#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,34418.691672
26.0,13,34421.513953
24.0,22,34422.756436
16.0,23,34425.248115
33.0,28,34426.31372
12.0,125,34442.477785
18.0,21,34442.885233
28.0,125,34448.656554
29.0,14,34449.181408
34.0,25,34449.774966
23.0,125,34456.279054
19.0,24,34457.691539
18.0,125,34463.434551
20.0,125,34471.804277
15.0,19,34472.773178
9.0,125,34477.117645
27.0,15,34478.36761
20.0,23,34481.898267
18.0,125,34486.489143
16.0,125,34495.453488
26.0,22,34496.799935
20.0,125,34508.858766
33.0,33,34509.658008
30.0,125,34515.571797
27.0,125,34522.170213
16.0,125,34530.71351
20.0,125,34540.589867
3.0,16,34541.067259
23.0,53,34543.341771
22.0,125,34549.715604
18.0,125,34555.834607
13.0,55,34559.159432
0.0,125,34570.627401
18.0,125,34577.211403
8.0,125,34583.154281
16.0,125,34589.452505
31.0,12,34590.20808
17.0,15,34591.548055
25.0,125,34603.975231
30.0,18,34604.401129
3.0,19,34605.802165
7.0,27,34607.48273
19.0,19,34609.157737
17.0,125,34618.754112
21.0,24,34619.487238
18.0,125,34626.527154
20.0,25,34634.638017
10.0,15,34635.326685
26.0,125,34640.252455
16.0,22,34642.028445
28.0,19,34642.536206
12.0,125,34653.199271
22.0,16,34654.326511
11.0,22,34656.970676
19.0,125,34662.285652
11.0,22,34663.149076
32.0,16,34663.594337
30.0,27,34664.20482
15.0,68,34667.759527
9.0,125,34675.217487
29.0,13,34675.538885
14.0,125,34681.894439
29.0,9,34684.642692
20.0,125,34691.328827
31.0,125,34700.383576
21.0,22,34701.210942
16.0,27,34703.411785
19.0,18,34704.348579
10.0,11,34704.517804
28.0,125,34714.347755
26.0,125,34725.165596
26.0,17,34725.90149
13.0,125,34731.423084
23.0,32,34737.29592
20.0,125,34745.267449
23.0,125,34757.640317
18.0,22,34758.287846
26.0,18,34761.352287
19.0,12,34761.560581
29.0,20,34762.715954
24.0,13,34764.716449
8.0,28,34766.764001
28.0,26,34767.978486
17.0,125,34775.010998
28.0,125,34783.353381
9.0,125,34793.556283
11.0,12,34794.087445
16.0,39,34794.877273
12.0,21,34795.470184
22.0,23,34796.463706
15.0,16,34797.880313
10.0,12,34798.129744
10.0,25,34799.14919
16.0,47,34800.701488
22.0,39,34811.773726
22.0,19,34815.153725
32.0,30,34817.42216
19.0,44,34819.684403
10.0,21,34820.229826
22.0,125,34830.073995
13.0,17,34830.560463
13.0,16,34832.134875
20.0,56,34834.288972
17.0,125,34842.511446
19.0,125,34852.503758
26.0,14,34852.772165
33.0,48,34857.984621
19.0,125,34862.426929
17.0,125,34867.214555
26.0,21,34869.419195
34.0,125,34880.404107
21.0,125,34887.804449
28.0,23,34888.270742
31.0,125,34897.419849
28.0,125,34905.717607
23.0,125,34916.297666
14.0,125,34923.822821
24.0,11,34926.161916
22.0,125,34932.37277
22.0,13,34933.642519
24.0,49,34941.461541
17.0,125,34952.380801
13.0,125,34961.439309
19.0,26,34962.239113
39.0,18,34962.755641
49.0,24,34964.400506
25.0,125,34971.947671
11.0,16,34972.564827
30.0,15,34973.186836
18.0,11,34973.477705
17.0,35,34974.640313
16.0,125,34979.991212
31.0,13,34980.470099
15.0,125,34992.407735
21.0,17,34996.798459
20.0,14,34998.205652
10.0,12,34999.369875
29.0,14,34999.773716
20.0,15,35000.08136
17.0,17,35000.756071
17.0,14,35001.027303
22.0,17,35002.122269
9.0,44,35009.478577
23.0,21,35010.358683
36.0,16,35010.815533
18.0,18,35012.243402
21.0,16,35012.626766
23.0,24,35014.81007
5.0,12,35016.03927
21.0,61,35022.150043
15.0,15,35023.095702
30.0,25,35024.114665
19.0,33,35024.949212
18.0,15,35026.47852
13.0,62,35032.966076
19.0,13,35033.890173
18.0,21,35034.321927
20.0,27,35036.55626
0.0,125,35042.727794
24.0,13,35043.045813
21.0,13,35044.6411
32.0,15,35045.168041
14.0,21,35046.842947
20.0,14,35047.194225
21.0,125,35059.50344
31.0,11,35060.471775
17.0,125,35073.407363
17.0,14,35076.428732
13.0,21,35077.12465
34.0,12,35078.534244
14.0,32,35079.655209
9.0,125,35090.732521
17.0,125,35109.230601
20.0,42,35110.474454
8.0,125,35125.530066
25.0,22,35127.037649
20.0,19,35128.879822
17.0,18,35130.101672
29.0,12,35131.63466
5.0,21,35132.666265
12.0,125,35145.865475
17.0,18,35146.503276
29.0,51,35154.013837
36.0,22,35155.395967
0.0,125,35167.726787
5.0,125,35174.008158
29.0,125,35185.557987
22.0,29,35189.145895
34.0,14,35189.579037
15.0,125,35198.301834
21.0,52,35200.148144
28.0,11,35200.399932
14.0,23,35201.413864
24.0,125,35209.20011
14.0,25,35214.940855
16.0,125,35226.182082
19.0,12,35228.041077
27.0,16,35229.281458
24.0,72,35239.157766
23.0,125,35250.658775
33.0,17,35251.108107
19.0,125,35264.609003
17.0,20,35266.224371
29.0,125,35278.742679
12.0,39,35281.395773
8.0,125,35297.551279
18.0,24,35300.313365
12.0,22,35301.74532
23.0,25,35302.579771
27.0,21,35303.747683
17.0,15,35304.924127
13.0,125,35316.61907
14.0,125,35328.604334
23.0,125,35344.538838
18.0,20,35346.075887
7.0,125,35353.401397
29.0,11,35353.663617
15.0,32,35354.540898
27.0,13,35355.036599
19.0,27,35355.627062
16.0,125,35363.273744
18.0,19,35366.777434
45.0,12,35368.716428
15.0,125,35377.806129
2.0,19,35378.343853
12.0,125,35387.383295
19.0,39,35389.433435
34.0,16,35389.992597
25.0,38,35391.365791
6.0,125,35398.159055
12.0,21,35399.0251
15.0,18,35400.476679
34.0,19,35401.092614
13.0,125,35416.596022
22.0,35,35417.484997
29.0,34,35418.909949
9.0,18,35419.897142
28.0,20,35422.610491
12.0,125,35432.64885
38.0,5,35434.93766
10.0,84,35440.673859
23.0,24,35441.465279
18.0,78,35447.08934
44.0,28,35451.036337
13.0,15,35452.513044
18.0,41,35455.20411
13.0,36,35457.845042
14.0,66,35460.831557
42.0,28,35462.60103
19.0,125,35470.457798
15.0,125,35475.061075
34.0,39,35476.952579
20.0,16,35479.630369
10.0,17,35480.327343
19.0,14,35481.09183
29.0,20,35482.514887
29.0,15,35483.355647
19.0,15,35484.12429
19.0,125,35490.203031
4.0,123,35495.689716
22.0,14,35496.019152
31.0,17,35496.420224
13.0,125,35504.643291
28.0,30,35505.221775
18.0,20,35508.514749
22.0,34,35510.743706
10.0,125,35516.572662
5.0,13,35517.134058
26.0,18,35517.760595
34.0,23,35519.443429
37.0,41,35523.576082
22.0,19,35524.20175
26.0,125,35529.259271
23.0,125,35537.837123
21.0,15,35539.226148
8.0,17,35542.177851
23.0,17,35543.107795
13.0,38,35544.344665
6.0,125,35558.741179
25.0,12,35560.297812
16.0,29,35561.075075
28.0,125,35571.764222
18.0,30,35573.86471
14.0,125,35583.462405
17.0,19,35585.103711
23.0,125,35592.741835
33.0,27,35593.479133
22.0,12,35593.900783
20.0,15,35594.331437
16.0,17,35594.647171
19.0,17,35595.223475
10.0,14,35596.67024
15.0,26,35599.330657
13.0,125,35614.395845
16.0,31,35615.025575
16.0,125,35624.802151
31.0,16,35625.412172
12.0,26,35626.70537
30.0,125,35631.976863
11.0,26,35636.053007
25.0,18,35638.028502
34.0,14,35638.979604
19.0,23,35641.598841
18.0,18,35644.7976
23.0,14,35645.080607
22.0,125,35650.976343
15.0,75,35661.032235
15.0,125,35672.790413
7.0,125,35681.636584
16.0,11,35685.392027
24.0,125,35691.70138
22.0,125,35702.557478
5.0,125,35711.497127
20.0,125,35719.333085
12.0,125,35728.57959
19.0,125,35739.083503
38.0,26,35740.008529
15.0,52,35741.754066
17.0,125,35752.448964
18.0,20,35754.4982
31.0,19,35757.27333
39.0,14,35758.851565
25.0,10,35759.180925
21.0,18,35760.636567
25.0,125,35770.541874
30.0,125,35784.213065
14.0,125,35793.49102
17.0,16,35795.589804
19.0,125,35802.722876
22.0,20,35805.687328
17.0,10,35805.974509
32.0,125,35823.387743
19.0,125,35830.42194
26.0,62,35832.54506
25.0,125,35837.823972
21.0,21,35839.19158
8.0,25,35839.780223
7.0,125,35844.082378
26.0,125,35851.494865
25.0,125,35862.496313
29.0,21,35862.975318
23.0,14,35863.773195
22.0,56,35866.621704
30.0,16,35868.184929
23.0,13,35868.606056
14.0,101,35871.862565
32.0,36,35874.371598
28.0,11,35874.891922
7.0,125,35882.863585
44.0,24,35883.346888
23.0,14,35885.345309
14.0,25,35886.604522
25.0,23,35887.712279
6.0,15,35890.917223
38.0,15,35891.657418
35.0,26,35895.934844
16.0,125,35902.078221
16.0,125,35909.003263
18.0,25,35909.612682
16.0,21,35910.287274
14.0,125,35915.629646
17.0,125,35929.83976
25.0,14,35930.733813
24.0,125,35937.283338
15.0,16,35938.262405
11.0,24,35939.725909
41.0,23,35940.42064
26.0,14,35940.783754
27.0,17,35943.025867
7.0,44,35950.11445
13.0,18,35953.468625
13.0,19,35955.427565
12.0,125,35966.0737
11.0,125,35978.144309
31.0,11,35978.360139
9.0,125,35985.480042
36.0,20,35987.975268
24.0,25,35988.996197
9.0,125,35995.588919
56.0,19,35996.41477
14.0,40,35998.652798
11.0,21,36001.002187
14.0,125,36012.283843
23.0,21,36014.141224
22.0,125,36022.081093
12.0,81,36025.008508
22.0,125,36036.844188
22.0,17,36041.080555
11.0,46,36044.533147
25.0,19,36045.327661
10.0,125,36051.118083
16.0,15,36051.672653
19.0,125,36067.106119
24.0,125,36071.974286
9.0,19,36073.45645
17.0,125,36079.852076
10.0,14,36080.314744
14.0,14,36080.745566
20.0,125,36089.337085
12.0,44,36095.821426
16.0,14,36096.256125
15.0,19,36096.684591
15.0,20,36098.975468
23.0,15,36099.375393
19.0,16,36100.161673
7.0,125,36114.013167
17.0,125,36121.690228
32.0,11,36122.587137
19.0,125,36132.154611
14.0,125,36150.415642
22.0,125,36159.557542
8.0,17,36160.289844
35.0,5,36160.483079
21.0,29,36163.898047
14.0,15,36164.189589
9.0,22,36164.816476
12.0,14,36165.159022
16.0,125,36174.149549
17.0,125,36189.115341
20.0,17,36189.699726
19.0,14,36190.862254
14.0,15,36191.661597
28.0,18,36193.018293
36.0,9,36195.499289
19.0,125,36206.745396
17.0,125,36220.124527
28.0,18,36220.634268
26.0,26,36221.48406
19.0,125,36232.341123
17.0,125,36239.654532
9.0,125,36245.941123
13.0,31,36247.882811
24.0,125,36255.394314
20.0,14,36255.961523
12.0,22,36256.970536
17.0,44,36266.644682
29.0,40,36269.177275
23.0,125,36276.826838
18.0,125,36287.433088
18.0,33,36290.977409
21.0,125,36301.500451
7.0,15,36301.991097
14.0,125,36314.008339
15.0,125,36327.100863
12.0,14,36328.376719
22.0,63,36332.79252
23.0,43,36335.021734
18.0,23,36340.69082
51.0,20,36346.858496
24.0,52,36351.44331
25.0,13,36352.577024
2.0,125,36366.757584
26.0,19,36368.677983
32.0,13,36369.845684
27.0,125,36380.804832
9.0,21,36384.404582
17.0,20,36385.831156
22.0,22,36386.716245
13.0,17,36387.316373
14.0,125,36394.549952
22.0,27,36395.686188
13.0,17,36398.599524
24.0,125,36408.605504
26.0,125,36417.624448
8.0,26,36418.211344
20.0,29,36420.410186
25.0,15,36420.909223
16.0,125,36429.222772
28.0,39,36431.041243
16.0,22,36433.354215
10.0,22,36434.862931
17.0,125,36445.233797
21.0,16,36446.266999
30.0,37,36448.586338
8.0,18,36449.585205
33.0,19,36452.6345
37.0,13,36453.153361
30.0,54,36456.276214
15.0,29,36458.065534
28.0,11,36458.624164
27.0,7,36458.883743
16.0,38,36461.447434
28.0,19,36465.298911
30.0,27,36467.236926
18.0,16,36468.135563
7.0,125,36478.362633
10.0,19,36479.444342
17.0,17,36479.86897
20.0,125,36490.954897
21.0,17,36493.002655
17.0,125,36505.946958
20.0,125,36515.914907
18.0,21,36519.102335
17.0,125,36524.144829
11.0,69,36530.277948
42.0,20,36531.919309
24.0,15,36532.429896
29.0,125,36544.605083
8.0,125,36556.090789
8.0,29,36560.683801
0.0,125,36569.120892
25.0,19,36569.478001
25.0,125,36575.833556
27.0,125,36582.611527
28.0,14,36582.959829
27.0,85,36590.91006
19.0,125,36597.77169
7.0,125,36609.79306
24.0,47,36613.820463
20.0,32,36617.679083
19.0,125,36629.839887
20.0,125,36645.693715
7.0,125,36652.710506
18.0,125,36661.901814
19.0,32,36665.300287
14.0,125,36673.689689
14.0,87,36682.238758
33.0,36,36684.339936
15.0,23,36685.552978
28.0,17,36686.848219
14.0,53,36691.478046
22.0,125,36715.788711
24.0,15,36716.104169
21.0,18,36717.674444
8.0,125,36724.368002
5.0,12,36728.610641
21.0,16,36729.653741
16.0,125,36738.757883
26.0,41,36741.570535
11.0,125,36747.659959
18.0,125,36756.580562
28.0,14,36759.331063
11.0,125,36766.472404
20.0,125,36776.505849
13.0,125,36783.680772
13.0,36,36785.424227
31.0,21,36787.913002
5.0,11,36788.317404
2.0,34,36789.892435
30.0,125,36794.846467
15.0,125,36800.16273
20.0,125,36806.155081
12.0,125,36812.355601
14.0,125,36819.893261
18.0,21,36822.521883
8.0,15,36822.844813
20.0,31,36823.36907
20.0,42,36825.576177
22.0,125,36835.325076
18.0,125,36844.011343
25.0,41,36848.313226
8.0,125,36856.369446
13.0,17,36861.084762
19.0,96,36868.907274
22.0,13,36869.121578
13.0,11,36869.683312
8.0,125,36879.21791
31.0,70,36884.037226
14.0,43,36890.416852
13.0,23,36891.250809
29.0,15,36891.508322
13.0,15,36891.965312
34.0,17,36892.47119
5.0,92,36916.491594
11.0,125,36926.022546
24.0,23,36929.84235
5.0,25,36932.758376
24.0,125,36944.947119
9.0,125,36954.533363
33.0,15,36957.048747
29.0,16,36963.030414
14.0,125,36974.837022
28.0,125,36980.858212
17.0,71,36985.010207
7.0,125,36992.517285
16.0,125,36998.80127
21.0,23,37004.761496
29.0,125,37018.870466
19.0,125,37026.84138
12.0,19,37027.854072
0.0,125,37034.832257
18.0,14,37035.103932
15.0,20,37036.571044
22.0,27,37039.149173
18.0,125,37047.025825
17.0,26,37047.936591
27.0,17,37049.116477
10.0,23,37049.961594
20.0,19,37050.701468
22.0,14,37053.1538
11.0,125,37057.742851
40.0,32,37059.356688
23.0,100,37064.253368
17.0,21,37066.449058
15.0,13,37069.205489
22.0,35,37074.294697
17.0,12,37077.747888
15.0,125,37084.517777
28.0,125,37092.650064
16.0,13,37093.737552
12.0,21,37095.665565
35.0,22,37101.37466
7.0,125,37106.309603
3.0,28,37108.570897
41.0,13,37108.933183
25.0,125,37120.204865
17.0,125,37128.181571
10.0,125,37133.860097
23.0,125,37141.956173
33.0,20,37143.581955
16.0,21,37147.705681
26.0,24,37149.558421
17.0,25,37150.853814
26.0,25,37152.53421
24.0,76,37160.451241
8.0,17,37166.270183
17.0,19,37167.647385
33.0,14,37168.509256
18.0,125,37179.352261
23.0,17,37179.865158
6.0,23,37180.48359
16.0,22,37181.083203
7.0,125,37188.770051
21.0,45,37189.901667
30.0,21,37191.503406
8.0,79,37197.702033
9.0,125,37206.603558
12.0,125,37214.301662
20.0,125,37226.933998
16.0,31,37228.813597
10.0,125,37239.736948
16.0,125,37252.023211
21.0,31,37254.039135
17.0,125,37263.586839
19.0,17,37265.07601
28.0,125,37270.686874
13.0,34,37271.467836
13.0,125,37284.939648
22.0,17,37285.446616
9.0,125,37297.91313
20.0,17,37298.459836
24.0,125,37303.423762
17.0,15,37304.410946
30.0,125,37313.98626
20.0,16,37315.357147
10.0,90,37321.261741
26.0,10,37321.863341
10.0,125,37329.39176
21.0,125,37333.95039
14.0,125,37342.153178
20.0,21,37342.654713
32.0,125,37349.605277
40.0,17,37351.136924
22.0,18,37352.33443
29.0,24,37353.696332
13.0,125,37365.633375
21.0,15,37367.614363
27.0,71,37373.757333
22.0,30,37377.362805
13.0,27,37378.529146
26.0,19,37380.98174
13.0,125,37391.026035
23.0,125,37399.567185
24.0,25,37400.268718
16.0,16,37400.8216
28.0,18,37402.157326
21.0,125,37412.71799
14.0,16,37413.658174
19.0,13,37415.085313
18.0,125,37422.454447
5.0,125,37429.944194
14.0,125,37439.597275
7.0,125,37444.49715
12.0,35,37447.17066
21.0,16,37448.113148
8.0,125,37460.802755
19.0,18,37461.674954
19.0,35,37463.532604
10.0,31,37465.194534
19.0,34,37467.99458
5.0,125,37480.951477
19.0,125,37491.551673
21.0,84,37494.482649
19.0,16,37495.281395
28.0,125,37502.116722
28.0,23,37505.069041
34.0,125,37512.844513
16.0,125,37524.673216
22.0,65,37529.998278
13.0,23,37530.799871
14.0,10,37532.295738
23.0,24,37533.762505
15.0,125,37544.728168
34.0,24,37546.189603
24.0,19,37548.261399
23.0,125,37560.292872
9.0,27,37564.812835
16.0,65,37574.249303
5.0,73,37577.435432
-8.0,125,37585.652086
16.0,27,37592.852719
17.0,125,37609.669877
24.0,63,37616.926804
32.0,44,37620.122551
27.0,125,37629.405517
28.0,58,37637.827167
6.0,119,37643.39089
17.0,16,37645.344359
20.0,76,37659.390138
14.0,125,37670.582853
16.0,125,37677.432009
15.0,125,37689.044257
21.0,16,37692.045345
23.0,24,37694.927662
9.0,59,37709.759976
24.0,29,37713.051307
6.0,125,37725.569045
5.0,25,37727.555885
27.0,20,37729.782135
11.0,19,37736.420067
21.0,125,37750.431826
31.0,10,37750.885146
17.0,19,37751.381831
19.0,24,37752.330817
29.0,26,37754.403838
23.0,125,37762.078208
23.0,125,37773.187249
22.0,32,37774.565576
25.0,125,37781.514483
11.0,11,37782.075351
21.0,17,37783.811005
36.0,18,37786.67139
36.0,15,37789.108969
30.0,13,37790.122673
31.0,48,37793.237678
31.0,125,37807.914684
16.0,23,37808.744135
3.0,18,37810.210811
12.0,125,37822.658556
13.0,23,37826.386024
11.0,24,37827.373291
5.0,125,37841.545548
13.0,21,37842.051152
7.0,125,37857.356088
17.0,15,37860.683356
19.0,22,37862.994784
18.0,24,37864.572037
26.0,12,37864.974334
8.0,125,37873.687932
13.0,19,37874.150546
21.0,125,37884.878483
23.0,32,37886.405361
13.0,18,37890.264213
16.0,125,37902.661059
6.0,41,37904.926819
23.0,39,37910.731178
23.0,15,37913.700619
21.0,16,37915.509615
28.0,11,37915.726382
13.0,18,37916.528054
14.0,125,37926.14982
11.0,31,37927.184621
27.0,12,37928.644576
3.0,22,37929.190437
21.0,19,37930.01769
17.0,23,37933.636252
16.0,10,37933.867183
16.0,13,37934.254969
17.0,125,37951.311266
20.0,125,37960.653864
4.0,125,37968.972661
14.0,33,37970.972703
33.0,19,37972.95376
27.0,50,37974.645156
9.0,13,37975.289993
27.0,64,37979.052743
19.0,22,37979.867544
14.0,125,37989.434746
28.0,125,37999.117201
31.0,22,37999.871158
21.0,16,38000.519667
25.0,35,38001.257637
24.0,15,38003.300619
14.0,111,38008.644425
12.0,125,38013.972732
24.0,19,38014.523925
10.0,24,38017.169772
20.0,14,38017.694628
23.0,23,38018.792499
18.0,32,38021.456223
20.0,20,38021.988384
15.0,17,38022.473262
8.0,125,38030.773878
28.0,20,38031.890352
29.0,23,38034.458557
18.0,125,38044.012352
25.0,18,38046.201016
13.0,125,38054.750557
25.0,125,38066.179796
11.0,54,38068.606106
35.0,43,38074.066058
16.0,125,38085.668973
22.0,125,38095.443252
23.0,13,38096.736426
12.0,21,38098.036095
12.0,89,38106.999411
19.0,13,38107.349552
20.0,125,38115.958953
25.0,32,38119.335255
24.0,68,38121.556926
21.0,125,38128.010675
25.0,125,38135.480908
7.0,15,38136.641895
25.0,125,38142.413111
13.0,125,38156.02251
12.0,38,38158.486578
26.0,125,38172.471998
23.0,15,38173.282274
6.0,125,38179.357386
45.0,22,38180.246154
23.0,125,38190.498092
18.0,27,38191.042959
15.0,17,38192.085813
25.0,125,38201.874433
25.0,17,38202.666594
35.0,13,38204.004
12.0,51,38205.870393
20.0,45,38212.042536
20.0,24,38214.787441
27.0,125,38221.245877
19.0,125,38228.013278
16.0,14,38232.086034
12.0,125,38237.180218
13.0,24,38239.685827
8.0,16,38241.40987
46.0,9,38242.113066
24.0,27,38242.762166
20.0,37,38245.650507
16.0,125,38259.634965
15.0,20,38260.255349
7.0,21,38263.35553
3.0,125,38268.762255
17.0,23,38272.93645
3.0,125,38283.733726
13.0,17,38284.26075
13.0,125,38294.498378
16.0,125,38306.290348
5.0,84,38311.000822
16.0,125,38322.775272
25.0,17,38323.617032
19.0,125,38336.118487
8.0,26,38339.010832
12.0,22,38342.693423
36.0,26,38344.382504
30.0,46,38345.572769
29.0,20,38347.119172
17.0,125,38358.936155
22.0,14,38359.283244
23.0,14,38360.207926
18.0,53,38363.621758
20.0,19,38364.523663
17.0,20,38365.190099
12.0,10,38367.4149
21.0,18,38370.093035
19.0,125,38378.980413
15.0,18,38380.991398
40.0,23,38384.207185
22.0,15,38386.626395
5.0,125,38397.18137
32.0,25,38398.023959
22.0,125,38408.914722
14.0,125,38428.641925
23.0,23,38431.166034
22.0,125,38441.678761
21.0,125,38454.668253
