#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,27,3236.750483
12.0,51,3236.862475
16.0,116,3237.875823
21.0,33,3237.957983
26.0,36,3238.689515
31.0,23,3238.74053
22.0,19,3238.784274
7.0,226,3240.754211
20.0,37,3240.839154
17.0,75,3240.993991
22.0,55,3241.822791
13.0,78,3242.573116
32.0,72,3242.728666
31.0,97,3243.528458
31.0,26,3243.588169
31.0,19,3243.630127
21.0,50,3244.330957
17.0,12,3244.362242
7.0,54,3244.491058
26.0,27,3244.551433
30.0,22,3244.591846
20.0,18,3245.273409
12.0,25,3245.331292
10.0,27,3245.390666
6.0,39,3245.476326
26.0,28,3246.181554
32.0,19,3246.225858
22.0,129,3247.120389
31.0,21,3247.178454
16.0,31,3247.254519
31.0,30,3247.325356
31.0,34,3248.206524
16.0,21,3248.255872
16.0,59,3248.396761
25.0,38,3249.285025
16.0,55,3249.443935
16.0,33,3249.518825
5.0,27,3249.608107
10.0,18,3250.480489
26.0,22,3250.529061
17.0,71,3250.674299
25.0,48,3251.597338
25.0,25,3251.654533
9.0,29,3251.711197
21.0,24,3251.761995
5.0,18,3251.805121
25.0,33,3252.695078
26.0,153,3253.818054
21.0,25,3253.878743
16.0,14,3253.91775
16.0,17,3253.958819
20.0,32,3254.740929
17.0,106,3254.970356
36.0,26,3255.601551
11.0,27,3255.656142
16.0,59,3255.783185
15.0,61,3256.585361
26.0,19,3256.63414
36.0,92,3257.656707
21.0,104,3257.91574
25.0,22,3258.721161
11.0,23,3258.779553
12.0,143,3259.71119
21.0,25,3259.770356
21.0,71,3260.560451
11.0,8,3260.578362
16.0,24,3260.63747
17.0,66,3260.794934
31.0,92,3261.814468
14.0,36,3261.89959
21.0,26,3262.639793
22.0,46,3262.749361
20.0,266,3264.980877
5.0,140,3265.945473
35.0,27,3266.004843
26.0,47,3266.924161
26.0,179,3268.126981
16.0,149,3269.214993
17.0,79,3270.159673
27.0,19,3270.213588
21.0,46,3270.322363
26.0,99,3271.253791
16.0,48,3272.121709
35.0,30,3272.181544
16.0,30,3272.255777
11.0,320,3275.053583
21.0,320,3277.060463
26.0,22,3277.111787
10.0,51,3277.920812
35.0,123,3278.823265
26.0,48,3278.928791
16.0,26,3278.986369
16.0,15,3279.025284
20.0,51,3279.750189
30.0,68,3279.912331
26.0,38,3279.998832
26.0,39,3280.723626
16.0,56,3280.849374
31.0,25,3280.903315
16.0,198,3282.770215
6.0,96,3283.724546
7.0,140,3284.811362
14.0,127,3285.752137
32.0,68,3285.897983
11.0,53,3286.682581
0.0,29,3286.757402
16.0,90,3287.644733
17.0,23,3287.694658
13.0,22,3287.746922
21.0,320,3290.688345
16.0,130,3291.825243
21.0,59,3291.953687
25.0,13,3291.98246
11.0,150,3293.070674
11.0,106,3294.058914
31.0,28,3294.124066
26.0,45,3294.861191
11.0,75,3295.029217
16.0,36,3295.725713
25.0,61,3295.879845
14.0,40,3295.971885
7.0,28,3296.858581
21.0,53,3296.978566
10.0,23,3297.032099
20.0,45,3297.974616
26.0,35,3298.059276
7.0,37,3298.146635
26.0,66,3298.976995
30.0,99,3299.21776
11.0,72,3300.206513
22.0,41,3300.301369
16.0,72,3301.217059
12.0,56,3301.344359
5.0,74,3302.289672
6.0,27,3302.356049
25.0,38,3302.439612
31.0,31,3303.264607
36.0,68,3303.430538
6.0,55,3304.384186
20.0,17,3304.44202
22.0,71,3304.596324
41.0,27,3304.659522
11.0,27,3305.305392
31.0,25,3305.363007
20.0,35,3305.433889
16.0,98,3306.392136
12.0,64,3306.540733
27.0,40,3307.364312
30.0,42,3307.486226
21.0,89,3308.369367
26.0,56,3308.492769
11.0,98,3309.348077
19.0,21,3309.398016
21.0,13,3309.431845
21.0,32,3309.50984
16.0,96,3310.450308
21.0,30,3310.522561
12.0,143,3312.244102
26.0,25,3312.292838
6.0,48,3312.389806
20.0,42,3312.49557
11.0,25,3313.352377
26.0,32,3313.425064
36.0,43,3313.559188
26.0,31,3313.639757
1.0,101,3314.466588
10.0,131,3315.537052
30.0,64,3316.506347
26.0,32,3316.586238
12.0,40,3316.672348
18.0,100,3317.662931
10.0,52,3318.551872
11.0,59,3318.681629
26.0,55,3318.813024
11.0,59,3319.731505
30.0,17,3319.773906
19.0,24,3319.833633
20.0,62,3320.694489
12.0,78,3320.865569
11.0,6,3320.882881
16.0,34,3321.750364
17.0,153,3322.844762
5.0,107,3323.933937
35.0,35,3324.034755
6.0,222,3326.139867
26.0,50,3326.251492
31.0,20,3326.298913
3.0,13,3326.334996
26.0,35,3327.200951
36.0,37,3327.28413
17.0,154,3328.357392
21.0,28,3328.43272
20.0,30,3328.4986
1.0,104,3329.566106
21.0,42,3330.372313
25.0,20,3330.41956
26.0,31,3330.493023
21.0,128,3331.447644
26.0,40,3331.549505
10.0,153,3333.331671
27.0,27,3333.397617
31.0,43,3333.51245
9.0,20,3333.563447
21.0,39,3334.439135
36.0,41,3334.538035
11.0,26,3334.60287
26.0,21,3334.648086
21.0,64,3335.452087
16.0,54,3335.589832
26.0,33,3335.678807
25.0,23,3336.556007
26.0,18,3336.597228
21.0,155,3337.704996
15.0,95,3338.678054
32.0,30,3338.750866
16.0,58,3338.879492
16.0,33,3339.612909
16.0,10,3339.640323
11.0,25,3339.701516
31.0,105,3340.614934
26.0,31,3340.685764
37.0,113,3341.769307
6.0,16,3341.805597
41.0,24,3341.862454
26.0,33,3341.930071
-5.0,41,3342.855721
26.0,43,3342.96416
21.0,223,3345.006479
10.0,23,3345.063534
41.0,34,3345.147855
35.0,73,3346.153078
15.0,88,3346.97198
26.0,20,3347.024287
26.0,72,3347.179219
9.0,59,3347.934054
16.0,30,3348.007903
26.0,29,3348.08798
31.0,39,3348.18635
16.0,320,3351.346343
26.0,85,3352.174117
6.0,320,3354.537777
21.0,104,3355.548159
21.0,35,3355.637603
26.0,20,3355.681735
20.0,54,3356.529861
16.0,15,3356.576557
31.0,12,3356.604032
31.0,18,3356.642695
15.0,31,3356.71848
10.0,57,3357.394566
21.0,101,3358.26417
15.0,50,3358.398119
31.0,55,3358.544305
26.0,54,3359.497063
22.0,20,3359.549475
5.0,83,3360.572845
21.0,47,3360.694912
11.0,17,3360.74361
10.0,44,3361.584045
16.0,12,3361.61991
11.0,15,3361.657465
22.0,44,3361.776706
12.0,25,3361.854562
11.0,20,3361.90438
25.0,35,3362.697945
24.0,37,3362.805679
26.0,19,3362.852441
36.0,31,3362.929481
26.0,44,3363.595209
10.0,32,3363.669359
16.0,66,3363.830709
21.0,26,3364.516937
46.0,26,3364.581149
5.0,50,3364.704018
26.0,44,3365.630494
19.0,81,3365.815984
21.0,36,3366.766201
21.0,92,3366.969853
19.0,72,3367.87224
22.0,209,3368.978671
16.0,77,3369.798788
31.0,35,3369.889681
11.0,32,3370.557167
34.0,79,3370.75949
20.0,24,3370.820936
17.0,33,3371.547015
11.0,32,3371.630499
26.0,56,3371.770382
11.0,112,3372.628168
10.0,252,3374.537404
26.0,38,3374.6222
16.0,34,3375.453283
11.0,39,3375.545618
15.0,68,3376.298003
36.0,33,3376.378958
11.0,78,3376.594414
6.0,28,3377.424649
26.0,18,3377.463245
5.0,7,3377.482524
15.0,30,3377.555744
26.0,31,3377.626394
26.0,57,3378.602862
6.0,34,3378.694551
6.0,37,3378.78473
26.0,12,3378.816228
15.0,43,3379.65025
30.0,33,3379.724768
26.0,26,3379.785525
26.0,74,3380.594888
21.0,38,3380.693264
40.0,48,3380.800028
25.0,32,3381.546943
25.0,95,3381.76323
11.0,130,3382.757283
16.0,28,3383.617577
6.0,65,3383.775066
31.0,78,3384.593072
15.0,47,3384.714347
6.0,91,3385.564694
26.0,84,3386.517471
15.0,16,3386.556057
25.0,46,3386.660771
0.0,46,3386.773291
15.0,81,3387.559675
31.0,49,3387.694762
26.0,109,3388.55032
31.0,24,3388.619214
27.0,32,3389.443002
24.0,44,3389.543341
16.0,29,3389.615702
16.0,66,3390.352979
10.0,23,3390.401747
22.0,95,3391.294863
21.0,37,3391.415464
12.0,40,3391.50525
32.0,26,3392.347792
25.0,19,3392.384006
35.0,39,3392.465738
20.0,40,3392.570592
15.0,60,3393.529738
30.0,33,3393.608956
31.0,90,3394.594966
31.0,43,3394.69505
12.0,27,3394.752437
15.0,27,3394.815342
16.0,46,3395.732356
24.0,126,3396.641555
6.0,49,3396.76609
31.0,34,3396.857327
15.0,62,3397.835289
6.0,23,3397.88644
12.0,37,3397.968442
26.0,39,3398.901008
26.0,120,3399.845722
16.0,60,3399.998233
17.0,58,3400.952205
16.0,320,3402.895454
15.0,39,3402.988467
12.0,38,3403.658005
17.0,28,3403.728311
20.0,12,3403.760883
21.0,72,3404.588876
0.0,27,3404.657549
13.0,17,3404.698671
6.0,17,3404.747437
7.0,206,3406.660104
25.0,94,3406.882444
7.0,50,3407.812385
17.0,35,3407.902102
5.0,63,3408.691582
0.0,53,3408.81644
26.0,45,3408.910154
10.0,26,3408.967765
23.0,51,3409.694655
6.0,10,3409.71379
16.0,57,3409.839106
10.0,36,3410.487153
22.0,70,3410.649455
15.0,53,3411.313731
21.0,79,3411.489763
26.0,144,3412.348287
31.0,94,3413.15621
0.0,12,3413.185014
22.0,41,3414.050619
15.0,296,3416.050207
26.0,22,3416.104742
5.0,79,3417.054757
20.0,78,3417.259351
34.0,61,3417.960448
41.0,74,3418.150443
21.0,30,3418.792657
7.0,12,3418.821426
8.0,43,3418.92574
26.0,44,3419.027799
26.0,39,3419.91472
11.0,20,3419.964108
16.0,19,3420.015409
30.0,21,3420.067635
11.0,35,3420.141925
20.0,20,3421.084151
5.0,104,3421.347679
21.0,13,3421.379019
20.0,38,3422.278539
26.0,43,3422.377368
26.0,38,3422.468087
41.0,26,3423.344751
17.0,11,3423.373453
25.0,56,3423.502009
21.0,29,3423.56818
16.0,27,3424.474888
11.0,37,3424.55674
1.0,10,3424.579983
26.0,18,3424.629283
11.0,183,3425.805939
26.0,33,3426.489925
26.0,19,3426.538716
17.0,34,3426.626081
26.0,26,3426.693955
6.0,5,3426.707947
0.0,19,3427.41557
10.0,37,3427.509933
16.0,30,3427.588476
5.0,44,3427.696064
16.0,46,3428.50948
21.0,15,3428.547767
16.0,40,3428.651291
11.0,33,3428.730591
26.0,26,3429.425292
36.0,31,3429.506788
30.0,16,3429.5487
6.0,18,3429.612399
26.0,290,3431.505247
11.0,20,3432.148036
35.0,16,3432.178047
19.0,25,3432.225181
26.0,70,3432.386801
11.0,23,3433.014644
0.0,8,3433.027851
21.0,41,3433.0982
21.0,41,3433.181941
25.0,27,3433.81477
41.0,27,3433.867772
30.0,38,3433.930639
11.0,28,3433.975973
11.0,22,3434.012288
30.0,25,3434.606951
16.0,320,3436.707878
11.0,10,3436.736279
41.0,87,3437.525072
21.0,95,3438.383779
15.0,17,3438.414644
26.0,58,3438.556595
16.0,64,3439.462542
41.0,18,3439.504476
12.0,25,3439.586318
20.0,48,3439.685702
31.0,52,3440.471381
17.0,46,3440.57235
15.0,11,3440.599998
21.0,20,3440.649652
31.0,13,3441.3168
26.0,23,3441.369847
1.0,56,3441.493232
21.0,102,3442.32981
15.0,13,3442.360972
10.0,20,3442.413935
26.0,42,3443.309499
36.0,40,3443.402403
22.0,42,3443.495861
16.0,60,3444.390238
11.0,25,3444.446873
16.0,175,3445.50879
11.0,87,3446.527583
6.0,320,3448.577817
16.0,21,3449.199444
10.0,29,3449.26093
16.0,64,3449.411631
21.0,100,3450.217594
16.0,89,3450.986464
6.0,13,3451.013724
10.0,19,3451.064149
24.0,29,3451.142485
15.0,56,3452.086465
26.0,30,3452.165646
10.0,8,3452.187536
21.0,35,3452.278694
16.0,108,3453.249721
20.0,13,3453.284125
10.0,19,3453.335715
17.0,45,3453.996751
31.0,27,3454.058032
16.0,29,3454.12718
7.0,29,3454.205851
6.0,12,3454.235057
16.0,23,3455.13217
6.0,65,3455.285339
10.0,14,3455.316578
26.0,45,3456.201528
5.0,6,3456.217024
31.0,115,3457.212534
25.0,23,3457.262348
41.0,44,3457.35923
31.0,123,3458.215781
36.0,30,3458.289985
16.0,72,3459.247393
1.0,49,3459.364913
26.0,66,3460.266664
26.0,100,3461.301874
25.0,33,3461.384484
12.0,98,3462.40606
12.0,24,3462.462859
26.0,28,3462.536962
21.0,16,3462.579726
21.0,29,3462.657629
21.0,29,3463.58043
26.0,75,3463.759757
11.0,91,3464.611583
16.0,23,3464.683265
21.0,30,3464.7595
30.0,20,3464.808155
10.0,65,3465.524468
4.0,18,3465.576615
11.0,45,3465.681993
31.0,62,3466.440047
26.0,15,3466.479749
21.0,15,3466.513699
26.0,27,3466.58307
16.0,68,3467.379476
25.0,40,3467.451627
6.0,32,3467.508162
16.0,33,3468.134062
22.0,17,3468.168614
11.0,36,3468.248463
20.0,17,3468.286462
31.0,39,3468.957669
16.0,23,3469.007573
25.0,29,3469.074365
41.0,41,3469.170104
31.0,17,3469.213973
16.0,30,3469.868961
26.0,29,3469.93793
21.0,51,3470.06277
21.0,74,3470.793474
31.0,32,3470.870977
20.0,35,3470.954321
21.0,49,3471.712921
21.0,17,3471.760314
21.0,19,3471.812037
16.0,62,3471.989561
16.0,36,3472.872753
26.0,43,3472.979228
18.0,74,3473.928911
21.0,44,3474.024739
16.0,46,3474.118688
35.0,32,3475.036132
21.0,137,3476.137296
13.0,62,3476.30443
21.0,21,3476.361375
16.0,53,3477.305084
6.0,47,3477.415392
16.0,18,3477.463783
20.0,75,3478.513631
5.0,8,3478.53248
10.0,58,3478.704862
11.0,6,3478.721053
21.0,177,3480.703536
11.0,18,3480.753676
24.0,30,3480.81827
0.0,60,3481.775018
11.0,48,3481.896824
21.0,138,3482.885906
26.0,25,3482.949282
16.0,36,3483.825171
11.0,89,3484.117336
16.0,21,3484.167698
26.0,49,3485.114925
30.0,30,3485.198737
16.0,159,3486.330645
36.0,23,3486.382951
11.0,30,3487.159833
35.0,20,3487.228681
5.0,83,3488.244181
20.0,30,3488.307484
14.0,26,3488.368386
25.0,69,3488.52047
15.0,79,3489.476327
4.0,30,3489.578831
21.0,159,3491.281166
15.0,25,3491.340276
21.0,75,3491.525945
21.0,51,3492.236854
21.0,285,3494.292361
20.0,80,3495.166916
20.0,45,3495.301711
11.0,49,3495.417312
-2.0,55,3496.354571
25.0,40,3496.450345
30.0,153,3497.720148
26.0,58,3498.729206
13.0,16,3498.769237
21.0,41,3498.858436
26.0,46,3499.802679
16.0,158,3500.912541
26.0,59,3501.031485
26.0,17,3501.071008
5.0,38,3501.930202
21.0,78,3502.086102
26.0,36,3502.76049
16.0,92,3502.954303
27.0,49,3503.661306
21.0,43,3503.769889
20.0,40,3503.867376
17.0,24,3503.92623
11.0,80,3504.746603
25.0,57,3505.52751
21.0,65,3505.702289
21.0,69,3506.634966
26.0,33,3506.705946
26.0,123,3507.773943
16.0,20,3507.819036
12.0,34,3507.903036
6.0,5,3507.91713
21.0,29,3508.819439
31.0,57,3508.966264
25.0,24,3509.02408
26.0,54,3509.95448
21.0,67,3510.094901
21.0,82,3511.07166
11.0,29,3511.14187
11.0,38,3511.250924
16.0,55,3512.127011
11.0,12,3512.158045
9.0,97,3513.1954
26.0,101,3513.416841
10.0,225,3515.320423
21.0,49,3515.439144
4.0,9,3516.14361
10.0,66,3516.289703
21.0,51,3516.405334
21.0,35,3517.135685
26.0,23,3517.185654
17.0,69,3517.358532
41.0,31,3518.07006
16.0,43,3518.175027
16.0,18,3518.220301
10.0,20,3518.27475
36.0,30,3518.936694
17.0,23,3518.991031
20.0,25,3519.052942
11.0,56,3519.206991
16.0,150,3520.811099
5.0,8,3520.8326
21.0,23,3520.894545
26.0,47,3520.994161
6.0,85,3522.023751
31.0,82,3522.225202
16.0,61,3523.12386
26.0,91,3523.920849
21.0,56,3524.051133
21.0,34,3524.132751
20.0,90,3524.992727
31.0,42,3525.107535
21.0,19,3525.826047
21.0,53,3525.956987
16.0,37,3526.055748
21.0,23,3526.116403
25.0,75,3526.862958
17.0,19,3526.89696
20.0,27,3526.949045
0.0,10,3526.967861
11.0,35,3527.605294
7.0,12,3527.632034
21.0,50,3527.736359
16.0,30,3527.801133
26.0,12,3528.495394
21.0,42,3528.566826
17.0,87,3529.301633
31.0,39,3529.388608
22.0,15,3529.424621
11.0,28,3529.479831
21.0,29,3529.538673
21.0,37,3530.260823
11.0,35,3530.354179
12.0,50,3530.484727
15.0,53,3531.174498
26.0,21,3531.231992
32.0,28,3531.302485
31.0,27,3531.373093
31.0,19,3532.08969
6.0,24,3532.145643
31.0,20,3532.19203
11.0,15,3532.228321
16.0,32,3532.306751
11.0,40,3533.178832
31.0,34,3533.253706
21.0,45,3533.357174
16.0,28,3533.425257
4.0,24,3534.269528
16.0,37,3534.379528
21.0,27,3534.443206
40.0,42,3534.545307
31.0,20,3535.269867
21.0,23,3535.324637
20.0,36,3535.404256
30.0,36,3535.476308
22.0,40,3536.34991
24.0,32,3536.438133
2.0,28,3536.517672
11.0,92,3537.53499
10.0,29,3537.609098
41.0,15,3537.644773
11.0,57,3538.570106
2.0,36,3538.655515
11.0,9,3538.675102
45.0,102,3539.73659
31.0,85,3539.919053
16.0,85,3540.743616
16.0,34,3540.822665
16.0,44,3541.658359
31.0,54,3541.784365
21.0,28,3541.849849
15.0,73,3542.813504
5.0,74,3542.976699
17.0,50,3543.892874
22.0,37,3543.966446
19.0,49,3544.66807
6.0,45,3544.761199
16.0,36,3544.851617
25.0,32,3544.926848
20.0,31,3545.687485
36.0,33,3545.757774
19.0,218,3547.486666
29.0,24,3547.533773
36.0,76,3547.699811
36.0,20,3548.435545
16.0,48,3548.525701
6.0,26,3548.582982
21.0,40,3548.668917
6.0,14,3549.291941
16.0,18,3549.337682
21.0,50,3549.443924
32.0,76,3550.22453
27.0,96,3550.416801
16.0,85,3551.220025
11.0,15,3551.255614
11.0,42,3551.925604
21.0,13,3551.948311
5.0,25,3551.98761
6.0,103,3552.806909
26.0,44,3552.905656
21.0,99,3553.760079
11.0,60,3553.900016
5.0,55,3554.62164
16.0,69,3554.780772
21.0,30,3554.850415
31.0,22,3555.679051
26.0,89,3555.880006
16.0,69,3556.639563
16.0,49,3556.774353
31.0,51,3557.472592
11.0,14,3557.502619
26.0,22,3557.554587
31.0,51,3557.676618
16.0,25,3557.74075
16.0,37,3558.629051
11.0,21,3558.679651
11.0,44,3558.786453
30.0,20,3558.832882
26.0,61,3559.750975
16.0,157,3560.884647
17.0,44,3561.002631
16.0,74,3561.924055
41.0,19,3561.974482
27.0,31,3562.05001
16.0,154,3564.042389
21.0,34,3564.119506
26.0,42,3564.216047
31.0,41,3565.003083
31.0,65,3565.169713
6.0,47,3565.287226
26.0,57,3566.015402
11.0,36,3566.107844
26.0,67,3566.845187
21.0,54,3566.981148
16.0,12,3567.017031
30.0,24,3567.081657
16.0,320,3569.617272
20.0,30,3569.690701
16.0,24,3569.74934
22.0,31,3570.478711
7.0,39,3570.567942
21.0,55,3570.712657
12.0,210,3572.58962
20.0,28,3572.654652
27.0,23,3572.712591
25.0,43,3573.533828
0.0,22,3573.594924
6.0,14,3573.638191
21.0,30,3573.709237
10.0,21,3573.759174
0.0,6,3573.776042
36.0,53,3574.449423
6.0,47,3574.564393
25.0,21,3574.61789
26.0,35,3575.519045
16.0,83,3575.71099
15.0,52,3576.447979
16.0,36,3576.532426
26.0,39,3576.622033
30.0,95,3577.654538
21.0,15,3577.691486
11.0,19,3577.733542
11.0,38,3578.543401
11.0,13,3578.576387
5.0,10,3578.603246
25.0,60,3578.746201
21.0,41,3579.489377
21.0,48,3579.612212
11.0,44,3579.715438
6.0,9,3579.738613
16.0,24,3579.804813
21.0,36,3580.699414
25.0,29,3580.793573
2.0,32,3580.876759
16.0,41,3581.642822
19.0,73,3581.821825
40.0,23,3581.87949
16.0,29,3582.671187
26.0,152,3583.765091
4.0,20,3583.818343
-2.0,54,3583.953439
11.0,33,3584.842765
21.0,25,3584.897901
16.0,42,3584.996661
11.0,24,3585.06248
15.0,37,3585.940958
11.0,45,3586.06085
26.0,23,3586.126535
16.0,284,3588.008652
26.0,26,3588.869271
30.0,29,3588.940475
25.0,25,3589.011955
21.0,85,3589.928279
35.0,17,3589.968874
6.0,17,3590.013547
-4.0,38,3590.10495
16.0,32,3590.177732
17.0,30,3591.05882
16.0,51,3591.182999
26.0,42,3591.274339
16.0,77,3592.261874
25.0,36,3592.350839
26.0,36,3593.117965
16.0,23,3593.16715
26.0,25,3593.222955
11.0,8,3593.244866
26.0,77,3594.054519
11.0,48,3594.151886
16.0,110,3595.17746
11.0,26,3595.235196
21.0,29,3595.303351
26.0,86,3596.319608
25.0,21,3596.363759
26.0,47,3596.484292
16.0,113,3597.565819
10.0,6,3597.579183
26.0,35,3598.365755
8.0,29,3598.438365
17.0,36,3598.535629
26.0,78,3599.554774
31.0,42,3599.64663
23.0,57,3600.525696
11.0,55,3600.653331
7.0,22,3600.705467
10.0,49,3601.661097
31.0,45,3601.772691
46.0,16,3601.815481
16.0,32,3601.885005
26.0,16,3601.920769
22.0,46,3602.69556
16.0,183,3603.959072
20.0,15,3604.000931
21.0,39,3604.900127
21.0,59,3605.076013
21.0,93,3605.886243
11.0,38,3605.97229
17.0,60,3606.760367
16.0,308,3608.784178
25.0,36,3608.870705
21.0,18,3608.91565
16.0,41,3609.753088
16.0,90,3609.956148
12.0,30,3610.828747
22.0,88,3611.034964
19.0,32,3611.845513
11.0,83,3612.03505
36.0,20,3612.078274
26.0,28,3612.809574
16.0,98,3613.075709
26.0,43,3613.784712
21.0,67,3613.952509
31.0,30,3614.03258
15.0,54,3614.77231
16.0,13,3614.801637
32.0,23,3614.861805
6.0,43,3614.97119
11.0,25,3615.611023
21.0,29,3615.678293
31.0,152,3616.593107
21.0,18,3616.638331
21.0,66,3617.41306
21.0,13,3617.441885
40.0,35,3617.527711
37.0,48,3618.22992
21.0,37,3618.309861
27.0,71,3618.450508
21.0,39,3619.178634
31.0,32,3619.267992
7.0,50,3619.387614
6.0,28,3620.042768
26.0,16,3620.104325
21.0,25,3620.162857
21.0,32,3620.232368
11.0,11,3620.259489
31.0,48,3620.990218
7.0,44,3621.10963
37.0,36,3621.201214
21.0,45,3622.014124
12.0,15,3622.057917
11.0,18,3622.098041
15.0,35,3622.169253
27.0,43,3622.266126
16.0,69,3623.063362
32.0,47,3623.176108
25.0,30,3624.085647
21.0,24,3624.147677
21.0,82,3624.346514
30.0,37,3625.183357
36.0,18,3625.221183
21.0,64,3625.370104
26.0,36,3626.353166
11.0,13,3626.387243
29.0,36,3626.485227
35.0,22,3626.542377
25.0,96,3627.422904
21.0,38,3627.501361
21.0,64,3628.306787
25.0,16,3628.347947
16.0,23,3628.39805
22.0,114,3629.452661
16.0,65,3629.616799
31.0,16,3629.657206
21.0,21,3630.490844
22.0,34,3630.565306
20.0,49,3630.684229
26.0,31,3631.599823
31.0,37,3631.687921
26.0,78,3631.880229
21.0,94,3632.837954
26.0,27,3632.90651
20.0,41,3633.635489
32.0,20,3633.682104
26.0,23,3633.737314
11.0,11,3633.765987
16.0,34,3633.838604
16.0,40,3634.674261
26.0,73,3634.853996
21.0,22,3634.908969
21.0,22,3635.638256
26.0,27,3635.754226
22.0,38,3635.845062
16.0,33,3635.958022
20.0,48,3636.845901
26.0,30,3636.91765
30.0,35,3636.991928
31.0,38,3637.670137
37.0,39,3637.746453
26.0,20,3637.793693
11.0,59,3637.942691
30.0,290,3640.279452
30.0,30,3640.356828
36.0,38,3640.439941
21.0,26,3640.506837
16.0,62,3641.383294
36.0,20,3641.430743
20.0,34,3641.517106
21.0,28,3642.377946
21.0,29,3642.452031
27.0,129,3643.310422
11.0,47,3643.430834
21.0,24,3643.476114
16.0,83,3644.452403
11.0,22,3644.509202
21.0,20,3644.556227
21.0,55,3645.251725
