#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,33,1537.519469
26.0,88,1538.526237
6.0,31,1538.59603
11.0,164,1540.257277
31.0,52,1540.392782
31.0,28,1540.483544
21.0,40,1541.13432
11.0,49,1541.247733
31.0,70,1541.415591
25.0,38,1542.085721
21.0,91,1542.302776
16.0,78,1543.069615
20.0,38,1543.163966
22.0,114,1544.230873
16.0,74,1545.212564
26.0,170,1546.394476
36.0,59,1547.241274
32.0,26,1547.290846
26.0,83,1548.287804
5.0,9,1548.31148
20.0,24,1548.37044
27.0,25,1548.448798
21.0,320,1550.51006
34.0,56,1551.207477
11.0,40,1551.306396
31.0,26,1551.367506
16.0,39,1552.091716
40.0,74,1552.263194
20.0,25,1552.319553
26.0,26,1553.219975
36.0,45,1553.322714
16.0,43,1553.432849
20.0,68,1554.359994
31.0,51,1554.48016
6.0,104,1555.459543
21.0,86,1556.323375
21.0,42,1556.434606
26.0,214,1558.436121
21.0,122,1559.48995
17.0,54,1559.608902
11.0,88,1560.519542
17.0,60,1560.658616
21.0,114,1561.708164
21.0,320,1564.292323
16.0,64,1564.439175
16.0,230,1566.050168
26.0,45,1566.15936
12.0,61,1566.893658
12.0,49,1567.004864
20.0,57,1567.941389
16.0,105,1568.157502
16.0,53,1568.95781
11.0,320,1570.807241
20.0,62,1571.506716
16.0,14,1571.539603
16.0,121,1572.364299
25.0,36,1572.459186
16.0,17,1572.49872
6.0,9,1572.529175
11.0,26,1573.147293
-5.0,31,1573.227235
26.0,42,1573.335808
24.0,21,1573.386908
16.0,26,1574.22676
26.0,14,1574.263621
8.0,26,1574.330072
10.0,31,1574.41528
16.0,45,1574.515993
17.0,92,1575.58734
36.0,37,1575.67822
16.0,65,1576.504534
36.0,73,1577.275563
22.0,18,1577.317498
20.0,112,1578.16244
22.0,24,1578.215164
21.0,52,1578.335143
12.0,87,1579.143756
26.0,38,1579.229198
6.0,77,1579.981719
16.0,84,1580.175817
26.0,53,1580.880772
16.0,54,1581.005859
31.0,44,1581.872329
26.0,209,1583.162248
10.0,143,1584.273392
19.0,38,1585.041485
31.0,38,1585.134548
24.0,149,1586.080104
0.0,74,1586.824661
6.0,320,1588.615247
5.0,320,1591.0319
21.0,47,1591.134613
16.0,8,1591.156134
12.0,34,1591.244117
25.0,320,1594.303395
25.0,14,1594.337807
26.0,30,1594.405876
26.0,39,1595.139099
20.0,83,1595.317709
12.0,15,1595.357412
16.0,81,1596.186678
12.0,52,1596.300892
16.0,8,1596.322785
26.0,198,1598.049835
26.0,54,1598.169063
11.0,66,1599.021671
16.0,100,1599.865018
15.0,320,1602.104829
11.0,124,1602.965571
11.0,248,1605.017899
10.0,36,1605.114395
32.0,17,1605.158669
1.0,21,1605.789517
11.0,31,1605.867515
21.0,28,1605.930576
15.0,45,1606.031078
32.0,25,1606.96212
2.0,6,1606.978386
11.0,26,1607.045583
10.0,30,1607.113218
27.0,23,1607.166498
-1.0,77,1607.939804
11.0,62,1608.073321
15.0,39,1608.75358
10.0,47,1608.875582
22.0,19,1608.930978
27.0,42,1609.652876
21.0,23,1609.713156
11.0,37,1609.804316
18.0,19,1609.862867
19.0,18,1609.90382
6.0,12,1609.933459
7.0,9,1609.956196
21.0,14,1610.542535
26.0,63,1610.683891
22.0,40,1610.776155
11.0,43,1611.691154
16.0,22,1611.746403
17.0,10,1611.773123
11.0,67,1611.916948
20.0,300,1614.36588
16.0,43,1614.477851
6.0,7,1614.496015
26.0,18,1614.55135
6.0,12,1614.587614
11.0,26,1615.455659
27.0,34,1615.536414
26.0,17,1615.581036
10.0,20,1615.625394
16.0,117,1616.738554
11.0,32,1616.820958
25.0,26,1617.473388
5.0,22,1617.52492
10.0,27,1617.595208
27.0,26,1617.653572
12.0,11,1617.679776
6.0,23,1617.730353
25.0,150,1619.704922
7.0,18,1619.74779
5.0,57,1619.876147
16.0,16,1619.914664
21.0,32,1620.720482
20.0,22,1620.788375
16.0,69,1620.959605
21.0,21,1621.011044
21.0,46,1621.877704
5.0,35,1621.973578
16.0,59,1622.911788
15.0,93,1623.133261
31.0,12,1623.163206
31.0,27,1623.829479
15.0,86,1624.070185
5.0,158,1625.221519
21.0,41,1625.954119
26.0,16,1625.996965
25.0,17,1626.042212
27.0,18,1626.090651
26.0,22,1626.152828
21.0,32,1626.883033
1.0,27,1626.962739
16.0,24,1627.02167
11.0,13,1627.055947
18.0,24,1627.116205
16.0,32,1627.866878
26.0,26,1627.930224
16.0,20,1627.979275
30.0,25,1628.040629
20.0,84,1629.021162
22.0,17,1629.058516
20.0,63,1629.201275
26.0,65,1630.13133
11.0,21,1630.191965
17.0,22,1630.248999
16.0,27,1630.315388
20.0,19,1631.164135
26.0,35,1631.282588
26.0,46,1631.423653
31.0,37,1632.234164
16.0,16,1632.272918
20.0,101,1632.502313
15.0,15,1633.197817
5.0,45,1633.288026
10.0,14,1633.313727
10.0,20,1633.350027
11.0,38,1633.418582
14.0,25,1634.146336
11.0,27,1634.195565
21.0,48,1634.283555
31.0,80,1635.226553
17.0,24,1635.29532
24.0,57,1635.432463
21.0,133,1637.348547
21.0,63,1637.48069
30.0,39,1637.568379
16.0,29,1638.414402
21.0,83,1638.630116
11.0,32,1638.7094
41.0,16,1639.394019
31.0,44,1639.500577
26.0,46,1639.611595
26.0,21,1639.662323
17.0,45,1640.397213
26.0,40,1640.485761
41.0,33,1640.555304
26.0,30,1641.50161
0.0,55,1641.626718
21.0,104,1642.597674
15.0,87,1643.485818
46.0,45,1643.575374
13.0,16,1643.609319
17.0,26,1643.666208
35.0,32,1643.732465
11.0,10,1644.48318
26.0,22,1644.535893
20.0,36,1644.616294
21.0,22,1644.662557
27.0,17,1644.700598
16.0,98,1645.763773
16.0,25,1645.830537
12.0,52,1646.711668
20.0,93,1646.923
31.0,20,1647.735832
6.0,124,1648.838378
21.0,12,1648.866989
16.0,38,1648.951576
30.0,46,1649.050607
0.0,32,1649.764447
14.0,38,1649.861554
26.0,69,1650.027341
16.0,26,1650.753075
31.0,41,1650.845695
26.0,42,1650.946995
9.0,158,1652.031678
26.0,49,1652.95803
10.0,21,1653.011487
31.0,41,1653.110947
29.0,20,1653.161829
15.0,31,1654.091923
15.0,34,1654.174852
35.0,17,1654.224773
15.0,42,1654.330352
25.0,15,1655.064961
21.0,29,1655.144222
26.0,60,1655.292093
36.0,30,1655.355692
16.0,23,1656.159951
10.0,37,1656.247053
21.0,35,1656.331995
16.0,240,1658.386293
22.0,21,1658.438648
20.0,28,1658.504585
16.0,23,1659.329777
17.0,116,1660.22975
22.0,29,1660.308342
20.0,98,1661.192666
16.0,38,1661.2802
26.0,46,1661.39965
30.0,30,1661.47489
30.0,35,1662.289268
20.0,37,1662.372896
36.0,65,1663.314927
17.0,66,1663.458496
16.0,79,1664.41004
12.0,29,1664.479877
10.0,21,1664.531106
15.0,67,1665.363758
17.0,12,1665.393672
9.0,48,1665.505213
21.0,29,1665.57556
29.0,63,1666.353862
10.0,25,1666.415195
15.0,34,1666.499917
16.0,27,1666.574199
35.0,83,1667.597729
10.0,36,1667.677097
16.0,56,1668.435938
31.0,24,1668.492473
15.0,26,1668.542341
21.0,38,1668.62085
32.0,48,1669.437807
28.0,64,1669.593663
21.0,55,1670.345707
31.0,57,1670.48407
10.0,203,1672.364866
21.0,53,1672.515829
26.0,61,1673.335157
8.0,55,1673.463678
35.0,22,1673.513171
12.0,41,1674.232688
16.0,20,1674.281949
21.0,34,1674.359495
31.0,26,1674.417199
10.0,25,1674.471946
22.0,30,1675.374449
16.0,33,1675.445416
36.0,33,1675.521574
16.0,85,1676.569008
20.0,30,1676.638852
15.0,44,1676.755114
29.0,29,1677.563828
16.0,29,1677.632275
5.0,14,1677.665941
9.0,14,1677.701264
31.0,19,1677.758278
10.0,34,1678.59262
5.0,17,1678.629377
26.0,34,1678.707335
8.0,29,1678.775997
31.0,18,1678.823082
21.0,15,1678.86571
21.0,51,1679.648822
26.0,37,1679.7387
25.0,31,1679.798151
31.0,82,1680.558001
16.0,12,1680.580189
21.0,29,1680.629934
-4.0,34,1681.463652
16.0,10,1681.487807
6.0,9,1681.505714
35.0,123,1682.487401
10.0,92,1682.693794
16.0,70,1683.704662
16.0,37,1683.780016
0.0,7,1683.798081
41.0,48,1684.54917
16.0,25,1684.604748
26.0,41,1684.695081
21.0,93,1685.513301
21.0,15,1685.549407
11.0,136,1686.636063
15.0,31,1686.707006
5.0,6,1686.721139
16.0,31,1687.4788
30.0,16,1687.51598
14.0,45,1687.616765
16.0,17,1687.661689
20.0,26,1687.724503
26.0,39,1688.66797
6.0,34,1688.753721
31.0,29,1688.822389
31.0,34,1688.904417
21.0,29,1689.639486
26.0,48,1689.742744
11.0,161,1690.681372
25.0,110,1691.732339
16.0,20,1691.779258
16.0,22,1692.489596
16.0,320,1694.563343
11.0,24,1694.621435
11.0,71,1695.624619
26.0,24,1695.687211
17.0,28,1695.750855
21.0,38,1695.853659
21.0,148,1697.451902
16.0,100,1697.672642
30.0,49,1698.450634
25.0,10,1698.47064
21.0,227,1700.480982
6.0,41,1700.574149
11.0,24,1700.640099
16.0,64,1701.39114
20.0,30,1701.461673
6.0,56,1701.586841
6.0,10,1701.611333
0.0,39,1702.486489
26.0,320,1704.680526
15.0,43,1705.536227
6.0,11,1705.563826
16.0,193,1706.597664
16.0,94,1707.570967
25.0,19,1707.613015
15.0,125,1708.558026
21.0,36,1708.638295
16.0,29,1709.520594
22.0,51,1709.618812
36.0,73,1709.760993
26.0,44,1710.54995
17.0,30,1710.625925
31.0,44,1710.727947
26.0,74,1711.637504
2.0,11,1711.683108
16.0,43,1711.785557
31.0,36,1712.511456
21.0,97,1712.729911
20.0,41,1713.549836
13.0,40,1713.649878
21.0,31,1713.713874
11.0,58,1714.575645
21.0,41,1714.673212
25.0,38,1714.75607
16.0,74,1715.515002
26.0,31,1715.586769
15.0,119,1716.539014
31.0,32,1716.61658
18.0,12,1716.64844
20.0,110,1717.611023
25.0,23,1718.510415
21.0,26,1718.572384
25.0,51,1718.688741
6.0,24,1718.744365
26.0,27,1719.618332
36.0,49,1719.748339
26.0,41,1719.841586
11.0,123,1720.840116
25.0,76,1721.813475
10.0,122,1722.908562
21.0,51,1723.022717
16.0,63,1723.94737
16.0,99,1724.157097
15.0,75,1724.867696
9.0,73,1725.659459
31.0,22,1725.709675
26.0,44,1725.801829
16.0,107,1726.806669
5.0,43,1726.912844
10.0,27,1726.984088
10.0,30,1727.929294
0.0,18,1727.971908
21.0,32,1728.044889
27.0,32,1728.120928
5.0,36,1728.8668
30.0,17,1728.917283
28.0,30,1728.992851
31.0,73,1729.971832
6.0,17,1730.01411
25.0,25,1730.065666
19.0,42,1730.161158
46.0,133,1731.306346
44.0,41,1732.195122
-4.0,18,1732.238137
12.0,42,1732.340269
16.0,46,1732.459091
2.0,27,1733.174671
31.0,64,1733.319733
21.0,40,1733.418815
50.0,36,1734.222335
12.0,26,1734.29031
37.0,25,1734.348917
27.0,46,1734.456081
6.0,28,1735.184206
36.0,19,1735.224157
22.0,72,1735.386242
6.0,8,1735.408699
16.0,50,1736.285678
21.0,22,1736.339222
26.0,45,1736.444183
16.0,20,1737.147676
21.0,30,1737.210694
26.0,61,1737.349943
6.0,320,1739.93949
21.0,101,1740.728426
6.0,62,1740.857544
30.0,36,1740.934213
11.0,12,1740.965548
16.0,182,1742.646936
11.0,62,1742.81245
26.0,55,1743.520903
33.0,49,1743.611445
11.0,15,1743.63919
21.0,87,1744.546747
21.0,37,1744.629125
21.0,129,1745.69662
26.0,43,1746.429612
26.0,216,1747.712946
30.0,121,1748.677484
26.0,320,1751.631115
26.0,39,1751.718294
16.0,53,1751.836522
20.0,55,1752.650531
41.0,33,1752.724029
31.0,86,1753.721418
31.0,26,1753.783888
31.0,39,1753.876125
25.0,27,1753.939801
26.0,27,1754.61955
17.0,35,1754.690665
36.0,99,1755.537807
26.0,29,1755.598618
5.0,45,1755.706498
21.0,63,1756.618412
16.0,33,1756.695924
21.0,18,1756.742079
36.0,66,1757.581315
16.0,128,1758.725058
14.0,297,1760.86764
16.0,32,1760.944947
16.0,24,1761.009109
16.0,33,1761.776522
21.0,30,1761.835138
11.0,42,1761.944469
31.0,46,1762.612141
16.0,117,1763.454518
35.0,23,1763.515353
11.0,87,1763.724191
26.0,38,1764.379125
21.0,189,1765.44693
16.0,20,1765.498454
26.0,44,1766.192206
31.0,15,1766.237147
25.0,16,1766.284468
11.0,102,1767.107712
16.0,13,1767.136727
30.0,16,1767.174271
16.0,31,1767.248529
11.0,29,1767.312187
31.0,23,1768.187758
3.0,53,1768.318578
31.0,29,1768.392509
16.0,33,1768.480538
20.0,54,1769.342259
26.0,71,1769.506624
21.0,60,1770.326834
0.0,19,1770.374923
21.0,44,1770.482516
14.0,78,1771.378185
25.0,68,1772.331716
0.0,19,1772.378532
21.0,20,1772.42749
21.0,88,1773.392318
20.0,84,1773.585713
16.0,232,1775.681292
21.0,97,1776.548317
36.0,30,1776.611542
31.0,70,1777.574339
15.0,21,1777.625539
11.0,16,1777.67016
36.0,40,1777.762098
5.0,23,1777.819388
36.0,46,1778.737181
16.0,81,1778.918228
6.0,27,1779.852262
6.0,320,1781.713668
20.0,61,1782.544904
21.0,37,1782.636088
21.0,45,1782.736443
11.0,107,1783.566391
26.0,48,1783.668607
26.0,33,1784.457891
16.0,121,1785.375237
36.0,24,1785.411974
31.0,93,1785.574616
16.0,38,1786.306965
45.0,85,1786.459235
21.0,276,1789.063656
16.0,42,1789.13676
25.0,54,1789.24679
21.0,320,1792.364995
16.0,320,1794.534463
16.0,163,1796.206981
26.0,66,1796.349215
11.0,33,1796.43722
21.0,50,1797.224042
6.0,20,1797.290625
25.0,45,1797.397699
21.0,18,1797.440723
10.0,36,1798.220735
16.0,108,1799.191741
21.0,31,1799.264296
30.0,71,1799.437641
17.0,33,1800.096806
6.0,60,1800.227555
26.0,17,1800.26082
36.0,21,1800.29828
21.0,37,1801.099663
26.0,40,1801.193704
26.0,41,1801.282317
17.0,52,1802.216331
30.0,229,1804.296773
31.0,47,1804.411146
26.0,42,1804.523142
26.0,57,1805.426388
21.0,16,1805.482191
31.0,20,1805.535701
26.0,27,1805.601983
26.0,50,1806.484168
0.0,242,1807.925771
16.0,17,1808.603909
19.0,41,1808.694964
10.0,32,1808.770374
16.0,69,1809.571952
35.0,44,1809.675896
18.0,16,1809.713147
11.0,30,1809.782568
16.0,27,1810.415477
15.0,29,1810.48016
0.0,8,1810.499671
36.0,49,1810.609774
10.0,17,1810.64453
21.0,31,1811.32835
26.0,106,1811.58438
10.0,30,1812.289179
10.0,29,1812.363349
26.0,26,1812.427506
26.0,200,1814.216679
30.0,45,1814.326857
21.0,17,1814.373102
36.0,79,1815.305827
21.0,71,1815.473004
10.0,87,1816.464948
20.0,57,1816.592329
11.0,31,1817.480723
21.0,77,1817.655519
30.0,83,1818.648871
26.0,22,1818.70468
26.0,51,1819.441667
21.0,55,1819.57019
21.0,69,1819.736461
31.0,85,1820.743297
35.0,40,1820.854718
16.0,39,1821.532487
31.0,43,1821.649361
25.0,40,1821.744812
15.0,207,1823.42653
20.0,90,1824.234221
16.0,82,1824.423437
21.0,31,1825.152956
35.0,53,1825.270327
21.0,20,1825.321075
21.0,28,1825.383716
26.0,25,1826.106671
31.0,28,1826.16527
21.0,67,1826.300205
21.0,80,1827.133486
21.0,14,1827.175783
19.0,6,1827.193656
25.0,42,1827.289688
31.0,20,1827.948472
26.0,71,1828.101278
12.0,50,1829.0631
26.0,29,1829.123913
10.0,235,1831.138982
5.0,33,1831.218776
26.0,67,1831.374946
26.0,49,1832.276454
16.0,33,1832.353911
0.0,110,1833.366084
21.0,37,1833.449815
6.0,11,1833.474731
11.0,62,1834.436496
11.0,115,1835.348059
31.0,143,1836.330092
16.0,108,1837.1989
21.0,66,1837.359843
36.0,33,1837.445252
16.0,22,1838.129838
15.0,80,1838.320251
21.0,19,1838.369782
21.0,42,1839.150864
36.0,72,1839.319356
21.0,18,1839.362025
5.0,96,1840.267641
31.0,51,1841.168528
25.0,62,1841.294944
11.0,32,1841.36722
26.0,85,1842.312794
25.0,55,1842.451691
17.0,95,1843.322689
26.0,70,1844.121867
21.0,82,1844.339432
21.0,28,1844.40483
14.0,62,1845.242065
21.0,108,1846.195903
21.0,64,1846.33689
21.0,63,1847.246243
26.0,46,1847.334568
41.0,36,1847.409525
20.0,19,1848.306365
21.0,72,1848.464795
11.0,27,1848.528204
21.0,25,1849.401271
20.0,38,1849.482219
17.0,40,1849.553626
26.0,35,1849.615617
36.0,28,1850.373835
17.0,107,1851.416685
21.0,20,1851.467048
16.0,110,1852.467581
36.0,101,1852.722153
20.0,146,1853.745154
26.0,53,1854.673564
24.0,20,1854.721177
25.0,47,1854.839982
36.0,32,1855.626091
27.0,18,1855.66703
16.0,19,1855.709312
16.0,45,1855.818272
26.0,33,1856.635398
15.0,16,1856.67472
20.0,45,1856.785279
21.0,110,1857.711037
31.0,207,1858.972311
26.0,43,1859.828023
26.0,59,1859.962042
31.0,120,1860.861027
21.0,124,1861.74074
10.0,194,1863.308934
31.0,95,1863.528912
27.0,109,1864.363894
11.0,26,1865.189411
20.0,54,1865.302646
31.0,49,1865.417603
5.0,11,1865.446752
16.0,29,1866.27103
25.0,19,1866.319586
26.0,91,1866.506342
32.0,35,1867.278799
30.0,117,1868.378596
26.0,53,1868.490466
10.0,255,1870.287956
21.0,209,1872.17942
11.0,8,1872.19878
11.0,19,1872.243138
0.0,13,1872.277102
0.0,5,1872.28982
0.0,8,1872.312401
23.0,20,1872.363138
26.0,123,1873.366478
21.0,29,1873.430306
20.0,320,1876.355095
3.0,23,1876.404171
1.0,60,1877.222735
17.0,58,1877.361324
16.0,13,1877.389174
21.0,150,1878.485416
21.0,320,1881.347743
25.0,128,1882.271574
15.0,61,1882.425342
26.0,63,1883.359573
21.0,14,1883.408496
26.0,118,1884.274191
21.0,103,1885.170684
40.0,27,1885.232301
17.0,43,1885.325069
6.0,8,1885.34514
16.0,42,1886.143831
11.0,226,1887.370318
6.0,9,1887.394
10.0,270,1890.143646
7.0,60,1890.283373
26.0,33,1890.369452
35.0,49,1891.236684
32.0,26,1891.316309
36.0,73,1891.46866
31.0,154,1893.044486
36.0,46,1893.162191
26.0,20,1893.207762
21.0,189,1894.917206
20.0,88,1895.129319
27.0,48,1895.850075
26.0,39,1895.931181
21.0,78,1896.784458
13.0,41,1896.868945
31.0,34,1896.952482
16.0,41,1897.044937
15.0,74,1897.797982
11.0,42,1897.906664
25.0,24,1898.676939
21.0,16,1898.7195
7.0,36,1898.798085
21.0,39,1898.882841
36.0,57,1899.817018
41.0,36,1899.902108
16.0,63,1900.741461
26.0,66,1900.921891
26.0,24,1900.97598
21.0,36,1901.817312
26.0,19,1901.869047
22.0,21,1901.941778
31.0,101,1902.923163
15.0,63,1903.080274
30.0,137,1904.201459
21.0,54,1905.155094
30.0,70,1905.319138
26.0,43,1905.416625
17.0,56,1906.26765
25.0,54,1906.407433
5.0,49,1907.182557
17.0,55,1907.296117
30.0,130,1908.288261
36.0,23,1908.34327
21.0,81,1909.280916
31.0,23,1909.336479
11.0,185,1910.98106
21.0,9,1911.002151
21.0,23,1911.055708
21.0,34,1911.144829
20.0,11,1911.175507
20.0,33,1911.256416
13.0,27,1912.045724
41.0,63,1912.191042
21.0,114,1913.070335
26.0,23,1913.130807
9.0,48,1913.831434
16.0,108,1914.090443
21.0,49,1914.919407
16.0,8,1914.938643
26.0,111,1915.875441
31.0,34,1915.959635
17.0,42,1916.051143
30.0,41,1916.810235
36.0,70,1916.964205
12.0,43,1917.644389
41.0,54,1917.859838
29.0,131,1918.726934
16.0,105,1919.515911
26.0,48,1919.624198
16.0,68,1920.332613
24.0,34,1920.409687
16.0,15,1920.448427
35.0,63,1921.152719
36.0,103,1921.395517
17.0,42,1922.140827
16.0,87,1922.318153
16.0,41,1923.1856
16.0,12,1923.213097
25.0,20,1923.263121
16.0,44,1923.362077
21.0,100,1924.120374
26.0,40,1924.201015
21.0,153,1926.204216
15.0,25,1926.2674
20.0,34,1926.356361
25.0,113,1927.406652
30.0,123,1928.514141
25.0,128,1929.547199
14.0,220,1931.53096
6.0,32,1931.593956
12.0,62,1931.705728
36.0,59,1932.456416
16.0,36,1932.520343
26.0,20,1932.562805
17.0,28,1932.621919
17.0,31,1933.337795
10.0,12,1933.373955
22.0,18,1933.426868
21.0,27,1933.486301
31.0,64,1934.254555
30.0,102,1934.508711
21.0,23,1935.160371
31.0,36,1935.248331
26.0,32,1935.328819
16.0,47,1936.065434
9.0,7,1936.084631
26.0,18,1936.127896
16.0,26,1936.19528
26.0,54,1936.321229
36.0,25,1936.994505
26.0,30,1937.069963
26.0,33,1937.147691
11.0,55,1937.274142
26.0,32,1937.908417
6.0,65,1938.039007
21.0,31,1938.113375
31.0,29,1938.744485
7.0,27,1938.801017
11.0,48,1938.913479
26.0,32,1939.579839
41.0,49,1939.686621
6.0,34,1939.761402
11.0,33,1939.836343
41.0,40,1940.504692
31.0,39,1940.626833
31.0,33,1940.704481
26.0,16,1940.741092
21.0,42,1941.43538
25.0,68,1941.585774
41.0,52,1942.288679
6.0,14,1942.316754
11.0,30,1942.368696
31.0,34,1942.43233
36.0,37,1943.317113
26.0,19,1943.36243
30.0,18,1943.409019
14.0,21,1943.46021
19.0,29,1943.525664
21.0,30,1944.421148
11.0,141,1945.453809
27.0,53,1945.586566
11.0,15,1945.617769
15.0,83,1946.597724
16.0,40,1946.702059
15.0,23,1946.750564
21.0,27,1947.634882
15.0,69,1947.800544
26.0,55,1947.929708
21.0,63,1948.708763
26.0,68,1949.667541
6.0,57,1949.797626
15.0,13,1949.832184
11.0,26,1949.897433
21.0,38,1950.787516
20.0,22,1950.836505
11.0,36,1950.916833
17.0,39,1951.004181
31.0,50,1951.734958
21.0,117,1952.80769
11.0,117,1953.893252
10.0,74,1954.064583
20.0,55,1954.937518
6.0,125,1956.014942
26.0,45,1956.130845
6.0,65,1956.288776
31.0,63,1957.249465
21.0,43,1957.348357
6.0,30,1957.424024
15.0,23,1958.321101
21.0,20,1958.364562
26.0,56,1958.491724
11.0,14,1958.524353
31.0,24,1959.415529
21.0,67,1959.576447
11.0,30,1959.654371
31.0,26,1959.726379
1.0,25,1960.37795
21.0,30,1960.4462
16.0,20,1960.51927
16.0,27,1960.581141
29.0,39,1961.286177
2.0,19,1961.33461
11.0,29,1961.395297
9.0,38,1961.483114
21.0,36,1962.173477
36.0,37,1962.261596
36.0,38,1962.353158
16.0,39,1962.452996
16.0,24,1963.184133
31.0,15,1963.217109
16.0,57,1963.339682
31.0,32,1963.412557
15.0,45,1964.151462
16.0,50,1964.267304
20.0,26,1964.337544
11.0,94,1965.251275
6.0,7,1965.269643
5.0,11,1965.295824
31.0,41,1966.172335
31.0,37,1966.266089
7.0,19,1966.315387
20.0,23,1966.368387
16.0,14,1966.404667
26.0,27,1967.261906
26.0,46,1967.361533
0.0,58,1967.507756
24.0,78,1968.279711
16.0,24,1968.333504
11.0,16,1968.374224
11.0,13,1968.405015
16.0,36,1969.076506
21.0,33,1969.150425
31.0,31,1969.223287
26.0,132,1970.343777
20.0,47,1971.202948
16.0,74,1971.384972
5.0,33,1971.462858
21.0,70,1972.280623
25.0,22,1972.338134
11.0,32,1972.41964
26.0,70,1973.391447
40.0,96,1974.346001
26.0,68,1974.507243
21.0,41,1974.601524
26.0,43,1975.344006
12.0,44,1975.449092
6.0,70,1976.218385
16.0,14,1976.252196
10.0,11,1976.277278
21.0,20,1976.335173
20.0,26,1976.39286
