#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,136,3399.000167
20.0,53,3399.782231
9.0,36,3399.867513
36.0,25,3399.930939
31.0,59,3400.061786
25.0,30,3400.955595
25.0,21,3401.006848
17.0,167,3402.022117
5.0,18,3402.068227
23.0,31,3402.709936
27.0,91,3402.918948
17.0,51,3403.621568
21.0,128,3404.591048
9.0,13,3404.628066
31.0,143,3405.607426
26.0,62,3405.754271
26.0,60,3406.690098
21.0,101,3407.733648
1.0,9,3407.758672
32.0,41,3407.863831
21.0,97,3408.732512
30.0,64,3408.871964
35.0,59,3409.617721
21.0,44,3409.708602
27.0,192,3411.263758
21.0,65,3411.404957
16.0,33,3411.475722
5.0,65,3412.163536
20.0,41,3412.252432
21.0,163,3413.211128
31.0,30,3414.056397
22.0,72,3414.223213
8.0,198,3415.995061
31.0,36,3416.084267
10.0,242,3417.991441
31.0,26,3418.061288
21.0,27,3418.137764
31.0,36,3418.795102
6.0,115,3419.8617
16.0,28,3419.926773
25.0,31,3420.009856
26.0,69,3421.063098
16.0,62,3421.220845
17.0,14,3421.259017
16.0,58,3422.199353
5.0,52,3422.323744
20.0,29,3422.397876
17.0,33,3422.476115
26.0,21,3423.340504
21.0,45,3423.441695
21.0,23,3423.498796
6.0,44,3424.441705
24.0,26,3424.498735
16.0,38,3424.592779
15.0,52,3424.741438
25.0,20,3425.505149
26.0,41,3425.597578
21.0,38,3425.690014
26.0,55,3426.427892
27.0,18,3426.474486
21.0,11,3426.50167
11.0,27,3426.573278
26.0,43,3426.68853
16.0,29,3427.415639
10.0,19,3427.465355
26.0,65,3427.628403
21.0,19,3427.679816
21.0,63,3428.537312
21.0,19,3428.586669
20.0,20,3428.635251
20.0,16,3428.673194
15.0,70,3429.481736
6.0,9,3429.50502
36.0,13,3429.5396
6.0,177,3430.573344
25.0,28,3431.260489
11.0,34,3431.336589
15.0,15,3431.368076
25.0,14,3431.399925
16.0,50,3432.112133
16.0,14,3432.138634
15.0,16,3432.169882
20.0,21,3432.209556
31.0,12,3432.231485
21.0,60,3432.958753
26.0,38,3433.025701
25.0,29,3433.078833
10.0,8,3433.098213
26.0,20,3433.134804
7.0,21,3433.174843
27.0,16,3433.78968
45.0,25,3433.836904
20.0,103,3434.557049
15.0,17,3434.588518
31.0,19,3434.621458
0.0,163,3435.711476
25.0,34,3435.789675
12.0,41,3436.548755
26.0,57,3436.682112
25.0,30,3436.75751
31.0,35,3437.421342
12.0,11,3437.447115
22.0,50,3437.565963
41.0,29,3437.636389
6.0,320,3440.44345
20.0,30,3440.511252
6.0,75,3441.32708
19.0,70,3441.478634
36.0,26,3441.541697
26.0,40,3442.217079
31.0,27,3442.283185
21.0,133,3443.412674
17.0,56,3443.531884
15.0,52,3444.410818
22.0,18,3444.463195
26.0,36,3444.542239
25.0,37,3445.293383
12.0,45,3445.385881
22.0,41,3445.479257
17.0,32,3445.553164
31.0,176,3447.526958
11.0,61,3447.660881
36.0,33,3448.300961
2.0,102,3448.538728
21.0,60,3449.250535
15.0,72,3449.419456
26.0,28,3450.046365
16.0,66,3450.211256
6.0,91,3450.977226
11.0,24,3451.044782
1.0,14,3451.081265
25.0,128,3452.212659
16.0,11,3452.241963
21.0,17,3452.284192
22.0,32,3453.072928
18.0,33,3453.149064
9.0,71,3453.333568
11.0,47,3453.995698
11.0,36,3454.079561
11.0,55,3455.030962
25.0,19,3455.10938
10.0,44,3455.21309
15.0,244,3457.282937
26.0,52,3457.408916
2.0,47,3458.089159
7.0,61,3458.224694
16.0,48,3459.134345
10.0,54,3459.251862
31.0,71,3460.176074
15.0,148,3461.322477
8.0,48,3461.428424
21.0,40,3461.52129
23.0,40,3462.413439
21.0,14,3462.452543
21.0,95,3463.550711
31.0,63,3463.694253
36.0,31,3463.771999
21.0,38,3464.510191
30.0,34,3464.583089
22.0,17,3464.634912
26.0,97,3465.43119
27.0,20,3465.483694
26.0,21,3465.543135
41.0,118,3466.4386
20.0,42,3466.539147
26.0,197,3468.14196
30.0,36,3468.223578
21.0,26,3468.28376
15.0,92,3469.069015
16.0,72,3469.827423
31.0,20,3469.873162
22.0,41,3469.958667
26.0,95,3470.757534
21.0,11,3470.784631
22.0,32,3470.862046
24.0,84,3471.708862
11.0,23,3471.770324
15.0,38,3471.863356
17.0,18,3471.931734
37.0,21,3472.782358
31.0,21,3472.832234
15.0,52,3472.961769
12.0,50,3473.849628
31.0,55,3473.976414
21.0,48,3474.071772
6.0,33,3474.992516
30.0,119,3476.04827
11.0,33,3476.136008
16.0,18,3476.179231
26.0,49,3476.31356
21.0,29,3477.209979
6.0,48,3477.317109
4.0,44,3477.423634
20.0,44,3478.394775
16.0,23,3478.450188
16.0,47,3478.604052
16.0,57,3479.486756
11.0,53,3479.618272
11.0,18,3479.6654
26.0,33,3479.743219
5.0,68,3480.71691
21.0,19,3480.761037
20.0,55,3481.697149
11.0,320,3483.896856
15.0,19,3483.943228
10.0,32,3484.126715
5.0,66,3485.118257
21.0,21,3485.178299
16.0,61,3486.102952
29.0,84,3486.275977
22.0,49,3487.097409
20.0,78,3487.289732
21.0,26,3487.348749
6.0,57,3488.307163
36.0,129,3489.366747
20.0,38,3489.466095
26.0,39,3489.594522
21.0,75,3490.498197
27.0,22,3490.552812
11.0,140,3491.478531
14.0,16,3491.518443
16.0,39,3492.201343
23.0,16,3492.241332
21.0,13,3492.270948
15.0,33,3492.363985
11.0,28,3492.423665
16.0,19,3493.024476
16.0,21,3493.071958
41.0,31,3493.152311
26.0,84,3494.15852
16.0,15,3494.199464
15.0,59,3494.339736
11.0,20,3494.386057
30.0,30,3495.166622
15.0,18,3495.215244
26.0,58,3495.346206
6.0,103,3496.402576
26.0,92,3497.521508
26.0,26,3497.581734
15.0,36,3497.67205
21.0,20,3497.725563
21.0,149,3499.774515
11.0,42,3499.872237
25.0,27,3499.931751
31.0,36,3500.019721
25.0,31,3500.833414
31.0,66,3500.966213
6.0,6,3500.981379
16.0,24,3501.037544
21.0,58,3501.937715
11.0,238,3503.636224
3.0,43,3503.748074
11.0,60,3503.890199
21.0,36,3504.615061
31.0,104,3505.500404
26.0,25,3505.567955
22.0,34,3505.658373
15.0,28,3505.724091
3.0,34,3506.579031
34.0,32,3506.648879
10.0,49,3506.759236
13.0,72,3507.704143
16.0,48,3507.822195
18.0,25,3507.88421
36.0,45,3508.83191
22.0,16,3508.872602
21.0,72,3509.046026
26.0,29,3509.916782
18.0,71,3510.068455
21.0,41,3510.158426
16.0,147,3512.061932
17.0,109,3512.305305
17.0,278,3515.15598
31.0,88,3515.352776
26.0,37,3516.12129
16.0,113,3516.375124
15.0,57,3517.152783
6.0,10,3517.177535
41.0,45,3517.287627
37.0,62,3518.080023
35.0,35,3518.165521
0.0,7,3518.181461
30.0,110,3519.044879
20.0,69,3519.860331
36.0,58,3519.986065
10.0,68,3520.774318
21.0,110,3521.033745
31.0,35,3521.946489
36.0,41,3522.0435
21.0,35,3522.132091
25.0,61,3523.040234
16.0,36,3523.116849
21.0,24,3523.173785
21.0,35,3523.253419
10.0,23,3523.893981
23.0,52,3524.01309
11.0,23,3524.067659
36.0,165,3525.807836
21.0,48,3525.90914
17.0,30,3525.993029
21.0,27,3526.06459
25.0,40,3526.733064
7.0,36,3526.818279
11.0,18,3526.851116
31.0,28,3526.903963
41.0,34,3527.533944
30.0,18,3527.575197
31.0,35,3527.645517
2.0,76,3528.476725
12.0,19,3528.509726
21.0,47,3528.587894
20.0,46,3528.680125
25.0,29,3529.318291
22.0,89,3529.499852
6.0,31,3530.208053
30.0,60,3530.363586
30.0,16,3530.407469
31.0,27,3530.478486
15.0,46,3531.152903
34.0,28,3531.222387
6.0,12,3531.250078
31.0,41,3531.360747
11.0,30,3532.099463
26.0,83,3532.299807
16.0,21,3532.351118
25.0,41,3533.217672
7.0,14,3533.254319
16.0,20,3533.295609
31.0,28,3533.364122
15.0,167,3535.247572
21.0,30,3535.315436
31.0,44,3535.410155
26.0,34,3535.482365
11.0,64,3536.435119
26.0,30,3536.518153
21.0,22,3536.575409
16.0,17,3536.619899
21.0,36,3537.489771
11.0,106,3538.536981
31.0,49,3538.653072
21.0,14,3538.691247
16.0,21,3538.738603
6.0,11,3538.767186
37.0,33,3539.640873
26.0,16,3539.680792
7.0,34,3539.777052
31.0,19,3539.816721
1.0,128,3540.727233
26.0,37,3540.811874
21.0,17,3541.589767
40.0,73,3541.759331
21.0,74,3542.72387
16.0,33,3542.79918
17.0,109,3543.842429
17.0,17,3543.88493
2.0,51,3543.976322
25.0,24,3544.635247
16.0,56,3544.761347
31.0,55,3544.88747
11.0,90,3545.77659
17.0,51,3545.880731
11.0,58,3546.627934
11.0,43,3546.72203
26.0,37,3547.442138
9.0,26,3547.493916
12.0,320,3549.460853
6.0,21,3549.529774
11.0,7,3549.54814
16.0,97,3550.34115
19.0,216,3551.97659
13.0,119,3552.837062
7.0,30,3552.921949
25.0,15,3552.963617
26.0,116,3553.837733
26.0,13,3553.869481
26.0,30,3553.938778
16.0,34,3554.615877
16.0,32,3554.681639
25.0,17,3554.724655
21.0,28,3554.787725
16.0,19,3554.838724
11.0,22,3555.65816
21.0,32,3555.735969
11.0,17,3555.772506
16.0,23,3555.821297
2.0,25,3555.878864
6.0,32,3556.551491
36.0,17,3556.591914
11.0,25,3556.650458
22.0,62,3556.814731
16.0,45,3557.497124
16.0,31,3557.569525
26.0,65,3558.536801
36.0,80,3558.725868
11.0,47,3559.60743
30.0,32,3559.683563
21.0,24,3559.748093
30.0,37,3559.838023
16.0,26,3559.899934
15.0,68,3560.814125
26.0,24,3560.872898
41.0,43,3561.722379
14.0,21,3561.785011
16.0,113,3562.865597
25.0,45,3562.973487
11.0,63,3563.107336
17.0,82,3564.131395
35.0,39,3564.222383
10.0,40,3565.000371
17.0,57,3565.160884
11.0,12,3565.190813
24.0,53,3565.909376
16.0,131,3566.802259
21.0,8,3566.824706
8.0,64,3566.993419
31.0,56,3567.702832
16.0,26,3567.77384
30.0,25,3567.844897
17.0,25,3567.907256
26.0,22,3567.962905
26.0,74,3568.718571
1.0,8,3568.742272
26.0,33,3568.819919
12.0,107,3569.672386
22.0,155,3570.704998
19.0,24,3571.428318
11.0,6,3571.447035
21.0,17,3571.501222
17.0,171,3572.600291
21.0,42,3572.70798
11.0,56,3573.565158
26.0,18,3573.621095
1.0,100,3574.400385
16.0,37,3574.49321
11.0,20,3574.541893
31.0,34,3574.634439
36.0,22,3575.498173
31.0,16,3575.532071
11.0,24,3575.588645
21.0,35,3575.671284
11.0,77,3576.466321
11.0,28,3576.532764
16.0,49,3576.647375
21.0,22,3577.509024
15.0,74,3577.680345
16.0,13,3577.713374
31.0,19,3577.770694
5.0,14,3578.506877
21.0,15,3578.546204
10.0,17,3578.587677
16.0,11,3578.61667
12.0,23,3578.672951
10.0,76,3579.492849
21.0,19,3579.544599
16.0,32,3579.627883
19.0,22,3579.676032
21.0,46,3580.604996
31.0,28,3580.678591
35.0,52,3580.830171
16.0,110,3581.76219
16.0,45,3581.879832
12.0,57,3582.731584
1.0,66,3582.881268
31.0,23,3583.674308
22.0,15,3583.711732
21.0,57,3583.857874
6.0,31,3583.93542
17.0,29,3584.815166
11.0,27,3584.875761
15.0,38,3584.963847
1.0,10,3584.989867
17.0,46,3585.89227
40.0,30,3585.980041
20.0,33,3586.06922
26.0,46,3586.1809
11.0,173,3587.79577
11.0,32,3587.876508
20.0,111,3588.949111
26.0,17,3588.993159
16.0,22,3589.05186
26.0,23,3589.108721
10.0,28,3589.87756
31.0,22,3589.929306
26.0,119,3591.02582
26.0,40,3591.121109
20.0,76,3592.105769
13.0,32,3592.178119
21.0,15,3592.21264
20.0,45,3592.324188
11.0,68,3593.158074
41.0,27,3593.224038
31.0,20,3593.274359
36.0,35,3593.363693
21.0,57,3594.101835
15.0,178,3595.287779
22.0,27,3595.349259
26.0,167,3597.380407
21.0,100,3598.312317
30.0,14,3598.345443
22.0,27,3598.413323
20.0,16,3598.45232
32.0,30,3598.538935
21.0,45,3599.469097
21.0,95,3599.694292
11.0,30,3600.508347
26.0,29,3600.577569
19.0,30,3600.641705
26.0,84,3601.686764
27.0,18,3601.72929
11.0,67,3601.884306
5.0,14,3601.919082
45.0,26,3602.646074
26.0,12,3602.674741
16.0,37,3602.764149
12.0,79,3603.783685
16.0,73,3603.957162
20.0,53,3604.890714
7.0,17,3604.929098
26.0,25,3604.983908
16.0,58,3605.166565
25.0,97,3605.977865
26.0,49,3606.738373
16.0,31,3606.804208
21.0,15,3606.840215
21.0,16,3606.88213
11.0,47,3606.99001
11.0,75,3607.84392
17.0,46,3607.951002
21.0,41,3608.679534
21.0,108,3609.682006
31.0,25,3609.732548
12.0,23,3609.784222
19.0,21,3609.833662
21.0,82,3610.824525
22.0,26,3610.88763
26.0,35,3610.970539
26.0,45,3611.809489
25.0,70,3611.972206
15.0,94,3612.878074
26.0,28,3612.946528
19.0,71,3613.729368
25.0,51,3613.853663
5.0,127,3614.779687
26.0,64,3615.527334
36.0,51,3615.641429
51.0,32,3615.71385
16.0,31,3615.780416
31.0,39,3616.44139
36.0,77,3616.62835
26.0,21,3616.682627
26.0,52,3617.414642
26.0,15,3617.450548
21.0,21,3617.500883
11.0,24,3617.56432
11.0,73,3618.307969
31.0,88,3619.127337
15.0,28,3619.195276
34.0,21,3619.25844
12.0,199,3620.953172
9.0,25,3621.027206
16.0,87,3621.234804
30.0,27,3622.017057
15.0,116,3622.908346
26.0,30,3622.980022
20.0,77,3623.169231
14.0,25,3624.064119
16.0,51,3624.186648
36.0,25,3624.250388
26.0,171,3625.401377
16.0,61,3626.456437
19.0,32,3626.537791
30.0,41,3627.303384
31.0,83,3627.475215
16.0,25,3627.534704
11.0,84,3628.381837
26.0,66,3629.331929
16.0,71,3629.494629
16.0,16,3629.538832
30.0,40,3630.421837
16.0,74,3630.595539
34.0,69,3631.603456
32.0,38,3631.692797
21.0,20,3631.744088
35.0,22,3631.794465
20.0,30,3632.608619
26.0,27,3632.665063
11.0,47,3632.775752
21.0,53,3633.541566
12.0,36,3633.624194
21.0,22,3633.68159
36.0,42,3633.776125
2.0,52,3634.635122
31.0,19,3634.680342
16.0,170,3635.824456
20.0,21,3635.90637
25.0,28,3636.746119
20.0,116,3637.01384
22.0,97,3637.819676
16.0,196,3639.35552
20.0,73,3639.528973
22.0,13,3639.562949
26.0,24,3640.204351
21.0,100,3640.441982
11.0,21,3641.214141
21.0,39,3641.305224
25.0,67,3641.477532
26.0,27,3642.335519
24.0,56,3642.47733
17.0,68,3643.213783
12.0,83,3643.395049
41.0,36,3643.463955
21.0,46,3644.363955
22.0,41,3644.457246
6.0,9,3644.482867
21.0,119,3645.305532
11.0,14,3645.339863
21.0,30,3646.224829
16.0,34,3646.314317
20.0,68,3646.460304
16.0,16,3646.501405
32.0,73,3647.343276
20.0,39,3647.428651
15.0,141,3648.485303
26.0,41,3649.254956
21.0,47,3649.360812
31.0,29,3649.422781
27.0,33,3650.114054
36.0,33,3650.197369
31.0,94,3650.989706
21.0,73,3651.14278
20.0,35,3651.205557
36.0,87,3652.19966
31.0,42,3652.300447
15.0,67,3653.293475
22.0,129,3654.288749
21.0,78,3655.25655
22.0,33,3655.329165
12.0,27,3655.389995
21.0,67,3656.196885
6.0,40,3656.293847
12.0,28,3656.361198
6.0,57,3657.267979
21.0,320,3659.22689
20.0,41,3659.309072
21.0,61,3660.131912
-3.0,45,3660.227007
16.0,51,3661.17171
11.0,45,3661.28567
21.0,16,3661.329705
32.0,24,3661.392709
25.0,116,3662.465153
26.0,19,3662.515565
40.0,32,3663.405869
21.0,320,3665.618402
6.0,97,3666.52666
5.0,20,3666.571404
26.0,113,3667.680285
17.0,54,3667.811839
12.0,73,3668.54889
11.0,24,3668.608873
26.0,114,3669.438084
20.0,49,3669.542172
22.0,27,3670.17808
11.0,27,3670.238423
27.0,31,3670.313009
25.0,36,3670.397792
17.0,149,3671.246264
21.0,74,3672.147925
17.0,16,3672.189229
8.0,37,3672.282962
5.0,193,3674.176741
22.0,24,3674.233139
26.0,42,3674.365598
31.0,34,3675.161611
11.0,54,3675.287853
11.0,26,3675.360002
31.0,19,3675.402132
27.0,19,3676.292668
21.0,19,3676.338509
7.0,49,3676.456183
21.0,88,3677.424397
21.0,84,3677.613547
21.0,47,3678.285068
19.0,37,3678.37917
26.0,53,3679.08161
26.0,62,3679.216197
11.0,67,3679.925062
12.0,52,3680.051157
21.0,94,3680.855841
11.0,55,3680.969473
6.0,14,3681.005243
41.0,27,3681.068139
26.0,129,3682.073709
31.0,33,3682.729213
16.0,82,3682.899059
11.0,74,3683.732105
7.0,34,3683.806894
11.0,144,3684.945717
25.0,74,3685.943749
26.0,47,3686.053559
11.0,54,3686.930533
27.0,25,3686.991269
16.0,68,3687.144116
36.0,31,3688.020028
20.0,58,3688.152092
12.0,19,3688.19477
26.0,52,3689.139305
26.0,36,3689.214393
16.0,27,3689.272723
24.0,84,3690.280332
46.0,49,3690.427288
31.0,63,3691.290735
36.0,37,3691.375962
21.0,74,3692.141397
26.0,38,3692.227739
21.0,19,3692.277009
31.0,37,3692.358734
20.0,21,3692.406568
16.0,93,3693.414496
21.0,83,3694.401551
21.0,125,3695.325027
16.0,267,3697.303082
26.0,97,3698.30758
15.0,37,3698.415418
15.0,51,3698.549064
36.0,82,3699.349054
17.0,75,3700.088851
17.0,49,3700.1919
16.0,39,3700.275268
31.0,43,3700.94893
15.0,33,3701.036092
31.0,21,3701.0827
25.0,59,3701.22548
25.0,95,3702.286492
21.0,59,3703.181044
17.0,93,3703.367887
7.0,128,3704.46678
16.0,137,3705.43348
16.0,68,3706.324347
21.0,38,3706.42147
15.0,71,3707.299017
21.0,26,3707.360731
21.0,320,3710.106382
31.0,11,3710.132754
27.0,19,3710.178822
31.0,32,3710.254177
31.0,28,3710.324293
31.0,70,3711.152703
26.0,68,3711.312562
22.0,46,3712.155025
26.0,26,3712.212379
11.0,73,3712.382295
21.0,82,3713.333175
9.0,18,3713.380602
26.0,64,3714.290177
17.0,89,3714.488875
31.0,70,3715.253768
16.0,300,3717.273652
26.0,23,3718.171347
16.0,58,3718.299113
11.0,320,3720.629024
21.0,45,3721.446445
26.0,15,3721.479109
1.0,29,3721.54266
15.0,154,3722.470681
21.0,55,3723.398988
21.0,18,3723.443439
16.0,98,3724.344051
16.0,68,3724.49938
15.0,110,3725.427887
31.0,42,3725.516461
16.0,22,3726.399101
21.0,38,3726.487747
26.0,28,3726.55312
15.0,62,3727.503703
11.0,189,3728.71893
6.0,20,3728.765242
6.0,29,3728.830399
12.0,154,3730.411175
16.0,38,3730.499422
11.0,20,3730.556381
22.0,38,3730.661744
16.0,32,3731.509723
14.0,34,3731.580064
17.0,34,3731.664457
25.0,30,3731.728471
27.0,139,3733.488383
12.0,36,3733.565768
36.0,28,3733.63914
15.0,53,3733.75269
21.0,40,3734.715263
26.0,31,3734.788782
17.0,30,3734.859577
16.0,30,3734.93903
13.0,71,3735.962035
21.0,29,3736.022319
17.0,23,3736.07208
17.0,39,3736.999401
12.0,68,3737.146951
12.0,276,3739.323767
5.0,27,3740.010209
26.0,94,3740.222477
16.0,29,3740.956042
46.0,36,3741.038551
16.0,27,3741.095765
26.0,29,3741.16259
22.0,14,3741.195735
26.0,23,3741.916278
31.0,31,3741.989329
36.0,25,3742.066386
15.0,320,3744.956328
23.0,118,3745.234046
16.0,168,3747.011279
20.0,45,3747.12477
31.0,31,3747.198211
32.0,21,3747.834095
7.0,59,3747.979104
22.0,50,3748.090965
17.0,28,3748.968612
16.0,33,3749.049751
6.0,34,3749.127573
21.0,320,3752.041668
21.0,130,3753.072657
26.0,64,3753.217687
12.0,23,3753.27305
25.0,58,3754.212175
27.0,80,3754.385055
20.0,197,3756.362105
28.0,25,3756.428613
20.0,109,3757.402615
26.0,76,3758.275074
31.0,60,3758.40284
2.0,320,3760.864021
7.0,34,3760.958993
16.0,153,3761.934887
15.0,59,3762.082074
11.0,8,3762.964358
21.0,35,3763.052924
17.0,148,3764.183635
11.0,320,3766.417429
26.0,25,3767.15105
27.0,32,3767.244449
0.0,21,3767.293835
21.0,33,3767.367415
12.0,31,3768.014993
16.0,21,3768.058793
21.0,62,3768.203523
0.0,6,3768.217456
18.0,149,3769.153539
21.0,13,3769.787336
17.0,47,3769.90179
21.0,35,3769.992221
26.0,20,3770.043387
40.0,34,3770.785483
31.0,62,3770.927173
16.0,113,3772.068305
7.0,19,3772.113656
8.0,53,3773.098498
11.0,80,3773.281813
26.0,117,3774.418092
25.0,18,3774.466716
5.0,15,3774.503556
11.0,21,3774.554474
0.0,17,3775.467436
17.0,88,3775.676306
16.0,33,3776.486916
16.0,19,3776.533585
5.0,17,3776.580308
36.0,22,3776.635897
16.0,70,3777.619017
11.0,18,3777.669863
31.0,26,3777.760601
12.0,303,3779.991549
21.0,97,3781.063198
21.0,45,3781.161425
21.0,76,3782.006918
21.0,29,3782.077683
51.0,35,3782.169046
16.0,14,3782.994249
11.0,69,3783.140629
21.0,188,3785.046557
16.0,11,3785.075884
39.0,31,3785.156723
26.0,23,3785.217535
26.0,43,3785.325974
11.0,35,3786.06188
21.0,20,3786.107308
22.0,20,3786.157851
26.0,14,3786.189509
30.0,83,3786.978801
0.0,89,3787.189682
16.0,119,3788.022986
5.0,19,3788.709406
11.0,39,3788.796954
17.0,27,3788.862471
12.0,73,3789.744299
26.0,29,3789.820261
26.0,121,3790.681157
20.0,21,3790.727416
21.0,63,3790.883336
16.0,26,3791.558063
26.0,102,3791.852006
14.0,34,3792.637641
30.0,38,3792.732247
40.0,18,3792.768124
20.0,55,3793.632849
8.0,48,3793.762439
21.0,59,3793.914691
25.0,38,3794.627982
11.0,57,3794.763405
16.0,33,3794.840812
32.0,20,3795.636862
20.0,43,3795.736141
10.0,13,3795.763052
21.0,19,3795.797672
16.0,10,3795.818203
16.0,11,3795.844216
25.0,21,3796.531773
21.0,13,3796.554158
16.0,32,3796.6245
21.0,14,3796.65712
5.0,58,3796.790778
1.0,32,3797.629702
18.0,23,3797.68407
31.0,40,3797.758617
16.0,15,3797.787267
25.0,48,3798.759388
16.0,8,3798.783844
41.0,18,3798.826855
3.0,103,3799.760709
21.0,134,3800.669334
30.0,36,3800.736562
36.0,38,3800.836639
26.0,37,3801.532263
31.0,35,3801.626988
21.0,52,3801.722999
36.0,36,3802.60029
11.0,148,3803.622795
16.0,22,3803.670901
31.0,27,3803.728965
22.0,43,3803.823531
22.0,26,3804.599542
22.0,59,3804.729628
11.0,65,3805.759001
27.0,80,3805.9445
4.0,24,3806.002707
21.0,13,3806.037245
17.0,29,3806.761415
30.0,12,3806.785667
39.0,17,3806.821422
21.0,73,3807.82209
26.0,50,3807.928124
20.0,11,3807.950455
16.0,320,3810.214678
26.0,27,3811.206108
26.0,95,3811.390045
21.0,167,3813.307808
31.0,196,3814.585831
20.0,24,3814.645252
11.0,65,3815.624241
17.0,43,3815.709761
24.0,27,3816.400941
16.0,61,3816.499962
31.0,22,3816.538115
31.0,43,3817.409518
6.0,179,3818.623182
21.0,18,3818.657086
21.0,216,3820.810156
21.0,34,3820.877993
26.0,33,3820.946766
15.0,15,3820.98162
22.0,23,3821.845469
16.0,252,3823.9558
21.0,35,3824.035176
21.0,29,3824.100788
36.0,73,3825.087429
21.0,18,3825.123853
40.0,26,3825.190091
27.0,66,3825.335453
21.0,21,3826.148556
12.0,232,3827.439423
21.0,72,3828.385481
20.0,297,3830.215128
15.0,209,3832.044218
33.0,36,3832.130089
16.0,80,3832.990265
21.0,36,3833.075069
1.0,43,3833.182457
20.0,43,3833.97562
31.0,112,3834.995973
27.0,33,3835.063913
