#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,75,2199.357372
16.0,25,2199.419147
16.0,33,2200.327209
26.0,27,2200.391316
27.0,87,2200.620264
26.0,29,2201.397979
16.0,112,2202.315784
36.0,25,2202.378967
24.0,26,2202.443239
26.0,75,2203.326115
30.0,22,2203.376989
11.0,114,2204.464139
12.0,17,2204.509918
16.0,19,2204.565305
5.0,17,2204.611242
26.0,44,2204.723673
11.0,68,2205.733495
0.0,11,2205.764747
25.0,20,2205.811031
9.0,13,2205.84484
25.0,96,2206.977029
37.0,19,2207.0258
31.0,22,2207.082778
7.0,20,2207.15166
32.0,47,2207.911151
30.0,32,2208.003242
16.0,25,2208.069589
10.0,50,2209.010516
16.0,35,2209.095203
26.0,26,2209.186228
21.0,22,2209.236762
11.0,25,2209.299245
36.0,29,2210.197441
31.0,74,2210.379428
31.0,63,2211.222486
36.0,32,2211.300891
31.0,34,2211.379846
31.0,38,2212.113244
21.0,14,2212.152533
30.0,20,2212.2102
31.0,71,2212.382362
30.0,69,2213.215163
21.0,30,2213.286444
21.0,53,2214.045449
21.0,38,2214.132446
31.0,20,2214.176762
26.0,46,2214.290261
16.0,26,2215.037993
26.0,30,2215.10507
15.0,39,2215.196142
5.0,48,2215.97959
10.0,36,2216.069655
16.0,15,2216.106393
30.0,27,2216.170467
32.0,82,2217.085133
7.0,60,2217.246799
15.0,37,2218.145761
26.0,61,2218.300216
11.0,58,2218.455298
14.0,84,2219.28499
31.0,125,2220.198708
29.0,26,2220.260571
22.0,73,2221.023924
5.0,37,2221.103183
21.0,37,2221.188442
21.0,85,2222.030181
31.0,15,2222.066437
5.0,33,2222.945763
15.0,21,2222.990494
35.0,109,2224.023287
17.0,24,2224.086228
26.0,19,2224.1344
36.0,51,2224.252494
16.0,32,2224.899852
27.0,31,2224.987208
11.0,54,2225.110641
21.0,25,2225.164663
12.0,82,2226.10991
31.0,65,2226.826649
21.0,76,2226.991673
41.0,92,2227.785934
15.0,34,2227.848682
16.0,196,2229.593838
22.0,21,2229.633033
30.0,75,2229.795371
11.0,14,2229.823959
10.0,320,2232.674311
41.0,109,2233.544941
21.0,33,2233.603178
21.0,12,2233.626965
23.0,44,2234.369847
16.0,25,2234.424633
15.0,27,2234.479735
35.0,120,2235.361595
31.0,68,2235.493355
31.0,46,2236.375818
21.0,235,2238.178139
14.0,44,2238.279035
16.0,21,2238.327408
35.0,45,2238.433889
26.0,81,2239.201936
11.0,82,2240.129089
26.0,67,2240.280044
16.0,28,2240.344945
13.0,75,2241.199615
14.0,26,2241.264426
6.0,31,2242.147114
17.0,25,2242.204155
27.0,74,2242.374509
21.0,78,2243.243009
20.0,33,2243.312098
12.0,55,2244.211675
10.0,20,2244.249987
21.0,47,2244.353791
17.0,20,2244.397911
11.0,50,2245.093572
21.0,38,2245.180064
27.0,42,2245.287431
31.0,37,2246.050576
11.0,16,2246.092901
31.0,14,2246.12735
14.0,32,2246.204436
31.0,42,2246.2997
41.0,48,2247.015039
11.0,27,2247.077938
22.0,50,2247.220476
27.0,76,2248.003484
25.0,31,2248.087874
25.0,23,2248.145141
15.0,41,2248.950483
31.0,28,2249.009703
16.0,44,2249.111016
31.0,30,2249.180174
12.0,52,2250.053428
26.0,32,2250.130111
21.0,22,2250.180486
26.0,29,2250.873603
16.0,86,2251.093205
10.0,10,2251.125843
13.0,11,2251.15515
26.0,22,2251.963248
25.0,39,2252.061857
29.0,58,2252.20422
16.0,86,2253.087378
21.0,39,2253.187798
16.0,22,2253.249434
16.0,69,2254.032012
31.0,63,2254.173048
21.0,58,2254.908774
22.0,32,2254.978251
5.0,24,2255.03707
16.0,26,2255.693356
11.0,59,2255.871362
11.0,98,2256.691729
21.0,32,2256.761259
11.0,48,2256.874135
26.0,48,2257.813944
16.0,36,2257.895052
21.0,159,2258.88184
5.0,8,2258.904266
41.0,17,2259.550934
16.0,25,2259.615351
36.0,34,2259.697254
21.0,39,2259.785304
26.0,30,2260.499132
31.0,119,2260.766353
21.0,17,2261.426265
31.0,33,2261.502332
21.0,52,2261.618622
26.0,43,2262.452344
36.0,31,2262.546887
6.0,35,2262.61133
26.0,68,2263.332042
26.0,17,2263.362515
6.0,50,2263.451263
26.0,80,2264.192338
26.0,65,2264.329411
16.0,22,2264.373602
20.0,77,2265.234556
26.0,32,2265.300636
26.0,34,2266.269542
22.0,54,2266.391722
21.0,27,2266.452122
20.0,36,2266.540827
21.0,35,2267.302542
36.0,85,2267.49144
20.0,81,2268.314492
16.0,44,2268.410471
26.0,48,2269.170229
15.0,35,2269.250252
21.0,21,2269.31146
26.0,109,2270.231449
21.0,52,2270.351847
36.0,56,2271.139689
17.0,39,2271.238317
19.0,86,2272.043315
36.0,56,2272.138736
41.0,41,2272.989312
31.0,20,2273.038244
26.0,117,2274.018655
20.0,25,2274.078814
30.0,29,2274.147996
20.0,59,2274.961415
31.0,86,2275.115901
26.0,34,2275.917513
25.0,49,2276.016882
20.0,58,2276.146488
26.0,22,2276.802621
21.0,16,2276.828773
31.0,30,2276.882805
16.0,261,2278.706059
16.0,10,2278.725577
25.0,66,2279.574585
16.0,91,2279.765391
27.0,28,2279.823387
26.0,17,2280.591606
26.0,16,2280.631734
25.0,41,2280.719449
31.0,320,2283.598289
7.0,89,2283.791817
20.0,115,2284.736403
31.0,51,2285.58068
29.0,82,2285.761798
25.0,31,2285.833367
3.0,48,2286.686564
25.0,42,2286.782925
21.0,29,2286.851544
26.0,21,2287.571697
31.0,32,2287.644337
26.0,37,2287.733875
6.0,91,2288.56778
21.0,56,2288.684296
10.0,82,2289.483656
20.0,108,2290.483214
26.0,129,2291.522678
36.0,32,2291.596302
31.0,20,2291.637077
26.0,16,2291.675581
31.0,17,2291.721916
5.0,14,2291.751581
30.0,28,2292.553214
21.0,33,2292.650877
20.0,61,2292.794416
26.0,31,2293.695473
10.0,128,2294.809633
20.0,133,2295.867628
22.0,187,2296.869956
26.0,19,2296.915296
26.0,52,2297.623225
36.0,38,2297.719546
31.0,22,2297.774377
41.0,51,2298.67615
-3.0,27,2298.733346
10.0,21,2298.786911
12.0,183,2299.95275
22.0,61,2300.91381
21.0,15,2300.946891
16.0,61,2301.097447
20.0,167,2302.796011
21.0,44,2302.901969
16.0,75,2303.761069
31.0,32,2303.853287
10.0,8,2303.875559
36.0,20,2303.927541
21.0,37,2304.011286
21.0,75,2304.974494
16.0,29,2305.043598
21.0,43,2305.75823
31.0,72,2305.930583
16.0,45,2306.845594
20.0,18,2306.883852
25.0,59,2307.010496
26.0,16,2307.049899
21.0,160,2308.11128
31.0,21,2308.828094
22.0,34,2308.917241
21.0,62,2309.059191
31.0,29,2309.961887
31.0,25,2310.025559
11.0,91,2310.854577
26.0,36,2310.944935
26.0,32,2311.026948
26.0,77,2311.842522
31.0,32,2311.919862
20.0,37,2312.003803
31.0,42,2312.746713
15.0,65,2312.900917
26.0,68,2313.902206
25.0,20,2313.94762
11.0,20,2313.995221
11.0,20,2314.041703
12.0,39,2314.140437
26.0,116,2315.346052
31.0,39,2316.225235
31.0,37,2316.310272
26.0,22,2316.362789
20.0,8,2316.383666
31.0,64,2317.213094
11.0,46,2317.314024
21.0,59,2317.448685
31.0,17,2318.280926
21.0,52,2318.402512
10.0,9,2318.426002
21.0,54,2318.577215
0.0,34,2319.277063
25.0,19,2319.320432
11.0,33,2319.404388
26.0,24,2319.473366
26.0,35,2320.264028
13.0,19,2320.309855
46.0,30,2320.381082
30.0,63,2320.534374
31.0,33,2321.197558
31.0,37,2321.293895
21.0,28,2321.363947
26.0,45,2322.094164
11.0,26,2322.157729
11.0,22,2322.219818
16.0,24,2322.278036
26.0,24,2322.337071
26.0,22,2322.38639
26.0,22,2323.162547
36.0,27,2323.225064
6.0,11,2323.2575
31.0,14,2323.289608
26.0,14,2323.324363
0.0,194,2325.06461
25.0,40,2325.161546
21.0,24,2325.219279
26.0,21,2325.264779
26.0,53,2326.019268
21.0,63,2326.167329
16.0,35,2326.923815
16.0,14,2326.960185
16.0,82,2327.154599
26.0,21,2327.20749
11.0,39,2328.073773
11.0,42,2328.175305
21.0,24,2328.237918
26.0,32,2329.072573
11.0,38,2329.163511
32.0,33,2329.237873
15.0,139,2330.38825
16.0,30,2330.464308
10.0,133,2331.642928
26.0,66,2332.455026
17.0,60,2332.61924
17.0,16,2333.37045
26.0,30,2333.433862
20.0,25,2333.503329
11.0,179,2334.763292
26.0,36,2335.734306
46.0,17,2335.776711
26.0,60,2335.925589
15.0,30,2336.012987
21.0,31,2336.9693
11.0,45,2337.078489
12.0,22,2337.133915
26.0,47,2338.04957
41.0,40,2338.128562
31.0,17,2338.163937
26.0,8,2338.180941
26.0,30,2338.246062
11.0,28,2339.108994
22.0,20,2339.168
42.0,21,2339.227469
11.0,35,2339.315871
10.0,34,2339.401864
13.0,24,2340.231834
31.0,20,2340.281076
21.0,22,2340.334857
21.0,49,2340.459126
31.0,57,2341.305518
15.0,192,2342.485763
11.0,26,2342.549427
40.0,27,2343.247574
21.0,91,2343.467826
37.0,177,2345.159676
16.0,42,2345.265937
21.0,32,2345.346697
16.0,38,2346.244286
11.0,26,2346.302212
6.0,13,2346.336509
21.0,40,2346.438335
21.0,24,2346.496994
20.0,38,2347.211397
21.0,20,2347.261797
11.0,62,2347.417235
16.0,23,2348.227086
36.0,56,2348.359152
16.0,29,2348.428381
30.0,49,2349.22089
29.0,30,2349.314145
11.0,66,2349.586982
31.0,33,2350.331105
11.0,75,2350.497935
15.0,39,2351.17866
21.0,60,2351.304282
21.0,22,2351.357146
16.0,36,2351.445572
26.0,37,2352.408789
36.0,20,2352.457474
16.0,83,2353.448844
25.0,24,2353.513515
21.0,70,2353.685697
24.0,27,2353.744344
32.0,28,2354.399578
31.0,23,2354.455131
21.0,47,2354.571565
20.0,36,2355.362725
21.0,22,2355.418789
16.0,20,2355.471248
36.0,15,2355.51183
16.0,51,2355.636343
21.0,31,2356.343712
21.0,12,2356.373157
31.0,24,2356.422969
20.0,23,2356.483207
11.0,30,2356.553367
26.0,35,2357.425141
26.0,42,2357.517104
26.0,18,2357.558508
11.0,27,2357.623832
11.0,47,2358.331259
21.0,75,2358.496226
26.0,28,2358.563682
31.0,51,2359.31787
21.0,26,2359.376473
31.0,67,2360.21907
25.0,20,2360.269924
10.0,187,2361.32061
21.0,42,2362.057142
6.0,43,2362.160593
21.0,29,2362.223143
26.0,43,2362.32124
21.0,17,2363.040194
15.0,15,2363.072865
21.0,68,2363.222251
20.0,51,2364.125371
16.0,20,2364.174657
45.0,32,2364.2491
31.0,16,2364.286392
25.0,16,2364.326351
26.0,31,2364.428143
20.0,54,2365.357501
15.0,135,2366.430392
16.0,16,2366.465577
6.0,62,2367.30359
15.0,85,2367.491406
21.0,77,2368.238665
2.0,85,2369.056306
26.0,27,2369.120126
26.0,38,2369.213691
31.0,22,2369.263366
11.0,103,2370.10973
16.0,108,2370.93733
27.0,218,2372.771304
31.0,62,2372.918642
31.0,169,2373.968493
12.0,120,2375.064457
35.0,29,2375.89728
11.0,94,2376.103517
26.0,11,2376.131981
21.0,31,2376.907485
26.0,236,2378.003034
1.0,56,2378.950977
12.0,58,2379.08062
26.0,178,2381.041861
19.0,94,2381.265744
30.0,320,2384.113546
0.0,19,2384.160418
6.0,6,2384.181026
15.0,44,2384.28254
16.0,43,2385.169766
18.0,115,2386.088947
16.0,36,2386.175982
21.0,37,2386.266303
11.0,9,2386.289383
25.0,24,2387.184187
19.0,80,2387.352159
16.0,30,2387.428047
22.0,62,2388.330795
21.0,41,2388.42142
11.0,14,2388.460568
16.0,17,2388.50631
15.0,13,2389.258146
31.0,31,2389.331318
21.0,61,2389.478085
26.0,29,2389.551701
21.0,56,2390.481344
21.0,27,2390.547121
31.0,22,2390.601554
26.0,66,2391.578471
10.0,20,2391.631724
16.0,244,2393.625273
31.0,62,2393.758959
11.0,36,2394.462401
11.0,48,2394.582255
16.0,36,2394.655856
20.0,143,2395.674843
32.0,30,2396.496094
27.0,49,2396.628712
10.0,34,2396.718847
36.0,31,2397.385479
21.0,14,2397.422437
21.0,68,2397.585537
17.0,222,2399.606788
6.0,48,2399.719069
17.0,320,2402.817394
11.0,43,2402.908752
16.0,70,2403.862501
12.0,24,2403.916428
31.0,65,2404.094892
26.0,36,2405.002329
16.0,100,2405.217222
26.0,112,2406.101259
21.0,59,2406.975613
6.0,32,2407.060991
35.0,20,2407.109572
25.0,42,2407.93034
20.0,134,2408.869792
20.0,138,2410.039614
30.0,33,2410.111935
30.0,32,2410.188621
26.0,37,2410.325994
21.0,101,2411.396351
16.0,13,2411.432661
16.0,160,2413.365474
30.0,13,2413.391436
35.0,75,2413.545853
11.0,313,2416.442268
15.0,22,2416.490298
21.0,12,2416.522283
25.0,69,2417.348904
32.0,96,2417.550115
16.0,42,2418.32001
20.0,92,2418.527223
5.0,10,2418.552431
21.0,61,2419.411627
21.0,82,2419.601825
16.0,16,2420.36562
26.0,20,2420.417658
22.0,19,2420.466746
31.0,95,2421.350009
31.0,24,2421.40569
21.0,38,2421.50443
17.0,14,2421.541442
26.0,40,2422.434272
21.0,40,2422.532089
25.0,32,2422.642094
25.0,21,2422.693711
25.0,62,2423.454092
6.0,59,2423.588506
26.0,84,2424.389003
26.0,24,2424.440841
16.0,88,2425.233106
32.0,33,2425.314906
41.0,68,2426.19157
16.0,39,2426.297619
16.0,31,2426.37569
31.0,48,2426.481366
20.0,70,2427.454717
11.0,28,2427.503135
5.0,8,2427.518889
17.0,64,2428.431803
30.0,26,2428.480445
17.0,38,2428.560261
22.0,42,2429.328938
31.0,84,2429.492875
20.0,44,2430.418323
20.0,11,2430.436968
31.0,50,2430.536576
16.0,92,2431.408808
11.0,86,2432.440458
31.0,47,2432.537849
21.0,19,2432.571697
26.0,44,2432.65417
17.0,37,2433.441467
26.0,320,2435.822874
10.0,16,2435.861969
2.0,16,2435.900878
26.0,185,2437.849355
31.0,36,2437.923914
16.0,11,2437.94537
26.0,59,2438.887267
35.0,40,2438.973356
26.0,67,2439.923685
31.0,70,2440.081455
22.0,72,2440.995446
16.0,64,2441.136245
26.0,47,2441.235141
20.0,15,2442.008712
21.0,51,2442.124633
40.0,39,2442.207234
16.0,269,2444.235624
15.0,37,2444.901904
4.0,30,2444.966442
25.0,39,2445.051842
30.0,64,2445.817018
16.0,320,2447.492172
30.0,31,2447.546184
20.0,127,2448.463617
12.0,40,2449.141561
10.0,57,2449.274122
21.0,320,2452.041505
36.0,22,2452.093724
10.0,99,2452.897666
26.0,57,2453.036187
20.0,175,2454.149758
26.0,64,2454.886606
12.0,21,2454.929982
25.0,106,2455.780998
8.0,24,2455.838801
21.0,70,2456.627182
26.0,25,2456.694544
31.0,94,2457.49354
31.0,25,2457.555141
19.0,23,2457.611031
27.0,42,2457.724155
20.0,19,2458.55629
16.0,111,2458.786283
10.0,119,2459.855314
20.0,55,2460.578968
30.0,17,2460.615384
11.0,40,2460.694426
6.0,9,2460.719857
6.0,23,2460.774243
21.0,36,2461.675856
9.0,143,2462.591014
13.0,18,2462.62738
17.0,15,2462.659647
11.0,94,2463.565773
16.0,100,2464.59194
16.0,314,2466.923559
15.0,144,2468.104338
26.0,27,2468.166161
6.0,6,2468.18359
6.0,12,2468.868055
0.0,13,2468.899478
30.0,46,2469.004038
20.0,76,2469.897745
20.0,190,2470.939529
12.0,105,2471.799356
26.0,26,2471.868061
26.0,28,2471.944228
11.0,18,2471.990363
31.0,47,2472.681734
16.0,81,2472.864983
16.0,58,2473.679379
26.0,115,2474.608219
15.0,68,2474.760588
20.0,10,2474.783142
25.0,64,2475.687719
36.0,89,2476.660225
31.0,38,2476.747351
31.0,76,2476.92487
30.0,131,2478.778808
20.0,38,2478.86383
36.0,56,2478.997853
21.0,18,2479.048404
21.0,45,2479.81032
26.0,155,2480.710552
6.0,79,2481.652733
31.0,80,2481.84665
22.0,46,2482.706928
21.0,65,2482.834765
26.0,18,2482.869288
5.0,11,2482.887427
21.0,32,2483.624877
22.0,11,2483.646211
27.0,20,2483.681243
16.0,44,2483.758462
27.0,52,2484.5733
17.0,29,2484.648756
41.0,37,2484.730157
26.0,150,2485.814828
21.0,11,2485.840029
26.0,37,2486.733798
30.0,60,2486.868317
11.0,87,2487.743041
27.0,12,2487.773641
16.0,16,2487.807485
36.0,30,2487.881216
6.0,43,2488.787565
16.0,21,2488.839359
30.0,77,2489.026662
36.0,28,2489.903221
21.0,46,2490.009382
16.0,58,2490.15703
6.0,14,2490.193565
11.0,12,2491.033272
26.0,42,2491.132277
20.0,19,2491.17869
11.0,21,2491.230332
11.0,37,2491.317219
26.0,21,2491.987692
0.0,5,2492.00527
21.0,17,2492.045373
21.0,24,2492.099554
26.0,51,2492.226163
41.0,72,2493.037791
26.0,46,2493.138946
31.0,35,2494.000617
21.0,41,2494.099059
16.0,54,2494.225086
26.0,40,2495.122208
21.0,48,2495.217927
20.0,28,2495.276613
27.0,55,2496.194426
31.0,25,2496.252213
26.0,36,2496.335893
21.0,31,2496.40691
31.0,13,2496.43981
31.0,52,2497.373573
16.0,11,2497.402929
17.0,14,2497.439048
26.0,28,2497.508637
35.0,20,2497.563707
11.0,89,2498.637925
16.0,117,2499.714768
26.0,60,2500.661268
21.0,70,2500.819568
11.0,10,2500.843641
11.0,95,2501.75211
26.0,57,2501.885336
26.0,39,2502.699597
18.0,26,2502.760273
7.0,43,2502.860216
11.0,17,2502.901898
0.0,13,2502.933119
9.0,84,2503.775868
1.0,25,2503.837697
11.0,215,2505.796744
21.0,91,2506.628372
21.0,70,2506.794352
31.0,81,2507.551729
15.0,41,2507.640604
11.0,46,2508.57039
31.0,57,2508.692941
40.0,149,2509.848588
15.0,38,2509.925025
26.0,43,2510.606957
13.0,37,2510.691047
5.0,28,2510.754694
11.0,35,2511.480662
16.0,40,2511.565672
21.0,50,2511.674141
26.0,39,2512.40954
10.0,69,2512.526134
25.0,34,2512.591459
20.0,29,2513.287869
21.0,300,2515.39426
31.0,39,2515.480622
36.0,39,2516.233113
1.0,35,2516.31164
21.0,12,2516.339879
19.0,123,2517.300062
16.0,42,2517.390879
27.0,31,2517.453269
11.0,108,2518.450403
20.0,58,2519.344395
18.0,166,2520.471972
16.0,33,2520.543756
15.0,92,2521.520511
15.0,17,2521.556211
18.0,17,2521.603271
16.0,13,2521.638418
16.0,80,2522.669772
23.0,239,2524.295694
13.0,17,2524.329874
26.0,99,2525.132714
31.0,52,2525.249109
31.0,42,2526.129694
16.0,62,2526.271904
21.0,65,2527.227111
14.0,15,2527.261693
11.0,111,2527.509034
15.0,40,2528.351739
25.0,45,2528.448853
30.0,24,2528.512393
16.0,13,2528.55012
22.0,26,2529.207904
20.0,51,2529.343128
21.0,41,2529.461228
36.0,42,2530.160393
20.0,132,2531.30683
16.0,204,2532.449821
21.0,23,2532.508078
10.0,320,2535.111408
30.0,26,2535.178796
11.0,21,2535.234034
16.0,14,2535.273805
0.0,320,2538.39078
21.0,68,2539.401191
25.0,35,2539.479512
20.0,43,2539.581861
6.0,86,2540.581612
15.0,50,2540.710681
6.0,31,2540.787912
26.0,76,2541.555499
12.0,19,2541.606185
19.0,20,2541.652872
2.0,12,2541.681327
41.0,49,2542.494737
31.0,241,2544.645694
11.0,33,2544.711663
25.0,55,2544.83981
5.0,9,2544.858593
21.0,242,2546.852145
21.0,17,2546.888981
16.0,31,2547.771923
31.0,28,2547.835972
12.0,60,2547.974785
26.0,25,2548.929192
21.0,27,2548.986556
26.0,61,2549.132311
31.0,18,2549.176277
11.0,84,2550.145307
21.0,27,2550.208053
5.0,49,2551.092791
36.0,57,2551.223789
16.0,35,2551.30492
21.0,44,2551.99043
12.0,27,2552.059633
21.0,45,2552.174564
26.0,56,2553.117588
26.0,31,2553.188096
17.0,39,2553.286994
26.0,18,2553.327357
30.0,30,2554.176731
6.0,72,2554.368906
12.0,16,2554.410367
21.0,34,2555.297301
31.0,12,2555.328051
12.0,41,2555.42095
26.0,78,2556.371144
16.0,84,2556.556385
6.0,26,2556.619797
22.0,44,2557.550099
30.0,18,2557.590875
32.0,37,2557.676314
21.0,47,2558.588376
26.0,116,2559.69693
25.0,25,2559.75237
31.0,57,2559.869373
21.0,20,2559.910969
17.0,31,2560.784335
10.0,46,2560.887288
12.0,42,2560.976192
26.0,29,2561.039797
16.0,28,2561.747578
20.0,18,2561.793313
25.0,33,2561.865609
31.0,60,2562.833894
31.0,25,2562.888161
25.0,189,2564.117322
16.0,25,2564.171772
21.0,141,2566.085099
16.0,158,2567.166125
12.0,60,2567.315488
16.0,105,2568.21676
10.0,27,2568.281342
7.0,45,2569.190235
30.0,37,2569.27232
7.0,140,2570.197543
20.0,22,2570.253803
6.0,59,2571.221005
26.0,36,2571.311279
31.0,21,2571.355868
21.0,44,2571.464093
16.0,32,2572.295226
15.0,50,2572.409833
21.0,44,2572.51401
26.0,27,2573.312761
25.0,35,2573.384798
21.0,20,2573.425864
16.0,50,2573.530225
7.0,51,2574.220675
21.0,20,2574.255726
27.0,70,2575.005968
27.0,25,2575.049511
32.0,42,2575.124814
25.0,49,2575.243059
16.0,37,2576.111775
26.0,168,2577.272478
31.0,26,2577.334635
21.0,24,2577.392182
11.0,25,2578.290542
7.0,18,2578.333637
11.0,24,2578.393453
7.0,47,2578.525206
11.0,43,2579.268387
11.0,62,2579.404825
26.0,29,2579.465776
21.0,59,2580.248419
26.0,31,2580.32412
16.0,69,2581.134846
11.0,232,2582.31309
13.0,30,2583.078092
11.0,11,2583.101315
26.0,52,2583.21749
21.0,73,2584.237396
31.0,116,2585.258074
16.0,44,2585.36785
26.0,166,2586.498851
16.0,31,2587.325251
12.0,134,2588.387278
20.0,116,2588.666113
16.0,65,2589.508944
20.0,13,2589.531951
25.0,78,2590.337659
6.0,50,2590.419955
5.0,52,2590.529688
11.0,22,2591.456516
12.0,94,2591.665
12.0,30,2592.408252
10.0,36,2592.496684
17.0,70,2592.68156
31.0,32,2593.378138
31.0,25,2593.441798
24.0,97,2594.476506
21.0,33,2594.576361
21.0,23,2594.630599
21.0,12,2594.661247
18.0,86,2595.664979
10.0,92,2596.55233
21.0,260,2598.509008
15.0,23,2598.56753
21.0,55,2598.697671
16.0,163,2599.785071
35.0,15,2600.450894
17.0,13,2600.481312
10.0,55,2600.609339
21.0,26,2600.66704
7.0,18,2600.713049
12.0,32,2601.4104
27.0,33,2601.485305
11.0,167,2602.48417
16.0,16,2602.521212
21.0,28,2603.212282
11.0,23,2603.310027
21.0,26,2603.378855
11.0,12,2603.416098
11.0,21,2603.470985
16.0,22,2603.527266
30.0,21,2604.247085
26.0,41,2604.357235
21.0,76,2605.345319
16.0,26,2605.414283
21.0,30,2605.499832
22.0,19,2605.547467
9.0,40,2605.643935
11.0,201,2607.688761
16.0,37,2607.767045
20.0,36,2608.56055
13.0,24,2608.629083
6.0,17,2608.672753
24.0,26,2608.738871
7.0,11,2608.769227
1.0,26,2608.836317
2.0,41,2609.750554
20.0,33,2609.827516
11.0,27,2609.895535
21.0,131,2611.04261
20.0,27,2611.109847
16.0,28,2611.917082
25.0,43,2612.017291
21.0,52,2612.143601
16.0,60,2613.079321
0.0,36,2613.1674
16.0,27,2613.236589
26.0,23,2614.113642
16.0,65,2614.269389
21.0,31,2614.35608
20.0,20,2614.414145
15.0,20,2615.16454
31.0,29,2615.236499
21.0,20,2615.293247
6.0,146,2616.353087
14.0,44,2616.467574
27.0,14,2617.237562
21.0,23,2617.289377
21.0,21,2617.344887
21.0,63,2617.485347
36.0,24,2618.261753
12.0,45,2618.377089
11.0,42,2618.503322
27.0,23,2618.558992
16.0,22,2619.415445
41.0,22,2619.466378
25.0,66,2619.621972
