#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,36,3942.463111
16.0,139,3943.496968
11.0,23,3943.559364
10.0,199,3944.853234
26.0,43,3945.739299
26.0,36,3945.814542
11.0,320,3948.148834
21.0,21,3949.054658
36.0,22,3949.109108
11.0,320,3951.455305
31.0,50,3952.369188
26.0,59,3952.492557
31.0,27,3952.561288
16.0,51,3953.477907
46.0,17,3953.520683
31.0,23,3953.581039
31.0,22,3953.63384
31.0,25,3953.687274
31.0,26,3954.331112
21.0,157,3955.30398
35.0,67,3955.444887
10.0,320,3958.014945
30.0,25,3958.074041
25.0,23,3958.126272
16.0,28,3958.189361
10.0,33,3959.053077
25.0,60,3959.189354
19.0,70,3960.091775
30.0,42,3960.188828
26.0,27,3960.247943
6.0,318,3963.070217
21.0,38,3963.152413
46.0,28,3963.222248
31.0,77,3964.22307
21.0,34,3964.30702
31.0,20,3964.359502
21.0,320,3966.909509
16.0,105,3967.67096
16.0,80,3967.848811
15.0,86,3968.782433
10.0,11,3968.811574
21.0,44,3968.919314
25.0,14,3968.952725
16.0,42,3969.834967
16.0,182,3971.064319
31.0,36,3971.154947
11.0,23,3971.79244
21.0,51,3971.911977
16.0,49,3972.024273
31.0,42,3972.695513
20.0,72,3972.871506
21.0,60,3973.609706
21.0,48,3973.707281
21.0,18,3973.74876
10.0,10,3973.780015
21.0,21,3974.614174
31.0,70,3974.779354
21.0,320,3977.418296
11.0,170,3978.598547
26.0,32,3978.667197
16.0,13,3978.699465
31.0,65,3979.401848
21.0,102,3980.29124
25.0,19,3980.337166
16.0,96,3981.353064
20.0,67,3981.524894
19.0,320,3984.649631
20.0,34,3984.729809
31.0,18,3984.769573
16.0,20,3984.822036
21.0,34,3984.90134
36.0,65,3985.870199
26.0,71,3986.055286
21.0,43,3986.756371
11.0,9,3986.775482
5.0,265,3988.566331
21.0,110,3989.390901
11.0,23,3989.438584
16.0,91,3990.222349
22.0,45,3990.321116
26.0,59,3990.455108
16.0,19,3991.08638
21.0,76,3991.262532
36.0,18,3991.308644
36.0,66,3992.050193
25.0,252,3994.043546
31.0,41,3994.133718
5.0,105,3995.051421
16.0,59,3995.184243
26.0,28,3995.844164
12.0,35,3995.919437
25.0,91,3996.944054
27.0,82,3997.122885
31.0,89,3998.090022
11.0,111,3998.936896
16.0,60,3999.079092
31.0,31,3999.768315
31.0,33,3999.844937
0.0,142,4000.908271
36.0,18,4000.95327
22.0,74,4001.797908
25.0,49,4001.890419
21.0,62,4002.02716
10.0,87,4002.770237
30.0,208,4004.653683
-1.0,50,4004.776299
22.0,117,4005.577709
31.0,184,4007.114677
25.0,33,4007.185945
21.0,159,4008.170099
15.0,60,4009.149674
21.0,27,4009.211239
21.0,63,4009.357236
11.0,101,4010.402824
21.0,122,4011.28297
6.0,42,4011.372104
7.0,218,4013.180274
30.0,49,4013.281428
26.0,95,4014.19409
21.0,20,4014.242188
11.0,320,4017.179539
7.0,73,4017.347805
36.0,67,4018.275502
41.0,41,4018.361235
27.0,60,4019.05779
30.0,37,4019.137987
16.0,59,4019.25523
26.0,70,4019.940957
26.0,49,4020.034904
30.0,119,4020.891403
16.0,111,4021.785975
21.0,32,4021.869662
20.0,95,4022.69714
21.0,29,4022.769875
11.0,102,4023.74306
17.0,49,4024.522255
25.0,46,4024.624207
21.0,44,4024.731634
11.0,54,4025.643788
31.0,46,4025.758641
36.0,30,4025.832999
6.0,5,4025.85019
21.0,33,4026.55355
16.0,15,4026.587388
21.0,68,4026.756872
21.0,27,4026.815179
7.0,23,4027.6014
11.0,36,4027.687602
36.0,83,4028.548961
36.0,100,4028.739387
26.0,168,4030.618228
26.0,44,4030.749015
22.0,89,4031.715055
11.0,320,4033.572653
31.0,64,4034.321413
16.0,22,4034.371382
20.0,91,4035.233881
20.0,53,4035.332283
26.0,92,4036.278215
31.0,28,4036.345265
16.0,154,4037.259256
11.0,155,4038.252198
11.0,147,4039.138653
36.0,64,4039.964429
16.0,147,4041.083603
23.0,41,4041.179784
31.0,45,4041.930935
16.0,59,4042.068999
18.0,27,4042.133734
21.0,35,4042.862858
21.0,22,4042.917148
25.0,57,4043.06214
31.0,165,4044.959277
21.0,86,4045.165205
25.0,76,4045.992623
11.0,284,4048.250588
17.0,41,4048.358914
11.0,109,4049.215245
46.0,25,4049.281313
8.0,17,4049.892071
31.0,17,4049.928249
37.0,129,4050.887553
41.0,33,4050.973467
17.0,30,4051.043286
20.0,320,4053.758408
22.0,41,4053.85961
26.0,30,4053.935078
16.0,52,4054.619626
21.0,97,4054.850803
26.0,48,4055.715234
31.0,94,4056.607064
41.0,21,4056.644624
21.0,80,4056.83358
11.0,68,4057.588801
21.0,30,4057.649578
22.0,92,4058.574915
31.0,28,4058.649064
26.0,55,4058.779206
10.0,54,4059.702612
29.0,24,4059.764316
26.0,82,4060.777745
20.0,128,4061.862869
36.0,197,4063.07639
20.0,22,4063.125228
19.0,20,4064.014349
25.0,94,4064.2257
31.0,135,4065.302394
16.0,108,4066.356003
21.0,82,4067.192678
14.0,85,4068.139868
25.0,43,4068.242812
10.0,320,4070.491737
25.0,92,4071.492857
26.0,189,4073.488566
21.0,152,4074.423486
16.0,77,4074.574856
30.0,150,4076.108178
26.0,37,4076.19003
27.0,41,4076.286007
19.0,118,4077.193513
31.0,59,4077.94348
15.0,63,4078.062864
9.0,30,4078.130665
25.0,53,4078.813565
26.0,59,4078.948779
6.0,21,4078.996959
29.0,34,4079.861842
11.0,320,4082.103627
21.0,16,4082.14222
25.0,106,4083.207155
21.0,52,4083.31789
29.0,53,4084.030505
0.0,297,4086.066492
21.0,94,4086.988009
36.0,34,4087.053301
45.0,45,4087.130224
26.0,109,4088.076845
35.0,84,4088.986442
15.0,77,4089.793601
21.0,163,4090.804224
16.0,216,4092.470421
16.0,93,4092.677695
16.0,52,4093.587948
31.0,43,4093.685383
36.0,40,4093.774287
21.0,124,4094.656407
21.0,101,4095.486434
15.0,223,4097.519331
20.0,14,4097.548958
16.0,40,4097.648754
20.0,11,4097.674865
21.0,51,4098.591431
26.0,126,4099.639498
16.0,16,4099.677009
5.0,204,4100.793832
26.0,23,4101.471997
16.0,37,4101.545462
25.0,25,4101.597968
21.0,74,4102.529833
36.0,74,4102.687333
20.0,21,4102.738031
27.0,38,4103.503436
16.0,176,4104.724597
16.0,76,4105.683799
25.0,39,4105.767355
5.0,59,4105.905475
15.0,95,4106.953889
26.0,40,4107.677295
16.0,71,4107.86895
26.0,32,4107.954356
12.0,29,4108.777069
30.0,93,4109.012089
21.0,136,4110.041075
15.0,61,4110.996765
22.0,29,4111.066748
36.0,27,4111.130661
21.0,99,4111.966875
6.0,15,4112.002604
20.0,48,4112.704357
21.0,86,4112.904981
20.0,72,4113.718658
11.0,52,4113.848948
20.0,67,4114.614752
16.0,116,4115.480171
5.0,247,4117.189724
26.0,80,4117.32446
21.0,59,4117.996359
15.0,113,4118.237628
12.0,25,4118.838027
20.0,46,4118.915056
31.0,14,4118.9398
20.0,155,4119.762085
21.0,49,4120.491579
31.0,25,4120.543786
30.0,14,4120.576088
16.0,20,4120.628298
26.0,18,4120.671955
20.0,40,4121.563898
31.0,43,4121.65367
36.0,24,4121.707635
31.0,41,4122.603403
20.0,28,4122.697498
17.0,125,4123.642467
31.0,21,4123.697893
21.0,320,4125.928519
31.0,50,4126.629407
31.0,79,4126.8185
26.0,46,4127.480747
11.0,16,4127.518653
10.0,253,4129.240948
16.0,320,4131.155218
10.0,24,4132.04209
26.0,17,4132.078332
20.0,59,4132.224073
20.0,37,4132.315526
16.0,13,4133.178946
26.0,20,4133.223216
21.0,122,4134.296446
36.0,39,4134.39412
26.0,30,4134.464695
26.0,12,4134.48964
22.0,250,4136.472938
21.0,25,4136.527761
30.0,37,4137.377651
16.0,21,4137.421895
21.0,37,4137.502088
16.0,28,4137.60516
16.0,199,4139.342537
12.0,125,4140.286711
26.0,28,4140.34518
11.0,32,4140.406871
31.0,29,4141.270013
16.0,22,4141.311615
21.0,121,4142.316301
26.0,61,4142.450142
21.0,56,4143.361688
26.0,96,4143.563711
35.0,16,4143.598653
31.0,13,4144.366985
16.0,62,4144.509505
21.0,33,4144.585841
16.0,14,4144.622477
26.0,14,4145.349478
26.0,23,4145.399268
21.0,53,4145.523622
11.0,22,4145.569199
21.0,57,4146.499416
26.0,55,4146.624498
26.0,19,4146.662968
11.0,116,4147.52705
31.0,18,4147.568643
16.0,128,4148.431509
20.0,43,4149.10297
21.0,51,4149.222278
16.0,69,4149.967129
16.0,38,4150.062325
26.0,15,4150.105625
26.0,164,4151.000741
21.0,10,4151.026757
31.0,163,4152.703904
21.0,71,4152.91153
19.0,207,4154.554353
16.0,49,4154.66993
21.0,20,4154.709824
21.0,290,4157.215432
30.0,38,4157.296656
16.0,11,4157.32132
6.0,59,4158.005762
29.0,32,4158.077499
27.0,77,4158.270677
21.0,22,4158.884258
17.0,25,4158.944491
21.0,14,4158.977068
11.0,171,4160.166741
16.0,63,4161.134064
15.0,45,4161.245425
15.0,97,4162.040269
-4.0,14,4162.070538
31.0,97,4163.028004
35.0,38,4163.126093
31.0,95,4164.017987
16.0,38,4164.103867
21.0,24,4164.157681
16.0,167,4165.0991
11.0,9,4165.678876
20.0,23,4165.723319
35.0,49,4165.841191
16.0,320,4168.285183
31.0,56,4168.416145
36.0,73,4169.244948
31.0,36,4169.325345
12.0,52,4169.442402
30.0,63,4170.352045
16.0,35,4170.441303
16.0,25,4170.50549
21.0,31,4171.386316
17.0,22,4171.43964
11.0,26,4171.491378
26.0,111,4172.480983
26.0,89,4172.668217
21.0,173,4174.559618
31.0,38,4174.647011
26.0,18,4174.689427
5.0,116,4175.751907
11.0,39,4175.838508
35.0,65,4176.582587
21.0,31,4176.658535
12.0,31,4176.736876
22.0,252,4178.538472
16.0,58,4179.299064
6.0,26,4179.361315
36.0,29,4179.43231
26.0,114,4180.407595
26.0,54,4181.345585
31.0,94,4181.554584
35.0,33,4182.460919
16.0,27,4182.528508
26.0,16,4182.568253
5.0,93,4183.404995
31.0,93,4183.592713
21.0,37,4184.240721
12.0,96,4184.429286
26.0,28,4185.065196
15.0,39,4185.140307
31.0,34,4185.202483
20.0,58,4186.039048
26.0,320,4188.292846
11.0,44,4189.054696
11.0,100,4189.253853
36.0,45,4190.1282
26.0,38,4190.23318
20.0,68,4190.409654
15.0,29,4191.03815
30.0,92,4191.238996
27.0,32,4191.868406
26.0,17,4191.896744
26.0,137,4192.742837
26.0,35,4192.821361
31.0,134,4193.66682
31.0,51,4194.530144
26.0,29,4194.592634
45.0,98,4195.547739
20.0,122,4196.588739
41.0,53,4196.738467
16.0,130,4197.899079
6.0,50,4198.014671
16.0,40,4198.893184
21.0,88,4199.094668
31.0,37,4200.042411
21.0,48,4200.159358
31.0,42,4200.251102
26.0,35,4201.159154
26.0,31,4201.22548
36.0,93,4202.053151
21.0,24,4202.101853
26.0,26,4202.155243
41.0,50,4202.267
36.0,37,4202.940446
26.0,56,4203.074994
21.0,107,4203.914062
36.0,55,4204.038522
20.0,69,4204.762217
16.0,54,4204.885219
22.0,22,4205.745554
36.0,67,4205.945143
36.0,71,4206.79281
6.0,120,4207.865187
27.0,170,4208.969756
22.0,62,4209.128246
15.0,47,4210.101907
40.0,88,4210.300018
6.0,158,4212.104814
40.0,113,4212.937206
21.0,70,4213.085694
25.0,12,4213.115722
16.0,42,4213.237943
26.0,36,4213.887591
20.0,135,4214.80477
31.0,86,4214.970773
21.0,125,4215.852928
15.0,32,4216.703107
26.0,140,4217.559444
25.0,231,4219.479007
26.0,24,4219.535898
11.0,119,4220.590713
5.0,49,4220.718879
25.0,79,4221.675298
26.0,93,4221.895907
36.0,41,4222.655554
26.0,29,4222.721673
1.0,29,4222.786751
31.0,25,4222.841099
20.0,50,4223.763268
30.0,49,4223.873203
21.0,66,4224.585529
15.0,182,4225.658002
21.0,37,4225.756941
31.0,100,4226.550514
15.0,45,4227.22057
31.0,45,4227.331362
21.0,16,4227.365641
26.0,76,4228.166754
20.0,41,4228.260689
25.0,25,4228.33724
21.0,50,4229.221865
31.0,51,4229.334292
26.0,20,4229.38461
36.0,33,4229.45699
31.0,37,4230.348155
21.0,22,4230.396909
25.0,44,4230.492068
36.0,18,4230.536103
15.0,24,4230.585692
16.0,49,4231.442369
26.0,86,4232.428941
25.0,48,4232.540711
11.0,26,4232.601737
25.0,51,4233.406846
31.0,25,4233.46179
16.0,37,4233.546551
6.0,44,4233.654637
10.0,39,4234.556947
21.0,37,4234.621864
13.0,59,4234.759878
41.0,51,4235.663124
25.0,72,4235.821393
26.0,45,4236.561248
21.0,133,4237.574976
36.0,21,4237.633628
25.0,37,4237.720425
36.0,37,4237.816559
21.0,50,4238.643794
26.0,47,4238.756946
40.0,66,4239.687671
16.0,25,4239.749568
20.0,94,4240.591465
21.0,74,4240.777943
19.0,52,4241.586511
16.0,94,4241.811015
10.0,38,4242.714607
26.0,31,4242.787879
21.0,30,4242.85926
25.0,19,4242.911312
30.0,33,4243.807344
26.0,35,4243.883048
15.0,34,4243.949618
11.0,106,4244.878839
11.0,16,4244.911489
20.0,163,4245.838732
35.0,31,4246.607738
1.0,15,4246.642791
21.0,52,4246.773889
26.0,24,4246.840897
31.0,109,4247.897758
27.0,22,4247.953041
10.0,16,4247.99271
25.0,22,4248.864069
16.0,23,4248.913557
15.0,24,4248.971881
36.0,58,4249.094988
16.0,34,4249.831527
21.0,83,4250.016553
12.0,33,4250.733404
41.0,27,4250.795962
26.0,192,4251.819118
11.0,152,4253.381729
11.0,23,4253.439028
21.0,74,4253.601516
26.0,66,4254.330352
21.0,156,4255.469151
30.0,37,4255.545951
26.0,25,4255.602195
5.0,99,4256.664566
6.0,126,4257.705414
16.0,87,4258.470874
41.0,61,4258.607639
22.0,18,4259.419852
29.0,55,4259.538356
-9.0,39,4259.655085
1.0,44,4260.608052
21.0,33,4260.685976
11.0,162,4261.830316
0.0,53,4262.714031
15.0,43,4262.809676
17.0,36,4262.890159
2.0,12,4262.9191
31.0,32,4263.730294
30.0,35,4263.805146
41.0,73,4263.972911
31.0,74,4264.81852
12.0,46,4264.929924
20.0,50,4265.765178
27.0,36,4265.847863
21.0,31,4265.92347
32.0,25,4265.98695
-5.0,5,4266.00037
29.0,38,4266.74926
16.0,83,4266.949698
16.0,51,4267.813108
20.0,67,4267.988501
11.0,26,4268.735141
11.0,176,4269.914292
21.0,102,4270.779844
6.0,26,4270.831687
26.0,17,4270.870904
5.0,19,4270.91414
6.0,6,4270.92935
25.0,20,4270.973139
26.0,110,4271.992993
11.0,125,4273.110861
22.0,33,4273.180002
16.0,57,4273.954373
16.0,31,4274.0335
30.0,37,4274.122252
36.0,52,4274.820754
21.0,29,4274.885922
21.0,135,4275.985858
26.0,28,4276.054051
15.0,52,4276.988681
17.0,20,4277.044605
20.0,31,4277.1245
31.0,18,4277.161592
36.0,37,4277.858773
16.0,37,4277.918075
15.0,136,4279.053058
16.0,309,4281.399927
20.0,71,4282.374437
12.0,41,4282.464938
12.0,54,4283.438195
26.0,111,4284.51594
15.0,71,4284.698698
10.0,23,4284.749211
20.0,320,4287.641254
21.0,54,4287.775803
26.0,36,4287.866174
16.0,55,4288.587006
16.0,73,4288.751489
21.0,79,4289.590276
11.0,85,4290.460876
-5.0,23,4290.512076
2.0,21,4290.563854
21.0,33,4290.645071
16.0,92,4291.535809
26.0,56,4292.478009
20.0,64,4292.621379
31.0,102,4293.651776
11.0,24,4293.715096
26.0,28,4293.787983
26.0,36,4293.884419
31.0,107,4294.949867
31.0,20,4295.008753
26.0,320,4297.727337
21.0,28,4297.796905
27.0,116,4298.7472
25.0,38,4298.846784
40.0,49,4299.694407
31.0,71,4299.877376
21.0,52,4300.618664
26.0,77,4300.805535
26.0,112,4301.776696
21.0,52,4302.663095
21.0,19,4302.714867
35.0,225,4304.797679
26.0,33,4304.8791
37.0,34,4304.95828
26.0,38,4305.056042
21.0,54,4305.886789
31.0,45,4305.988419
15.0,270,4308.076875
36.0,25,4308.14403
6.0,320,4310.789245
31.0,32,4310.862159
20.0,16,4310.897896
21.0,43,4311.797732
16.0,320,4313.86952
32.0,15,4313.905899
20.0,14,4313.941497
21.0,36,4314.815987
11.0,13,4314.851251
21.0,22,4314.904372
8.0,42,4315.007658
16.0,28,4315.061246
16.0,121,4316.037543
20.0,28,4316.816103
40.0,171,4317.980236
26.0,51,4318.096599
26.0,35,4318.878534
6.0,48,4318.985872
3.0,25,4319.03555
23.0,40,4319.909969
16.0,58,4320.05166
21.0,320,4322.070606
10.0,60,4322.877723
20.0,59,4323.026148
16.0,28,4323.811734
13.0,41,4323.93834
15.0,74,4324.657706
11.0,17,4324.695002
7.0,239,4326.432063
16.0,17,4326.474531
3.0,41,4326.576771
11.0,29,4326.652569
10.0,130,4327.536049
16.0,11,4327.566785
40.0,22,4327.619591
31.0,106,4328.490486
7.0,289,4331.16996
21.0,30,4331.248275
5.0,22,4331.306298
10.0,320,4333.53075
30.0,38,4334.421925
10.0,103,4335.23466
11.0,19,4335.280372
35.0,28,4335.350252
12.0,8,4335.37784
12.0,320,4338.48651
26.0,25,4338.554281
22.0,118,4339.627025
21.0,153,4340.658493
26.0,87,4340.851551
11.0,220,4342.563303
30.0,96,4343.332373
16.0,51,4343.449821
26.0,43,4344.11542
26.0,31,4344.189742
11.0,298,4346.202276
16.0,110,4347.020564
20.0,33,4347.100084
21.0,25,4347.798769
26.0,28,4347.874918
26.0,92,4348.667963
6.0,91,4348.888143
27.0,187,4350.460899
12.0,77,4350.636583
31.0,150,4351.581937
26.0,73,4352.5202
35.0,17,4352.565712
45.0,13,4352.601271
20.0,29,4352.671779
20.0,320,4355.608986
6.0,15,4355.636884
25.0,77,4356.394042
21.0,22,4356.435988
11.0,320,4358.299531
20.0,144,4359.991856
31.0,133,4361.115623
20.0,24,4361.158676
26.0,57,4361.300499
5.0,162,4362.332451
6.0,30,4363.07173
21.0,50,4363.180498
21.0,47,4363.305234
20.0,64,4364.228592
15.0,83,4365.166538
31.0,38,4365.237115
36.0,19,4365.291811
31.0,26,4365.355645
21.0,93,4366.366603
21.0,69,4367.287872
16.0,29,4367.360507
26.0,29,4367.428894
26.0,28,4367.505512
31.0,52,4368.318882
26.0,25,4368.396025
11.0,31,4368.480023
30.0,34,4368.56594
17.0,34,4369.48754
31.0,27,4369.586144
22.0,24,4369.651343
26.0,15,4369.691063
21.0,100,4370.51534
21.0,142,4371.556853
21.0,218,4373.067114
25.0,46,4373.152931
10.0,55,4373.247988
17.0,54,4374.008168
20.0,19,4374.043275
10.0,18,4374.076955
16.0,46,4374.783825
26.0,52,4374.889798
6.0,37,4374.970466
21.0,32,4375.048222
26.0,17,4375.651979
25.0,66,4375.803933
19.0,20,4375.848263
11.0,65,4376.57813
11.0,59,4376.707821
20.0,42,4377.375973
16.0,31,4377.436704
12.0,47,4377.533406
26.0,62,4378.446872
2.0,34,4378.524484
16.0,121,4379.601146
30.0,56,4379.740703
26.0,53,4380.750845
25.0,39,4380.828432
15.0,36,4380.916299
10.0,94,4381.929531
26.0,45,4382.043987
16.0,233,4383.945383
11.0,56,4384.703196
26.0,17,4384.736239
31.0,61,4384.86782
21.0,31,4385.535636
15.0,52,4385.662099
11.0,28,4385.737582
21.0,78,4386.495211
11.0,28,4386.56863
41.0,31,4386.640132
16.0,86,4387.572635
16.0,42,4387.68965
21.0,34,4387.774885
26.0,55,4388.788396
11.0,197,4389.98362
10.0,67,4390.964453
1.0,310,4393.293509
16.0,215,4395.270091
37.0,34,4395.337702
11.0,46,4396.013769
6.0,234,4397.772003
16.0,33,4397.831721
11.0,13,4397.859481
25.0,50,4397.970962
15.0,8,4397.990576
20.0,28,4398.620642
11.0,44,4398.710204
15.0,9,4398.729059
20.0,59,4398.838604
11.0,35,4399.747315
7.0,18,4399.796616
16.0,31,4399.884352
20.0,19,4399.922043
21.0,54,4400.895937
16.0,68,4401.043265
26.0,18,4401.092232
25.0,53,4402.093761
16.0,33,4402.17415
26.0,32,4402.249481
30.0,27,4402.29995
36.0,33,4403.007878
39.0,33,4403.085303
26.0,33,4403.162442
36.0,18,4403.205055
21.0,149,4404.999127
26.0,135,4406.145099
21.0,94,4406.372808
26.0,89,4407.150583
21.0,48,4407.266181
31.0,27,4408.097857
16.0,48,4408.230946
31.0,43,4408.335428
36.0,43,4409.238205
26.0,56,4409.364777
21.0,29,4409.430546
5.0,15,4409.46345
30.0,62,4410.398456
26.0,42,4410.505219
22.0,86,4411.313183
16.0,30,4411.381626
16.0,115,4412.292615
10.0,18,4412.341074
5.0,10,4412.360692
6.0,44,4413.09332
50.0,89,4413.286324
16.0,38,4414.014756
25.0,40,4414.107976
31.0,57,4414.246411
21.0,36,4415.012472
31.0,88,4415.219155
30.0,23,4415.93601
20.0,71,4416.103649
1.0,6,4416.117319
26.0,66,4417.055658
11.0,118,4418.074831
31.0,21,4418.123253
31.0,36,4418.208464
16.0,57,4418.335328
11.0,51,4419.248096
12.0,52,4419.372877
16.0,18,4419.420098
17.0,41,4420.229261
17.0,74,4420.390726
17.0,77,4421.389473
25.0,141,4422.294689
26.0,53,4422.408631
12.0,20,4423.289629
12.0,56,4423.411433
16.0,320,4425.650809
31.0,37,4426.428492
0.0,6,4426.445935
21.0,20,4426.496814
26.0,37,4426.5852
16.0,86,4427.407287
36.0,62,4427.544073
0.0,13,4428.271187
0.0,18,4428.307839
21.0,40,4428.388995
11.0,38,4428.478045
15.0,56,4429.374644
21.0,148,4430.440401
8.0,56,4430.574115
0.0,17,4430.618316
15.0,54,4431.389239
41.0,90,4432.439
21.0,65,4432.58893
40.0,76,4433.580355
17.0,53,4433.705195
19.0,123,4434.866315
6.0,78,4435.875064
7.0,54,4436.012172
16.0,97,4436.939041
-9.0,12,4436.971947
16.0,136,4438.086
26.0,35,4438.175415
16.0,25,4438.245678
36.0,65,4439.05443
16.0,34,4439.13209
22.0,69,4439.891957
6.0,208,4440.981829
15.0,76,4441.871126
9.0,166,4442.869976
16.0,119,4443.816916
26.0,70,4444.541694
16.0,21,4444.594951
21.0,35,4444.685799
11.0,12,4444.714772
11.0,25,4444.773815
0.0,43,4445.52291
10.0,27,4445.575952
26.0,44,4445.688413
41.0,28,4446.452514
21.0,152,4447.536834
17.0,41,4447.635318
35.0,76,4448.644345
16.0,40,4448.749886
16.0,59,4448.897554
6.0,44,4449.781604
0.0,39,4449.878938
20.0,27,4449.939611
21.0,39,4450.85651
16.0,17,4450.895543
16.0,13,4450.925473
30.0,38,4451.021223
26.0,38,4451.114581
26.0,63,4451.998937
21.0,50,4452.131639
11.0,52,4452.911472
25.0,73,4453.069412
30.0,53,4454.05931
19.0,20,4454.108198
20.0,48,4454.207598
20.0,40,4454.914207
31.0,52,4455.020563
25.0,33,4455.09235
16.0,26,4455.161856
26.0,29,4455.884734
6.0,66,4456.002512
16.0,78,4456.911307
16.0,49,4457.038804
11.0,18,4457.083877
21.0,84,4457.854258
20.0,100,4458.686047
31.0,25,4458.746516
21.0,40,4458.842185
35.0,40,4459.522525
31.0,28,4459.589451
21.0,23,4459.644109
26.0,54,4459.776175
21.0,85,4460.619655
26.0,86,4461.648626
14.0,15,4461.678942
21.0,128,4462.581449
0.0,37,4462.678592
11.0,128,4463.754442
15.0,81,4464.755519
31.0,27,4464.815883
10.0,22,4464.873612
31.0,118,4465.974639
24.0,21,4466.037353
17.0,41,4466.880508
10.0,47,4466.994756
11.0,12,4467.029364
31.0,12,4467.063619
21.0,58,4467.983506
6.0,34,4468.057682
10.0,204,4469.035127
