#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,14,49343.826846
34.0,249,49344.475132
15.0,198,49393.769838
15.0,320,49394.774189
19.0,226,49395.465541
11.0,320,49430.857748
11.0,116,49431.19118
16.0,215,49431.912736
15.0,320,49432.826556
15.0,320,49450.920612
11.0,320,49566.985562
10.0,320,49567.986973
21.0,41,49568.121368
6.0,320,49592.357221
15.0,265,49598.643968
6.0,320,49599.596055
21.0,46,49599.724281
6.0,148,49619.571802
6.0,148,49619.898927
21.0,98,49620.121265
16.0,55,49620.240257
15.0,93,49747.147107
16.0,124,49747.522518
15.0,190,49748.049364
16.0,320,49781.391348
20.0,320,49782.36649
21.0,263,49783.188623
11.0,320,49810.651489
21.0,36,49810.746256
16.0,320,49811.467796
6.0,320,49936.668563
11.0,31,49936.790153
19.0,61,49936.992066
22.0,153,49937.482666
19.0,195,49957.691132
11.0,139,49958.104604
25.0,128,49958.44323
30.0,45,49958.583886
21.0,222,49959.244484
19.0,207,49959.832259
11.0,320,49990.799312
11.0,130,49991.133589
16.0,212,49991.71026
30.0,252,50117.645124
16.0,80,50117.855808
21.0,46,50117.988711
11.0,320,50138.860015
6.0,265,50139.579941
10.0,320,50140.571369
11.0,34,50140.670763
26.0,227,50168.870613
11.0,320,50169.782573
11.0,320,50298.734185
19.0,320,50328.959628
15.0,320,50330.089306
26.0,90,50330.369558
11.0,88,50330.678488
15.0,320,50331.676193
6.0,320,50350.838179
16.0,53,50351.028978
16.0,25,50351.106577
6.0,126,50352.049528
31.0,102,50352.360399
16.0,124,50352.691967
6.0,320,50473.372716
31.0,85,50474.477516
11.0,320,50510.683594
16.0,100,50510.933379
6.0,5,50510.945793
11.0,320,50511.983179
15.0,21,50512.029448
20.0,115,50512.378435
10.0,320,50533.732619
11.0,320,50534.628445
16.0,188,50654.535085
6.0,93,50655.365628
21.0,168,50663.486863
11.0,37,50685.501846
26.0,317,50686.357147
11.0,225,50687.321734
6.0,65,50687.498507
24.0,181,50688.054522
16.0,154,50688.583272
15.0,320,50709.609288
20.0,182,50710.141973
6.0,320,50833.532521
26.0,50,50833.661861
19.0,118,50833.939846
21.0,89,50853.645516
11.0,47,50853.749485
25.0,320,50854.523566
20.0,102,50854.762226
30.0,107,50855.02718
7.0,135,50855.343461
10.0,78,50855.515737
31.0,94,50855.792138
6.0,320,50883.629818
10.0,320,50884.376631
16.0,28,50884.438402
20.0,80,50884.628078
20.0,247,51005.892969
21.0,35,51005.975619
15.0,36,51006.062224
11.0,320,51028.666392
21.0,23,51028.734383
20.0,182,51029.378812
1.0,170,51029.929187
14.0,230,51030.742803
16.0,320,51054.691464
16.0,190,51055.284859
20.0,307,51057.263743
6.0,320,51219.963206
2.0,320,51221.048155
16.0,320,51247.683355
15.0,80,51247.869151
10.0,196,51248.322263
15.0,100,51275.166023
16.0,25,51275.22097
10.0,168,51275.613246
15.0,320,51276.342596
14.0,42,51276.441754
16.0,71,51276.620804
5.0,320,51376.323798
16.0,111,51399.423076
16.0,42,51399.551169
15.0,83,51399.797516
14.0,320,51400.614002
14.0,70,51400.856615
10.0,75,51401.72601
6.0,320,51422.155127
6.0,25,51422.216645
6.0,320,51422.989502
10.0,320,51423.817562
6.0,49,51423.958486
10.0,320,51554.921947
11.0,320,51555.663011
10.0,320,51556.471993
15.0,320,51577.896214
6.0,320,51578.770328
10.0,320,51580.746483
11.0,320,51581.454179
16.0,41,51707.047784
4.0,144,51707.378424
10.0,168,51707.735482
15.0,320,51708.584862
10.0,320,51709.511485
21.0,85,51732.92986
26.0,69,51735.127753
23.0,181,51735.636102
6.0,320,51736.605927
16.0,320,51737.462971
26.0,113,51869.163026
11.0,77,51869.345206
6.0,125,51869.645663
16.0,272,51870.307903
11.0,320,51871.108675
6.0,320,51892.556354
11.0,142,51893.358613
26.0,29,51893.462645
20.0,29,51893.544444
10.0,233,51908.400039
6.0,320,51909.339912
16.0,191,52063.103426
6.0,320,52063.986264
11.0,214,52064.528169
21.0,119,52064.805555
-3.0,320,52092.394584
20.0,146,52092.808213
6.0,283,52093.609436
11.0,65,52093.791272
25.0,320,52094.777252
20.0,66,52094.995125
21.0,137,52115.755593
11.0,320,52221.912176
21.0,88,52222.15852
15.0,320,52223.039229
20.0,224,52250.895204
21.0,96,52253.784483
15.0,320,52254.770819
15.0,108,52255.071382
10.0,53,52255.228827
21.0,203,52255.919254
10.0,272,52280.095366
21.0,320,52404.880899
11.0,317,52406.105851
16.0,85,52406.393112
26.0,41,52406.521603
10.0,320,52430.420499
6.0,320,52431.342324
11.0,217,52431.999623
10.0,320,52457.040871
11.0,34,52457.115458
5.0,320,52585.411569
14.0,212,52586.06686
6.0,113,52586.539469
11.0,320,52609.971627
10.0,293,52626.361971
15.0,61,52626.540316
6.0,320,52627.408262
20.0,242,52628.073996
1.0,24,52628.167004
16.0,101,52653.28459
26.0,75,52653.514416
20.0,320,52774.660981
6.0,320,52775.529585
20.0,85,52775.752271
10.0,320,52799.607219
15.0,101,52799.891728
11.0,320,52800.75246
16.0,52,52800.915981
16.0,46,52801.044936
20.0,54,52801.241834
10.0,320,52830.562182
15.0,320,52927.200328
16.0,104,52927.482981
11.0,320,52928.355958
10.0,215,52952.075524
11.0,14,52952.114645
6.0,320,52953.117606
24.0,73,52953.356107
11.0,186,52953.820448
16.0,43,52953.971682
15.0,92,52955.385912
24.0,153,52960.251869
17.0,116,52980.322536
8.0,203,52981.024097
20.0,320,53074.068379
6.0,17,53074.111272
15.0,95,53074.441406
6.0,110,53074.732759
16.0,166,53075.246249
11.0,320,53109.034522
10.0,320,53110.134778
15.0,49,53110.296919
19.0,92,53110.655706
21.0,33,53110.770795
16.0,83,53111.065098
21.0,214,53130.8887
6.0,320,53132.020941
14.0,320,53225.159093
0.0,320,53248.389764
19.0,173,53249.194431
11.0,82,53249.466621
21.0,177,53250.074581
20.0,72,53250.278132
11.0,320,53251.370488
31.0,129,53251.778124
4.0,285,53271.39811
4.0,57,53271.594631
11.0,118,53272.018535
11.0,320,53374.97577
21.0,71,53375.18233
21.0,134,53375.531139
15.0,112,53395.394783
21.0,53,53395.550287
10.0,185,53396.146057
14.0,320,53397.169931
11.0,151,53397.658736
10.0,281,53417.753041
16.0,320,53418.840876
11.0,320,53530.60018
16.0,49,53530.754815
6.0,320,53551.620301
20.0,29,53551.714869
15.0,21,53551.764528
15.0,57,53551.90087
15.0,270,53552.69488
11.0,320,53553.634496
15.0,231,53580.852481
4.0,320,53588.811412
11.0,320,53676.347074
6.0,248,53677.183441
25.0,219,53698.10092
10.0,107,53698.409044
15.0,266,53699.412206
6.0,118,53699.833844
26.0,34,53699.937131
20.0,93,53700.277087
5.0,124,53700.643757
7.0,173,53720.761712
10.0,320,53721.860337
0.0,320,53813.962481
11.0,15,53814.028449
43.0,43,53814.546745
10.0,55,53814.721024
6.0,167,53815.115364
15.0,180,53841.75243
10.0,251,53842.519395
4.0,242,53843.205555
15.0,33,53843.281313
21.0,105,53843.617544
26.0,96,53843.948163
6.0,10,53843.975234
10.0,112,53844.329091
16.0,55,53875.724802
10.0,80,53876.009771
6.0,320,53877.00597
11.0,49,53877.162099
13.0,87,53877.446448
11.0,55,53877.624405
31.0,320,53984.827575
16.0,41,53985.009785
10.0,173,54007.456654
6.0,320,54008.176164
20.0,65,54008.333662
16.0,145,54008.665732
15.0,314,54031.30311
16.0,320,54032.235292
6.0,320,54033.174574
-4.0,59,54033.378949
10.0,320,54173.387764
31.0,88,54173.624632
6.0,19,54173.687675
6.0,69,54173.872299
6.0,54,54174.039669
10.0,320,54175.012377
6.0,320,54176.014811
15.0,320,54199.324332
10.0,215,54200.058086
16.0,78,54200.272385
26.0,317,54310.641441
25.0,320,54335.718833
11.0,263,54336.694104
2.0,208,54337.44667
6.0,241,54338.257362
21.0,49,54338.444813
15.0,22,54338.524782
21.0,57,54338.71715
15.0,54,54366.209436
4.0,194,54366.865149
21.0,117,54367.245101
16.0,39,54367.343498
16.0,96,54367.686801
11.0,320,54471.979181
10.0,36,54472.178058
15.0,320,54493.342518
21.0,189,54494.002844
19.0,320,54495.042266
11.0,87,54495.346858
26.0,315,54514.719084
11.0,227,54515.405072
16.0,65,54515.628202
7.0,61,54515.859676
11.0,320,54516.88089
0.0,320,54643.248415
24.0,50,54643.401059
24.0,47,54643.542323
11.0,80,54643.8458
11.0,320,54644.824274
10.0,204,54645.501643
16.0,30,54645.58515
16.0,100,54645.896423
11.0,73,54646.117982
15.0,273,54663.600386
11.0,30,54663.687913
16.0,76,54663.877901
15.0,299,54664.621868
16.0,153,54665.027381
6.0,201,54788.139518
16.0,130,54788.489195
21.0,181,54789.036072
21.0,79,54789.293372
16.0,39,54789.423306
17.0,123,54789.79717
26.0,89,54790.002079
6.0,320,54790.760992
11.0,55,54826.36388
10.0,89,54826.624752
15.0,185,54830.580307
16.0,113,54830.844448
9.0,213,54832.075096
21.0,139,54832.479918
10.0,174,54832.958669
16.0,27,54917.406665
16.0,189,54937.758689
20.0,114,54938.014622
21.0,96,54938.228878
21.0,37,54938.312997
16.0,77,54938.500329
15.0,116,54938.771172
11.0,212,54939.242187
11.0,80,54939.430718
16.0,15,54939.467752
16.0,28,54939.535023
15.0,190,54957.422391
15.0,73,54957.64747
11.0,47,54957.79851
6.0,320,54958.789528
21.0,123,54959.16276
6.0,213,54959.811514
6.0,9,54959.850584
16.0,270,55035.906591
6.0,247,55036.772935
4.0,43,55036.905074
6.0,320,55037.902074
26.0,36,55038.034637
11.0,186,55068.870471
31.0,121,55069.22261
15.0,62,55069.445427
2.0,320,55070.52559
11.0,141,55070.952627
6.0,106,55071.311305
6.0,16,55071.359143
25.0,287,55161.774511
16.0,320,55162.726447
14.0,104,55163.031384
20.0,57,55163.207923
15.0,320,55164.369
16.0,320,55201.468422
11.0,68,55201.72438
6.0,320,55202.693596
11.0,69,55202.851503
6.0,320,55203.647527
6.0,150,55314.395632
11.0,320,55315.644497
11.0,320,55316.736228
20.0,44,55316.879023
7.0,307,55338.278641
16.0,143,55338.724677
15.0,174,55339.261084
11.0,320,55340.282545
11.0,73,55340.594753
6.0,320,55378.398385
6.0,320,55478.225505
7.0,38,55478.363104
10.0,320,55479.408521
6.0,67,55479.611373
6.0,320,55498.875035
16.0,85,55499.110022
18.0,77,55499.355367
20.0,99,55499.717345
21.0,41,55499.87025
7.0,233,55500.638678
6.0,320,55519.621348
6.0,49,55519.765817
11.0,320,55630.331826
11.0,320,55631.328745
16.0,68,55631.52911
6.0,320,55667.497668
16.0,68,55667.706727
6.0,320,55674.499243
16.0,113,55674.880675
26.0,18,55674.953916
10.0,282,55675.896794
11.0,36,55676.034331
19.0,211,55698.015446
5.0,228,55800.730499
11.0,320,55801.710307
16.0,41,55801.830261
11.0,320,55829.627134
6.0,75,55829.963082
15.0,320,55830.90052
21.0,23,55830.96194
10.0,109,55831.33304
25.0,40,55831.464401
17.0,122,55831.78738
6.0,320,55852.395803
6.0,320,55957.428418
16.0,15,55957.474766
11.0,108,55957.797788
11.0,70,55958.501454
34.0,151,55959.380893
6.0,320,55984.860544
25.0,49,55985.002001
15.0,320,55985.88667
6.0,6,55985.907319
10.0,272,55986.733431
16.0,320,56009.961809
6.0,320,56120.967923
25.0,63,56121.270654
15.0,51,56132.302191
6.0,320,56133.484257
16.0,320,56159.097875
14.0,109,56159.434638
11.0,73,56159.677501
21.0,227,56160.348326
-3.0,304,56161.575248
16.0,90,56161.873134
11.0,320,56181.886982
10.0,320,56289.368192
16.0,320,56290.337919
20.0,39,56290.446051
6.0,320,56313.604752
9.0,106,56313.908665
11.0,103,56314.244559
10.0,320,56315.257493
6.0,320,56343.846614
21.0,300,56344.800343
19.0,180,56456.793164
6.0,82,56457.110626
21.0,83,56457.426023
6.0,320,56481.259742
11.0,320,56482.177752
21.0,51,56482.293837
11.0,125,56482.617742
22.0,320,56483.53378
11.0,217,56508.375121
11.0,320,56509.566853
21.0,48,56509.791837
15.0,197,56629.535792
16.0,124,56629.878524
16.0,120,56630.237205
19.0,114,56662.449113
16.0,320,56663.468659
0.0,218,56664.146347
20.0,58,56664.35519
21.0,153,56664.86692
11.0,55,56665.047238
17.0,320,56719.425328
6.0,150,56720.011729
5.0,61,56720.206489
11.0,320,56830.778432
10.0,320,56831.894881
6.0,287,56861.530518
20.0,48,56861.659131
16.0,51,56861.764838
15.0,79,56861.955176
5.0,320,56862.95122
20.0,86,56863.20436
16.0,31,56863.272313
6.0,23,56863.344221
16.0,222,56887.379759
21.0,147,56887.756201
6.0,320,56998.179415
6.0,320,56999.316412
20.0,320,57019.479813
20.0,51,57019.644542
0.0,29,57019.706706
10.0,320,57020.681533
26.0,61,57020.900271
21.0,68,57021.122334
11.0,320,57042.794915
11.0,320,57043.948865
6.0,194,57045.432664
10.0,320,57151.450017
0.0,245,57174.201937
21.0,27,57174.290272
6.0,320,57175.310669
6.0,320,57176.316753
11.0,153,57176.738395
16.0,320,57222.027249
11.0,67,57222.263817
11.0,320,57317.797266
16.0,298,57320.072502
17.0,320,57354.700397
20.0,102,57355.042208
11.0,84,57355.278888
10.0,140,57358.056399
11.0,320,57359.118644
15.0,320,57384.762855
16.0,320,57385.876106
15.0,98,57386.195217
10.0,310,57484.897434
15.0,154,57506.066078
15.0,125,57506.499913
16.0,54,57506.697631
6.0,139,57507.168931
10.0,320,57508.25616
11.0,94,57508.61322
20.0,54,57508.784642
6.0,320,57531.875852
6.0,10,57531.91462
26.0,141,57532.406488
16.0,320,57533.510623
16.0,320,57642.59514
19.0,249,57643.541194
6.0,320,57644.750824
11.0,88,57645.060796
11.0,121,57645.402078
16.0,312,57669.825255
4.0,320,57670.898397
20.0,231,57671.709504
19.0,170,57753.709186
15.0,157,57776.451117
15.0,320,57777.490326
11.0,153,57778.031898
11.0,320,57779.138705
11.0,320,57802.412349
21.0,107,57802.70112
6.0,6,57802.713578
21.0,294,57803.518043
20.0,198,57804.129334
21.0,320,57922.91078
10.0,86,57923.174633
20.0,109,57923.546225
16.0,60,57923.729283
6.0,199,57924.363777
11.0,320,57925.48253
16.0,15,57925.539572
16.0,56,57925.707062
11.0,320,57989.612506
10.0,320,57990.638365
14.0,181,57991.190519
24.0,197,58071.627662
16.0,235,58109.942745
14.0,158,58110.388435
11.0,320,58111.306353
11.0,71,58111.509487
11.0,51,58111.643047
6.0,320,58150.357672
16.0,152,58150.82684
14.0,174,58172.379976
11.0,320,58173.264507
21.0,320,58286.916205
31.0,140,58287.237584
21.0,127,58287.63217
10.0,34,58287.740452
11.0,10,58287.768009
20.0,85,58288.015617
11.0,320,58288.893584
16.0,320,58318.019197
6.0,320,58318.988641
20.0,30,58319.058861
26.0,65,58319.254777
11.0,320,58320.205562
16.0,320,58447.058208
16.0,301,58448.069172
15.0,320,58449.070125
10.0,68,58449.288439
11.0,320,58471.440053
16.0,65,58471.63721
16.0,320,58472.630824
11.0,44,58472.969082
11.0,33,58473.087144
16.0,320,58473.979625
10.0,320,58632.433662
11.0,320,58633.374357
16.0,195,58634.066941
10.0,320,58665.921829
11.0,23,58665.984354
16.0,17,58666.025356
10.0,320,58667.051797
30.0,134,58667.53583
26.0,39,58667.668975
10.0,25,58667.735485
20.0,180,58668.253282
16.0,320,58812.846858
20.0,208,58813.785118
16.0,216,58814.705171
24.0,141,58815.205278
6.0,12,58815.241132
20.0,236,58815.940049
19.0,35,58816.031137
16.0,138,58839.381702
6.0,320,58840.208345
16.0,66,58840.490265
6.0,320,58841.533928
7.0,312,58874.057496
11.0,320,58986.966537
10.0,8,58986.985759
1.0,183,58987.418709
11.0,21,58987.491226
6.0,199,58988.019364
16.0,320,59007.602664
29.0,88,59007.921401
19.0,223,59008.570452
16.0,54,59008.733414
16.0,320,59009.774658
7.0,56,59009.979514
11.0,288,59152.496372
11.0,114,59152.763762
21.0,92,59152.988233
15.0,320,59153.795336
15.0,161,59154.173094
6.0,320,59182.100922
15.0,61,59182.246835
15.0,57,59188.526413
15.0,45,59188.636604
6.0,116,59188.961955
11.0,39,59189.078776
15.0,20,59189.127498
6.0,320,59189.968351
10.0,132,59213.120763
16.0,225,59213.832058
15.0,77,59337.014664
10.0,320,59337.932779
11.0,320,59338.680261
16.0,320,59361.991336
25.0,61,59368.398707
10.0,151,59368.801798
16.0,320,59369.627548
11.0,117,59369.94542
25.0,257,59395.462959
11.0,320,59506.661996
16.0,31,59506.764599
16.0,320,59507.724684
6.0,70,59507.972988
18.0,104,59536.936765
26.0,81,59537.148956
16.0,105,59537.483301
16.0,32,59537.595131
20.0,57,59537.769629
19.0,266,59538.531686
31.0,320,59539.632152
10.0,320,59560.410262
10.0,73,59560.65036
25.0,95,59686.483093
6.0,320,59687.34731
11.0,45,59687.46701
21.0,115,59687.791906
21.0,15,59687.83766
11.0,49,59687.963048
25.0,34,59688.066522
7.0,70,59721.609803
26.0,45,59721.722546
6.0,320,59722.503156
6.0,320,59723.281905
6.0,320,59746.960693
5.0,31,59747.04145
35.0,215,59747.637639
18.0,315,59879.50777
15.0,30,59879.588211
21.0,252,59880.230481
7.0,320,59904.295801
11.0,320,59905.112808
0.0,152,59905.534532
6.0,320,59909.554562
15.0,207,59934.615777
10.0,320,60070.90768
6.0,320,60071.672526
16.0,94,60071.925179
16.0,320,60094.644595
31.0,105,60094.974534
16.0,320,60095.811371
16.0,47,60095.928955
11.0,42,60096.032852
11.0,206,60096.599689
20.0,154,60120.34161
11.0,35,60120.453007
11.0,320,60121.442173
6.0,60,60258.438583
11.0,115,60258.886511
15.0,320,60259.852354
6.0,320,60286.744864
10.0,227,60287.378607
16.0,31,60287.458953
11.0,320,60288.369425
11.0,320,60314.718208
11.0,120,60315.125726
6.0,320,60448.829528
16.0,320,60449.889963
16.0,320,60475.397998
6.0,238,60476.180444
15.0,320,60477.068354
16.0,200,60502.259836
25.0,107,60502.582637
10.0,320,60503.747378
16.0,88,60504.01664
26.0,120,60643.13894
20.0,81,60643.431554
6.0,320,60686.499955
16.0,53,60686.623371
11.0,320,60687.404863
10.0,320,60688.18717
21.0,211,60688.695504
21.0,320,60714.334082
6.0,116,60714.672935
11.0,320,60843.485819
16.0,320,60889.826465
0.0,174,60890.441697
16.0,320,60891.60018
20.0,83,60891.865254
11.0,320,60892.877606
20.0,205,60912.996323
10.0,24,60913.067769
9.0,320,60913.922163
11.0,120,60914.263088
16.0,86,61036.212225
20.0,85,61036.503504
16.0,320,61084.41524
21.0,52,61084.58772
20.0,195,61085.257545
14.0,32,61085.366933
11.0,320,61087.530975
11.0,55,61087.726504
24.0,43,61087.904032
15.0,191,61088.598798
16.0,44,61125.896671
21.0,163,61126.396552
16.0,320,61127.3392
26.0,42,61127.438719
36.0,128,61127.789446
10.0,320,61269.875878
0.0,279,61270.68523
6.0,158,61271.312792
11.0,320,61272.318893
11.0,320,61293.386192
11.0,129,61293.740182
20.0,145,61294.215089
11.0,320,61295.094535
16.0,125,61410.82676
11.0,320,61440.421555
15.0,29,61440.546995
15.0,89,61440.859802
7.0,320,61442.030051
16.0,320,61443.180249
6.0,320,61481.687416
6.0,320,61482.480141
-5.0,270,61483.269577
11.0,185,61597.638867
16.0,147,61618.122908
21.0,320,61618.897362
19.0,89,61619.11613
20.0,72,61619.280502
19.0,128,61619.583837
20.0,247,61620.198558
16.0,193,61637.873529
25.0,100,61638.112416
11.0,133,61638.527661
20.0,32,61638.635994
5.0,320,61639.518654
15.0,42,61639.64605
4.0,7,61639.667132
26.0,38,61639.775073
31.0,105,61749.970473
6.0,320,61772.731863
10.0,320,61773.766346
16.0,68,61774.033643
25.0,60,61774.222611
31.0,45,61774.383467
19.0,88,61774.670796
6.0,320,61798.146851
30.0,120,61798.522221
25.0,170,61799.105912
10.0,228,61799.909463
11.0,192,61800.554104
22.0,78,61911.985355
11.0,234,61941.418664
16.0,91,61941.775488
15.0,320,61942.701962
10.0,51,61942.91815
15.0,128,61943.250373
-4.0,56,61943.401085
9.0,214,61990.055433
0.0,135,61990.404735
22.0,103,61990.690681
19.0,167,61991.224429
6.0,320,61992.158752
15.0,83,61992.364752
15.0,320,62151.566386
6.0,12,62151.60568
10.0,320,62152.537317
12.0,117,62152.907107
16.0,75,62153.128803
21.0,320,62174.47992
15.0,132,62174.85283
20.0,134,62175.23884
15.0,320,62176.193996
2.0,320,62177.118375
31.0,114,62299.288302
31.0,67,62299.565034
11.0,320,62300.681205
21.0,159,62301.249101
6.0,250,62302.024547
11.0,37,62302.174395
25.0,97,62302.517726
