#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,44867.057664
16.0,23,44867.140346
26.0,77,44867.469258
16.0,198,44868.258175
15.0,113,44868.739817
21.0,33,44868.89363
16.0,155,44963.295893
29.0,47,44981.394982
20.0,56,44981.553151
11.0,40,44981.699673
16.0,229,44982.423422
10.0,184,44983.022705
10.0,28,44983.112738
25.0,152,44983.540275
6.0,265,44984.447362
20.0,320,45042.463641
16.0,43,45042.8868
21.0,56,45043.353928
11.0,113,45049.505177
15.0,127,45056.981963
11.0,320,45058.040007
10.0,129,45214.72386
0.0,13,45214.759485
21.0,192,45215.33019
0.0,57,45215.511369
11.0,146,45215.937614
6.0,52,45216.070335
11.0,106,45216.389402
15.0,202,45217.125587
11.0,32,45217.278344
21.0,39,45217.461317
16.0,75,45237.839079
10.0,110,45238.134903
15.0,211,45238.749217
20.0,74,45239.595611
20.0,54,45239.743366
11.0,315,45240.592332
6.0,141,45240.96699
16.0,167,45368.022422
16.0,45,45368.141947
26.0,52,45368.313153
11.0,224,45368.950675
6.0,320,45370.063924
5.0,41,45370.217333
20.0,61,45370.43743
21.0,153,45370.911805
11.0,40,45400.827146
6.0,10,45400.852793
21.0,45,45400.975992
25.0,46,45401.089435
16.0,183,45401.667493
11.0,320,45403.8828
19.0,81,45411.652889
7.0,50,45411.796377
26.0,123,45412.245657
11.0,199,45432.588729
20.0,161,45543.376707
16.0,211,45544.050425
16.0,151,45544.465777
19.0,320,45545.433264
25.0,103,45563.03376
11.0,221,45563.77784
31.0,110,45564.165552
26.0,60,45564.382566
16.0,220,45565.157147
11.0,320,45566.183714
26.0,81,45586.12661
11.0,320,45691.657462
20.0,99,45692.017648
25.0,78,45692.246275
15.0,163,45692.777001
15.0,231,45693.616659
13.0,79,45714.98057
15.0,22,45715.039643
15.0,129,45715.461812
15.0,57,45715.678035
6.0,320,45716.748081
20.0,44,45716.936136
20.0,320,45717.943233
11.0,176,45735.582619
11.0,320,45838.304616
16.0,197,45844.542004
10.0,84,45844.853338
10.0,151,45845.492393
20.0,198,45863.167971
6.0,166,45863.687057
11.0,137,45864.153772
6.0,69,45864.395685
10.0,287,45865.445185
6.0,27,45865.553679
15.0,86,45865.94639
24.0,320,45883.892771
15.0,60,45884.070371
15.0,154,45980.887135
11.0,114,45981.247313
11.0,320,45982.306317
10.0,123,45982.668758
21.0,27,45982.726509
6.0,122,46027.264912
20.0,320,46028.193193
25.0,122,46028.539092
16.0,262,46029.993715
6.0,127,46030.481756
10.0,320,46053.109475
16.0,46,46053.257473
21.0,56,46053.465422
16.0,63,46152.279861
16.0,113,46152.658705
16.0,193,46153.293489
21.0,91,46153.585243
30.0,151,46154.034109
18.0,237,46174.777091
28.0,33,46174.877926
16.0,320,46175.857754
25.0,32,46175.982941
15.0,251,46176.822659
16.0,124,46177.251263
21.0,56,46177.445802
6.0,320,46208.647053
25.0,164,46275.891861
16.0,125,46276.35023
20.0,76,46276.657714
16.0,47,46276.834876
20.0,115,46277.305448
5.0,111,46277.67442
6.0,320,46307.150857
10.0,320,46307.984315
0.0,144,46308.654407
16.0,47,46308.779952
25.0,46,46308.887411
21.0,82,46309.090163
22.0,111,46309.349306
11.0,320,46341.826373
16.0,107,46342.115877
6.0,320,46414.660913
0.0,320,46438.195105
10.0,320,46439.182695
19.0,127,46439.580019
15.0,106,46439.892115
4.0,56,46440.077011
11.0,320,46441.171081
16.0,87,46476.990034
6.0,320,46477.999654
15.0,158,46568.426663
6.0,12,46568.460706
15.0,41,46568.618742
1.0,232,46569.383006
24.0,161,46569.872839
30.0,53,46587.738522
11.0,83,46587.977877
6.0,82,46588.225005
21.0,136,46588.608875
2.0,78,46588.845891
6.0,162,46589.380204
16.0,70,46589.586868
11.0,60,46589.793463
21.0,35,46589.920431
6.0,320,46607.915608
11.0,54,46608.09691
11.0,320,46609.260846
26.0,320,46695.796874
11.0,44,46695.92931
31.0,141,46696.381867
10.0,230,46720.763606
11.0,66,46720.930653
6.0,320,46721.957152
26.0,112,46722.27049
11.0,320,46723.42284
11.0,320,46748.107646
10.0,320,46839.500053
4.0,66,46839.718461
26.0,94,46840.037679
10.0,320,46857.420022
11.0,30,46857.485277
6.0,255,46858.213041
11.0,320,46859.223114
10.0,320,46878.405454
10.0,320,46879.519119
20.0,153,46880.11434
6.0,320,46975.948544
15.0,85,46976.187563
20.0,146,46996.415278
30.0,175,46997.022823
16.0,320,46997.984923
11.0,320,46998.964895
25.0,320,47022.753573
21.0,180,47023.36483
15.0,320,47125.948404
15.0,93,47126.325231
15.0,48,47126.463851
21.0,99,47126.788333
16.0,33,47126.908998
20.0,320,47147.358249
10.0,75,47147.610267
16.0,320,47148.609176
21.0,263,47149.569922
11.0,81,47169.6134
11.0,320,47170.62134
25.0,320,47171.737083
20.0,239,47264.176924
17.0,75,47264.42723
31.0,61,47285.747718
20.0,67,47285.947973
11.0,74,47286.204457
25.0,48,47286.345333
15.0,288,47287.319768
15.0,260,47288.150462
10.0,320,47311.227414
11.0,320,47312.324766
12.0,76,47312.590596
11.0,320,47363.651632
16.0,46,47363.777296
11.0,158,47392.239877
6.0,80,47392.443023
6.0,11,47392.470245
6.0,55,47392.621644
9.0,301,47393.501223
6.0,320,47394.635284
11.0,320,47418.799406
20.0,96,47419.134966
11.0,208,47419.830163
10.0,320,47420.899589
20.0,320,47559.021124
21.0,130,47559.509046
20.0,320,47560.632401
15.0,35,47560.754135
11.0,320,47561.938224
6.0,24,47562.023232
11.0,320,47583.249604
16.0,66,47583.478614
10.0,117,47583.808506
15.0,118,47584.270567
15.0,320,47585.289631
6.0,144,47684.648888
25.0,68,47709.494609
15.0,279,47710.422753
11.0,254,47712.780031
25.0,36,47713.144047
20.0,19,47713.20879
6.0,320,47714.456155
15.0,320,47735.7741
21.0,180,47736.312028
11.0,72,47736.525359
16.0,171,47737.146171
15.0,160,47737.666491
19.0,86,47842.480834
6.0,320,47872.91603
11.0,36,47873.015319
6.0,320,47873.890551
15.0,320,47874.778524
26.0,320,47894.685064
6.0,320,47895.658641
16.0,320,47896.800982
16.0,167,48040.007184
11.0,206,48040.554518
16.0,131,48040.91518
11.0,180,48041.445955
36.0,46,48041.56605
6.0,320,48042.583253
7.0,277,48073.259835
16.0,227,48074.05896
11.0,320,48075.129163
16.0,85,48075.465256
6.0,320,48199.65477
11.0,92,48199.997423
16.0,99,48200.293485
20.0,143,48200.770304
20.0,133,48201.195197
6.0,131,48201.574574
16.0,60,48201.75344
16.0,114,48202.141376
11.0,110,48222.203422
0.0,274,48223.07592
26.0,320,48224.139646
21.0,143,48224.748604
6.0,37,48224.861389
6.0,9,48224.887573
5.0,113,48225.293823
0.0,320,48356.804714
11.0,72,48357.102844
16.0,268,48358.056515
16.0,26,48358.135688
14.0,49,48358.287813
16.0,320,48359.222674
11.0,320,48379.186786
10.0,86,48379.44381
26.0,320,48381.428761
20.0,149,48381.87409
25.0,50,48382.014012
11.0,320,48506.753597
16.0,320,48507.825398
20.0,159,48508.29234
15.0,246,48509.076193
16.0,127,48531.849701
15.0,224,48532.613688
16.0,26,48532.689515
10.0,320,48533.796731
11.0,126,48534.217694
15.0,216,48558.749097
15.0,320,48665.124995
10.0,320,48665.879164
11.0,185,48666.333167
11.0,78,48666.530768
16.0,35,48666.615828
11.0,320,48688.92689
16.0,67,48689.109332
19.0,45,48689.231826
15.0,309,48690.143371
11.0,161,48690.570338
16.0,164,48713.600363
12.0,31,48713.677515
7.0,102,48713.95256
16.0,320,48808.967013
21.0,183,48809.616535
5.0,320,48810.588632
10.0,103,48835.649033
14.0,248,48836.516773
10.0,24,48836.605812
10.0,50,48836.803342
15.0,320,48838.005116
11.0,117,48838.360112
26.0,204,48870.2244
11.0,320,48990.127995
11.0,320,48991.043566
24.0,83,48991.290754
10.0,320,49014.128925
11.0,320,49015.076195
21.0,107,49015.389091
6.0,320,49016.381896
15.0,223,49046.537403
11.0,320,49158.420095
15.0,133,49158.895854
6.0,320,49160.192598
16.0,320,49183.240998
5.0,14,49183.287189
6.0,320,49184.330109
19.0,86,49184.591561
14.0,52,49184.768917
7.0,320,49185.783786
10.0,320,49211.3169
11.0,320,49240.252836
10.0,320,49241.024304
6.0,132,49286.836705
6.0,320,49287.671601
11.0,206,49288.253305
25.0,73,49288.431428
15.0,42,49288.584479
11.0,60,49288.746349
11.0,239,49289.4173
15.0,113,49343.887898
21.0,177,49344.325576
15.0,250,49393.837467
19.0,239,49394.558139
10.0,182,49395.085988
6.0,238,49430.318014
30.0,78,49430.513947
25.0,127,49430.843793
25.0,67,49431.063078
13.0,25,49431.142081
6.0,119,49431.581187
20.0,233,49432.232655
6.0,26,49432.322903
16.0,156,49432.793206
10.0,320,49450.868607
1.0,312,49566.90605
11.0,320,49567.922488
16.0,62,49591.379516
11.0,216,49592.051049
16.0,51,49592.186478
11.0,32,49592.271954
20.0,65,49592.505665
11.0,320,49598.928483
19.0,91,49599.201255
21.0,295,49619.46324
2.0,320,49620.184736
26.0,38,49620.279377
0.0,22,49620.331088
11.0,320,49747.921372
10.0,320,49781.263594
19.0,320,49782.238766
16.0,320,49783.2216
21.0,41,49783.337183
11.0,320,49810.75874
6.0,320,49811.569416
7.0,320,49936.767708
6.0,320,49957.41389
0.0,320,49958.300908
11.0,40,49958.410662
11.0,320,49959.393301
16.0,105,49959.669908
6.0,320,49990.642559
6.0,187,49991.10454
10.0,119,49991.433588
16.0,53,49991.591563
15.0,101,50117.132908
11.0,152,50117.530753
6.0,320,50138.395751
26.0,320,50139.254398
20.0,320,50140.247644
11.0,139,50140.666116
20.0,192,50168.750655
16.0,102,50169.061304
2.0,320,50169.989067
15.0,320,50298.871852
21.0,320,50329.164795
11.0,38,50329.292922
21.0,113,50329.723288
6.0,157,50330.253654
14.0,161,50330.797408
20.0,19,50330.846985
16.0,320,50331.857522
16.0,320,50351.076512
14.0,57,50351.230484
15.0,36,50351.306989
10.0,60,50352.068541
11.0,92,50352.308887
6.0,320,50473.036818
19.0,320,50507.030374
21.0,201,50510.622009
11.0,40,50510.717168
6.0,320,50511.744208
6.0,320,50533.118979
10.0,320,50534.082904
19.0,69,50534.244805
25.0,82,50534.443062
7.0,145,50534.816186
18.0,94,50655.067699
20.0,320,50685.486591
16.0,122,50685.793546
25.0,320,50686.851626
11.0,320,50687.993573
14.0,320,50709.057915
11.0,68,50709.281768
10.0,259,50710.05749
21.0,297,50833.369996
11.0,132,50833.712442
11.0,320,50853.958554
11.0,320,50854.730416
21.0,320,50855.47538
10.0,186,50883.069351
2.0,320,50883.782957
20.0,48,50883.896546
21.0,236,50884.461592
11.0,213,51005.654296
20.0,320,51028.257005
11.0,35,51028.339335
16.0,18,51028.381615
11.0,70,51028.546045
16.0,53,51028.753261
10.0,90,51029.042361
11.0,320,51030.116398
10.0,269,51054.011049
20.0,101,51054.318887
6.0,261,51055.077931
6.0,320,51057.124931
20.0,31,51057.225444
7.0,189,51183.958319
6.0,320,51220.575035
21.0,47,51220.73748
20.0,82,51225.383361
6.0,125,51247.153565
16.0,320,51247.898314
6.0,320,51275.248086
12.0,86,51275.449827
11.0,35,51275.533069
11.0,320,51276.262116
6.0,291,51277.026624
21.0,34,51375.936794
11.0,19,51375.997916
11.0,320,51399.70885
26.0,140,51400.028775
15.0,71,51400.187514
14.0,320,51401.801116
15.0,320,51422.227148
14.0,60,51422.37314
20.0,39,51422.468453
16.0,237,51423.045871
11.0,320,51423.901819
26.0,147,51424.264678
11.0,85,51531.546911
21.0,39,51554.736235
6.0,320,51555.475057
16.0,198,51555.953544
11.0,320,51556.944572
25.0,320,51578.204015
21.0,77,51578.438777
21.0,93,51578.719816
19.0,50,51578.862571
2.0,320,51580.776091
9.0,126,51581.061503
25.0,45,51581.160212
6.0,320,51707.379082
11.0,320,51708.165277
20.0,115,51708.471422
11.0,320,51709.404279
11.0,320,51735.487549
6.0,247,51736.200421
6.0,320,51737.135252
21.0,142,51761.881907
10.0,193,51869.378481
12.0,70,51869.537131
11.0,181,51869.97939
36.0,71,51870.149586
10.0,320,51870.941945
31.0,114,51871.209697
11.0,320,51893.128261
15.0,203,51900.353954
6.0,320,51908.880631
15.0,151,51909.268612
14.0,63,51949.56137
21.0,135,52063.074978
17.0,279,52063.826277
15.0,320,52064.61448
20.0,80,52064.844668
14.0,19,52064.886565
11.0,320,52092.478257
11.0,133,52092.841482
25.0,63,52093.029885
11.0,138,52093.431753
11.0,277,52094.181316
6.0,21,52094.251659
10.0,320,52115.660219
6.0,320,52221.80701
6.0,320,52222.685038
16.0,32,52222.782331
6.0,320,52253.525711
16.0,23,52253.584671
5.0,20,52253.650136
10.0,26,52253.723542
16.0,116,52254.07794
11.0,320,52255.029237
11.0,161,52255.532987
10.0,320,52279.907616
20.0,116,52403.919874
15.0,27,52404.039133
15.0,255,52405.002028
14.0,119,52405.490211
11.0,119,52405.913415
11.0,282,52429.777003
21.0,320,52430.743222
11.0,320,52431.63139
11.0,320,52432.647137
6.0,111,52456.984867
21.0,320,52585.280627
6.0,320,52586.354297
21.0,118,52586.795786
24.0,47,52586.922617
11.0,320,52625.838814
4.0,225,52626.495609
26.0,132,52626.841058
15.0,133,52627.219726
11.0,320,52652.959293
6.0,230,52653.67828
15.0,216,52774.458266
7.0,320,52775.349202
11.0,115,52775.647157
6.0,320,52799.507229
10.0,320,52800.360144
26.0,108,52800.663465
20.0,63,52800.856569
21.0,320,52830.194238
11.0,16,52830.237154
21.0,28,52830.325257
15.0,49,52830.501295
6.0,320,52927.127692
15.0,33,52927.221821
15.0,59,52927.381492
11.0,16,52927.424197
16.0,35,52927.517402
16.0,320,52928.357857
31.0,320,52952.43594
10.0,239,52953.215919
16.0,269,52953.939224
24.0,78,52955.32554
21.0,38,52959.776844
8.0,115,52960.210802
11.0,83,52980.164673
25.0,116,52980.555873
10.0,245,53073.340223
11.0,320,53074.408181
15.0,45,53074.535665
46.0,182,53075.084136
15.0,60,53107.935745
11.0,64,53108.118975
15.0,30,53108.201151
16.0,320,53109.361423
14.0,286,53110.403953
20.0,214,53111.15419
6.0,101,53130.590517
21.0,159,53131.160804
11.0,173,53131.749602
11.0,59,53131.96047
24.0,170,53224.64973
21.0,250,53225.421715
16.0,320,53248.854621
6.0,320,53249.963509
15.0,104,53250.324819
15.0,52,53250.521463
21.0,40,53250.642204
15.0,320,53251.690937
21.0,80,53270.600179
25.0,63,53270.820658
35.0,38,53270.928492
6.0,320,53374.027604
21.0,146,53374.49455
29.0,201,53375.057376
7.0,30,53375.129231
11.0,34,53375.211935
21.0,46,53375.34525
16.0,95,53395.123872
16.0,53,53395.303838
15.0,320,53396.338665
30.0,85,53396.606867
10.0,123,53397.001348
11.0,320,53398.004298
6.0,320,53418.242282
6.0,311,53529.949103
28.0,19,53530.00525
15.0,181,53530.676112
15.0,22,53530.765163
6.0,158,53531.253314
30.0,34,53531.372261
30.0,172,53551.709231
20.0,81,53551.917279
6.0,96,53552.166811
26.0,81,53552.393347
18.0,280,53553.255335
16.0,153,53553.721174
11.0,28,53553.811819
21.0,149,53580.794832
91.0,40,53587.854307
11.0,35,53587.975917
21.0,65,53588.202219
15.0,139,53588.61543
10.0,133,53589.044759
11.0,133,53675.869452
16.0,59,53676.169505
12.0,320,53677.246109
11.0,84,53697.725547
6.0,38,53697.848676
11.0,320,53698.903658
6.0,47,53699.087352
11.0,320,53700.259075
19.0,99,53700.521016
16.0,320,53721.087502
15.0,14,53721.171947
30.0,107,53721.557252
20.0,134,53722.025664
5.0,286,53814.030529
19.0,73,53814.6164
25.0,47,53814.726211
16.0,320,53841.735432
7.0,147,53842.150178
10.0,122,53842.540591
16.0,312,53843.438915
11.0,320,53875.674709
16.0,55,53875.887617
10.0,266,53876.72338
15.0,106,53877.050672
9.0,168,53877.583217
16.0,320,53984.827563
6.0,320,54007.638379
16.0,320,54008.363471
11.0,320,54009.130145
20.0,138,54031.372389
31.0,72,54031.62724
17.0,111,54031.923859
11.0,320,54032.84471
11.0,191,54152.390099
16.0,320,54173.421187
24.0,58,54173.60199
11.0,320,54174.551658
20.0,69,54174.777661
26.0,195,54175.327958
6.0,188,54175.973535
6.0,37,54176.097433
27.0,94,54198.411957
16.0,320,54199.745875
6.0,84,54200.01294
21.0,79,54200.213201
6.0,284,54310.498118
21.0,85,54310.732251
15.0,106,54335.12329
6.0,13,54335.176863
11.0,56,54335.373499
6.0,320,54336.527575
10.0,276,54337.505694
21.0,44,54337.667571
11.0,219,54338.437621
16.0,42,54338.57008
29.0,130,54366.305318
10.0,225,54367.070575
31.0,231,54367.832252
20.0,216,54368.540886
16.0,190,54472.490371
16.0,218,54493.319303
11.0,109,54493.691385
16.0,118,54494.078463
10.0,114,54494.457051
11.0,78,54494.701056
9.0,37,54494.832797
11.0,320,54495.917298
15.0,119,54514.633084
20.0,93,54514.910224
11.0,320,54515.959308
2.0,320,54516.977152
10.0,109,54622.428624
21.0,320,54643.732643
5.0,119,54644.084984
7.0,227,54644.797695
6.0,154,54645.302144
19.0,84,54645.554328
15.0,320,54663.254174
6.0,311,54664.046834
25.0,89,54664.266878
30.0,274,54664.955702
20.0,58,54665.090371
41.0,93,54763.741191
15.0,177,54788.432029
15.0,120,54788.79765
11.0,14,54788.835383
10.0,208,54789.511566
16.0,92,54789.749033
6.0,193,54790.207276
21.0,63,54790.36049
15.0,143,54790.717792
24.0,320,54830.498148
5.0,65,54830.647591
10.0,320,54832.153958
6.0,320,54937.309071
20.0,289,54937.97403
16.0,18,54938.017845
31.0,151,54938.365892
11.0,48,54938.485604
6.0,320,54939.199753
6.0,271,54957.288499
25.0,79,54957.526545
11.0,44,54957.670754
11.0,162,54958.151614
11.0,320,54959.153441
21.0,59,54959.307094
31.0,55,54959.485903
24.0,207,55035.329828
30.0,72,55035.558562
5.0,24,55035.656528
16.0,320,55036.748767
11.0,156,55037.263957
8.0,116,55037.662786
11.0,228,55038.312026
5.0,40,55038.439913
11.0,59,55068.877856
10.0,41,55069.004514
11.0,24,55069.075531
10.0,30,55069.178768
11.0,129,55069.611713
21.0,93,55069.940384
21.0,45,55070.076856
15.0,66,55070.30938
16.0,320,55071.353192
10.0,106,55071.695865
11.0,245,55161.935917
11.0,320,55162.884538
16.0,320,55163.965243
31.0,35,55164.117687
24.0,235,55200.964435
16.0,164,55201.536044
15.0,126,55201.945388
2.0,251,55202.656397
11.0,177,55203.092962
15.0,81,55203.306903
12.0,133,55203.652992
2.0,45,55220.752974
10.0,153,55314.672005
14.0,185,55315.380746
21.0,83,55315.63055
16.0,178,55316.182402
21.0,271,55317.141
6.0,320,55338.566304
15.0,57,55338.761246
6.0,320,55339.761198
15.0,70,55339.990659
31.0,20,55340.061519
15.0,215,55340.882052
6.0,320,55477.502981
6.0,12,55477.537708
11.0,64,55477.709939
24.0,129,55478.072612
6.0,69,55478.319709
16.0,37,55478.431602
14.0,19,55478.481452
11.0,173,55479.075792
15.0,320,55498.338171
20.0,60,55498.547848
16.0,56,55498.69644
16.0,320,55499.740926
25.0,25,55499.871074
6.0,138,55500.28926
15.0,74,55500.520296
16.0,20,55500.578258
15.0,18,55500.628923
11.0,16,55502.560426
16.0,76,55502.813946
14.0,119,55503.197788
26.0,272,55629.686145
16.0,68,55629.929577
20.0,320,55630.921447
15.0,179,55631.441351
15.0,215,55651.275897
5.0,165,55667.594453
16.0,122,55673.813393
20.0,57,55673.984441
12.0,49,55674.12625
17.0,83,55674.363417
1.0,28,55674.461735
26.0,102,55674.807818
11.0,188,55675.425912
6.0,320,55697.812703
11.0,56,55697.984389
16.0,82,55800.26227
15.0,320,55801.237974
5.0,104,55801.541302
11.0,291,55802.457302
21.0,126,55829.689427
10.0,127,55830.117976
21.0,123,55830.492024
0.0,75,55830.696596
20.0,105,55831.063886
16.0,320,55831.977332
14.0,320,55852.559503
6.0,320,55957.618313
10.0,24,55957.696809
1.0,75,55958.408879
11.0,320,55959.720214
6.0,116,55984.673772
15.0,320,55985.552145
19.0,38,55985.665546
6.0,320,55986.630057
20.0,54,55986.792071
6.0,320,56009.996305
14.0,211,56010.584472
10.0,320,56132.825708
6.0,320,56133.937825
11.0,320,56159.465709
16.0,136,56159.869268
6.0,320,56161.070883
7.0,175,56161.70965
3.0,84,56161.969306
20.0,320,56182.015343
11.0,85,56288.750238
11.0,293,56289.599909
10.0,31,56289.690489
6.0,56,56289.881269
16.0,119,56290.241488
6.0,320,56313.401038
10.0,320,56314.378982
11.0,320,56315.748716
21.0,155,56343.5058
11.0,320,56344.48256
6.0,303,56456.915892
30.0,193,56457.579567
