#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,36,38195.817688
31.0,51,38196.030807
10.0,60,38196.233781
11.0,119,38209.84677
14.0,72,38210.077982
16.0,92,38210.349449
16.0,30,38210.447835
-5.0,16,38210.499748
26.0,28,38210.605121
11.0,320,38211.643065
20.0,59,38211.81956
16.0,45,38211.95422
36.0,41,38212.113989
31.0,151,38212.608669
16.0,168,38222.734174
23.0,73,38222.986962
9.0,32,38223.127203
25.0,22,38328.424627
10.0,19,38328.544431
21.0,29,38328.701502
21.0,94,38329.085711
21.0,53,38329.303651
9.0,58,38329.498298
16.0,29,38329.595065
20.0,17,38329.675626
5.0,14,38329.728839
16.0,70,38329.982553
26.0,89,38330.307137
10.0,67,38330.572608
21.0,50,38330.749956
11.0,49,38330.928309
25.0,65,38331.187159
21.0,320,38345.150841
16.0,105,38345.459561
25.0,34,38345.560129
31.0,23,38345.631477
10.0,55,38345.803295
16.0,30,38345.898597
16.0,57,38346.078108
21.0,320,38347.137398
25.0,172,38357.751917
30.0,38,38357.858296
26.0,101,38358.166347
19.0,45,38358.340497
26.0,109,38443.523703
26.0,32,38443.651486
9.0,125,38444.101481
20.0,15,38444.159611
20.0,56,38444.385584
19.0,31,38444.506531
15.0,55,38444.716703
11.0,320,38446.029914
6.0,107,38457.308967
21.0,168,38457.931512
20.0,38,38458.057462
21.0,100,38458.391275
22.0,40,38458.545441
19.0,81,38458.855951
16.0,104,38459.24374
21.0,293,38460.3074
21.0,126,38471.910014
16.0,50,38472.06567
14.0,142,38472.597493
6.0,16,38472.673593
16.0,13,38472.724821
26.0,34,38472.837034
11.0,49,38533.862909
20.0,45,38534.078299
15.0,46,38534.250568
11.0,188,38534.922863
10.0,27,38535.00549
20.0,320,38536.355405
11.0,320,38545.659426
15.0,65,38545.919482
16.0,35,38546.057586
0.0,320,38547.321238
20.0,33,38547.457442
6.0,20,38547.541403
27.0,30,38547.658996
25.0,33,38547.777431
26.0,39,38547.951172
16.0,22,38548.043273
20.0,35,38548.18292
11.0,83,38558.871798
16.0,95,38559.235842
16.0,35,38559.377996
11.0,20,38559.439964
10.0,15,38559.489816
20.0,27,38559.58894
15.0,25,38559.698496
6.0,320,38641.595822
16.0,112,38641.948239
21.0,129,38642.51182
16.0,36,38642.659883
20.0,32,38642.798316
26.0,42,38642.955632
20.0,28,38643.034061
11.0,94,38652.684036
21.0,221,38653.467763
13.0,184,38654.077557
0.0,40,38654.207093
26.0,25,38654.303579
11.0,110,38654.678751
11.0,106,38655.062721
25.0,23,38655.143568
19.0,19,38655.199158
17.0,31,38655.296809
19.0,103,38655.719782
11.0,217,38667.134111
15.0,58,38667.2915
20.0,25,38667.363611
9.0,21,38667.416854
16.0,320,38750.583199
21.0,73,38750.853836
19.0,16,38750.925815
26.0,320,38752.211885
11.0,156,38762.977269
20.0,60,38763.177628
29.0,88,38763.533287
21.0,137,38764.133621
11.0,320,38765.390616
11.0,96,38765.792519
15.0,33,38765.91973
4.0,76,38766.173434
21.0,19,38766.265984
6.0,33,38766.371798
21.0,147,38778.013542
16.0,63,38778.237645
7.0,20,38778.30096
20.0,72,38778.558136
15.0,260,38829.369789
15.0,21,38829.433425
11.0,40,38829.583597
29.0,28,38829.673414
26.0,20,38829.756274
21.0,25,38829.84838
21.0,34,38829.978981
6.0,23,38830.071835
21.0,70,38830.373096
6.0,46,38830.522579
16.0,106,38830.919504
16.0,99,38845.269249
14.0,105,38845.644294
21.0,200,38846.366249
19.0,39,38846.492987
6.0,33,38846.647419
21.0,61,38846.900735
16.0,31,38847.027954
16.0,85,38847.367962
6.0,39,38847.512731
28.0,41,38847.722219
10.0,48,38847.945952
20.0,56,38848.185101
21.0,53,38848.349634
10.0,21,38848.444535
11.0,45,38848.628306
24.0,111,38860.756696
11.0,45,38860.90801
13.0,50,38861.065964
11.0,12,38861.103408
5.0,19,38861.179347
16.0,54,38861.385594
21.0,210,38862.225663
21.0,31,38862.363427
6.0,52,38862.55954
21.0,207,38935.490165
6.0,83,38935.77061
17.0,30,38935.885011
31.0,41,38936.015554
11.0,320,38947.770089
30.0,280,38948.681063
-2.0,38,38948.800919
26.0,166,38949.351925
11.0,182,38950.024616
0.0,27,38950.101368
16.0,30,38950.199454
15.0,193,38961.783063
11.0,64,38961.96141
11.0,99,38962.267874
20.0,223,38963.107829
11.0,278,39048.315834
6.0,92,39048.735783
21.0,117,39049.137582
10.0,24,39049.228596
19.0,320,39061.999287
31.0,148,39062.477756
11.0,141,39062.98305
21.0,76,39063.256702
16.0,42,39063.383621
6.0,84,39063.629293
26.0,23,39063.711437
21.0,62,39063.939604
14.0,12,39063.981588
11.0,63,39064.181588
21.0,174,39075.883432
26.0,144,39076.329437
11.0,9,39076.352409
16.0,33,39076.449632
11.0,234,39077.138012
10.0,23,39077.201424
21.0,298,39151.108924
21.0,12,39151.146105
15.0,18,39151.225716
10.0,320,39163.484839
31.0,77,39163.829454
23.0,47,39164.001913
8.0,41,39164.124086
16.0,320,39165.304617
21.0,135,39165.877997
24.0,164,39166.518115
21.0,37,39177.120123
22.0,99,39177.52792
15.0,27,39177.62134
21.0,81,39177.917292
20.0,34,39178.062294
14.0,42,39178.233463
24.0,72,39178.513214
16.0,144,39179.040298
11.0,21,39179.123973
16.0,164,39248.975742
26.0,265,39250.083727
25.0,16,39250.148562
21.0,36,39264.835185
25.0,118,39265.249454
16.0,40,39265.38332
12.0,189,39266.034148
21.0,285,39267.00047
21.0,156,39267.558124
15.0,72,39267.839772
6.0,320,39280.259637
11.0,320,39281.485616
19.0,32,39281.601442
26.0,146,39282.12145
7.0,41,39362.232059
10.0,17,39362.322904
16.0,320,39377.539359
15.0,26,39377.653687
16.0,74,39377.948637
26.0,236,39378.841437
16.0,53,39379.014598
24.0,24,39379.099648
16.0,49,39379.321489
10.0,190,39380.092792
8.0,230,39381.087788
21.0,46,39398.020109
20.0,75,39398.296096
21.0,32,39398.435667
25.0,64,39398.675346
10.0,46,39398.828833
16.0,13,39398.88074
16.0,49,39399.059382
7.0,101,39399.445291
11.0,97,39399.818725
25.0,20,39399.898021
23.0,68,39400.171812
30.0,170,39400.791658
11.0,320,39477.576596
16.0,12,39477.613463
16.0,125,39478.11233
21.0,54,39478.327463
11.0,320,39479.412077
16.0,270,39480.299944
5.0,25,39480.37722
20.0,39,39480.507329
0.0,13,39480.571311
20.0,154,39495.303471
7.0,89,39495.612139
11.0,53,39495.821669
16.0,60,39496.039729
21.0,45,39496.232255
21.0,58,39496.401815
6.0,320,39497.563065
22.0,320,39574.950763
20.0,198,39575.831741
10.0,49,39576.015786
6.0,23,39576.109044
11.0,216,39576.922866
15.0,29,39577.032865
17.0,104,39577.436945
0.0,150,39577.942729
17.0,104,39578.241071
16.0,168,39593.485248
24.0,33,39593.583122
20.0,32,39593.681348
5.0,61,39593.857801
11.0,320,39595.067709
16.0,56,39595.257447
20.0,27,39595.347615
31.0,62,39595.626027
16.0,27,39595.723766
30.0,320,39689.194856
23.0,17,39689.250685
11.0,179,39689.915724
11.0,8,39689.943147
15.0,20,39690.01805
11.0,320,39691.171397
26.0,230,39691.977912
15.0,71,39692.233378
20.0,58,39692.457759
26.0,117,39709.928946
23.0,53,39710.088888
21.0,86,39710.394773
6.0,21,39710.473773
11.0,39,39710.608688
10.0,98,39710.975537
16.0,124,39711.462638
10.0,30,39711.558765
11.0,320,39712.737783
24.0,256,39800.772099
26.0,46,39800.944546
6.0,80,39801.215817
11.0,48,39801.368345
23.0,17,39801.43136
20.0,20,39801.512178
26.0,122,39801.954242
11.0,151,39802.544842
11.0,34,39802.673038
20.0,122,39803.071912
21.0,320,39821.208452
29.0,45,39821.350957
21.0,239,39822.195662
21.0,233,39823.034878
26.0,75,39823.311174
20.0,320,39824.491779
20.0,119,39913.372546
16.0,121,39913.790555
11.0,320,39914.874076
31.0,91,39915.162975
2.0,48,39915.310918
11.0,92,39915.603752
30.0,64,39915.798986
26.0,320,39933.201672
5.0,11,39933.237466
11.0,21,39933.29424
11.0,151,39933.853444
11.0,16,39933.894026
31.0,150,39934.425639
25.0,145,39934.91343
20.0,52,39935.079778
21.0,114,39935.501405
19.0,39,39935.651113
19.0,123,39936.114594
16.0,102,40046.505387
21.0,27,40046.67108
21.0,136,40047.259769
10.0,293,40048.627854
21.0,77,40048.899493
26.0,55,40049.089932
16.0,22,40049.173049
0.0,21,40049.251197
20.0,21,40049.326798
6.0,64,40049.579807
34.0,20,40049.671193
26.0,202,40050.471116
21.0,268,40063.756398
16.0,93,40064.054044
15.0,263,40064.875907
36.0,248,40065.619521
21.0,35,40065.738327
15.0,63,40065.951663
23.0,256,40155.89687
25.0,25,40155.96952
7.0,30,40156.068085
11.0,88,40156.320561
16.0,320,40157.347367
21.0,10,40157.389631
21.0,68,40157.643518
15.0,56,40157.826527
1.0,68,40158.076358
36.0,61,40158.271197
5.0,20,40158.337872
24.0,43,40158.480709
5.0,28,40158.583737
16.0,13,40171.828537
6.0,141,40172.320697
10.0,8,40172.348648
20.0,103,40172.749484
21.0,43,40172.923872
11.0,320,40174.06015
20.0,35,40174.196903
25.0,33,40174.328519
6.0,166,40175.021641
10.0,29,40175.125431
16.0,85,40175.434158
20.0,111,40188.107864
21.0,48,40266.821309
9.0,27,40266.938402
15.0,72,40267.240054
26.0,287,40268.391874
16.0,133,40268.960579
23.0,46,40269.156452
31.0,55,40269.378518
2.0,187,40270.103929
16.0,119,40285.02402
10.0,22,40285.0992
14.0,76,40285.35568
16.0,32,40285.485069
16.0,51,40285.701418
20.0,27,40285.826967
17.0,179,40286.467169
20.0,184,40287.321426
16.0,48,40287.475415
15.0,52,40287.656156
16.0,17,40287.711926
15.0,86,40288.002982
26.0,266,40302.364404
11.0,16,40302.427522
11.0,320,40351.676907
31.0,115,40352.043144
21.0,44,40352.172167
1.0,24,40352.262514
16.0,83,40352.62549
10.0,40,40352.797671
11.0,29,40352.891854
16.0,122,40353.317902
7.0,296,40367.067388
10.0,26,40367.14761
21.0,73,40367.375029
25.0,32,40367.473975
22.0,81,40367.74142
15.0,25,40367.864777
25.0,47,40368.052323
4.0,38,40368.206537
15.0,22,40368.294139
11.0,75,40368.573405
10.0,70,40368.845044
11.0,172,40369.485685
15.0,23,40369.55621
10.0,66,40369.774069
14.0,35,40369.892742
16.0,225,40385.179599
21.0,320,40466.032067
24.0,100,40466.302412
21.0,48,40466.446163
22.0,57,40466.601065
19.0,19,40466.651429
21.0,80,40466.877141
16.0,308,40481.293005
20.0,28,40481.393468
23.0,27,40481.491239
15.0,15,40481.544183
30.0,125,40481.973745
11.0,320,40483.098409
21.0,44,40483.258452
5.0,147,40483.77948
16.0,20,40483.859692
14.0,18,40483.925442
16.0,282,40494.068597
11.0,261,40581.077817
11.0,39,40581.219518
15.0,18,40581.28587
25.0,45,40581.470049
17.0,33,40581.583699
6.0,34,40581.715822
9.0,40,40581.874816
5.0,10,40581.91774
31.0,107,40582.303734
10.0,17,40582.352896
14.0,20,40582.43076
20.0,42,40582.564311
14.0,228,40596.584217
23.0,124,40597.101094
21.0,215,40597.941036
6.0,68,40598.204119
25.0,45,40598.378644
0.0,24,40598.470283
21.0,105,40598.912239
21.0,20,40599.00637
35.0,29,40599.124671
15.0,15,40599.194808
11.0,320,40611.482169
21.0,320,40662.507288
25.0,78,40662.763454
23.0,181,40663.230312
5.0,18,40663.278669
10.0,57,40663.4576
16.0,50,40663.618857
15.0,27,40663.706814
20.0,23,40663.772432
21.0,36,40663.879396
15.0,33,40663.985923
14.0,37,40664.089913
0.0,16,40664.130025
5.0,16,40664.175991
23.0,21,40664.247238
14.0,60,40664.502113
21.0,90,40674.090026
10.0,34,40674.207351
19.0,20,40674.285437
11.0,320,40675.535134
13.0,19,40675.615058
10.0,12,40675.672213
14.0,32,40675.770406
26.0,80,40676.095502
21.0,51,40676.327461
21.0,54,40676.533518
29.0,24,40676.631439
21.0,320,40688.991763
16.0,45,40689.146707
11.0,320,40774.031611
15.0,320,40775.025839
6.0,320,40788.742424
15.0,34,40788.834618
25.0,16,40788.871304
21.0,110,40789.165431
21.0,64,40789.338179
10.0,320,40790.378378
11.0,73,40790.569144
15.0,20,40790.629647
6.0,78,40790.865034
11.0,35,40790.96808
21.0,153,40791.482395
15.0,11,40791.515887
26.0,91,40803.986567
35.0,24,40804.072698
10.0,100,40804.404616
20.0,23,40804.480497
15.0,32,40804.583664
21.0,320,40900.416311
11.0,320,40901.746506
19.0,18,40901.811153
10.0,14,40901.864037
14.0,52,40902.03357
20.0,82,40914.02698
10.0,31,40914.121598
26.0,70,40914.327713
25.0,40,40914.434713
2.0,11,40914.463424
24.0,30,40914.540617
8.0,49,40914.66375
19.0,24,40914.733476
16.0,254,40915.399432
13.0,32,40915.488837
29.0,76,40915.720277
5.0,24,40915.806345
16.0,25,40915.875086
15.0,21,40915.937493
8.0,40,40916.039457
15.0,66,40916.202057
5.0,26,40916.263406
26.0,25,40916.326161
16.0,61,40916.508885
19.0,15,40916.558016
26.0,48,40927.150865
21.0,29,40927.248122
21.0,100,40927.53775
15.0,40,40927.674278
5.0,107,40928.020014
26.0,15,40928.066087
15.0,32,40928.151508
6.0,320,40994.941777
10.0,12,40994.988971
21.0,80,40995.268005
16.0,49,40995.436757
21.0,26,40995.531836
21.0,22,40995.615404
15.0,23,40995.698007
11.0,31,40995.814946
11.0,26,40995.92552
11.0,320,41007.951274
11.0,117,41008.360385
11.0,42,41008.498418
21.0,81,41008.785998
13.0,13,41008.839957
10.0,36,41008.955921
26.0,43,41009.101213
20.0,37,41009.230795
16.0,31,41009.321084
16.0,81,41009.590147
10.0,36,41009.709552
15.0,63,41009.931718
31.0,34,41010.057101
15.0,26,41010.138096
20.0,46,41010.290082
20.0,27,41010.383131
18.0,100,41022.552252
21.0,70,41022.74918
19.0,36,41022.859589
26.0,196,41023.54659
30.0,34,41023.651618
25.0,103,41099.159542
16.0,33,41099.317905
21.0,82,41099.551334
33.0,177,41100.120888
26.0,51,41100.32185
1.0,22,41100.415658
11.0,320,41117.587973
16.0,72,41117.872067
25.0,24,41117.981455
16.0,52,41118.173377
5.0,39,41118.332263
25.0,35,41118.489729
11.0,320,41119.760353
6.0,37,41119.906091
19.0,57,41120.116744
25.0,114,41120.500256
31.0,22,41120.580316
5.0,24,41120.650715
5.0,29,41136.461293
16.0,51,41136.627933
21.0,26,41136.70706
15.0,320,41137.836961
27.0,193,41218.58438
30.0,16,41218.631042
1.0,26,41218.710225
10.0,320,41219.754293
16.0,141,41233.394342
11.0,74,41233.654181
21.0,300,41234.59516
6.0,277,41235.420848
20.0,132,41235.817604
26.0,117,41236.186352
11.0,99,41252.118136
12.0,38,41252.254237
21.0,74,41252.487183
21.0,96,41252.79437
5.0,24,41252.875941
16.0,20,41252.963947
5.0,12,41253.012253
6.0,320,41335.764156
6.0,320,41336.671524
0.0,160,41352.96119
16.0,320,41353.929352
11.0,320,41354.957253
21.0,256,41370.836357
5.0,17,41370.888994
4.0,23,41370.960369
16.0,64,41371.15198
11.0,317,41372.239586
18.0,35,41372.357501
23.0,104,41372.699515
11.0,235,41467.669209
11.0,45,41467.817074
27.0,45,41467.976925
21.0,147,41482.506258
6.0,320,41483.354922
15.0,119,41483.765805
15.0,35,41483.883916
20.0,204,41484.520842
20.0,49,41484.671887
6.0,251,41500.434083
21.0,40,41500.557278
11.0,43,41500.666035
11.0,320,41501.681924
25.0,18,41501.739688
15.0,19,41501.835026
21.0,168,41502.475933
10.0,25,41595.392364
11.0,30,41595.542006
15.0,33,41595.649375
15.0,165,41596.295121
16.0,59,41596.568056
26.0,20,41607.476073
8.0,160,41607.925452
21.0,320,41608.926934
11.0,36,41609.020629
10.0,17,41609.073686
6.0,23,41609.134611
21.0,150,41609.645158
16.0,320,41623.794745
16.0,159,41624.249488
20.0,100,41624.482952
21.0,18,41624.520199
15.0,320,41625.366085
26.0,175,41697.815028
14.0,28,41697.912517
5.0,17,41697.980615
24.0,24,41698.066729
14.0,24,41698.156395
11.0,35,41698.278773
6.0,320,41712.875219
15.0,52,41713.042794
5.0,32,41713.14862
15.0,27,41713.235356
14.0,28,41713.326498
11.0,36,41713.434802
26.0,320,41714.237576
0.0,17,41714.279288
11.0,30,41714.370247
11.0,12,41714.411729
16.0,64,41714.620759
6.0,29,41714.706089
21.0,36,41714.831508
19.0,28,41714.939232
23.0,29,41715.005905
5.0,29,41725.871322
16.0,320,41726.849717
13.0,16,41726.898964
23.0,186,41727.520294
34.0,25,41727.587942
11.0,312,41799.775233
21.0,101,41800.009341
15.0,50,41811.188216
21.0,16,41811.224619
16.0,320,41812.127674
14.0,16,41812.185242
6.0,320,41812.94634
11.0,18,41813.005456
26.0,264,41813.7264
9.0,72,41825.691949
21.0,98,41825.952986
14.0,41,41826.099797
11.0,320,41827.099876
16.0,320,41900.450881
10.0,27,41900.590551
11.0,27,41900.730738
16.0,93,41901.078988
15.0,30,41911.120615
20.0,46,41911.212745
15.0,18,41911.260076
11.0,83,41911.457456
26.0,80,41911.703639
20.0,25,41911.770939
10.0,27,41911.839731
-1.0,35,41911.950969
21.0,58,41912.116407
11.0,24,41912.186961
26.0,40,41912.323408
10.0,81,41912.622973
6.0,69,41912.825741
6.0,28,41912.904938
14.0,28,41912.98166
19.0,29,41913.055097
10.0,44,41913.194418
16.0,106,41913.587886
11.0,204,41923.301172
11.0,28,41923.36238
11.0,33,41923.472165
11.0,32,41923.578022
30.0,50,41923.702567
20.0,31,41923.766615
11.0,320,41924.683458
26.0,153,41925.136961
6.0,320,42027.025655
15.0,21,42027.097477
21.0,47,42027.282398
10.0,53,42027.481539
24.0,40,42027.650678
20.0,105,42027.985522
21.0,38,42028.083471
26.0,78,42028.353497
21.0,178,42029.123256
15.0,296,42030.006637
20.0,36,42030.12149
15.0,32,42030.215315
10.0,42,42030.39787
13.0,39,42042.314955
16.0,58,42042.469539
31.0,65,42042.658424
14.0,205,42043.223723
6.0,20,42043.281563
21.0,28,42043.363394
15.0,26,42043.463646
15.0,19,42043.550231
15.0,81,42043.782839
26.0,12,42043.813958
8.0,103,42044.085204
10.0,39,42044.191591
6.0,53,42044.342963
-1.0,83,42044.688068
6.0,126,42103.576521
9.0,19,42103.643614
19.0,17,42103.702251
16.0,73,42115.991334
16.0,27,42116.065922
2.0,320,42117.164603
16.0,28,42117.239207
21.0,44,42117.377417
16.0,320,42118.489317
16.0,320,42130.990659
19.0,283,42132.025908
9.0,24,42132.104328
15.0,52,42132.251493
21.0,87,42132.533368
11.0,32,42132.633588
25.0,24,42132.708619
6.0,40,42132.825102
6.0,69,42133.09518
12.0,21,42133.171111
11.0,43,42133.309484
21.0,29,42133.407448
16.0,45,42133.589411
6.0,320,42215.64922
11.0,19,42215.706236
11.0,190,42216.415325
6.0,320,42217.578922
6.0,168,42218.147098
11.0,154,42230.289912
5.0,15,42230.332612
21.0,20,42230.383274
11.0,320,42231.474761
9.0,22,42231.547643
16.0,320,42232.665796
26.0,17,42232.738627
6.0,320,42334.631723
16.0,320,42335.582138
16.0,320,42336.544
7.0,91,42336.786922
11.0,44,42336.9124
31.0,91,42337.169819
11.0,72,42337.369417
20.0,20,42349.675641
22.0,52,42349.833424
15.0,20,42349.890997
16.0,19,42349.950629
11.0,85,42350.202238
36.0,40,42350.342672
24.0,21,42350.392682
15.0,16,42350.427163
16.0,105,42350.657127
15.0,48,42350.82946
11.0,262,42351.534969
15.0,59,42351.72471
11.0,320,42362.926496
15.0,258,42445.221526
14.0,105,42445.68123
10.0,94,42446.033781
21.0,39,42446.160388
23.0,32,42446.252914
26.0,25,42446.335158
11.0,320,42447.211731
25.0,73,42447.429675
14.0,37,42457.673425
10.0,36,42457.76761
20.0,29,42457.837344
11.0,320,42458.679773
5.0,29,42458.753848
10.0,23,42458.816928
19.0,33,42458.901929
21.0,320,42459.696855
24.0,48,42459.838202
20.0,138,42472.627783
18.0,210,42556.506971
21.0,225,42557.294554
19.0,62,42557.505601
21.0,109,42557.831237
19.0,55,42557.991558
20.0,64,42558.187554
20.0,42,42558.319568
15.0,33,42558.421414
0.0,29,42558.51266
25.0,22,42558.573217
21.0,31,42558.675259
11.0,320,42569.281316
25.0,154,42569.699939
16.0,114,42570.010149
16.0,88,42570.277883
20.0,25,42570.35624
9.0,9,42570.387924
16.0,320,42571.255066
11.0,320,42656.116699
10.0,32,42656.209451
11.0,11,42656.249462
5.0,22,42656.321439
11.0,160,42656.809409
6.0,45,42656.983215
16.0,146,42657.512329
25.0,25,42657.582245
16.0,73,42657.858104
15.0,320,42669.623759
16.0,27,42669.704717
31.0,36,42669.801159
5.0,12,42669.83542
16.0,176,42670.492978
10.0,23,42670.586812
26.0,77,42670.843625
26.0,172,42671.372035
15.0,101,42671.773935
16.0,73,42672.044769
19.0,39,42672.147098
19.0,28,42672.22754
21.0,23,42672.330931
21.0,110,42672.655777
-1.0,99,42681.197232
11.0,271,42763.083812
25.0,38,42763.209444
26.0,25,42763.299143
5.0,33,42763.40316
16.0,34,42763.505784
5.0,320,42764.560136
12.0,151,42765.037583
21.0,73,42773.515373
26.0,200,42774.125375
