#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,14,36980.464219
26.0,43,36980.637421
11.0,109,36981.09509
11.0,122,36981.555313
27.0,30,36981.655733
22.0,35,36981.768998
9.0,33,36981.902854
16.0,37,36982.039242
20.0,98,36982.407857
16.0,60,36982.669006
14.0,246,36990.684924
11.0,35,36990.832144
28.0,89,36991.125962
20.0,75,36991.362685
14.0,19,36991.432343
20.0,266,37068.846271
11.0,18,37068.941268
8.0,71,37069.278481
12.0,33,37069.383649
15.0,84,37069.654687
16.0,71,37069.904861
16.0,39,37070.043732
15.0,34,37079.509821
5.0,145,37079.945221
6.0,320,37080.828585
26.0,74,37081.046155
31.0,42,37081.19222
31.0,21,37081.255033
21.0,55,37081.453359
19.0,122,37081.834242
34.0,16,37081.885612
15.0,39,37082.008469
31.0,42,37082.159221
0.0,37,37082.313573
21.0,22,37082.406226
5.0,31,37082.544761
26.0,26,37093.309201
31.0,33,37093.423315
11.0,90,37093.708017
11.0,14,37093.748944
20.0,41,37093.86347
15.0,170,37094.433993
26.0,57,37094.627663
26.0,19,37094.707342
31.0,68,37094.936576
15.0,48,37095.09526
15.0,320,37151.353415
14.0,36,37151.491284
14.0,51,37151.703848
11.0,320,37161.596097
16.0,31,37161.711419
15.0,34,37161.845005
21.0,189,37162.563622
9.0,287,37163.736513
16.0,65,37163.992291
21.0,55,37164.17884
17.0,21,37164.278625
17.0,33,37164.431089
15.0,26,37172.464041
10.0,22,37172.548425
26.0,84,37172.83547
11.0,35,37172.973913
21.0,29,37173.104859
20.0,60,37173.323838
23.0,42,37173.437127
6.0,130,37173.907839
11.0,151,37174.460226
15.0,213,37260.501971
15.0,320,37271.279272
5.0,28,37271.388915
0.0,42,37271.523203
31.0,52,37271.66768
13.0,37,37271.812374
25.0,35,37271.942731
21.0,34,37272.060429
9.0,16,37272.127648
21.0,34,37272.258742
11.0,58,37272.450263
21.0,41,37272.588126
17.0,107,37272.888919
21.0,31,37272.979539
21.0,17,37273.023786
15.0,28,37273.104208
15.0,107,37273.411406
5.0,26,37273.501924
5.0,17,37273.554157
20.0,26,37273.630641
15.0,64,37273.842831
15.0,157,37283.237785
21.0,41,37283.396475
11.0,65,37283.614318
2.0,19,37283.668257
30.0,63,37283.840811
14.0,18,37283.891792
0.0,16,37283.943381
21.0,135,37284.38249
26.0,32,37284.478956
9.0,69,37284.713719
9.0,87,37284.961851
21.0,174,37285.705903
21.0,41,37363.284969
7.0,47,37363.537464
6.0,35,37363.653922
21.0,44,37363.861016
10.0,29,37363.995526
26.0,28,37372.750798
21.0,24,37372.853323
20.0,57,37373.078016
21.0,22,37373.163502
25.0,46,37373.32183
19.0,17,37373.394093
16.0,151,37373.930796
5.0,21,37373.983491
13.0,37,37374.097341
9.0,36,37374.226944
5.0,164,37374.807365
16.0,24,37374.905191
26.0,20,37374.979712
10.0,39,37375.158967
25.0,43,37375.34771
11.0,43,37375.498868
15.0,28,37375.582584
8.0,20,37375.656549
21.0,25,37375.744512
6.0,320,37386.416661
20.0,55,37386.618977
15.0,18,37386.696344
5.0,15,37386.762623
25.0,26,37386.864895
20.0,141,37387.391376
16.0,28,37387.480848
21.0,39,37387.628776
41.0,52,37387.836838
21.0,31,37387.976487
14.0,46,37388.166839
29.0,31,37388.282631
26.0,44,37388.437114
15.0,270,37451.498247
16.0,48,37451.664254
11.0,25,37461.160431
11.0,38,37461.307695
22.0,32,37461.43131
31.0,22,37461.514775
25.0,37,37461.681535
25.0,69,37461.953868
16.0,52,37462.157377
21.0,320,37463.37667
18.0,47,37463.536129
28.0,42,37463.700868
16.0,53,37463.912426
24.0,129,37464.409359
10.0,22,37464.505274
19.0,28,37464.629651
22.0,35,37464.773771
18.0,33,37464.903522
22.0,44,37476.741654
16.0,32,37476.867678
16.0,253,37477.771491
20.0,87,37478.119672
10.0,28,37478.235119
20.0,79,37478.551222
23.0,174,37479.212999
29.0,25,37479.293399
11.0,45,37479.462866
41.0,50,37479.618602
15.0,37,37479.748585
14.0,28,37479.830551
4.0,10,37479.872246
20.0,27,37479.987637
11.0,320,37579.209604
11.0,12,37579.249856
19.0,24,37579.319237
31.0,35,37579.446756
20.0,58,37579.666548
20.0,33,37579.804931
21.0,39,37579.946065
26.0,156,37580.523855
16.0,59,37580.722768
5.0,91,37581.019522
25.0,35,37581.124352
20.0,258,37592.470248
20.0,20,37592.53141
19.0,36,37592.63738
25.0,104,37592.986507
26.0,97,37593.476028
20.0,126,37593.917403
17.0,31,37594.024941
9.0,320,37595.108539
31.0,56,37595.304959
19.0,29,37595.404587
31.0,40,37595.534208
16.0,76,37595.798617
21.0,27,37669.64944
8.0,39,37680.121794
31.0,19,37680.188638
5.0,26,37680.268364
11.0,282,37681.287371
15.0,19,37681.382903
16.0,44,37681.558552
6.0,160,37682.194447
12.0,38,37682.341001
23.0,36,37682.464959
10.0,27,37682.586601
16.0,50,37682.767048
18.0,32,37682.882663
12.0,33,37682.989973
26.0,109,37683.362606
21.0,15,37683.426606
25.0,32,37683.55304
31.0,43,37683.699477
10.0,39,37694.775433
11.0,89,37695.135218
15.0,160,37695.766229
10.0,29,37695.85551
16.0,320,37697.022853
36.0,31,37697.160742
20.0,36,37697.282621
21.0,20,37697.365508
16.0,205,37698.075743
20.0,52,37698.266394
26.0,30,37698.371777
18.0,61,37784.065366
11.0,24,37784.172005
24.0,41,37784.337192
8.0,25,37784.426274
10.0,29,37784.546876
6.0,36,37784.687529
6.0,59,37784.937728
21.0,68,37785.237919
1.0,20,37785.321704
25.0,51,37785.541816
15.0,71,37785.847262
21.0,49,37786.029869
28.0,61,37786.26451
16.0,96,37786.645354
15.0,26,37786.764506
21.0,79,37787.036997
6.0,156,37787.691273
11.0,115,37798.886003
15.0,30,37799.009887
6.0,219,37799.912035
9.0,32,37800.024683
14.0,24,37800.117098
16.0,36,37800.229934
20.0,320,37801.342044
31.0,51,37801.562888
26.0,19,37801.645
16.0,40,37801.792918
16.0,13,37801.841031
11.0,43,37802.010834
15.0,21,37802.106815
20.0,51,37802.332782
21.0,46,37802.503969
21.0,130,37891.779444
13.0,176,37892.446706
5.0,17,37892.497467
6.0,129,37893.042635
15.0,27,37893.163939
26.0,21,37893.271303
16.0,27,37893.387161
9.0,14,37893.449226
10.0,23,37893.557948
6.0,29,37893.664112
26.0,214,37894.498732
14.0,44,37894.676251
21.0,61,37894.924006
12.0,73,37895.212289
14.0,35,37906.82564
28.0,31,37906.924644
6.0,14,37906.958632
21.0,60,37907.164026
4.0,78,37907.415199
4.0,320,37908.465852
11.0,320,37909.546155
20.0,16,37909.589021
11.0,320,38020.969572
21.0,44,38021.140392
6.0,320,38022.302603
36.0,144,38022.847313
16.0,320,38036.498301
11.0,27,38036.587395
31.0,123,38037.020085
20.0,55,38037.2186
26.0,80,38037.520957
11.0,162,38038.124047
16.0,149,38038.672075
11.0,320,38039.861579
21.0,54,38040.064968
19.0,138,38051.633852
31.0,24,38051.690845
21.0,31,38110.886708
25.0,12,38110.950966
16.0,29,38111.079074
21.0,314,38112.276908
16.0,32,38112.398767
16.0,30,38112.53319
24.0,41,38112.724832
15.0,320,38114.034759
21.0,36,38114.184296
6.0,137,38124.845588
26.0,320,38126.127621
21.0,123,38126.645945
25.0,87,38127.025153
11.0,320,38128.175844
19.0,14,38128.225946
15.0,148,38140.819731
35.0,35,38140.960791
14.0,26,38141.077036
15.0,84,38193.843209
11.0,39,38193.942261
26.0,320,38194.972446
16.0,18,38195.051465
21.0,30,38195.173201
30.0,59,38195.421131
11.0,70,38195.67799
21.0,25,38195.763456
26.0,32,38195.875305
14.0,25,38195.973966
11.0,320,38210.268306
21.0,79,38210.51235
10.0,30,38210.621439
11.0,22,38210.70206
28.0,104,38211.039191
6.0,84,38211.32886
16.0,84,38211.590521
6.0,52,38211.747408
20.0,48,38211.887855
21.0,131,38212.324986
21.0,40,38212.436359
16.0,102,38212.80466
22.0,24,38222.391323
11.0,40,38222.542928
16.0,150,38223.091148
11.0,167,38329.044977
25.0,121,38329.532678
20.0,189,38330.247855
16.0,18,38330.310773
21.0,23,38330.379859
15.0,14,38330.428905
8.0,29,38330.543434
10.0,266,38344.48308
26.0,84,38344.765704
15.0,46,38344.902463
1.0,320,38345.842028
10.0,17,38345.898995
10.0,33,38346.001363
18.0,75,38346.240948
11.0,34,38346.371837
20.0,38,38346.507338
11.0,38,38346.621937
16.0,47,38346.796565
11.0,309,38357.833812
5.0,48,38357.981214
11.0,110,38358.314673
26.0,114,38443.516587
11.0,97,38443.901362
19.0,48,38444.068132
10.0,19,38444.138221
15.0,29,38444.240513
11.0,22,38444.328513
15.0,274,38445.395357
9.0,28,38445.523536
14.0,26,38445.632894
19.0,35,38445.779075
25.0,79,38456.99954
16.0,37,38457.111138
25.0,102,38457.511657
25.0,68,38457.778709
15.0,32,38457.888719
10.0,35,38458.019781
21.0,125,38458.429222
16.0,71,38458.700653
15.0,84,38459.035895
36.0,64,38459.25871
36.0,73,38459.55214
21.0,117,38460.000879
11.0,320,38472.220974
6.0,43,38472.389489
16.0,254,38534.243101
21.0,35,38534.394357
19.0,33,38534.522429
16.0,312,38535.692947
20.0,102,38536.135626
11.0,90,38536.475834
26.0,27,38544.699436
6.0,40,38544.855968
29.0,38,38544.974979
10.0,30,38545.076305
6.0,14,38545.123218
5.0,42,38545.304942
14.0,37,38545.431676
11.0,320,38546.646444
11.0,83,38547.011725
18.0,16,38547.069778
19.0,29,38547.195634
11.0,185,38547.94732
16.0,199,38559.075711
10.0,42,38559.251552
11.0,82,38559.559042
10.0,30,38559.671123
20.0,35,38559.816632
11.0,51,38560.000216
16.0,33,38560.120791
16.0,105,38641.177904
30.0,30,38641.30099
11.0,144,38641.844964
17.0,109,38642.25952
11.0,25,38642.373668
29.0,40,38642.536954
11.0,46,38642.724891
20.0,146,38643.240079
16.0,68,38652.796998
16.0,28,38652.87985
16.0,15,38652.918803
29.0,86,38653.264121
21.0,17,38653.329711
14.0,36,38653.451096
5.0,16,38653.509743
11.0,207,38654.200589
10.0,66,38654.439111
16.0,24,38654.520924
15.0,21,38654.589647
21.0,106,38654.968931
25.0,21,38655.036237
25.0,90,38655.333539
11.0,96,38655.719228
15.0,89,38656.042471
21.0,22,38656.123448
16.0,66,38667.052541
26.0,69,38667.241305
13.0,49,38667.372655
11.0,82,38667.586725
10.0,74,38667.778273
20.0,38,38667.87476
11.0,320,38751.22876
20.0,22,38751.303784
30.0,37,38751.484531
19.0,25,38751.570573
28.0,75,38751.841681
26.0,36,38752.009051
16.0,157,38762.80284
6.0,25,38762.922811
16.0,56,38763.117209
16.0,34,38763.234887
15.0,53,38763.433393
5.0,28,38763.541921
10.0,15,38763.608697
26.0,28,38763.73864
11.0,174,38764.447425
11.0,32,38764.573662
12.0,320,38765.870432
21.0,47,38766.041238
25.0,284,38778.16738
26.0,33,38778.290478
11.0,43,38778.43631
21.0,261,38779.39698
21.0,52,38829.437093
11.0,112,38829.83759
16.0,18,38829.902634
11.0,69,38830.165842
26.0,129,38830.660498
21.0,237,38845.542852
21.0,33,38845.648538
26.0,34,38845.764989
21.0,103,38846.141262
16.0,110,38846.52713
10.0,30,38846.6495
15.0,45,38846.835723
26.0,72,38847.141726
21.0,320,38848.457277
11.0,24,38848.567312
28.0,82,38848.866107
21.0,58,38849.102388
20.0,19,38860.878282
26.0,158,38861.425346
21.0,55,38861.642623
11.0,52,38861.86103
16.0,15,38861.905353
5.0,24,38862.018374
21.0,81,38862.327992
21.0,29,38862.458348
16.0,320,38935.800603
29.0,38,38935.930302
15.0,19,38935.994568
16.0,32,38936.099286
16.0,37,38936.243614
21.0,49,38936.391906
16.0,42,38936.516884
15.0,18,38936.594799
6.0,41,38947.396237
21.0,122,38947.811296
15.0,33,38947.918795
26.0,26,38947.994831
6.0,225,38948.743375
2.0,42,38948.873006
9.0,110,38949.27099
16.0,194,38949.899201
31.0,78,38950.194223
15.0,149,38961.672118
21.0,60,38961.835656
6.0,15,38961.879698
22.0,230,38962.630033
11.0,251,38963.582415
11.0,120,39048.124458
16.0,149,39048.814846
26.0,41,39048.973025
15.0,36,39049.087455
19.0,112,39061.124788
20.0,18,39061.180832
27.0,73,39061.415139
21.0,58,39061.648862
20.0,40,39061.793679
21.0,46,39061.950617
26.0,50,39062.113395
16.0,40,39062.232813
10.0,38,39062.395309
11.0,156,39062.898927
11.0,52,39063.095569
21.0,199,39063.734042
21.0,170,39064.314593
6.0,205,39076.106579
26.0,17,39076.174654
21.0,37,39076.286677
21.0,70,39076.484956
16.0,29,39076.571527
26.0,60,39076.75857
15.0,42,39076.900238
5.0,18,39076.972728
14.0,247,39150.520648
21.0,76,39150.810923
21.0,29,39150.924942
5.0,14,39150.986666
21.0,259,39162.923022
25.0,18,39162.995521
16.0,26,39163.106902
16.0,153,39163.773986
13.0,147,39164.356441
13.0,44,39164.533158
14.0,68,39164.779604
16.0,19,39164.848271
25.0,53,39165.052622
15.0,62,39165.259653
26.0,135,39165.763219
35.0,30,39165.911072
25.0,35,39166.084372
11.0,21,39166.158677
25.0,195,39177.357205
16.0,57,39177.600587
21.0,44,39177.750629
11.0,320,39178.986195
5.0,34,39179.103124
0.0,47,39179.286505
21.0,128,39248.971163
6.0,49,39249.242109
26.0,23,39249.359372
14.0,51,39249.581708
10.0,147,39250.120281
6.0,28,39250.239443
30.0,41,39264.939747
21.0,57,39265.139355
1.0,65,39265.365963
16.0,140,39265.831107
15.0,38,39265.981262
10.0,16,39266.04338
25.0,31,39266.143498
10.0,32,39266.24121
21.0,222,39266.992971
31.0,100,39267.344814
15.0,17,39267.399691
1.0,134,39267.918407
26.0,75,39268.231223
16.0,60,39279.601469
11.0,115,39280.054811
11.0,102,39280.461612
4.0,194,39281.214314
16.0,21,39281.291095
16.0,31,39281.421336
19.0,23,39281.503562
21.0,184,39282.134972
16.0,28,39282.269978
6.0,320,39377.459622
20.0,135,39377.999523
11.0,320,39379.174889
15.0,21,39379.26094
26.0,43,39379.457159
11.0,102,39379.891642
8.0,71,39380.158559
25.0,45,39380.349274
31.0,305,39398.359089
25.0,51,39398.554729
25.0,19,39398.626253
5.0,21,39398.713021
20.0,27,39398.819318
11.0,320,39400.022923
21.0,43,39400.192346
21.0,40,39400.361488
6.0,14,39400.423486
21.0,320,39463.184739
10.0,320,39478.405337
16.0,24,39478.497978
16.0,253,39479.35872
14.0,179,39479.924163
21.0,228,39480.720057
25.0,110,39495.281471
6.0,28,39495.390982
14.0,29,39495.467423
25.0,77,39495.790642
9.0,140,39496.310799
26.0,45,39496.43343
16.0,148,39496.993478
11.0,29,39497.104962
23.0,26,39497.194952
16.0,145,39497.691927
13.0,26,39497.779218
15.0,19,39497.834915
11.0,263,39575.038172
16.0,269,39576.202906
21.0,91,39576.536398
21.0,100,39576.901437
14.0,32,39577.044958
21.0,84,39577.354319
20.0,320,39578.402148
30.0,118,39593.498886
15.0,17,39593.547192
10.0,26,39593.616148
16.0,34,39593.728664
16.0,106,39594.032292
11.0,206,39594.840504
10.0,17,39594.896443
11.0,259,39595.889026
21.0,21,39595.972639
16.0,104,39596.310962
12.0,32,39596.4075
14.0,98,39670.342984
25.0,36,39670.496095
25.0,81,39689.540207
21.0,13,39689.593767
15.0,142,39690.12718
21.0,98,39690.504178
21.0,22,39690.578917
36.0,45,39690.720452
25.0,77,39690.986769
9.0,17,39691.05333
26.0,195,39691.741708
26.0,118,39692.172638
16.0,44,39692.318728
16.0,179,39710.025399
10.0,320,39711.15812
11.0,99,39711.552335
21.0,66,39711.76807
13.0,74,39712.050388
16.0,33,39712.185995
9.0,49,39712.361712
21.0,54,39712.544696
16.0,74,39712.833046
21.0,16,39712.891706
15.0,31,39713.004058
15.0,213,39800.876957
26.0,169,39801.455503
16.0,222,39802.281854
5.0,40,39802.439187
7.0,78,39802.745628
21.0,23,39802.823772
-4.0,26,39802.911665
21.0,59,39803.099874
31.0,320,39804.214917
6.0,320,39822.340443
11.0,153,39822.892732
16.0,60,39823.113008
25.0,66,39823.348924
14.0,39,39823.512921
20.0,68,39823.735204
11.0,320,39913.38001
16.0,40,39913.522196
24.0,134,39913.976007
16.0,22,39914.050068
11.0,205,39914.73151
16.0,182,39915.342534
16.0,320,39916.369062
11.0,320,39933.807961
20.0,88,39934.084889
26.0,320,39935.185271
11.0,98,39935.553817
21.0,28,39935.668912
16.0,55,39935.866868
5.0,53,39936.047866
21.0,320,40047.420181
20.0,49,40047.658354
31.0,98,40048.175257
11.0,50,40048.390134
25.0,49,40048.596477
26.0,80,40048.894359
19.0,61,40049.094713
16.0,43,40049.265034
21.0,189,40049.999498
14.0,78,40050.309483
11.0,81,40050.652268
26.0,98,40063.402393
16.0,139,40063.815295
25.0,25,40063.889904
14.0,35,40063.99759
10.0,28,40064.100545
11.0,43,40064.232601
17.0,23,40064.300337
16.0,59,40064.495545
11.0,37,40064.615008
18.0,108,40064.934454
10.0,87,40065.219332
11.0,320,40066.219791
36.0,106,40155.670148
15.0,61,40155.872364
20.0,120,40156.238679
1.0,30,40156.323501
20.0,46,40156.467921
6.0,83,40156.732522
10.0,35,40156.850812
9.0,143,40157.307434
15.0,41,40157.437453
11.0,320,40158.54771
6.0,320,40172.911124
11.0,320,40174.07028
16.0,56,40174.277548
21.0,48,40174.462868
16.0,320,40187.980643
26.0,83,40266.788018
15.0,24,40266.92487
10.0,30,40267.046554
24.0,32,40267.174228
21.0,93,40267.577034
6.0,46,40267.759386
15.0,92,40268.083429
11.0,173,40268.85108
9.0,320,40270.106477
16.0,52,40270.327255
19.0,20,40270.426243
18.0,26,40284.966793
31.0,123,40285.391222
6.0,98,40285.787381
26.0,68,40286.071474
16.0,98,40286.395057
41.0,320,40287.728832
17.0,49,40287.883301
16.0,15,40287.927667
15.0,69,40288.166173
15.0,19,40288.238797
11.0,63,40288.510942
6.0,43,40288.693018
11.0,320,40351.321643
16.0,49,40351.472937
6.0,320,40352.58295
19.0,281,40353.573478
20.0,23,40353.636735
11.0,320,40367.490901
10.0,19,40367.548484
0.0,71,40367.772614
6.0,97,40368.20096
11.0,157,40368.800012
6.0,35,40368.929037
20.0,300,40369.992874
19.0,49,40384.660943
15.0,28,40384.742844
21.0,200,40465.358694
16.0,119,40465.691222
10.0,51,40465.835939
16.0,320,40466.737617
5.0,12,40466.770176
11.0,21,40466.82633
16.0,27,40466.907843
25.0,68,40467.119076
16.0,27,40467.210347
10.0,17,40467.276709
30.0,69,40467.519782
16.0,117,40481.286017
21.0,40,40481.418986
7.0,137,40481.896296
11.0,158,40482.491217
11.0,85,40482.779257
15.0,30,40482.867056
2.0,283,40483.859522
11.0,64,40484.095356
21.0,31,40484.201444
10.0,40,40484.384106
14.0,17,40484.439139
10.0,35,40493.691584
26.0,27,40493.776014
16.0,30,40493.892901
25.0,150,40494.34707
31.0,39,40580.531611
26.0,25,40580.683021
16.0,161,40581.295057
20.0,28,40581.397715
29.0,24,40581.487005
19.0,24,40581.592152
27.0,37,40581.712917
21.0,203,40582.479502
17.0,69,40582.705576
11.0,320,40597.130695
14.0,26,40597.226421
11.0,202,40598.016567
16.0,320,40599.329386
20.0,50,40599.537584
15.0,70,40599.807137
11.0,320,40611.972325
10.0,34,40612.095038
16.0,45,40612.245651
15.0,16,40612.303422
20.0,15,40612.352538
21.0,184,40662.911747
20.0,28,40662.977915
16.0,177,40663.469918
26.0,50,40663.632732
16.0,25,40663.70403
0.0,20,40663.774738
10.0,16,40663.814123
20.0,20,40663.870926
15.0,45,40664.01645
25.0,103,40664.319624
14.0,87,40673.952709
14.0,21,40674.013377
15.0,43,40674.165485
7.0,20,40674.230602
25.0,31,40674.34768
26.0,25,40674.423293
11.0,97,40674.797009
0.0,41,40675.031035
16.0,23,40675.109322
0.0,34,40675.236953
25.0,63,40675.464678
24.0,48,40675.644925
6.0,320,40676.952847
16.0,291,40689.15647
31.0,107,40689.51509
13.0,29,40689.610753
21.0,45,40689.796303
11.0,94,40773.806804
6.0,52,40774.059002
26.0,35,40774.182407
6.0,320,40775.203059
15.0,21,40775.27266
16.0,23,40775.345835
7.0,320,40788.991079
16.0,38,40789.087565
15.0,111,40789.394934
16.0,26,40789.463838
16.0,212,40790.169586
18.0,160,40790.638033
20.0,27,40790.72426
16.0,320,40803.922546
6.0,298,40804.933096
20.0,19,40804.993791
25.0,174,40900.285209
20.0,19,40900.350229
16.0,70,40900.63521
21.0,32,40900.797929
30.0,18,40900.895491
5.0,21,40900.996001
6.0,72,40901.307069
10.0,23,40901.390124
29.0,75,40901.690225
13.0,32,40901.793157
13.0,46,40901.957524
16.0,207,40914.343666
21.0,205,40914.872449
20.0,136,40915.235884
20.0,32,40915.324903
6.0,10,40915.347184
11.0,164,40915.827664
20.0,39,40915.942317
16.0,99,40916.207354
19.0,49,40916.321902
6.0,42,40916.432534
25.0,36,40916.546765
16.0,33,40916.647517
12.0,86,40927.352514
25.0,29,40927.42826
4.0,17,40927.487142
11.0,320,40928.49053
5.0,32,40994.205114
26.0,58,40994.514265
11.0,99,40994.860943
10.0,63,40995.079802
19.0,228,40995.894366
9.0,21,40995.989339
8.0,15,40996.038702
10.0,23,40996.109021
21.0,18,40996.179243
21.0,40,41007.259651
22.0,33,41007.365668
16.0,95,41007.67323
