#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,15,30571.242033
16.0,31,30571.357162
46.0,43,30571.549197
30.0,42,30571.767874
16.0,18,30571.828302
21.0,34,30571.979853
26.0,61,30572.207133
21.0,43,30572.391599
11.0,20,30572.466133
36.0,45,30572.650817
21.0,44,30572.824027
11.0,54,30573.039462
23.0,23,30573.137959
36.0,30,30573.249632
11.0,35,30578.989309
15.0,16,30579.035506
21.0,144,30579.486089
6.0,19,30579.542626
15.0,56,30579.78683
21.0,16,30579.842979
25.0,43,30579.982765
20.0,22,30580.05741
21.0,66,30580.260243
16.0,62,30580.436948
13.0,113,30670.517116
16.0,19,30670.627264
20.0,18,30670.69925
16.0,122,30671.119556
24.0,37,30671.253106
16.0,31,30671.355589
20.0,59,30671.568985
31.0,39,30671.70331
14.0,69,30671.956884
20.0,51,30677.292051
21.0,58,30677.487171
9.0,24,30677.577569
9.0,15,30677.619632
27.0,41,30677.795111
26.0,12,30677.84484
21.0,18,30677.897409
20.0,40,30678.050808
12.0,42,30678.196766
16.0,44,30678.365043
26.0,30,30678.491236
32.0,53,30678.6976
5.0,15,30678.755944
11.0,34,30678.881018
6.0,62,30679.159775
4.0,23,30679.251461
20.0,56,30679.49241
16.0,22,30679.573465
20.0,31,30679.695361
10.0,27,30679.804574
9.0,60,30680.060485
25.0,83,30680.387657
16.0,36,30680.544553
24.0,24,30680.64224
23.0,42,30680.81823
21.0,102,30686.894409
11.0,22,30686.977043
16.0,22,30687.055649
21.0,32,30687.172204
16.0,26,30687.272193
26.0,43,30687.44359
5.0,18,30687.516132
16.0,102,30687.915531
26.0,54,30688.127848
25.0,23,30688.223814
15.0,15,30688.283312
17.0,62,30688.513442
15.0,44,30688.685913
11.0,51,30688.872876
16.0,41,30689.007837
29.0,18,30689.063336
31.0,42,30766.687322
5.0,27,30766.785848
20.0,41,30766.922575
21.0,115,30767.303844
15.0,22,30767.407104
14.0,32,30767.566801
16.0,71,30767.856452
16.0,23,30767.952325
31.0,106,30774.165893
15.0,24,30774.274844
16.0,22,30774.358796
16.0,320,30775.5992
26.0,27,30775.692425
21.0,26,30775.790849
16.0,95,30776.156083
30.0,56,30776.387202
14.0,21,30776.487501
14.0,40,30776.641715
20.0,41,30776.797147
21.0,54,30777.024981
14.0,22,30777.109043
24.0,18,30777.190334
40.0,18,30777.264016
20.0,50,30777.468322
26.0,110,30784.655616
9.0,31,30784.777651
26.0,32,30784.866645
16.0,28,30784.985341
6.0,29,30785.08904
21.0,45,30785.245399
11.0,37,30785.370721
16.0,33,30785.478048
6.0,185,30786.169662
11.0,27,30786.286975
21.0,50,30786.497804
26.0,109,30786.884465
11.0,47,30850.967205
16.0,113,30851.393113
20.0,62,30851.620545
11.0,48,30851.800282
11.0,97,30852.269166
16.0,64,30858.394202
20.0,24,30858.468823
21.0,22,30858.571717
14.0,42,30858.729055
4.0,53,30858.896724
21.0,34,30859.015375
16.0,42,30859.168593
10.0,26,30859.248277
25.0,26,30859.339577
15.0,69,30859.673015
11.0,29,30859.78513
21.0,60,30859.976507
21.0,157,30860.58743
15.0,34,30860.705582
11.0,290,30861.911748
2.0,26,30862.001449
16.0,36,30868.039468
26.0,34,30868.163718
20.0,18,30868.223149
30.0,38,30868.36918
20.0,27,30868.467727
19.0,37,30868.61905
26.0,30,30868.725577
16.0,90,30869.061079
20.0,14,30869.109269
21.0,43,30869.26653
4.0,19,30869.349607
10.0,19,30869.426812
21.0,61,30869.649064
20.0,24,30869.743385
16.0,44,30869.919389
28.0,34,30870.05547
16.0,44,30870.218156
20.0,47,30870.383168
21.0,59,30963.37006
0.0,29,30963.516865
16.0,14,30963.588368
11.0,94,30963.967956
14.0,14,30964.018009
26.0,23,30964.101155
14.0,20,30964.18326
19.0,29,30964.295495
10.0,34,30964.425138
20.0,15,30964.482789
25.0,44,30970.335045
5.0,42,30970.462189
26.0,65,30970.664338
20.0,20,30970.715207
17.0,135,30971.160993
4.0,26,30971.257168
6.0,28,30971.35133
31.0,66,30971.633908
10.0,17,30971.701008
15.0,28,30971.813191
16.0,51,30972.042176
26.0,30,30972.143986
21.0,52,30972.308998
14.0,47,30972.465087
11.0,15,30972.530359
12.0,19,30972.603266
16.0,35,30972.754405
6.0,19,30972.811054
21.0,31,30972.900376
11.0,56,30973.123238
21.0,38,30973.263807
26.0,52,30973.473868
27.0,53,30973.688987
26.0,10,30973.731825
11.0,18,30973.781107
11.0,24,30973.857707
21.0,35,30980.1729
26.0,54,30980.344151
32.0,33,30980.447598
16.0,37,30980.563058
21.0,43,30980.711453
16.0,39,30980.890433
20.0,50,30981.056065
6.0,12,30981.107253
23.0,28,30981.194845
25.0,22,30981.253054
5.0,18,30981.308326
22.0,19,30981.366329
17.0,47,30981.532304
4.0,19,30981.613995
25.0,51,30981.792438
15.0,39,30981.965587
16.0,31,30982.107048
11.0,33,30982.261165
19.0,37,30982.3834
15.0,18,30982.439456
30.0,19,30982.489765
14.0,55,30982.659496
6.0,40,31069.214114
23.0,26,31069.323556
16.0,55,31069.529086
16.0,82,31069.894858
21.0,58,31070.086773
11.0,50,31077.147147
6.0,47,31077.297557
14.0,40,31077.442532
19.0,24,31077.543451
26.0,31,31077.695191
26.0,52,31077.939322
16.0,62,31078.187526
18.0,39,31078.331106
24.0,71,31078.57557
24.0,39,31078.731379
12.0,28,31078.82167
26.0,22,31078.911002
25.0,28,31079.017959
26.0,30,31079.138292
11.0,56,31079.355694
26.0,98,31079.675089
11.0,12,31079.725043
21.0,23,31079.823194
26.0,27,31079.939835
6.0,16,31080.003099
6.0,70,31080.287811
16.0,30,31080.402904
11.0,20,31080.468597
16.0,25,31080.557912
11.0,27,31080.656825
16.0,61,31087.761159
25.0,25,31087.851547
25.0,33,31087.956287
7.0,56,31088.129499
19.0,71,31088.408396
25.0,20,31088.485053
24.0,24,31088.570898
16.0,49,31088.771745
20.0,30,31088.911289
21.0,26,31089.020901
27.0,55,31089.23484
25.0,79,31089.497969
18.0,94,31089.778179
21.0,38,31089.911212
16.0,26,31090.015265
16.0,29,31090.119442
26.0,35,31090.241048
21.0,33,31090.355669
11.0,52,31162.589658
10.0,19,31162.686663
26.0,77,31162.979423
10.0,29,31163.096881
20.0,29,31163.203256
12.0,48,31170.1832
15.0,97,31170.516692
16.0,42,31170.671386
26.0,16,31170.737101
24.0,19,31170.811274
10.0,36,31170.953695
5.0,28,31171.041966
10.0,29,31171.126475
16.0,27,31171.209277
11.0,87,31171.543854
41.0,49,31171.713603
21.0,26,31171.783993
11.0,36,31171.94106
11.0,129,31172.41622
18.0,27,31172.501518
18.0,30,31172.635382
16.0,99,31172.996856
29.0,38,31173.127424
21.0,42,31173.278158
14.0,46,31173.467224
25.0,46,31173.627962
11.0,320,31181.612496
16.0,59,31181.861135
10.0,26,31181.963603
21.0,44,31182.143278
21.0,69,31182.435704
21.0,25,31182.581102
21.0,14,31182.633552
28.0,58,31182.874464
25.0,31,31183.002111
16.0,21,31183.069843
11.0,18,31183.141886
16.0,33,31183.276532
6.0,48,31183.543372
16.0,35,31183.683352
29.0,27,31183.791644
21.0,102,31267.78149
11.0,75,31268.033759
18.0,119,31274.989278
16.0,37,31275.091601
15.0,32,31275.179414
13.0,30,31275.268301
26.0,53,31275.497021
24.0,34,31275.6602
16.0,18,31275.753043
15.0,222,31276.613293
26.0,26,31276.713767
14.0,66,31276.960877
11.0,72,31277.183208
11.0,98,31277.484486
16.0,33,31277.586127
20.0,137,31278.013059
21.0,29,31278.098473
16.0,145,31284.723614
16.0,32,31284.851542
21.0,49,31285.039304
23.0,30,31285.151238
15.0,52,31285.351216
21.0,33,31285.446958
21.0,64,31285.687932
21.0,19,31285.741194
14.0,18,31285.803951
21.0,64,31286.007612
24.0,69,31286.278045
4.0,11,31286.328203
20.0,68,31286.579366
21.0,58,31286.792877
16.0,54,31286.989818
14.0,21,31287.047794
11.0,118,31287.497888
16.0,51,31388.123585
26.0,28,31388.273839
11.0,65,31395.204444
5.0,12,31395.244427
17.0,21,31395.319948
36.0,120,31395.826023
21.0,43,31396.027205
14.0,35,31396.189141
10.0,23,31396.300125
15.0,44,31396.50575
20.0,56,31396.729525
20.0,42,31396.900156
16.0,98,31397.300358
11.0,21,31397.379523
16.0,22,31397.471832
11.0,58,31397.711663
4.0,22,31397.824882
10.0,42,31397.978061
36.0,22,31398.057887
19.0,126,31398.56075
1.0,34,31398.73597
30.0,32,31398.933763
9.0,123,31405.776986
1.0,21,31405.84064
10.0,72,31406.074445
17.0,30,31406.179493
19.0,29,31406.282903
31.0,50,31406.436458
26.0,48,31406.614788
26.0,49,31406.777182
16.0,22,31406.850561
23.0,92,31407.202439
26.0,37,31407.335083
25.0,85,31407.686553
16.0,219,31408.527814
16.0,42,31408.674986
21.0,90,31408.994814
7.0,34,31409.098991
21.0,33,31489.215774
26.0,35,31489.399393
25.0,40,31497.158672
16.0,15,31497.205643
36.0,51,31497.420179
26.0,187,31498.137492
16.0,33,31498.265173
21.0,68,31498.539753
30.0,21,31498.618258
16.0,40,31498.756815
11.0,19,31498.82484
21.0,34,31498.922919
7.0,22,31498.981045
8.0,20,31499.059151
16.0,24,31499.140908
9.0,98,31499.441154
16.0,27,31499.543036
5.0,25,31499.64397
21.0,81,31499.9674
16.0,54,31500.229071
16.0,20,31500.319168
16.0,98,31500.754959
21.0,92,31508.546367
36.0,52,31508.737356
21.0,37,31508.874598
26.0,33,31509.026588
21.0,22,31509.114116
26.0,73,31509.405321
21.0,19,31509.472671
21.0,43,31509.651156
23.0,104,31510.065499
17.0,27,31510.172645
11.0,61,31510.421634
25.0,56,31510.64684
16.0,15,31510.702712
16.0,23,31510.800834
14.0,76,31511.124367
16.0,29,31511.205606
26.0,37,31511.329066
16.0,231,31612.97135
10.0,21,31613.045174
16.0,190,31613.659767
21.0,61,31613.874781
12.0,36,31614.005654
11.0,185,31614.639547
16.0,42,31614.778284
21.0,65,31614.982468
20.0,33,31615.094466
16.0,92,31615.388939
17.0,64,31615.603744
11.0,29,31615.697377
5.0,14,31615.745699
19.0,14,31615.796047
21.0,23,31615.861918
15.0,20,31615.920318
21.0,57,31616.085748
23.0,35,31616.195703
26.0,26,31623.166293
16.0,130,31623.590882
16.0,30,31623.690049
11.0,48,31623.839002
21.0,22,31623.907529
21.0,30,31624.006694
30.0,29,31624.10518
21.0,26,31624.191942
24.0,28,31624.287784
11.0,56,31624.485796
15.0,20,31624.550058
21.0,31,31624.642745
11.0,31,31624.736964
41.0,105,31625.074415
19.0,30,31625.174785
21.0,29,31625.268058
25.0,90,31625.576197
13.0,77,31625.84902
16.0,48,31626.008226
15.0,146,31633.646106
25.0,25,31688.17497
25.0,73,31688.468632
27.0,113,31688.823582
36.0,41,31688.948001
18.0,80,31689.208575
25.0,15,31689.254622
18.0,60,31689.441189
26.0,19,31689.500549
16.0,27,31689.573171
26.0,30,31689.667056
21.0,43,31689.787432
31.0,48,31689.929585
2.0,14,31689.969816
14.0,26,31690.054882
12.0,41,31690.180076
11.0,48,31690.330272
19.0,19,31690.387592
21.0,56,31690.555243
5.0,34,31690.653023
11.0,14,31690.690961
31.0,36,31690.789183
21.0,28,31690.874953
26.0,92,31691.162953
36.0,32,31698.635328
11.0,27,31698.714439
8.0,16,31698.765267
8.0,19,31698.820356
30.0,24,31698.896999
21.0,100,31699.216698
24.0,39,31699.338752
6.0,28,31699.42358
13.0,51,31699.579638
7.0,34,31699.712206
16.0,54,31699.867144
30.0,54,31700.030781
16.0,13,31700.081795
23.0,32,31700.186546
15.0,31,31700.283447
15.0,23,31700.380894
21.0,45,31700.52167
39.0,47,31700.661068
21.0,45,31700.806248
16.0,239,31701.640207
25.0,34,31701.766562
28.0,114,31787.408917
26.0,38,31787.559804
6.0,70,31787.79088
25.0,18,31787.852681
14.0,181,31788.467797
9.0,40,31788.593684
6.0,28,31788.687461
19.0,31,31788.786324
20.0,23,31788.861001
19.0,198,31789.5178
21.0,14,31789.565719
16.0,38,31789.690219
16.0,28,31789.777361
20.0,27,31789.871168
31.0,67,31790.089949
0.0,12,31790.127438
26.0,61,31790.31673
21.0,35,31796.901919
10.0,21,31796.961582
10.0,94,31797.258682
21.0,110,31797.564426
26.0,41,31797.665776
11.0,18,31797.734631
10.0,34,31797.836791
16.0,33,31797.924163
18.0,33,31798.027675
16.0,52,31798.239039
29.0,18,31798.294512
16.0,12,31798.339881
26.0,51,31798.556959
16.0,103,31798.90854
20.0,29,31798.995865
36.0,35,31799.096641
18.0,65,31799.307403
16.0,35,31799.467104
20.0,71,31799.804218
21.0,35,31799.901634
31.0,21,31799.962059
26.0,30,31800.068514
16.0,24,31800.128636
26.0,42,31807.823028
15.0,52,31808.029865
26.0,51,31808.219528
26.0,35,31872.595033
21.0,30,31872.697742
26.0,26,31872.779669
21.0,27,31872.869664
20.0,35,31872.973838
25.0,67,31873.255361
16.0,38,31873.380615
30.0,45,31873.527218
16.0,88,31873.83371
13.0,127,31874.26783
26.0,21,31874.32277
21.0,36,31874.424159
15.0,32,31874.52597
26.0,34,31874.651452
15.0,27,31874.742684
16.0,25,31874.814597
16.0,64,31875.043233
20.0,34,31875.157939
21.0,39,31875.299859
15.0,30,31875.400967
26.0,82,31882.268343
21.0,46,31882.424068
31.0,24,31882.501085
11.0,51,31882.697784
31.0,22,31882.774447
11.0,225,31883.505505
20.0,112,31883.858461
26.0,67,31884.077755
11.0,37,31884.212062
26.0,50,31884.367834
16.0,11,31884.397341
11.0,63,31884.591727
26.0,33,31884.690315
17.0,30,31884.779736
18.0,93,31885.09713
14.0,33,31885.197121
15.0,71,31891.789097
6.0,20,31891.853437
15.0,29,31891.945064
16.0,33,31892.058506
18.0,19,31892.114561
11.0,34,31892.208936
21.0,47,31954.635385
25.0,33,31954.731401
21.0,41,31954.858943
46.0,74,31955.078327
21.0,49,31955.232677
35.0,32,31955.323176
11.0,64,31955.518785
16.0,50,31955.651262
25.0,141,31956.086793
13.0,32,31956.211339
6.0,29,31956.29313
9.0,160,31956.816994
35.0,45,31956.957619
20.0,46,31963.845937
15.0,15,31963.888199
16.0,47,31964.030653
24.0,22,31964.086708
21.0,21,31964.147224
31.0,34,31964.239417
16.0,30,31964.327383
20.0,63,31964.500008
21.0,37,31964.598884
12.0,29,31964.686455
31.0,29,31964.771859
25.0,69,31964.989353
16.0,25,31965.054294
9.0,85,31965.365501
16.0,64,31965.590206
5.0,34,31965.68331
31.0,24,31965.741394
9.0,147,31966.106478
21.0,44,31966.217993
10.0,16,31966.257878
16.0,26,31966.329087
11.0,30,31966.415499
25.0,80,31966.74741
21.0,38,31973.774096
21.0,78,31974.079413
21.0,35,31974.198107
1.0,17,31974.26377
31.0,29,31974.375066
15.0,128,32074.815433
20.0,23,32074.909162
15.0,22,32075.033543
6.0,37,32075.194436
6.0,21,32075.26754
11.0,21,32075.328971
11.0,50,32075.52654
16.0,72,32075.815327
41.0,53,32076.017056
15.0,18,32076.087869
16.0,30,32076.171491
26.0,33,32076.297356
16.0,90,32076.618664
25.0,27,32076.695
6.0,72,32076.918795
5.0,61,32077.099025
6.0,31,32077.215006
4.0,15,32077.262251
21.0,29,32084.786713
35.0,24,32084.867574
16.0,74,32085.087103
20.0,32,32085.181246
23.0,12,32085.219315
25.0,31,32085.319543
31.0,26,32085.392881
20.0,66,32085.573012
11.0,12,32085.611236
26.0,95,32085.888155
0.0,20,32085.94772
26.0,76,32086.167899
11.0,43,32086.286778
20.0,11,32086.313929
6.0,28,32086.391726
21.0,66,32086.568292
15.0,27,32086.63818
12.0,34,32086.737274
26.0,40,32086.836324
20.0,24,32086.897289
26.0,54,32087.027617
21.0,35,32087.114407
28.0,21,32087.168322
31.0,33,32087.255454
21.0,276,32093.276165
10.0,73,32093.47376
16.0,44,32138.620663
21.0,22,32138.73597
21.0,15,32138.806281
21.0,16,32138.860826
9.0,51,32139.062446
16.0,132,32139.521666
25.0,129,32140.020647
16.0,35,32140.149054
19.0,38,32140.299327
16.0,24,32140.395356
-2.0,38,32140.592061
21.0,32,32140.713196
16.0,76,32140.974818
16.0,87,32141.283618
11.0,36,32147.97246
19.0,27,32148.065802
16.0,21,32148.140574
16.0,52,32148.359181
15.0,35,32148.489705
21.0,21,32148.591128
35.0,33,32148.71186
21.0,20,32148.795039
21.0,47,32148.970094
16.0,12,32149.025866
26.0,54,32149.221215
26.0,56,32149.46274
11.0,49,32149.679348
21.0,236,32150.529096
17.0,53,32150.72844
16.0,35,32150.853895
15.0,36,32150.978155
19.0,33,32151.107424
15.0,37,32151.24147
21.0,62,32151.482938
10.0,38,32151.626481
26.0,27,32151.730292
21.0,30,32159.407138
31.0,63,32159.645658
26.0,43,32159.796772
16.0,33,32159.90881
21.0,30,32160.011121
30.0,22,32160.081882
26.0,140,32245.889108
24.0,29,32246.007489
16.0,76,32246.283512
16.0,45,32246.471016
21.0,19,32246.544552
25.0,48,32246.730297
5.0,20,32246.798909
5.0,75,32247.051661
31.0,34,32247.208039
31.0,61,32247.491314
16.0,25,32247.58129
21.0,36,32247.727935
26.0,89,32248.028696
21.0,30,32248.126821
26.0,15,32248.17785
15.0,162,32257.71969
29.0,30,32257.814696
19.0,15,32257.87007
15.0,35,32258.005263
25.0,22,32258.077834
16.0,32,32258.192147
9.0,33,32258.326562
6.0,16,32258.410362
16.0,64,32258.643767
16.0,49,32258.817315
21.0,57,32258.998127
15.0,27,32259.099905
25.0,65,32259.333097
16.0,60,32259.543626
9.0,98,32259.880524
22.0,67,32260.165337
16.0,47,32260.30463
14.0,36,32260.431335
21.0,36,32260.585796
20.0,12,32260.615715
21.0,42,32260.745831
16.0,27,32260.818712
15.0,14,32267.995993
26.0,41,32268.151906
0.0,25,32268.24555
20.0,29,32268.362987
14.0,23,32268.445695
25.0,278,32329.633924
7.0,21,32329.736416
7.0,21,32329.826724
30.0,138,32330.329089
16.0,150,32330.897393
11.0,117,32331.395155
16.0,31,32331.523402
11.0,23,32331.603961
21.0,93,32331.965072
26.0,217,32339.573262
35.0,44,32339.746037
26.0,46,32339.917318
26.0,57,32340.129176
24.0,27,32340.241466
20.0,35,32340.382077
16.0,17,32340.459438
16.0,41,32340.611541
11.0,83,32340.907118
16.0,84,32341.19819
25.0,96,32341.525936
10.0,45,32341.69812
20.0,92,32342.051154
26.0,23,32342.152554
16.0,59,32342.39524
10.0,29,32342.498771
16.0,17,32350.790906
26.0,188,32351.484435
21.0,24,32351.56713
16.0,25,32351.636362
26.0,100,32352.028932
21.0,21,32352.118758
31.0,71,32424.759451
16.0,20,32424.858705
21.0,41,32425.01709
21.0,51,32425.162926
6.0,68,32425.391255
16.0,57,32425.543144
21.0,16,32425.584202
8.0,320,32434.035227
31.0,44,32434.164845
21.0,36,32434.274221
11.0,234,32434.955042
10.0,45,32435.079302
21.0,34,32435.19537
21.0,39,32435.313584
25.0,54,32435.469129
19.0,17,32435.52106
26.0,32,32435.626395
16.0,42,32435.765354
16.0,29,32435.849754
26.0,24,32435.925064
20.0,19,32436.0027
17.0,30,32436.076305
20.0,36,32436.170558
41.0,116,32436.548413
15.0,68,32436.758809
11.0,65,32437.035688
11.0,278,32445.830745
20.0,73,32446.047973
21.0,130,32446.469063
9.0,26,32548.368354
21.0,40,32548.553334
15.0,22,32548.649259
29.0,12,32548.705085
9.0,40,32548.877538
5.0,27,32549.001035
16.0,66,32549.287695
21.0,31,32549.410455
19.0,20,32549.487495
16.0,43,32549.637404
15.0,43,32549.809208
11.0,16,32549.883056
10.0,43,32550.027192
11.0,23,32550.111793
20.0,291,32556.594439
20.0,134,32557.053371
10.0,22,32557.126228
15.0,24,32557.191611
26.0,95,32557.512102
21.0,23,32557.606266
21.0,15,32557.667302
16.0,64,32557.918179
16.0,45,32558.093102
16.0,69,32558.435473
16.0,42,32558.643961
12.0,43,32558.818851
36.0,49,32559.027184
14.0,29,32559.149805
21.0,72,32559.374003
20.0,41,32559.499883
5.0,38,32567.077697
2.0,34,32567.206371
26.0,31,32567.327375
15.0,39,32567.489089
20.0,19,32567.552979
25.0,58,32567.785399
15.0,22,32567.8444
26.0,46,32567.985656
10.0,37,32568.107658
19.0,26,32568.197635
25.0,62,32568.391276
14.0,32,32568.517817
10.0,14,32568.573466
-4.0,28,32568.681189
15.0,122,32647.342798
34.0,42,32647.50121
20.0,86,32647.830317
3.0,20,32647.891024
25.0,41,32648.012477
24.0,26,32648.101918
41.0,50,32648.259535
19.0,46,32648.421041
0.0,31,32648.555525
21.0,113,32655.52151
11.0,17,32655.579173
21.0,56,32655.817042
25.0,63,32656.061004
16.0,89,32656.357043
15.0,18,32656.427589
16.0,60,32656.661572
16.0,36,32656.813541
15.0,32,32656.962751
11.0,58,32657.201983
26.0,45,32657.355293
26.0,33,32657.486487
21.0,99,32657.871226
31.0,22,32657.978807
21.0,36,32658.122395
16.0,40,32658.258014
25.0,24,32658.351991
20.0,72,32658.641087
10.0,14,32658.705771
22.0,33,32658.831089
19.0,80,32659.11111
31.0,58,32665.458382
15.0,23,32665.556404
21.0,36,32665.700862
36.0,93,32666.075365
21.0,106,32666.441183
16.0,144,32666.96743
21.0,54,32667.190313
9.0,35,32667.352917
11.0,11,32667.396938
15.0,23,32667.496759
26.0,72,32756.815309
15.0,28,32756.939724
15.0,40,32757.056997
21.0,98,32757.434636
10.0,32,32757.538136
21.0,32,32757.64893
