#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,15,40790.55698
23.0,18,40790.602338
16.0,37,40790.722191
26.0,54,40790.88037
35.0,27,40790.951481
16.0,91,40791.213831
11.0,202,40804.103117
10.0,320,40899.648635
-5.0,13,40899.74727
0.0,52,40900.028468
15.0,21,40900.130013
11.0,151,40900.818242
16.0,320,40902.058623
11.0,320,40914.707012
24.0,141,40915.067868
11.0,21,40915.13005
5.0,18,40915.18186
21.0,152,40915.59717
16.0,58,40915.778886
16.0,78,40916.014965
15.0,32,40916.092509
11.0,184,40916.584988
26.0,202,40927.643011
13.0,26,40927.738547
6.0,75,40927.993268
15.0,25,40928.061753
16.0,85,40928.290114
16.0,52,40928.481777
5.0,33,40994.252151
21.0,320,40995.420441
19.0,24,40995.495391
21.0,31,40995.616987
24.0,44,40995.783619
11.0,65,40996.024469
16.0,23,40996.108153
16.0,177,41007.631843
26.0,26,41007.7267
20.0,34,41007.87005
20.0,254,41008.727688
23.0,34,41008.853336
16.0,25,41008.9397
26.0,54,41009.115373
26.0,80,41009.386521
10.0,27,41009.47263
14.0,25,41009.555179
21.0,21,41009.620973
11.0,95,41009.948191
5.0,47,41010.121859
20.0,31,41010.218323
9.0,240,41022.812607
21.0,36,41022.930519
16.0,320,41099.172209
12.0,175,41099.758814
21.0,75,41100.00659
25.0,37,41100.129061
7.0,320,41117.312805
26.0,68,41117.57621
21.0,210,41118.416077
16.0,87,41118.784713
7.0,41,41118.974913
6.0,206,41119.758234
16.0,320,41136.584376
5.0,40,41136.710221
11.0,320,41137.835113
12.0,14,41137.881761
15.0,22,41137.958851
15.0,23,41138.04316
6.0,74,41138.304249
30.0,103,41218.718491
16.0,16,41218.766196
5.0,14,41218.804607
16.0,320,41219.837312
16.0,248,41233.839868
20.0,96,41234.114579
15.0,217,41234.842447
17.0,42,41234.957083
26.0,87,41235.221085
15.0,13,41235.263683
21.0,149,41235.699533
12.0,23,41235.757921
16.0,26,41235.839185
21.0,20,41235.916166
16.0,73,41236.136149
26.0,92,41252.034445
9.0,320,41253.129705
26.0,59,41253.350822
6.0,320,41336.02974
16.0,70,41336.240706
26.0,320,41352.970732
20.0,56,41353.141985
15.0,130,41353.53446
19.0,30,41353.629469
5.0,62,41353.820644
11.0,111,41354.153716
24.0,38,41354.278413
16.0,54,41354.447989
21.0,93,41354.743916
16.0,320,41370.846581
11.0,320,41371.886853
31.0,34,41372.00297
11.0,32,41372.117921
11.0,320,41467.392103
2.0,320,41482.501986
25.0,39,41482.605947
11.0,45,41482.73615
20.0,45,41482.850439
21.0,96,41483.120658
6.0,320,41484.092235
20.0,72,41484.331724
6.0,36,41484.439359
16.0,55,41484.593798
11.0,58,41484.785052
36.0,35,41484.881444
10.0,106,41485.155977
21.0,71,41500.402263
18.0,93,41500.678821
21.0,262,41501.516114
21.0,168,41502.109467
16.0,230,41595.833588
25.0,320,41607.844688
19.0,37,41607.946171
23.0,25,41608.014562
5.0,57,41608.173559
11.0,320,41609.165701
12.0,27,41609.245764
16.0,280,41610.194106
10.0,44,41610.324169
26.0,85,41610.610855
12.0,87,41623.976497
16.0,72,41624.169346
25.0,206,41624.665483
6.0,28,41624.72327
11.0,62,41624.893122
0.0,11,41624.936162
18.0,19,41624.982734
16.0,320,41697.843538
16.0,133,41698.326919
5.0,43,41698.480429
6.0,32,41712.163015
17.0,278,41713.026757
10.0,99,41713.346153
21.0,172,41713.815935
30.0,61,41713.962038
11.0,320,41714.889394
15.0,23,41714.97235
11.0,22,41715.028127
14.0,32,41725.896288
9.0,61,41726.060036
14.0,30,41726.144504
6.0,49,41726.299967
16.0,16,41726.339461
10.0,42,41726.452483
21.0,193,41727.109718
14.0,19,41727.17137
15.0,59,41727.372791
18.0,27,41727.443388
6.0,320,41799.693746
16.0,50,41799.820894
11.0,320,41811.665185
15.0,70,41811.865112
6.0,320,41812.702384
20.0,28,41812.7592
22.0,32,41812.847852
15.0,320,41813.712874
26.0,167,41825.939137
16.0,47,41826.101047
16.0,66,41826.296736
0.0,110,41826.638637
16.0,320,41827.642261
6.0,320,41911.132182
20.0,271,41911.828782
5.0,63,41912.015265
11.0,157,41912.518604
13.0,39,41912.669571
15.0,24,41912.749328
1.0,37,41912.850203
10.0,23,41912.907796
9.0,320,41913.906185
9.0,183,41923.583513
20.0,40,41923.692092
29.0,41,41923.776757
21.0,57,41923.920991
11.0,155,41924.349291
11.0,54,41924.49936
5.0,43,41924.643434
20.0,17,41924.704031
18.0,50,41924.854079
10.0,36,41924.953698
21.0,130,41925.389833
5.0,14,41925.430003
7.0,77,41925.72934
14.0,33,41925.837677
6.0,250,42027.487071
5.0,69,42027.764189
16.0,89,42028.034924
20.0,148,42028.569944
14.0,21,42028.66223
16.0,42,42028.849633
6.0,32,42028.97875
21.0,144,42029.4498
5.0,36,42029.549361
14.0,18,42029.595248
15.0,17,42029.648143
8.0,32,42029.762094
8.0,65,42029.964696
20.0,38,42030.060666
15.0,23,42030.130669
26.0,160,42042.458087
10.0,22,42042.519107
26.0,43,42042.628184
16.0,53,42042.789994
26.0,35,42042.872336
26.0,23,42042.942486
26.0,75,42043.141965
26.0,47,42043.293197
6.0,20,42043.351313
11.0,53,42043.534857
14.0,150,42043.966605
13.0,111,42044.277852
21.0,40,42044.388984
21.0,51,42044.600255
1.0,104,42044.931519
8.0,32,42045.062608
22.0,64,42103.764159
22.0,37,42115.931394
20.0,66,42116.142624
15.0,29,42116.231346
15.0,97,42116.581487
6.0,122,42117.007086
11.0,114,42117.349565
10.0,130,42117.841138
14.0,26,42117.939817
16.0,12,42117.979645
25.0,38,42118.131692
15.0,42,42118.265406
16.0,113,42118.579638
26.0,13,42118.629937
16.0,23,42118.691135
24.0,23,42118.776362
21.0,49,42118.987744
20.0,45,42119.167308
21.0,228,42131.357692
10.0,31,42131.493885
4.0,320,42132.532382
24.0,27,42132.615157
11.0,121,42133.026054
21.0,34,42133.149453
16.0,140,42133.669725
13.0,70,42133.906364
21.0,219,42215.605148
10.0,22,42215.684895
16.0,35,42215.822681
11.0,25,42215.928475
21.0,74,42216.181031
0.0,19,42216.241723
15.0,20,42216.306147
16.0,21,42216.38001
25.0,33,42216.511413
11.0,320,42217.68719
11.0,320,42230.371115
30.0,32,42230.453605
15.0,25,42230.538287
10.0,21,42230.598991
6.0,26,42230.691655
7.0,70,42230.92834
26.0,46,42231.067885
11.0,128,42231.535027
24.0,19,42231.607323
19.0,68,42231.832175
14.0,47,42232.004226
21.0,26,42232.087629
21.0,61,42232.291588
11.0,320,42233.355955
16.0,37,42233.472378
5.0,27,42233.565669
30.0,142,42334.975477
19.0,17,42335.013237
16.0,219,42335.591479
10.0,20,42335.658646
21.0,320,42336.625577
10.0,42,42336.730329
6.0,35,42336.820071
6.0,54,42336.976692
1.0,33,42337.061493
20.0,36,42337.165308
10.0,24,42337.232147
15.0,16,42337.275855
15.0,45,42337.405653
16.0,163,42350.130098
16.0,24,42350.206136
10.0,22,42350.279052
15.0,25,42350.36957
12.0,54,42350.501438
14.0,30,42350.565523
24.0,36,42350.633742
16.0,83,42350.9016
11.0,98,42351.158249
24.0,45,42351.275883
10.0,16,42351.327112
13.0,23,42351.384376
15.0,24,42351.454495
20.0,36,42351.554552
20.0,149,42352.035027
25.0,98,42352.391003
5.0,28,42352.48872
6.0,320,42445.065944
16.0,156,42445.717653
26.0,83,42446.030688
10.0,38,42446.157967
10.0,36,42446.270455
10.0,235,42446.882525
20.0,36,42446.989353
21.0,45,42447.135473
21.0,72,42447.350972
21.0,193,42458.028344
26.0,73,42458.209756
21.0,72,42458.393368
8.0,23,42458.456848
10.0,21,42458.512043
20.0,26,42458.579774
14.0,26,42458.65154
20.0,30,42458.726698
10.0,12,42458.760167
19.0,73,42458.947989
11.0,126,42459.256455
25.0,30,42459.328965
24.0,132,42459.658734
30.0,31,42459.741203
29.0,61,42459.915076
16.0,122,42472.663584
11.0,35,42472.755486
25.0,42,42472.861598
25.0,184,42556.699338
11.0,50,42556.896032
16.0,35,42557.004736
15.0,98,42557.365287
16.0,36,42557.474645
11.0,195,42558.058571
16.0,29,42558.15237
16.0,89,42558.441108
21.0,49,42558.585363
11.0,19,42558.637734
15.0,186,42568.807967
16.0,78,42569.057716
5.0,25,42569.141566
5.0,53,42569.319076
26.0,99,42569.602426
16.0,40,42569.699425
15.0,55,42569.859269
16.0,68,42570.029532
25.0,169,42570.532955
4.0,45,42570.645447
24.0,65,42570.832335
20.0,22,42570.887009
11.0,26,42570.959856
26.0,61,42571.131909
10.0,320,42655.891609
0.0,30,42656.026366
20.0,54,42656.220918
0.0,26,42656.309756
23.0,46,42656.473984
19.0,33,42656.582397
29.0,36,42656.675025
14.0,54,42656.832763
10.0,209,42657.580927
21.0,39,42657.728784
11.0,320,42669.506077
16.0,36,42669.62349
17.0,29,42669.723843
11.0,172,42670.296232
9.0,42,42670.453645
15.0,106,42670.84806
16.0,46,42670.981846
16.0,320,42672.104555
26.0,118,42672.484955
15.0,75,42672.69374
11.0,104,42681.247884
13.0,81,42681.490933
28.0,320,42763.565528
26.0,33,42763.677702
19.0,209,42764.323095
16.0,57,42764.53557
21.0,62,42764.741764
21.0,111,42765.096832
26.0,147,42773.810605
16.0,38,42773.933473
5.0,30,42774.024884
15.0,37,42774.121921
15.0,27,42774.197714
4.0,21,42774.265992
15.0,31,42774.352134
26.0,84,42774.56906
6.0,320,42775.606342
16.0,21,42775.663265
21.0,16,42775.713634
16.0,101,42776.008084
10.0,64,42776.217618
10.0,45,42776.353402
16.0,47,42776.511866
6.0,220,42786.218618
16.0,26,42786.305302
15.0,21,42786.360976
11.0,39,42864.300035
11.0,34,42864.474341
16.0,22,42864.557894
11.0,14,42864.592138
10.0,29,42864.696427
6.0,54,42864.893684
21.0,13,42864.932296
1.0,14,42864.990499
10.0,67,42865.19289
5.0,17,42865.243227
10.0,19,42865.320927
14.0,30,42865.461373
21.0,112,42865.847836
38.0,58,42866.097389
31.0,76,42866.344279
0.0,20,42866.430475
31.0,56,42866.621631
25.0,38,42866.769084
-5.0,41,42875.634467
5.0,17,42875.682879
11.0,162,42876.167041
11.0,49,42876.301405
20.0,72,42876.554502
20.0,161,42877.078691
6.0,31,42877.165469
22.0,54,42877.348538
26.0,146,42877.771799
21.0,29,42877.870169
21.0,143,42878.329302
2.0,11,42878.369789
16.0,244,42889.770014
21.0,33,42889.857611
13.0,30,42889.928123
15.0,320,42965.981933
25.0,52,42966.150148
21.0,80,42966.384905
10.0,24,42966.456742
10.0,11,42966.491857
12.0,46,42966.609467
16.0,58,42966.761991
6.0,24,42966.855981
31.0,36,42966.989509
19.0,30,42967.097447
19.0,32,42967.207556
15.0,26,42967.29333
26.0,27,42967.3837
5.0,21,42967.43906
21.0,62,42975.440835
20.0,40,42975.547546
16.0,38,42975.65522
0.0,18,42975.695939
31.0,59,42975.851694
10.0,16,42975.913027
10.0,76,42976.15232
26.0,320,42977.091342
26.0,320,42977.955425
21.0,108,42986.28307
4.0,16,42986.322273
5.0,55,42986.446238
21.0,143,42986.849975
13.0,15,42986.894715
21.0,29,42986.981998
30.0,49,42987.166409
21.0,292,43056.286991
35.0,36,43056.389275
10.0,22,43056.460097
16.0,33,43056.543771
21.0,60,43056.740413
6.0,320,43066.84307
15.0,100,43067.163749
6.0,22,43067.214205
16.0,42,43067.343083
15.0,30,43067.45923
9.0,43,43067.603114
16.0,65,43067.764276
26.0,126,43068.158146
6.0,24,43068.227589
11.0,163,43068.720915
18.0,25,43068.805717
9.0,16,43068.86475
21.0,83,43069.100966
21.0,155,43069.601442
14.0,21,43079.641097
11.0,36,43079.737548
16.0,98,43080.023004
21.0,94,43080.303772
21.0,19,43080.357094
16.0,31,43080.435169
1.0,50,43080.596321
20.0,61,43164.199314
10.0,24,43164.317789
19.0,28,43164.423914
20.0,22,43164.486335
10.0,65,43164.700876
16.0,108,43165.034835
15.0,320,43166.065374
30.0,39,43176.896332
16.0,36,43177.002088
16.0,40,43177.126337
16.0,44,43177.260176
29.0,34,43177.358399
20.0,50,43177.510315
10.0,38,43177.627662
21.0,56,43177.818609
9.0,50,43178.009178
11.0,11,43178.040073
31.0,77,43178.287868
20.0,52,43178.436602
10.0,47,43178.586567
3.0,22,43178.670119
15.0,36,43178.83386
9.0,151,43179.396663
15.0,71,43179.642152
15.0,57,43179.846089
21.0,99,43180.225395
0.0,12,43180.25425
26.0,226,43190.991694
14.0,214,43191.565763
11.0,161,43272.047276
20.0,189,43272.736466
21.0,109,43273.056221
21.0,50,43273.226586
26.0,67,43285.177557
26.0,29,43285.259121
6.0,51,43285.380696
4.0,297,43286.386369
16.0,320,43287.511699
15.0,76,43287.780223
21.0,30,43287.881999
11.0,237,43297.900229
5.0,42,43298.011646
11.0,66,43298.194868
21.0,92,43298.510919
21.0,34,43298.612399
15.0,118,43299.014216
21.0,60,43299.185138
20.0,26,43299.26931
10.0,17,43378.996213
30.0,37,43379.206268
14.0,30,43379.305882
11.0,240,43380.016154
25.0,40,43380.114253
9.0,21,43380.178249
26.0,89,43380.43163
20.0,20,43380.485784
15.0,44,43387.768345
15.0,16,43387.813546
26.0,55,43388.015136
9.0,38,43388.152946
26.0,114,43388.570282
24.0,27,43388.657218
11.0,313,43389.628237
26.0,66,43389.856285
15.0,55,43390.046437
11.0,15,43390.096154
15.0,20,43390.160867
10.0,23,43390.231126
10.0,115,43390.670022
11.0,33,43390.777479
21.0,75,43391.130372
21.0,24,43400.387553
10.0,24,43400.459525
14.0,29,43400.555451
10.0,22,43400.640017
20.0,16,43400.704127
16.0,40,43400.880032
10.0,45,43401.078159
11.0,103,43401.426049
29.0,31,43401.515466
15.0,45,43401.657365
11.0,94,43401.997234
16.0,33,43402.123237
10.0,13,43402.184274
21.0,163,43481.055319
19.0,132,43481.572085
20.0,51,43481.767654
14.0,17,43481.822152
16.0,46,43481.972624
18.0,139,43492.153779
16.0,28,43492.234009
16.0,252,43493.209919
20.0,22,43493.282863
26.0,72,43493.553875
20.0,27,43493.660166
11.0,30,43493.805882
21.0,102,43494.22629
9.0,151,43494.643081
20.0,127,43494.975505
15.0,31,43495.080231
19.0,82,43495.269045
26.0,31,43507.600287
11.0,27,43507.676215
18.0,27,43507.754413
15.0,20,43507.806476
25.0,172,43508.515666
17.0,19,43508.603721
8.0,66,43508.836199
21.0,164,43509.424845
5.0,69,43509.671951
15.0,146,43594.330211
15.0,42,43594.452724
26.0,66,43594.675045
21.0,23,43594.743767
10.0,27,43594.844187
6.0,80,43595.11059
6.0,19,43595.161701
16.0,186,43604.154277
30.0,23,43604.267136
1.0,276,43605.135602
25.0,34,43605.259382
11.0,320,43606.331027
10.0,36,43606.434213
11.0,100,43606.780873
21.0,29,43606.892174
11.0,28,43615.504112
11.0,63,43615.700906
11.0,132,43616.129539
21.0,39,43616.238327
6.0,93,43616.577844
20.0,150,43617.096148
11.0,49,43617.27003
20.0,50,43617.446343
6.0,31,43617.549634
17.0,45,43702.28019
11.0,15,43702.3701
26.0,24,43702.465724
21.0,26,43702.560677
11.0,135,43703.028287
5.0,13,43703.064857
16.0,33,43703.145379
16.0,26,43703.239573
15.0,18,43703.295147
1.0,12,43703.348174
26.0,22,43703.416151
25.0,20,43713.05644
16.0,39,43713.154158
36.0,102,43713.500197
21.0,87,43713.804311
11.0,23,43713.881764
21.0,51,43714.025037
19.0,50,43714.195174
26.0,28,43714.290172
16.0,43,43714.414998
10.0,29,43714.491452
6.0,29,43714.590007
25.0,37,43714.699283
16.0,224,43715.488034
5.0,47,43715.644382
5.0,18,43715.717835
16.0,87,43716.064463
21.0,67,43716.310304
26.0,31,43716.418513
23.0,44,43725.710907
26.0,75,43725.916895
22.0,99,43726.256406
25.0,10,43726.297662
10.0,189,43726.90171
25.0,33,43727.01682
16.0,23,43727.110888
21.0,43,43727.267116
10.0,34,43727.38466
5.0,21,43727.450529
15.0,42,43727.634062
10.0,18,43727.703376
16.0,286,43801.806159
26.0,81,43802.054746
25.0,31,43811.987186
26.0,51,43812.143981
16.0,28,43812.245247
14.0,50,43812.413669
24.0,299,43813.280088
31.0,38,43813.411258
11.0,16,43813.45972
16.0,35,43813.585739
11.0,130,43813.988189
15.0,148,43814.462246
11.0,70,43814.668183
16.0,223,43823.758817
28.0,117,43824.08518
11.0,26,43824.1574
20.0,22,43824.223188
5.0,42,43824.361408
5.0,13,43824.402825
27.0,29,43824.496416
5.0,21,43824.553114
21.0,67,43824.741011
11.0,76,43824.973558
11.0,21,43825.029952
1.0,28,43825.124968
11.0,43,43825.293277
12.0,320,43908.754259
10.0,14,43908.797905
21.0,39,43908.936006
31.0,22,43920.220184
26.0,201,43920.94438
30.0,147,43921.452723
16.0,16,43921.524271
10.0,25,43921.599351
14.0,29,43921.698207
21.0,16,43921.740143
33.0,31,43921.839349
15.0,57,43922.046959
10.0,27,43922.144483
20.0,38,43922.284173
20.0,20,43922.34827
18.0,20,43922.407743
20.0,37,43922.548153
15.0,18,43922.60642
6.0,46,43922.75473
11.0,23,43922.839858
18.0,48,43922.980162
16.0,22,43923.056488
18.0,115,43923.464123
16.0,73,43932.159288
9.0,18,43932.20943
31.0,31,43932.318107
25.0,25,43932.405798
15.0,33,43932.534122
16.0,81,43932.813951
11.0,18,43932.887329
25.0,53,43933.103485
11.0,46,43933.25287
31.0,25,43933.334363
11.0,45,43933.509765
15.0,126,43933.950036
31.0,171,43934.573692
10.0,31,43934.675784
0.0,117,44015.005962
19.0,34,44015.140167
25.0,36,44015.269567
16.0,33,44015.358176
28.0,41,44015.514102
20.0,23,44025.937943
11.0,320,44026.898414
11.0,42,44027.018195
18.0,35,44027.133684
27.0,123,44027.512244
11.0,135,44027.926252
16.0,32,44028.028191
6.0,97,44028.301291
16.0,13,44028.339145
21.0,23,44028.407284
9.0,43,44028.505667
13.0,128,44037.836117
21.0,41,44037.99816
11.0,61,44038.183689
25.0,14,44038.23051
11.0,203,44038.862213
10.0,16,44038.919219
5.0,66,44039.135898
26.0,121,44039.543891
11.0,320,44127.031212
16.0,19,44127.149534
11.0,93,44127.476196
16.0,27,44127.560395
13.0,305,44137.21216
20.0,225,44137.821961
19.0,26,44137.902086
26.0,37,44138.020014
21.0,24,44138.107126
1.0,78,44138.329424
10.0,24,44138.402222
6.0,50,44138.549979
18.0,140,44139.036977
6.0,57,44139.238426
16.0,21,44139.329965
25.0,255,44150.078273
5.0,17,44150.136358
16.0,160,44150.665911
15.0,178,44151.278034
26.0,287,44152.179462
16.0,15,44230.920442
27.0,66,44231.277568
16.0,18,44231.343116
11.0,123,44241.854977
31.0,29,44241.937959
19.0,22,44241.992788
16.0,88,44242.236619
-6.0,22,44242.290935
16.0,134,44242.664925
16.0,261,44243.362
22.0,53,44243.543931
20.0,26,44243.62354
21.0,44,44243.803944
25.0,38,44243.944962
11.0,122,44244.40992
16.0,320,44258.149521
6.0,183,44258.725838
26.0,46,44258.871165
17.0,31,44258.984181
28.0,38,44259.126952
18.0,36,44259.278049
35.0,215,44260.094036
16.0,269,44347.129761
15.0,243,44347.997906
26.0,40,44348.187329
21.0,23,44348.261826
30.0,31,44348.368165
10.0,21,44348.462279
31.0,34,44348.623683
21.0,27,44348.726431
15.0,20,44348.804784
16.0,320,44349.815097
20.0,26,44349.896317
26.0,40,44350.042235
11.0,92,44350.349505
25.0,54,44362.988079
5.0,265,44363.679372
11.0,320,44364.569546
16.0,36,44364.666661
11.0,181,44365.225772
20.0,19,44365.283654
11.0,54,44365.457071
11.0,320,44462.787511
20.0,60,44462.992064
21.0,111,44463.314993
19.0,36,44463.423163
26.0,39,44463.539138
20.0,24,44463.621347
20.0,147,44464.094084
20.0,36,44464.197904
21.0,193,44464.850151
11.0,148,44477.747088
25.0,31,44477.831087
16.0,188,44478.400302
16.0,122,44478.810286
21.0,77,44479.073894
20.0,190,44479.788202
10.0,12,44479.83393
11.0,48,44480.034078
16.0,73,44480.303088
21.0,9,44480.334061
21.0,197,44481.032242
16.0,320,44576.798263
26.0,320,44577.653873
33.0,235,44578.235652
5.0,9,44578.262718
15.0,320,44591.758986
21.0,105,44592.013718
31.0,76,44592.241699
15.0,41,44592.3828
11.0,44,44592.525321
16.0,181,44593.086175
16.0,158,44593.521992
19.0,320,44678.337309
16.0,320,44679.361431
11.0,320,44680.097455
19.0,37,44680.257766
11.0,66,44680.441685
10.0,289,44690.504932
16.0,239,44691.089387
10.0,6,44691.113476
12.0,36,44691.217091
26.0,30,44691.309054
26.0,63,44691.46387
30.0,28,44691.529125
11.0,39,44691.616596
26.0,45,44691.724497
11.0,320,44692.499631
-1.0,43,44692.631113
31.0,94,44703.662478
5.0,9,44703.689316
6.0,320,44749.602328
26.0,221,44750.176952
6.0,52,44750.3203
26.0,146,44750.689656
16.0,85,44750.895638
11.0,320,44763.501589
15.0,74,44763.727889
11.0,201,44764.453712
20.0,320,44765.52841
0.0,21,44765.581706
25.0,118,44765.884895
11.0,320,44882.729924
5.0,54,44882.896035
26.0,28,44882.995713
11.0,50,44883.133978
20.0,61,44883.345235
15.0,177,44883.915059
21.0,148,44884.35629
17.0,35,44884.473568
11.0,35,44884.592812
25.0,20,44884.654614
16.0,88,44884.919738
