#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,16,34755.869175
11.0,320,34756.880874
16.0,144,34769.835319
20.0,34,34769.949793
26.0,143,34770.389261
30.0,81,34848.398087
16.0,37,34848.563511
11.0,186,34849.168632
16.0,253,34850.039307
21.0,106,34850.365539
21.0,317,34866.798782
6.0,59,34866.979193
26.0,272,34867.817291
11.0,320,34868.811043
10.0,254,34884.378503
40.0,56,34884.579619
25.0,30,34884.679224
21.0,175,34941.869682
16.0,320,34942.945388
15.0,68,34943.154229
20.0,320,34957.323544
16.0,174,34957.909306
16.0,274,34958.749066
31.0,84,34959.031477
17.0,12,34959.06459
11.0,320,34960.193025
26.0,160,34977.066404
16.0,31,34977.179097
1.0,30,34977.281311
5.0,174,34977.723279
21.0,320,35055.640963
21.0,92,35055.818467
21.0,115,35056.041431
6.0,285,35074.668782
19.0,229,35075.350255
14.0,150,35075.752502
26.0,185,35076.316724
35.0,96,35076.599893
21.0,45,35076.743731
11.0,175,35094.768515
21.0,26,35094.843068
4.0,104,35095.133883
9.0,22,35095.214823
20.0,39,35095.30668
26.0,244,35200.200619
4.0,135,35200.653273
27.0,76,35200.925265
26.0,19,35200.995082
6.0,162,35201.434598
21.0,147,35201.886961
7.0,29,35213.361359
11.0,180,35213.895622
21.0,113,35214.276974
31.0,320,35215.398512
6.0,34,35215.524973
16.0,318,35216.589665
11.0,63,35233.276118
25.0,35,35233.347008
15.0,182,35233.75716
10.0,27,35233.816586
21.0,64,35234.005974
25.0,52,35234.201598
15.0,136,35275.638568
21.0,320,35276.57393
6.0,232,35290.629309
26.0,160,35291.087709
36.0,119,35291.463783
25.0,182,35291.930273
10.0,16,35291.975643
21.0,107,35292.357366
16.0,52,35292.536499
26.0,49,35292.709635
6.0,320,35307.286766
11.0,282,35308.262362
14.0,141,35394.487737
13.0,131,35394.969904
11.0,58,35395.197208
26.0,47,35395.333632
30.0,39,35395.426839
21.0,320,35411.051645
26.0,78,35411.267945
5.0,10,35411.300326
16.0,89,35411.551761
6.0,320,35412.397668
31.0,59,35412.534631
26.0,146,35412.944802
16.0,174,35413.490631
6.0,175,35427.076941
17.0,93,35427.418436
6.0,279,35428.190112
16.0,122,35519.365017
21.0,133,35519.788969
15.0,23,35519.865731
16.0,61,35520.035002
4.0,210,35536.375943
15.0,115,35536.747675
31.0,205,35537.323187
16.0,26,35537.407028
4.0,149,35537.833866
16.0,320,35538.824447
11.0,320,35554.900878
21.0,114,35555.226418
0.0,16,35555.261102
6.0,320,35640.733297
20.0,29,35640.797408
21.0,214,35641.39856
0.0,11,35641.428481
16.0,320,35658.621989
11.0,320,35659.567554
21.0,77,35659.846888
11.0,194,35660.501119
16.0,320,35678.086223
5.0,96,35678.391755
26.0,38,35678.485328
11.0,125,35678.868295
8.0,67,35679.054235
21.0,206,35738.514317
11.0,56,35738.715829
21.0,104,35739.025281
29.0,180,35754.993569
11.0,320,35755.929794
15.0,107,35756.297337
26.0,123,35756.687337
15.0,65,35756.948608
11.0,113,35757.325488
21.0,115,35757.715529
4.0,320,35775.700741
30.0,17,35775.765533
20.0,40,35775.922777
10.0,42,35776.070152
20.0,175,35776.603343
23.0,79,35776.82604
19.0,141,35777.340829
25.0,290,35840.245625
11.0,48,35855.959141
26.0,244,35856.768815
24.0,164,35857.296502
24.0,24,35857.403981
26.0,106,35857.779776
1.0,320,35858.85127
26.0,157,35875.188615
16.0,320,35876.021509
8.0,245,35876.645733
16.0,64,35876.845338
25.0,253,35949.982732
16.0,189,35967.671962
31.0,88,35967.965819
16.0,70,35968.177795
16.0,162,35968.638937
21.0,74,35968.834416
4.0,66,35969.013925
20.0,102,35969.294423
8.0,34,35969.393358
21.0,51,35969.525045
21.0,63,35969.693409
16.0,140,35970.073097
21.0,42,35986.837365
24.0,87,35987.035163
23.0,171,35987.423309
26.0,28,35987.490204
11.0,320,35988.257882
7.0,28,35988.324627
16.0,91,35988.529553
17.0,106,36036.731023
20.0,42,36036.863582
6.0,14,36036.897374
26.0,320,36054.005804
21.0,320,36054.969824
18.0,54,36055.107149
11.0,320,36056.062159
16.0,184,36070.973884
16.0,49,36071.169377
16.0,320,36072.253436
15.0,40,36072.391359
16.0,148,36072.888877
20.0,79,36073.208244
6.0,230,36147.774506
26.0,129,36162.540874
6.0,74,36162.732434
15.0,116,36163.058725
21.0,96,36163.297058
15.0,47,36163.421045
21.0,73,36163.634855
14.0,55,36163.799103
21.0,36,36163.889029
21.0,132,36164.21586
26.0,59,36164.357723
36.0,133,36164.732962
21.0,304,36178.413874
31.0,202,36179.113951
14.0,34,36179.22178
6.0,57,36179.345311
11.0,320,36180.236408
18.0,132,36255.165945
2.0,320,36265.920775
21.0,318,36266.885176
6.0,7,36266.905223
7.0,35,36267.027878
19.0,78,36267.248914
21.0,19,36267.313214
26.0,192,36267.887174
21.0,33,36267.984367
-2.0,13,36268.022717
19.0,98,36276.310866
3.0,12,36276.34269
-1.0,21,36276.40239
0.0,7,36276.419024
4.0,320,36277.404046
-4.0,8,36277.428412
-2.0,7,36277.447584
1.0,38,36277.549545
1.0,29,36277.611364
10.0,103,36277.84242
20.0,111,36278.127044
2.0,21,36278.187287
16.0,150,36278.574811
6.0,28,36278.647448
25.0,320,36339.582766
21.0,84,36339.814964
30.0,199,36340.417397
6.0,320,36341.454519
30.0,85,36341.703622
22.0,301,36353.958214
15.0,127,36354.36933
16.0,320,36355.324897
12.0,16,36355.375753
11.0,320,36431.621879
26.0,242,36432.384477
2.0,7,36432.410754
16.0,36,36432.521687
11.0,320,36433.640823
5.0,25,36433.71416
26.0,320,36434.629247
20.0,23,36434.677486
11.0,320,36451.85367
36.0,320,36452.752638
31.0,67,36452.96044
19.0,268,36453.797627
41.0,103,36555.89626
15.0,18,36555.973647
26.0,51,36556.143732
11.0,5,36556.157201
21.0,184,36556.686094
25.0,320,36557.777783
31.0,90,36558.05974
15.0,120,36558.442013
25.0,58,36558.626456
6.0,48,36558.733353
12.0,143,36571.823027
7.0,6,36571.838708
21.0,320,36572.814988
10.0,309,36573.69784
10.0,53,36573.826744
16.0,39,36573.956748
11.0,27,36574.059711
16.0,320,36638.953816
30.0,52,36639.111582
26.0,320,36640.040344
20.0,267,36640.808996
7.0,320,36656.577189
9.0,29,36656.699718
6.0,75,36656.999608
21.0,88,36657.26511
11.0,320,36658.279718
19.0,320,36659.247122
16.0,289,36738.748036
16.0,320,36739.494161
25.0,123,36739.759433
21.0,62,36740.010311
26.0,85,36740.273976
26.0,65,36740.441385
11.0,320,36758.764369
19.0,155,36759.228857
30.0,185,36759.763788
31.0,52,36759.962396
36.0,75,36760.157523
-2.0,97,36760.452731
21.0,32,36760.524441
28.0,101,36760.867649
6.0,40,36761.041565
16.0,20,36761.095305
20.0,81,36775.801729
11.0,20,36775.877515
22.0,102,36864.992391
21.0,73,36865.314811
6.0,54,36865.490957
16.0,106,36865.801437
11.0,315,36866.656626
16.0,46,36866.812034
25.0,148,36867.26908
21.0,154,36880.294652
11.0,320,36881.224755
16.0,10,36881.25909
11.0,320,36882.090552
32.0,81,36882.292753
26.0,127,36882.639173
21.0,113,36898.720026
21.0,198,36978.674857
20.0,54,36978.89237
25.0,75,36979.102081
17.0,64,36979.297483
11.0,11,36979.338108
16.0,61,36979.50978
26.0,60,36979.708848
30.0,23,36979.794853
6.0,32,36979.894011
31.0,64,36980.111145
16.0,144,36980.561147
16.0,61,36980.781671
11.0,22,36980.855728
16.0,92,36993.301443
11.0,26,36993.380059
3.0,179,36993.963114
26.0,117,36994.309649
25.0,165,36994.849716
26.0,206,36995.621943
31.0,144,36996.083071
19.0,60,36996.257632
21.0,155,37008.096997
11.0,320,37045.385352
30.0,167,37045.906195
25.0,51,37046.045198
21.0,192,37046.603399
11.0,88,37046.911375
11.0,229,37056.857887
15.0,175,37057.398762
9.0,64,37057.539934
16.0,39,37057.671756
31.0,125,37058.055783
16.0,158,37058.602022
6.0,61,37058.805093
3.0,95,37059.050835
20.0,84,37059.239602
21.0,267,37071.19337
21.0,23,37071.243769
6.0,257,37110.971011
36.0,79,37111.219395
16.0,73,37111.47251
20.0,64,37111.68547
14.0,99,37112.035736
26.0,83,37112.317424
11.0,200,37124.554987
26.0,137,37124.965511
16.0,9,37124.985806
15.0,244,37125.715935
21.0,32,37125.869098
15.0,35,37125.965358
11.0,17,37126.011764
20.0,47,37126.159625
19.0,98,37126.464591
16.0,128,37126.876786
17.0,45,37127.041487
11.0,77,37127.276894
16.0,307,37139.905579
10.0,255,37219.712308
11.0,43,37219.828698
0.0,166,37220.271789
26.0,195,37220.803678
25.0,77,37220.979789
36.0,130,37234.805265
26.0,197,37235.437449
26.0,96,37235.731723
21.0,320,37236.548877
1.0,300,37249.78648
16.0,266,37250.541268
20.0,36,37250.649159
10.0,320,37341.027269
11.0,320,37342.058675
11.0,320,37356.701902
21.0,121,37357.115427
14.0,155,37357.658192
0.0,104,37357.95353
21.0,23,37358.016538
21.0,41,37358.114333
11.0,155,37358.642078
10.0,153,37370.713907
21.0,94,37370.95021
17.0,17,37371.00592
30.0,117,37371.29847
25.0,116,37371.61147
32.0,28,37371.677183
16.0,25,37371.738411
36.0,157,37433.938124
41.0,44,37434.056961
21.0,208,37434.701261
39.0,73,37434.917162
14.0,24,37435.007753
21.0,35,37435.128502
25.0,85,37449.936572
21.0,79,37450.159153
6.0,53,37450.3294
31.0,60,37450.525229
21.0,320,37451.460323
21.0,53,37451.653651
21.0,177,37452.261686
20.0,217,37467.457446
13.0,37,37467.569208
11.0,147,37468.004412
11.0,320,37542.488899
16.0,108,37542.938109
31.0,313,37543.850867
11.0,45,37543.985735
20.0,163,37557.474841
10.0,75,37557.714204
11.0,51,37557.846859
13.0,161,37558.337455
21.0,69,37558.541596
18.0,73,37558.734804
21.0,320,37559.63194
16.0,320,37574.690056
11.0,320,37575.63598
26.0,83,37655.551095
6.0,203,37656.249212
25.0,56,37656.420436
21.0,320,37672.139035
6.0,139,37672.513353
21.0,61,37672.686293
21.0,79,37672.917646
26.0,107,37673.263918
21.0,152,37673.681108
26.0,224,37674.389837
21.0,182,37688.911648
26.0,36,37689.017559
31.0,310,37689.950599
20.0,320,37761.241197
21.0,96,37761.543607
20.0,52,37761.710886
16.0,83,37775.916546
22.0,43,37776.069264
28.0,320,37777.123533
12.0,24,37777.18826
14.0,48,37777.347834
26.0,36,37777.469632
16.0,100,37777.779658
21.0,77,37777.975626
16.0,22,37778.042463
29.0,263,37778.901675
19.0,319,37793.513395
31.0,215,37794.199807
21.0,134,37794.662067
20.0,13,37858.42369
11.0,28,37858.582661
16.0,169,37859.125088
16.0,59,37859.308246
16.0,31,37859.416692
19.0,54,37873.219134
25.0,38,37873.309666
16.0,137,37873.690895
21.0,262,37874.509507
21.0,53,37874.686358
33.0,61,37874.868041
30.0,144,37875.286177
20.0,43,37875.406302
26.0,309,37888.872301
12.0,28,37888.967555
26.0,31,37889.097686
22.0,86,37889.380369
19.0,24,37889.487755
26.0,42,37889.682954
17.0,48,37889.838063
15.0,22,37889.917515
16.0,225,37890.683156
12.0,63,37890.876599
5.0,22,37890.941724
10.0,63,37891.138033
21.0,320,37978.162512
14.0,301,37978.958343
16.0,320,37979.673216
29.0,159,37980.249421
0.0,17,37980.292506
21.0,216,37995.114115
21.0,76,37995.350105
26.0,27,37995.435184
26.0,299,37996.305915
16.0,35,37996.409243
26.0,80,37996.67494
6.0,26,37996.756468
19.0,152,37997.199467
36.0,41,38064.375893
26.0,17,38064.461976
26.0,38,38064.582901
11.0,287,38076.737465
15.0,88,38076.99727
32.0,42,38077.156196
26.0,56,38077.352013
15.0,60,38077.518594
20.0,100,38077.809187
21.0,116,38078.14418
31.0,40,38078.267749
16.0,32,38078.389522
25.0,40,38078.515754
13.0,113,38078.920642
20.0,54,38079.111243
26.0,50,38079.270889
0.0,11,38079.305344
26.0,26,38079.378938
21.0,84,38089.93631
21.0,130,38090.37127
11.0,20,38090.430435
10.0,26,38090.514921
21.0,15,38090.56771
31.0,320,38091.670858
36.0,120,38092.062361
10.0,165,38156.401189
16.0,52,38156.635753
31.0,52,38156.819963
16.0,56,38157.012255
26.0,168,38168.889902
26.0,83,38169.155745
11.0,102,38169.511214
16.0,181,38169.963476
35.0,170,38170.41631
23.0,60,38170.601094
16.0,70,38170.787756
26.0,45,38170.899179
16.0,79,38171.103797
10.0,30,38171.20112
30.0,71,38184.821491
16.0,148,38185.26502
36.0,33,38185.363757
14.0,320,38186.312308
31.0,39,38186.42936
30.0,35,38186.523741
21.0,94,38186.873032
26.0,42,38187.003001
11.0,154,38273.85397
6.0,121,38285.483687
16.0,83,38285.708519
21.0,169,38286.312933
21.0,122,38286.664632
26.0,33,38286.759863
16.0,215,38287.389606
16.0,320,38288.337279
11.0,13,38288.384635
20.0,41,38299.056261
21.0,320,38299.769891
6.0,99,38299.981318
15.0,32,38300.051659
26.0,125,38300.340071
16.0,320,38375.37797
6.0,64,38375.657918
22.0,183,38388.988999
21.0,127,38389.297388
36.0,48,38389.425557
31.0,42,38389.553821
11.0,152,38390.035417
21.0,309,38391.105007
21.0,205,38405.985065
31.0,88,38406.231184
18.0,65,38406.428083
16.0,94,38406.729016
14.0,32,38406.827306
31.0,59,38406.998375
31.0,36,38407.124841
11.0,44,38407.290612
26.0,166,38407.853202
16.0,28,38407.949186
16.0,155,38408.425645
21.0,320,38473.142307
21.0,320,38474.109053
31.0,71,38474.32809
16.0,235,38475.063465
16.0,55,38475.265249
26.0,30,38475.353594
31.0,81,38475.620965
31.0,125,38490.550083
14.0,52,38490.690756
26.0,59,38490.861557
20.0,31,38490.967457
26.0,123,38491.312117
21.0,115,38491.629227
25.0,87,38491.855359
36.0,105,38492.183523
26.0,46,38492.349936
16.0,65,38492.589898
16.0,86,38492.837287
31.0,53,38492.967489
35.0,45,38493.106459
20.0,187,38600.694328
16.0,320,38601.658185
10.0,51,38601.795599
26.0,51,38601.95076
21.0,56,38602.13331
16.0,320,38603.105247
31.0,56,38603.245209
11.0,280,38621.597755
10.0,320,38622.377325
16.0,158,38622.798706
16.0,220,38623.380297
31.0,75,38638.399028
21.0,144,38725.041551
20.0,320,38726.081959
11.0,235,38726.781336
19.0,320,38744.015161
16.0,94,38744.299765
16.0,320,38745.352391
16.0,55,38745.538165
26.0,320,38746.447559
16.0,255,38764.195653
11.0,28,38804.22378
13.0,40,38804.423722
15.0,141,38804.947837
21.0,14,38804.983093
21.0,121,38805.426784
21.0,76,38805.731267
26.0,38,38805.83534
26.0,27,38805.935745
31.0,36,38806.078247
26.0,91,38806.380169
20.0,200,38807.0496
21.0,34,38807.160496
6.0,25,38807.254711
16.0,45,38807.428157
21.0,105,38820.355502
20.0,51,38820.51644
11.0,93,38820.796131
6.0,147,38821.200481
15.0,174,38821.713561
31.0,87,38821.971165
16.0,141,38822.443367
26.0,118,38822.809156
6.0,24,38822.8948
15.0,227,38910.975796
23.0,18,38911.067985
29.0,80,38911.372056
21.0,43,38911.523726
16.0,320,38912.559126
21.0,107,38912.879157
17.0,46,38913.021493
26.0,101,38913.363741
21.0,320,38928.351279
26.0,148,38928.773393
25.0,21,38928.822328
20.0,274,38929.521689
35.0,33,38929.596462
17.0,320,38930.633511
11.0,129,38945.549397
25.0,57,38945.742074
21.0,43,39039.785771
19.0,57,39040.007761
26.0,79,39040.318648
16.0,66,39040.543601
6.0,18,39040.618584
0.0,320,39041.755522
40.0,54,39041.97366
35.0,48,39042.119984
13.0,280,39056.046266
4.0,78,39056.247307
21.0,80,39056.5739
21.0,87,39056.841738
21.0,88,39057.069638
11.0,164,39057.494267
9.0,320,39058.437463
16.0,33,39058.525097
20.0,58,39072.956607
21.0,46,39073.078797
21.0,42,39073.185187
21.0,58,39073.338699
16.0,57,39138.653919
26.0,28,39138.760222
31.0,223,39139.405384
10.0,320,39140.631534
6.0,15,39140.679261
21.0,136,39141.131516
20.0,53,39154.67877
11.0,164,39155.17965
7.0,62,39155.416773
46.0,26,39155.511785
6.0,320,39156.837536
11.0,320,39157.98752
27.0,136,39172.920817
26.0,88,39173.206218
6.0,56,39173.392147
16.0,320,39214.906235
16.0,320,39215.721531
6.0,123,39216.070002
36.0,142,39233.067584
6.0,10,39233.095268
26.0,216,39233.750151
31.0,66,39233.937748
6.0,61,39234.133135
21.0,320,39235.209022
11.0,320,39253.279478
41.0,320,39344.388193
11.0,61,39344.535585
28.0,206,39345.07849
16.0,60,39345.254756
31.0,23,39345.313897
26.0,30,39345.383133
15.0,149,39345.753433
21.0,96,39364.562351
16.0,26,39364.629825
36.0,58,39364.763251
5.0,257,39365.343577
19.0,212,39365.923868
16.0,320,39366.904552
20.0,258,39386.655769
25.0,79,39386.926852
26.0,171,39479.36853
26.0,194,39480.040923
26.0,195,39480.697365
20.0,207,39500.757113
11.0,320,39501.650986
10.0,281,39502.670858
26.0,110,39503.030146
26.0,112,39503.437481
21.0,196,39521.04633
36.0,36,39521.175928
17.0,320,39522.321738
21.0,60,39601.409918
36.0,217,39602.162656
36.0,44,39602.32237
25.0,159,39602.831824
31.0,101,39603.178713
16.0,131,39618.23077
31.0,62,39618.453427
12.0,169,39618.988852
21.0,189,39619.696367
31.0,98,39620.069224
10.0,41,39620.298807
31.0,108,39620.709742
5.0,85,39621.004117
35.0,195,39638.067182
31.0,113,39638.414934
16.0,42,39638.543758
16.0,239,39639.355776
24.0,57,39691.304713
16.0,184,39691.962182
10.0,147,39692.452983
31.0,53,39692.659818
26.0,320,39710.783604
26.0,44,39710.900284
16.0,156,39711.314201
11.0,146,39711.715795
36.0,320,39712.573545
26.0,320,39730.676349
1.0,29,39730.736122
9.0,145,39731.153085
21.0,36,39731.273377
26.0,94,39731.520603
31.0,232,39813.586659
26.0,21,39813.651281
26.0,179,39814.253701
36.0,129,39831.997602
31.0,55,39832.118991
6.0,150,39832.62181
16.0,143,39832.992886
16.0,77,39833.189924
31.0,320,39834.188255
11.0,183,39834.707947
21.0,176,39851.729942
7.0,131,39852.190318
11.0,78,39852.433539
21.0,81,39852.720181
9.0,307,39907.511401
16.0,10,39907.553321
21.0,320,39924.915304
6.0,15,39924.980557
14.0,166,39925.579993
17.0,263,39926.549499
5.0,91,39926.88025
19.0,34,39926.997873
20.0,45,39927.153923
21.0,320,39942.795784
11.0,19,39942.850012
15.0,100,39943.170846
20.0,76,39943.37274
19.0,320,39944.314211
21.0,150,40011.575794
26.0,60,40011.766685
16.0,53,40011.937321
16.0,69,40012.166874
4.0,320,40030.999457
20.0,121,40031.391936
20.0,44,40031.555741
16.0,178,40032.200995
10.0,71,40032.431241
36.0,69,40032.656803
28.0,100,40032.977695
20.0,157,40033.51227
31.0,124,40050.357712
26.0,172,40050.925881
31.0,127,40051.330293
16.0,50,40051.490058
31.0,155,40051.985698
16.0,79,40052.232998
25.0,90,40117.712355
20.0,144,40118.219134
21.0,199,40134.01194
0.0,200,40134.755776
18.0,222,40135.493712
20.0,60,40135.675298
10.0,196,40136.329594
14.0,126,40136.707896
16.0,81,40136.925339
16.0,320,40154.393571
26.0,118,40154.78131
10.0,91,40155.045304
20.0,320,40227.895204
19.0,109,40228.377437
16.0,93,40245.019464
15.0,318,40245.863089
31.0,166,40246.330129
25.0,97,40246.583397
21.0,273,40247.409457
23.0,161,40265.009401
26.0,306,40265.7068
16.0,72,40266.013041
10.0,99,40266.427731
21.0,70,40266.632126
21.0,302,40330.554096
36.0,183,40346.716151
21.0,71,40346.925646
16.0,84,40347.196498
21.0,239,40347.910447
21.0,127,40348.35423
11.0,38,40348.453343
21.0,26,40348.512707
31.0,293,40349.458321
41.0,46,40349.615747
14.0,140,40366.922447
31.0,133,40367.341699
20.0,148,40367.849379
16.0,320,40368.939546
13.0,37,40369.028494
16.0,121,40413.968517
16.0,320,40434.896056
16.0,45,40435.077442
16.0,59,40435.277802
35.0,216,40435.99806
11.0,88,40436.250864
16.0,174,40436.858485
16.0,185,40437.441281
16.0,104,40454.821245
21.0,300,40455.796909
16.0,320,40456.738564
2.0,164,40457.194393
6.0,320,40560.24677
11.0,85,40560.53728
16.0,320,40561.547522
24.0,284,40562.481992
21.0,60,40562.63938
19.0,107,40583.372148
20.0,97,40583.587348
36.0,29,40583.649287
9.0,320,40584.502627
11.0,217,40585.043377
21.0,156,40585.421358
24.0,320,40652.572347
21.0,53,40652.723773
26.0,47,40652.860552
10.0,77,40653.124155
40.0,244,40653.914973
6.0,320,40654.956753
30.0,40,40655.095124
35.0,69,40669.362292
26.0,197,40670.049848
26.0,180,40670.635765
16.0,320,40671.753775
31.0,96,40672.068453
40.0,137,40672.556475
16.0,54,40746.196352
16.0,203,40746.671491
7.0,113,40746.965711
13.0,320,40747.789083
16.0,78,40748.04926
19.0,128,40748.386358
26.0,316,40766.823779
27.0,120,40767.282109
21.0,56,40767.429774
6.0,320,40768.329184
21.0,107,40768.666047
6.0,45,40768.780442
26.0,286,40851.133381
6.0,84,40851.439826
27.0,69,40851.673396
16.0,320,40852.627124
10.0,140,40853.122979
16.0,320,40872.697199
17.0,174,40873.113426
31.0,320,40874.182913
21.0,95,40874.559705
21.0,86,40874.894113
25.0,47,40875.012298
26.0,50,40875.137987
26.0,137,40875.530289
35.0,16,40875.575824
16.0,276,40957.915644
16.0,28,40957.995879
12.0,164,40958.590406
31.0,53,40958.746332
20.0,101,40959.036496
21.0,56,40959.186174
21.0,166,40959.713363
9.0,181,40960.273848
5.0,89,40978.542103
31.0,87,40978.82789
11.0,243,40979.485982
21.0,29,40979.567356
26.0,158,40980.122521
21.0,101,40980.548018
26.0,43,40980.734728
6.0,99,40981.161891
31.0,97,40981.533486
21.0,116,40998.888595
23.0,113,41065.283812
21.0,184,41065.884774
25.0,183,41066.386448
26.0,228,41067.119956
21.0,48,41067.264113
21.0,320,41082.429185
21.0,43,41082.571353
11.0,30,41082.659319
21.0,94,41082.944913
23.0,98,41083.294506
6.0,13,41083.341669
26.0,190,41084.024915
31.0,123,41084.553852
17.0,96,41084.842183
36.0,55,41085.031802
11.0,45,41085.171589
20.0,74,41085.398882
21.0,66,41100.152683
12.0,85,41100.395912
16.0,184,41182.482152
16.0,45,41182.665436
26.0,71,41182.87454
14.0,97,41183.146827
26.0,99,41183.449947
12.0,28,41183.537785
6.0,7,41183.553293
25.0,48,41183.666886
16.0,112,41183.993702
41.0,18,41184.03233
11.0,49,41184.189255
11.0,232,41199.32721
26.0,98,41199.644248
21.0,25,41199.737911
10.0,176,41200.254432
6.0,79,41200.526111
31.0,137,41200.927628
14.0,41,41201.019889
16.0,208,41201.672212
16.0,320,41282.795257
30.0,133,41283.307443
31.0,51,41283.512155
6.0,11,41283.557933
16.0,212,41284.192997
16.0,169,41284.725915
15.0,144,41285.162804
20.0,23,41285.245614
16.0,243,41300.605322
26.0,94,41300.86937
36.0,165,41301.429473
16.0,57,41301.623024
