#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,24,48313.358903
21.0,62,48313.527084
16.0,118,48313.857941
20.0,320,48314.908612
1.0,28,48314.988154
12.0,53,48330.862466
31.0,52,48331.054354
21.0,91,48331.310998
1.0,320,48332.275738
16.0,320,48333.275343
0.0,115,48333.676024
25.0,56,48333.839199
15.0,33,48351.267787
26.0,320,48352.103755
-10.0,19,48352.1413
4.0,72,48413.207233
31.0,30,48413.304162
6.0,320,48414.295186
16.0,320,48432.012
21.0,320,48433.043989
16.0,320,48434.077278
6.0,22,48434.135261
11.0,320,48449.051165
11.0,10,48449.078351
6.0,17,48449.142909
0.0,14,48449.199513
5.0,14,48449.251063
21.0,21,48449.33294
26.0,320,48499.249576
19.0,105,48499.646497
0.0,19,48499.692935
20.0,82,48499.868532
20.0,112,48500.147041
24.0,25,48500.206935
15.0,27,48500.269122
40.0,45,48500.364723
21.0,62,48500.500925
10.0,247,48518.595822
6.0,320,48519.756075
6.0,320,48520.82958
6.0,320,48539.433892
0.0,40,48539.533159
25.0,143,48539.977015
7.0,50,48540.148759
21.0,85,48540.429719
15.0,320,48629.537995
25.0,37,48629.691446
11.0,16,48629.765872
6.0,150,48649.778729
16.0,82,48649.971986
16.0,16,48650.007411
21.0,133,48650.354655
16.0,320,48651.398042
6.0,21,48651.448104
11.0,320,48652.301841
31.0,136,48673.403051
11.0,40,48673.509791
7.0,320,48674.557083
11.0,320,48769.112982
6.0,250,48769.971341
16.0,320,48790.650835
10.0,320,48791.53726
41.0,48,48791.661064
6.0,320,48792.511951
8.0,320,48816.660386
16.0,35,48816.742417
20.0,208,48817.281291
6.0,320,48879.714487
21.0,320,48899.581459
16.0,91,48899.877619
6.0,52,48900.059161
36.0,143,48900.518372
7.0,29,48900.62116
2.0,289,48901.482561
11.0,19,48901.560721
11.0,320,48920.019244
10.0,320,48921.110997
5.0,32,48921.227267
11.0,66,48921.448667
16.0,14,48921.503911
9.0,320,48961.678775
16.0,320,48981.475342
5.0,94,48981.833666
6.0,320,48983.042701
-6.0,320,48984.089066
16.0,320,49006.177488
6.0,28,49006.259379
11.0,20,49006.34263
31.0,320,49007.46502
31.0,187,49096.692737
11.0,320,49117.889863
7.0,241,49118.587888
11.0,320,49119.491
6.0,320,49140.57719
31.0,29,49140.661732
41.0,37,49140.782701
24.0,42,49140.892648
10.0,107,49141.169755
15.0,31,49141.267605
15.0,27,49141.356198
11.0,320,49142.33425
16.0,152,49229.712128
11.0,73,49230.010774
7.0,111,49230.385082
16.0,320,49247.409866
11.0,320,49248.388625
17.0,62,49248.609994
6.0,320,49249.551276
10.0,25,49249.619177
16.0,15,49264.006757
15.0,320,49264.837641
14.0,66,49264.977173
10.0,30,49265.05163
8.0,27,49265.135932
21.0,50,49265.267828
5.0,91,49265.571335
16.0,320,49341.58419
26.0,25,49341.654119
15.0,51,49341.826203
21.0,320,49359.395452
6.0,320,49360.379894
16.0,320,49361.408325
11.0,319,49379.170109
11.0,15,49379.218246
11.0,320,49380.184273
11.0,320,49410.294917
6.0,211,49426.706453
6.0,320,49427.594262
16.0,30,49427.67994
21.0,76,49427.92271
11.0,312,49429.045048
15.0,31,49429.140189
16.0,320,49446.81989
16.0,143,49447.22119
4.0,41,49447.344786
15.0,27,49447.449918
6.0,9,49447.473763
11.0,320,49448.45599
13.0,113,49448.860155
25.0,31,49535.580121
15.0,320,49550.286566
16.0,18,49550.354647
25.0,25,49550.430474
6.0,265,49551.238312
5.0,97,49551.490109
16.0,320,49552.228595
20.0,185,49567.686644
21.0,59,49567.832963
21.0,22,49567.88781
11.0,34,49568.005777
6.0,10,49568.039363
15.0,24,49568.123087
6.0,320,49569.130952
6.0,8,49569.15089
21.0,320,49569.97562
16.0,228,49652.303314
19.0,320,49653.449257
20.0,8,49653.500292
25.0,310,49654.581229
5.0,45,49654.734552
11.0,62,49654.968119
21.0,27,49655.030005
15.0,32,49655.104045
3.0,9,49655.124199
15.0,320,49670.883631
14.0,298,49671.680892
16.0,34,49671.761259
6.0,320,49672.494974
11.0,320,49754.663329
21.0,191,49755.146483
11.0,320,49756.027153
11.0,21,49756.080268
11.0,180,49756.553233
31.0,74,49772.689124
16.0,320,49773.441711
31.0,279,49774.149196
11.0,21,49774.201305
6.0,320,49775.003464
11.0,274,49858.510321
14.0,24,49858.570535
16.0,128,49858.842152
11.0,320,49859.705984
11.0,320,49879.493436
6.0,320,49880.459223
10.0,98,49880.833481
6.0,320,49881.969393
15.0,320,49986.68996
6.0,320,49987.732076
14.0,24,49987.79002
10.0,36,49987.896163
10.0,320,49988.798859
15.0,30,49988.873413
26.0,70,49989.006159
11.0,44,49989.116182
16.0,23,49989.176094
15.0,32,50007.979152
11.0,320,50008.747651
6.0,320,50009.472179
26.0,77,50009.684087
22.0,64,50009.882019
6.0,320,50028.74406
0.0,14,50028.776278
6.0,320,50054.203909
11.0,320,50055.10371
26.0,320,50076.86393
19.0,63,50077.098639
8.0,18,50077.158122
16.0,44,50077.30477
24.0,27,50077.401581
36.0,50,50077.56485
16.0,320,50078.644964
6.0,320,50079.732041
15.0,320,50170.081167
16.0,66,50170.297155
21.0,59,50170.5011
21.0,50,50170.646403
25.0,320,50171.714793
16.0,90,50171.968151
6.0,320,50193.180981
0.0,42,50193.358661
5.0,320,50194.416897
31.0,320,50195.338644
21.0,320,50215.75726
0.0,9,50215.777232
6.0,320,50306.728239
11.0,320,50307.745572
11.0,46,50307.902542
16.0,320,50328.945739
6.0,320,50329.807333
16.0,320,50330.796048
18.0,320,50354.233689
11.0,320,50414.509908
19.0,216,50415.21296
16.0,320,50416.130153
6.0,320,50437.410792
21.0,320,50438.451504
11.0,320,50439.519485
6.0,320,50459.77807
14.0,320,50500.557797
24.0,215,50501.060977
6.0,320,50525.163898
11.0,320,50526.215967
0.0,15,50526.26218
11.0,320,50527.213028
16.0,320,50546.683659
16.0,288,50621.792176
21.0,18,50621.839044
36.0,320,50622.66406
13.0,130,50623.017971
6.0,320,50648.526074
21.0,320,50649.484677
18.0,86,50649.699825
11.0,320,50650.614218
16.0,320,50672.281546
21.0,49,50672.423912
21.0,109,50672.771647
6.0,320,50752.996624
5.0,9,50753.018655
11.0,134,50753.449683
0.0,20,50753.511781
16.0,320,50769.854063
6.0,320,50770.848327
14.0,28,50770.963962
7.0,320,50772.009557
11.0,78,50772.225703
11.0,25,50772.309102
25.0,21,50772.36388
11.0,34,50785.91208
15.0,252,50786.756205
6.0,153,50787.161572
6.0,36,50787.280293
20.0,16,50787.342672
13.0,320,50848.570251
5.0,8,50848.600164
6.0,320,50871.748129
16.0,320,50872.65681
6.0,320,50873.727871
10.0,320,50895.562432
15.0,316,50896.590276
21.0,39,50896.708637
14.0,105,50959.8609
-14.0,50,50960.094747
12.0,19,50960.16477
21.0,31,50960.259218
8.0,25,50960.337297
15.0,52,50960.530694
11.0,8,50960.552256
11.0,11,50960.59065
0.0,5,50960.609153
10.0,6,50960.628457
-7.0,50,50960.801757
2.0,23,50960.870647
14.0,44,50960.99472
-5.0,14,50961.031344
6.0,12,50961.077119
22.0,24,50961.137536
-6.0,83,50961.386397
15.0,9,50961.420962
-5.0,68,50966.60424
-8.0,38,50966.745432
21.0,29,50966.838736
11.0,57,50967.006721
13.0,6,50967.021289
7.0,14,50967.064249
7.0,320,50968.108327
27.0,42,50968.242653
17.0,34,50968.358468
6.0,18,50968.408528
3.0,118,50968.752815
26.0,10,50968.776845
16.0,32,50968.900485
3.0,10,50968.936472
6.0,14,50968.979912
2.0,34,50969.061811
-6.0,78,50969.275041
2.0,18,50969.33592
-3.0,10,50969.371289
22.0,18,50969.434497
22.0,19,50969.49652
16.0,15,50969.536499
-2.0,102,50975.267823
-3.0,8,50975.295614
6.0,34,50975.399661
-5.0,46,50975.538501
-1.0,105,50975.875862
7.0,21,50975.935328
-1.0,21,50976.004725
5.0,66,50976.274222
11.0,35,50976.411793
-5.0,65,50976.68344
13.0,320,51068.684705
17.0,25,51068.768132
21.0,51,51068.940862
6.0,149,51078.071442
-10.0,21,51078.11867
6.0,5,51078.132662
12.0,93,51078.439241
6.0,48,51078.587513
6.0,35,51078.702024
6.0,182,51079.295098
20.0,38,51079.434153
14.0,13,51079.486436
26.0,19,51079.563996
-3.0,193,51080.049839
10.0,91,51080.301013
12.0,67,51080.449618
10.0,191,51089.773992
6.0,23,51089.826917
-1.0,52,51089.959414
1.0,9,51089.979884
13.0,74,51090.154831
6.0,28,51090.243423
3.0,41,51090.351408
-8.0,117,51090.681426
29.0,135,51091.085701
23.0,46,51091.189884
13.0,72,51128.950536
33.0,194,51129.722153
-1.0,188,51141.041038
17.0,320,51142.099279
14.0,19,51142.144565
21.0,42,51142.255746
-2.0,31,51142.339952
26.0,74,51142.546127
11.0,320,51143.447642
7.0,14,51143.47886
3.0,49,51143.59192
4.0,155,51154.483094
13.0,107,51154.729137
-11.0,63,51154.868327
15.0,95,51155.085845
11.0,40,51155.177075
17.0,199,51155.62978
14.0,63,51155.771453
24.0,34,51155.874613
9.0,147,51224.072882
15.0,50,51224.202777
21.0,14,51224.242297
16.0,14,51224.292516
11.0,94,51224.529725
3.0,23,51224.597029
25.0,23,51237.02145
20.0,32,51237.09645
4.0,148,51237.464432
2.0,87,51237.713441
2.0,320,51238.722622
5.0,55,51238.898924
14.0,20,51238.947638
11.0,64,51239.166142
19.0,218,51239.880847
16.0,120,51250.295516
27.0,25,51250.370083
11.0,37,51250.479608
15.0,320,51251.459208
24.0,135,51251.876475
10.0,53,51252.063618
12.0,320,51329.803659
15.0,320,51346.612778
11.0,96,51346.862475
16.0,82,51347.118721
21.0,102,51347.437796
15.0,84,51347.70878
6.0,320,51348.829995
11.0,190,51361.571478
6.0,320,51362.555817
10.0,28,51362.621549
4.0,231,51363.316726
16.0,320,51482.344214
16.0,320,51483.394778
6.0,320,51484.425395
6.0,320,51506.506218
26.0,13,51506.556061
11.0,320,51507.616815
26.0,130,51508.00988
16.0,11,51508.040374
11.0,320,51594.46718
1.0,320,51619.199632
0.0,10,51619.230639
6.0,320,51620.220774
2.0,48,51620.36226
16.0,320,51621.506454
6.0,275,51647.543405
10.0,243,51648.069641
10.0,320,51648.899126
24.0,88,51649.151887
26.0,320,51754.32964
7.0,210,51755.010448
6.0,320,51755.983886
25.0,320,51756.783498
5.0,264,51780.710609
0.0,8,51780.728952
7.0,186,51781.220414
16.0,182,51781.717656
8.0,224,51782.316899
31.0,209,51870.319489
36.0,29,51891.672795
6.0,91,51891.920317
12.0,99,51892.198319
6.0,118,51892.502365
21.0,320,51893.543087
11.0,320,51894.32718
16.0,320,51918.566463
16.0,114,51918.89906
13.0,320,51920.048349
10.0,320,52014.765437
16.0,320,52015.625129
16.0,320,52016.429383
30.0,41,52016.580158
16.0,136,52017.012233
21.0,45,52017.156289
21.0,320,52039.775602
24.0,20,52039.843665
13.0,254,52040.48952
15.0,320,52041.2358
25.0,53,52041.391525
15.0,291,52097.003436
19.0,30,52097.070375
16.0,281,52097.908576
2.0,320,52098.905485
-2.0,320,52120.429818
2.0,145,52120.931926
14.0,48,52121.084261
1.0,225,52121.603577
26.0,320,52122.345109
11.0,320,52203.043954
10.0,25,52203.103816
5.0,270,52203.82851
16.0,320,52204.651385
16.0,38,52204.754122
5.0,60,52204.917104
11.0,123,52226.077372
26.0,25,52226.13851
5.0,87,52226.374438
36.0,81,52226.588258
16.0,158,52227.180218
16.0,87,52227.476032
16.0,61,52227.643543
11.0,320,52228.72449
11.0,184,52249.197179
21.0,242,52330.392851
11.0,320,52331.227268
9.0,320,52332.224588
16.0,320,52352.607198
22.0,237,52353.283972
10.0,32,52353.389722
0.0,57,52353.541898
40.0,39,52353.639457
24.0,284,52354.451564
19.0,320,52462.520384
10.0,115,52462.974614
20.0,94,52463.328643
6.0,320,52464.488218
6.0,5,52464.50385
16.0,91,52464.818681
36.0,31,52464.932696
16.0,320,52482.588337
20.0,121,52482.980109
15.0,320,52483.822908
11.0,320,52484.632642
26.0,52,52484.809873
16.0,282,52597.940374
19.0,88,52598.259367
0.0,85,52598.532537
6.0,146,52599.067528
16.0,320,52600.184342
9.0,92,52600.512628
16.0,320,52625.295751
21.0,16,52625.35497
11.0,71,52625.568255
11.0,106,52625.943381
15.0,12,52625.978663
11.0,36,52626.074459
6.0,156,52626.496624
11.0,320,52647.990203
21.0,141,52648.395137
21.0,181,52717.592717
2.0,256,52718.406936
6.0,320,52719.26498
16.0,80,52740.666208
11.0,320,52741.654619
26.0,90,52741.991976
15.0,320,52743.000164
6.0,272,52764.443419
16.0,320,52832.696594
6.0,320,52833.452468
36.0,104,52833.692133
11.0,29,52833.779569
11.0,320,52857.818385
9.0,320,52858.688089
11.0,124,52859.005708
21.0,115,52859.288919
11.0,226,52859.813178
10.0,320,52885.382199
11.0,320,52958.438265
16.0,320,52959.168604
11.0,320,52983.24863
16.0,107,52983.498059
6.0,116,52983.776479
16.0,57,52983.903895
20.0,141,52984.251475
10.0,320,52985.098917
25.0,126,53010.177716
26.0,25,53010.252414
21.0,103,53010.53694
16.0,320,53093.120525
24.0,320,53094.059861
21.0,47,53094.224553
21.0,320,53118.089465
11.0,320,53119.024152
11.0,320,53120.131997
20.0,320,53143.841593
20.0,272,53144.587034
15.0,234,53226.183279
11.0,245,53226.848486
11.0,320,53248.810995
26.0,90,53249.078255
26.0,320,53250.013523
16.0,20,53250.070539
6.0,320,53251.144001
26.0,162,53275.760076
6.0,320,53276.561078
20.0,283,53333.964175
17.0,274,53334.749165
21.0,269,53359.10757
6.0,320,53360.21654
40.0,135,53360.672564
14.0,93,53360.92104
25.0,75,53361.154179
26.0,18,53361.221339
16.0,320,53383.334975
21.0,28,53383.42816
21.0,320,53452.181889
21.0,34,53452.285982
36.0,46,53452.445358
16.0,64,53452.642747
20.0,98,53452.922375
16.0,251,53475.402162
1.0,320,53476.33447
31.0,81,53476.563091
16.0,293,53477.467955
16.0,320,53499.109382
15.0,320,53500.102804
11.0,320,53580.7058
6.0,320,53601.679844
21.0,15,53601.73459
21.0,320,53602.784901
11.0,263,53603.588138
16.0,320,53604.563939
15.0,320,53628.470484
16.0,85,53628.7099
20.0,78,53628.930531
21.0,320,53698.408163
12.0,308,53708.136054
2.0,182,53708.776158
4.0,26,53708.861724
16.0,67,53709.094227
21.0,30,53709.202098
2.0,20,53709.246275
27.0,40,53709.431791
6.0,70,53709.712408
26.0,39,53709.854247
10.0,22,53709.93435
20.0,39,53710.0907
-6.0,110,53710.478593
6.0,251,53711.305818
-8.0,86,53720.795856
27.0,41,53720.92683
24.0,55,53721.108889
15.0,46,53721.253752
12.0,9,53721.274106
6.0,35,53721.42838
28.0,129,53721.842634
13.0,45,53721.992253
7.0,27,53722.068757
8.0,54,53722.242474
29.0,45,53722.403141
17.0,69,53722.595083
21.0,11,53722.618089
7.0,76,53805.98946
15.0,110,53806.403548
16.0,142,53806.895506
16.0,49,53807.030141
16.0,243,53823.010711
12.0,224,53823.779237
5.0,68,53823.991884
5.0,129,53824.424186
16.0,34,53824.552187
11.0,320,53840.345085
8.0,113,53840.739447
11.0,155,53841.221344
2.0,320,53842.208758
3.0,172,53916.098773
-4.0,69,53916.358164
15.0,18,53916.434648
11.0,98,53916.776849
-4.0,86,53931.149646
21.0,183,53931.698692
16.0,33,53931.810666
3.0,56,53932.008254
6.0,19,53932.054858
2.0,46,53932.223238
12.0,87,53932.497876
3.0,10,53932.518674
8.0,320,53933.623984
21.0,320,53947.207866
25.0,21,53947.265169
6.0,320,53948.36384
21.0,22,53948.428972
17.0,198,53949.046649
15.0,18,53949.107493
9.0,203,54017.055375
21.0,318,54036.269941
3.0,17,54036.31882
6.0,320,54037.380203
16.0,51,54037.566497
-3.0,189,54038.334509
6.0,320,54058.227983
26.0,42,54058.37826
4.0,17,54058.444632
15.0,89,54058.715149
21.0,320,54059.731092
6.0,320,54138.658233
16.0,166,54160.930194
6.0,30,54161.037957
5.0,37,54161.160606
16.0,25,54161.244641
1.0,320,54162.306413
6.0,97,54162.656876
7.0,313,54163.645024
2.0,320,54184.785758
9.0,320,54185.873496
6.0,320,54186.890934
15.0,320,54298.47222
11.0,209,54299.098194
20.0,49,54299.245837
3.0,19,54299.30434
19.0,76,54299.574345
12.0,174,54300.136626
16.0,320,54321.974571
11.0,320,54322.977728
23.0,51,54323.148853
11.0,31,54323.249825
6.0,320,54324.154198
16.0,78,54324.369859
8.0,162,54400.914586
16.0,62,54426.138243
20.0,54,54426.298102
16.0,320,54427.376175
21.0,320,54428.308755
16.0,320,54449.14084
11.0,320,54450.2679
16.0,47,54450.400367
12.0,320,54451.441135
14.0,200,54452.113037
11.0,320,54554.642302
31.0,320,54555.457679
12.0,10,54555.483029
16.0,320,54556.293826
6.0,29,54556.372078
11.0,101,54575.621997
6.0,320,54576.423084
11.0,16,54576.461546
6.0,320,54577.212974
20.0,65,54577.374801
11.0,320,54680.982158
11.0,320,54681.723971
9.0,320,54682.51173
6.0,143,54682.885257
16.0,21,54682.934779
23.0,320,54708.597251
6.0,320,54709.374148
19.0,96,54709.622125
31.0,102,54709.866755
12.0,320,54738.023087
9.0,147,54780.658502
21.0,320,54781.661916
16.0,233,54782.345216
16.0,30,54782.440035
13.0,320,54805.572415
16.0,92,54805.793238
21.0,24,54805.853962
6.0,14,54805.895993
6.0,320,54806.786309
11.0,320,54807.839845
17.0,320,54884.68864
26.0,320,54885.772017
30.0,320,54886.731075
23.0,51,54886.869542
21.0,247,54910.338519
16.0,170,54910.808973
7.0,82,54911.033987
11.0,320,54911.978463
30.0,57,54912.128278
8.0,320,54935.100173
7.0,57,54935.267253
4.0,27,55014.357898
11.0,320,55015.524375
17.0,177,55016.139414
16.0,320,55017.176653
21.0,221,55041.358441
14.0,320,55042.428263
16.0,320,55043.295525
21.0,173,55043.760995
31.0,143,55066.515318
13.0,320,55153.849085
16.0,112,55154.210234
9.0,320,55155.130952
16.0,91,55155.406807
12.0,239,55178.493479
29.0,29,55178.586895
16.0,197,55179.185023
7.0,30,55179.298191
16.0,233,55180.083534
16.0,320,55199.540674
26.0,36,55199.652781
20.0,99,55199.980556
9.0,24,55200.060485
21.0,202,55290.086925
16.0,320,55291.12295
6.0,199,55291.793522
29.0,229,55313.893779
19.0,61,55314.068795
16.0,42,55314.178814
11.0,68,55314.38198
16.0,112,55314.765654
16.0,108,55315.084302
4.0,320,55316.066077
16.0,310,55335.069376
3.0,184,55386.254013
14.0,320,55387.137787
21.0,55,55387.278167
20.0,11,55387.303444
18.0,203,55387.87236
6.0,320,55410.592277
16.0,26,55410.67243
21.0,320,55411.79394
11.0,31,55411.913014
11.0,320,55412.904789
6.0,275,55435.584804
16.0,49,55435.697309
11.0,40,55435.825846
9.0,320,55488.329794
-8.0,7,55488.358283
18.0,52,55488.520179
21.0,71,55488.756483
26.0,46,55488.911564
11.0,320,55512.238472
11.0,320,55513.361252
16.0,320,55514.402163
-4.0,7,55514.432271
11.0,320,55532.684013
21.0,24,55532.751626
26.0,44,55532.893017
15.0,320,55614.691841
21.0,51,55614.87261
17.0,320,55615.867338
7.0,141,55616.278946
2.0,10,55637.575617
15.0,122,55637.825197
11.0,320,55638.554369
0.0,11,55638.574008
30.0,320,55639.33358
16.0,320,55662.466497
6.0,320,55663.423021
6.0,134,55752.618755
26.0,269,55753.430252
27.0,178,55768.94082
30.0,24,55769.008686
10.0,9,55769.034913
21.0,320,55769.971646
14.0,26,55770.040833
16.0,320,55771.089181
11.0,18,55771.152889
16.0,320,55793.267456
6.0,320,55794.350359
19.0,97,55794.692605
25.0,265,55853.657608
1.0,13,55853.708019
16.0,11,55853.740288
16.0,320,55874.6439
11.0,320,55875.668978
21.0,62,55875.824452
6.0,12,55875.878677
21.0,14,55875.93338
6.0,320,55877.01354
11.0,106,55877.377554
15.0,32,55877.493919
26.0,320,55895.150806
20.0,52,55895.314238
26.0,21,55895.380983
16.0,17,55895.438664
26.0,87,55895.704087
31.0,100,55943.306685
21.0,21,55943.438732
11.0,151,55943.956229
17.0,281,55944.716305
6.0,320,55965.383159
16.0,21,55965.463334
6.0,320,55966.464371
21.0,33,55966.568948
26.0,73,55966.840148
17.0,320,55989.636256
21.0,320,55990.636202
16.0,320,56065.353774
16.0,320,56086.833632
8.0,205,56087.521097
5.0,10,56087.560464
11.0,14,56087.613245
16.0,320,56088.658867
6.0,320,56089.738823
21.0,40,56089.912812
11.0,320,56110.797418
20.0,320,56111.792147
11.0,320,56183.692801
11.0,21,56183.748985
36.0,114,56202.848386
14.0,320,56203.835183
14.0,194,56204.440773
20.0,320,56205.369777
5.0,22,56205.433771
16.0,320,56221.360129
21.0,92,56221.649554
21.0,320,56222.604748
11.0,87,56290.122722
11.0,34,56290.2778
6.0,11,56290.332743
16.0,48,56290.506644
0.0,12,56290.536697
15.0,20,56290.60286
11.0,320,56309.654538
21.0,320,56310.54905
16.0,276,56311.384138
5.0,14,56311.434716
6.0,48,56311.578024
15.0,29,56311.658012
21.0,133,56312.053794
16.0,248,56332.024699
26.0,320,56333.119876
20.0,296,56415.410769
21.0,38,56415.543868
6.0,12,56415.598394
0.0,7,56415.63008
14.0,320,56437.973767
6.0,320,56439.06161
6.0,6,56439.090659
16.0,12,56439.12251
16.0,320,56440.206634
9.0,304,56462.001142
16.0,25,56462.059598
11.0,236,56462.64714
15.0,26,56462.709298
31.0,69,56462.854493
16.0,17,56462.891414
25.0,102,56463.107055
20.0,34,56463.183245
16.0,320,56532.401099
11.0,320,56533.276121
23.0,92,56533.523666
11.0,320,56534.392288
26.0,199,56534.890985
21.0,320,56557.47933
7.0,320,56558.461234
11.0,30,56558.558435
26.0,58,56558.732282
26.0,35,56558.844829
11.0,29,56558.911376
10.0,320,56646.726594
20.0,111,56647.078954
6.0,35,56647.174045
21.0,14,56647.212851
15.0,320,56648.116936
11.0,320,56649.134522
21.0,37,56649.279554
16.0,320,56667.245173
11.0,40,56667.331871
1.0,115,56667.628202
26.0,128,56668.034673
18.0,152,56668.448335
11.0,320,56733.342485
16.0,23,56733.415085
11.0,320,56751.263891
26.0,119,56751.649595
25.0,13,56751.687678
10.0,91,56751.969586
24.0,29,56752.051157
21.0,190,56752.564529
21.0,67,56752.76124
6.0,37,56752.866725
10.0,29,56752.946259
15.0,15,56752.994879
26.0,73,56753.222152
21.0,11,56753.253195
11.0,17,56753.312923
20.0,20,56767.989304
21.0,284,56768.815669
6.0,13,56768.850696
16.0,268,56769.593387
21.0,105,56769.915308
11.0,18,56769.964183
1.0,46,56770.112231
4.0,25,56770.210763
14.0,320,56837.462795
16.0,209,56838.211475
20.0,36,56838.308129
6.0,5,56838.324613
16.0,43,56838.467574
16.0,17,56838.523623
18.0,22,56838.616677
30.0,36,56838.746283
31.0,51,56838.909764
5.0,25,56838.974998
6.0,320,56839.942968
20.0,173,56857.080866
11.0,83,56857.305925
6.0,170,56857.885756
16.0,107,56858.175848
11.0,140,56858.608712
15.0,199,56859.213499
35.0,246,56937.140823
11.0,320,56953.922451
16.0,320,56954.810184
