#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,57,208920.943362
31.0,768,208922.76009
37.0,768,208945.098608
51.0,108,208945.34641
33.0,60,208945.505213
30.0,361,208997.297425
21.0,768,208998.84287
40.0,768,209027.844646
32.0,243,209081.707716
20.0,262,209082.903802
25.0,379,209084.356203
51.0,303,209084.910729
37.0,667,209113.748957
51.0,152,209114.042077
31.0,214,209114.482604
46.0,268,209170.230294
26.0,768,209197.877624
21.0,737,209199.652594
22.0,80,209199.860421
32.0,142,209200.202598
36.0,436,209251.710748
21.0,350,209252.500361
32.0,644,209284.383501
26.0,318,209285.099986
46.0,120,209285.366717
27.0,106,209285.608088
30.0,305,209350.009606
30.0,265,209350.510767
36.0,768,209390.476464
41.0,118,209390.739912
31.0,412,209391.648022
32.0,662,209452.307176
16.0,121,209452.568248
36.0,100,209452.82969
26.0,136,209453.168586
41.0,109,209453.434637
31.0,755,209483.023147
21.0,306,209514.974263
46.0,333,209538.808537
29.0,422,209539.795766
40.0,299,209569.667144
40.0,146,209570.002052
27.0,125,209570.281733
26.0,215,209570.756628
31.0,257,209571.329977
21.0,84,209571.512614
41.0,768,209628.828273
26.0,203,209629.307092
51.0,188,209659.372928
30.0,376,209660.323907
11.0,768,209695.608437
21.0,768,209722.51769
32.0,336,209754.825604
45.0,167,209755.186831
41.0,323,209755.908313
51.0,169,209756.348215
56.0,96,209788.3722
32.0,202,209788.82303
26.0,208,209816.127165
42.0,132,209816.437747
36.0,768,209855.34519
47.0,184,209855.754066
56.0,212,209856.164291
26.0,62,209856.285414
21.0,389,209892.846353
35.0,40,209892.924206
31.0,387,209919.342536
56.0,103,209919.571166
36.0,768,209948.226126
30.0,393,209949.046264
41.0,100,209978.356844
31.0,271,209978.948713
31.0,373,210007.349708
46.0,137,210007.614434
31.0,768,210039.614021
22.0,277,210040.244045
46.0,515,210069.392737
36.0,85,210069.578715
41.0,78,210069.764556
56.0,759,210125.543856
35.0,360,210126.371207
21.0,470,210155.721891
31.0,150,210156.011109
51.0,98,210156.19767
26.0,225,210186.227489
5.0,33,210186.32652
26.0,726,210211.945997
40.0,317,210212.683587
0.0,47,210212.786942
61.0,79,210212.955085
26.0,381,210237.178842
30.0,408,210238.136634
26.0,389,210258.727165
46.0,186,210285.06825
16.0,394,210285.819602
26.0,56,210285.941702
20.0,33,210286.012422
26.0,768,210316.769925
51.0,73,210316.921527
51.0,87,210317.114379
31.0,166,210342.106197
26.0,199,210342.55813
42.0,65,210342.701854
22.0,36,210368.234459
21.0,768,210370.123538
41.0,237,210396.587337
46.0,360,210397.277215
0.0,18,210397.315452
35.0,196,210397.704895
35.0,394,210427.516039
26.0,520,210456.103838
22.0,768,210483.142298
36.0,312,210483.845822
40.0,188,210507.978808
27.0,190,210508.418873
36.0,54,210531.876062
56.0,105,210532.120272
44.0,768,210533.75393
36.0,102,210533.966658
38.0,156,210558.614655
31.0,106,210558.94545
21.0,274,210559.560658
31.0,155,210559.936162
20.0,209,210581.5163
31.0,569,210609.586091
30.0,65,210609.747167
46.0,120,210610.028844
36.0,146,210610.402293
32.0,367,210635.620568
35.0,130,210635.880743
45.0,70,210636.04702
26.0,185,210636.433794
31.0,357,210661.65298
46.0,410,210690.562811
26.0,308,210691.349198
27.0,193,210691.801441
36.0,89,210691.991965
36.0,122,210721.729068
25.0,76,210721.882496
55.0,180,210722.214172
26.0,768,210775.124919
46.0,103,210775.369407
31.0,149,210775.708918
31.0,101,210775.938141
41.0,768,210804.045139
32.0,59,210804.160213
26.0,512,210805.239168
35.0,130,210806.780799
26.0,405,210861.048756
26.0,130,210861.302552
26.0,279,210861.921143
36.0,264,210862.478393
26.0,768,210890.575145
31.0,407,210935.250685
36.0,129,210935.539919
31.0,768,210960.905385
31.0,128,210961.205454
41.0,229,210961.704731
40.0,212,210962.247874
46.0,92,210962.483554
36.0,90,210962.722231
16.0,637,211008.255239
56.0,158,211008.6222
56.0,112,211008.895128
41.0,286,211009.519374
41.0,138,211030.456367
21.0,47,211030.584433
31.0,128,211031.103936
26.0,111,211031.431066
36.0,132,211031.727664
41.0,173,211032.112626
41.0,199,211032.610597
31.0,564,211079.45342
36.0,47,211079.570638
31.0,204,211080.063909
26.0,768,211101.305429
41.0,230,211101.90589
41.0,94,211102.435908
30.0,102,211102.673784
46.0,93,211102.899858
30.0,269,211153.955249
20.0,768,211181.090647
31.0,30,211181.168251
36.0,123,211181.432297
36.0,229,211182.045154
47.0,355,211182.873428
41.0,168,211183.268811
46.0,568,211234.688545
36.0,140,211234.963055
31.0,68,211235.109062
36.0,61,211235.2171
51.0,231,211261.239224
56.0,243,211261.959085
40.0,164,211262.436102
41.0,177,211262.916774
31.0,404,211263.944445
21.0,473,211312.413244
32.0,336,211313.286405
36.0,355,211346.518123
36.0,99,211346.716343
36.0,205,211347.161497
31.0,296,211347.754494
31.0,274,211374.230749
20.0,46,211374.347963
22.0,172,211374.919525
21.0,31,211374.998415
41.0,297,211399.296638
40.0,297,211399.956398
30.0,225,211422.801488
41.0,422,211423.828404
34.0,357,211424.882842
46.0,768,211479.163496
44.0,237,211479.647964
41.0,630,211510.826259
56.0,474,211511.920198
42.0,94,211549.66581
26.0,768,211577.324444
35.0,353,211608.834769
46.0,121,211609.095327
38.0,241,211609.628473
22.0,33,211609.706995
47.0,38,211609.803691
50.0,205,211610.27669
32.0,100,211610.509172
36.0,362,211638.259858
38.0,114,211638.523906
31.0,768,211704.789387
45.0,265,211705.376327
55.0,215,211705.780639
31.0,316,211706.368861
41.0,264,211747.410088
41.0,36,211747.494144
41.0,149,211748.013397
31.0,423,211771.127257
50.0,154,211805.755324
50.0,77,211805.985981
46.0,768,211807.551345
41.0,295,211842.677641
31.0,768,211864.406185
39.0,182,211900.995981
32.0,142,211901.279035
38.0,149,211901.584235
29.0,768,211940.722408
56.0,190,211941.129035
46.0,176,211941.516483
36.0,349,211965.815886
36.0,361,212002.343264
51.0,433,212003.343121
35.0,193,212003.743273
51.0,647,212046.641284
46.0,228,212068.273527
36.0,95,212068.469949
41.0,250,212110.514595
37.0,198,212110.999071
45.0,290,212111.621189
36.0,278,212112.170165
30.0,741,212149.274627
37.0,98,212172.483705
16.0,768,212212.93264
41.0,158,212213.287902
45.0,188,212213.640812
41.0,355,212250.308781
31.0,513,212251.413269
46.0,159,212275.559572
16.0,302,212308.95343
47.0,36,212309.037689
45.0,333,212309.779529
36.0,77,212309.954292
34.0,579,212346.64976
31.0,368,212347.511569
40.0,104,212347.730505
36.0,352,212375.903194
38.0,493,212411.689348
46.0,214,212412.173592
35.0,159,212412.498979
46.0,257,212445.110134
32.0,57,212445.237759
66.0,151,212445.595342
41.0,454,212446.630175
27.0,391,212500.242699
51.0,768,212501.986417
47.0,46,212502.093039
46.0,378,212532.982897
41.0,670,212594.783384
26.0,68,212594.990157
41.0,298,212595.685635
31.0,216,212596.54618
60.0,180,212596.897556
46.0,323,212626.36121
31.0,585,212627.664409
42.0,287,212653.534347
21.0,110,212687.210193
16.0,768,212688.993343
31.0,740,212723.040938
45.0,768,212789.947409
52.0,52,212790.209321
31.0,67,212790.364754
36.0,103,212790.612205
36.0,39,212790.70328
36.0,768,212830.841402
-12.0,105,212831.044811
26.0,768,212892.86214
41.0,147,212893.173653
31.0,225,212893.644279
27.0,205,212894.05545
21.0,369,212926.388371
31.0,120,212926.672351
23.0,146,212927.00501
41.0,317,212927.675265
39.0,768,212987.136702
65.0,633,213026.213405
36.0,105,213026.450699
16.0,768,213060.970908
26.0,159,213093.885789
36.0,71,213094.055151
27.0,768,213135.407122
30.0,531,213136.619097
31.0,461,213180.042355
41.0,224,213204.593295
15.0,768,213242.747896
25.0,259,213243.280037
30.0,241,213243.758023
36.0,147,213244.069978
32.0,224,213244.49411
21.0,768,213306.571809
36.0,392,213338.426731
31.0,317,213339.11992
47.0,89,213339.305983
46.0,314,213340.069405
46.0,768,213397.363998
51.0,428,213398.52384
40.0,47,213434.176597
26.0,768,213435.730627
30.0,357,213471.134999
31.0,154,213492.353998
17.0,768,213535.227524
26.0,768,213537.21133
51.0,136,213537.499357
42.0,347,213578.763537
41.0,768,213646.473699
31.0,310,213647.123078
18.0,31,213647.191718
58.0,711,213687.979357
52.0,127,213688.251885
32.0,157,213717.765994
8.0,48,213717.884093
55.0,146,213718.182664
32.0,416,213764.545813
36.0,589,213765.849576
46.0,268,213766.442844
42.0,210,213811.419992
51.0,195,213811.884207
46.0,768,213862.740328
26.0,567,213864.101884
26.0,768,213898.689736
32.0,263,213922.578712
46.0,700,213968.040659
16.0,768,214001.821939
46.0,324,214002.546363
29.0,768,214063.324552
56.0,227,214063.812068
16.0,768,214098.296695
26.0,198,214098.780432
36.0,274,214126.177121
51.0,139,214126.481934
31.0,317,214164.235384
36.0,146,214164.562276
25.0,768,214203.025949
41.0,768,214228.811301
26.0,768,214265.939092
50.0,171,214266.325624
41.0,338,214303.865589
27.0,396,214304.691389
56.0,89,214304.858414
31.0,317,214327.750954
21.0,768,214367.387742
16.0,768,214407.704522
36.0,150,214408.038743
35.0,401,214474.499901
41.0,296,214475.170687
51.0,275,214475.771146
32.0,52,214475.88329
31.0,768,214509.940044
52.0,147,214511.468685
31.0,96,214511.664247
21.0,207,214539.079226
41.0,204,214564.577015
18.0,116,214565.238327
45.0,702,214574.144025
69.0,150,214601.24243
41.0,500,214602.515497
37.0,536,214659.629144
22.0,768,214661.351778
16.0,205,214684.289064
26.0,768,214686.203445
37.0,85,214712.833473
5.0,32,214712.913842
56.0,648,214740.047533
36.0,453,214766.67296
31.0,203,214767.149988
51.0,60,214767.291788
41.0,768,214829.332021
22.0,34,214829.432724
41.0,48,214829.546462
31.0,768,214831.156347
32.0,333,214862.497184
21.0,768,214892.419775
16.0,768,214931.379211
26.0,205,214931.812276
46.0,282,214959.278594
46.0,78,214959.434093
41.0,67,214959.583808
20.0,236,214960.120667
51.0,503,215017.990625
33.0,209,215018.431136
22.0,768,215051.029675
41.0,576,215052.177045
27.0,264,215052.676786
31.0,291,215107.91203
68.0,291,215108.569613
51.0,156,215108.930454
46.0,128,215109.245453
12.0,34,215109.318686
46.0,120,215109.583015
46.0,117,215139.865721
36.0,220,215140.335005
16.0,26,215140.396823
11.0,32,215140.46867
37.0,146,215140.805069
20.0,164,215141.200283
26.0,174,215141.593914
41.0,246,215172.066978
37.0,231,215197.65283
19.0,75,215197.832891
36.0,492,215198.828719
31.0,371,215230.458875
41.0,67,215230.621409
36.0,126,215230.921495
31.0,512,215232.060931
56.0,328,215294.302863
36.0,106,215294.551751
35.0,332,215295.285466
26.0,768,215325.477839
41.0,177,215325.883158
46.0,378,215351.223183
31.0,202,215381.46669
27.0,32,215381.547254
41.0,55,215381.661175
36.0,67,215381.803646
45.0,312,215382.518776
27.0,246,215383.001358
45.0,189,215408.704848
28.0,422,215409.552716
41.0,104,215409.764483
41.0,122,215410.006421
26.0,281,215435.138264
51.0,341,215464.431693
27.0,604,215492.881407
46.0,166,215493.25962
45.0,197,215493.666382
30.0,468,215494.660997
36.0,412,215522.688891
26.0,478,215549.993479
32.0,103,215550.191783
36.0,170,215574.344041
36.0,768,215576.099159
26.0,232,215605.358868
41.0,230,215605.892192
41.0,112,215629.353035
36.0,135,215629.642725
36.0,74,215629.797584
32.0,768,215668.436933
36.0,174,215668.788476
26.0,101,215668.994226
45.0,88,215669.191566
31.0,277,215669.827242
41.0,526,215728.052797
61.0,198,215728.463519
21.0,768,215763.713682
41.0,768,215793.267121
21.0,768,215857.71598
31.0,599,215859.074313
51.0,768,215889.824851
29.0,147,215910.288249
30.0,768,215949.631606
26.0,436,215950.641948
50.0,123,215950.956267
25.0,324,215989.010164
41.0,121,215989.289241
30.0,768,216045.069548
56.0,293,216045.705032
51.0,237,216046.245449
36.0,378,216047.068254
27.0,370,216085.472562
31.0,106,216085.692868
41.0,570,216152.519864
56.0,106,216152.770116
14.0,15,216152.807751
50.0,208,216153.287743
66.0,220,216153.773008
39.0,478,216186.67184
51.0,205,216187.113769
31.0,768,216247.404286
46.0,77,216247.569168
8.0,768,216249.14612
26.0,768,216288.990435
41.0,343,216310.443791
27.0,132,216345.989278
12.0,67,216346.123722
31.0,588,216347.332324
40.0,209,216347.804161
45.0,205,216380.335109
35.0,552,216400.287641
46.0,215,216400.748001
36.0,198,216432.024944
31.0,136,216432.306195
31.0,766,216465.235954
31.0,225,216465.817854
51.0,735,216518.437767
6.0,36,216518.542165
38.0,128,216518.862841
30.0,441,216519.866806
42.0,506,216546.060229
27.0,768,216574.524334
21.0,27,216574.578479
51.0,83,216574.751334
36.0,768,216596.134562
46.0,99,216596.37884
21.0,292,216620.734526
21.0,575,216621.986565
22.0,75,216622.171886
36.0,768,216674.503838
16.0,99,216674.748202
1.0,13,216674.781396
32.0,81,216674.945442
30.0,187,216675.331989
41.0,100,216701.997047
26.0,45,216702.125761
26.0,175,216702.55518
30.0,109,216702.811876
22.0,92,216703.042452
16.0,19,216703.091395
51.0,137,216703.445757
26.0,26,216703.505478
41.0,115,216703.762213
41.0,381,216765.062077
46.0,104,216765.309173
17.0,111,216765.575382
6.0,768,216795.262751
18.0,54,216795.38129
16.0,113,216795.607709
40.0,88,216795.807239
5.0,15,216795.844849
11.0,26,216795.909546
27.0,768,216848.931751
55.0,140,216849.230537
41.0,768,216880.934999
31.0,768,216882.890883
5.0,19,216882.947715
36.0,82,216883.138064
6.0,12,216883.173218
26.0,768,216942.677828
21.0,768,216976.946885
25.0,768,217036.510981
27.0,73,217036.677623
51.0,83,217036.866592
31.0,768,217073.197884
45.0,266,217073.749601
41.0,387,217074.500981
4.0,13,217074.526433
50.0,181,217114.483914
56.0,207,217139.065245
26.0,514,217140.105634
36.0,366,217173.793013
46.0,58,217173.932473
11.0,70,217174.104191
30.0,768,217208.265342
31.0,768,217232.137372
50.0,126,217232.40533
29.0,465,217269.933959
31.0,59,217270.077647
36.0,545,217305.85766
35.0,197,217330.993811
26.0,31,217331.120626
41.0,159,217331.835402
32.0,84,217332.227514
36.0,107,217332.792724
38.0,768,217363.519476
31.0,219,217364.002776
40.0,348,217364.748736
36.0,108,217400.085135
26.0,768,217431.346009
41.0,213,217465.244482
23.0,51,217465.37646
21.0,768,217467.025801
22.0,124,217467.320547
31.0,768,217532.075911
36.0,477,217561.769499
17.0,453,217562.805483
26.0,161,217563.176426
35.0,366,217599.365057
6.0,56,217599.497851
46.0,256,217624.004635
24.0,222,217624.414666
31.0,54,217624.521384
12.0,330,217655.453912
31.0,166,217655.848144
46.0,158,217656.224879
25.0,768,217687.640761
31.0,150,217687.981403
31.0,319,217716.554586
31.0,708,217746.683022
24.0,132,217746.991254
31.0,126,217747.309485
16.0,639,217777.601635
41.0,218,217799.029386
36.0,448,217800.035677
41.0,45,217800.15479
25.0,600,217830.620017
41.0,114,217830.844207
17.0,569,217866.835076
36.0,25,217866.901886
41.0,265,217892.359331
21.0,260,217892.918048
41.0,602,217921.910456
31.0,580,217923.202065
37.0,273,217952.255422
27.0,137,217952.544641
41.0,203,217983.135053
27.0,323,217983.852954
50.0,162,218006.051797
21.0,446,218007.016769
25.0,676,218033.823989
46.0,227,218034.345634
41.0,170,218054.196024
12.0,501,218087.27242
40.0,197,218087.737353
26.0,145,218088.060483
26.0,64,218088.238974
41.0,372,218089.18434
36.0,67,218089.367538
50.0,354,218118.988723
30.0,246,218119.554136
31.0,768,218174.110644
40.0,207,218174.568033
45.0,204,218175.007596
36.0,147,218175.3416
26.0,179,218201.526777
31.0,205,218202.016211
36.0,153,218202.369903
31.0,768,218263.27065
21.0,768,218265.039452
31.0,266,218297.776679
36.0,409,218298.747313
42.0,197,218321.328804
46.0,78,218321.482335
36.0,768,218353.506648
25.0,389,218380.84879
21.0,768,218405.59687
35.0,768,218437.824736
16.0,161,218438.171729
11.0,509,218466.39922
23.0,155,218466.854355
26.0,674,218520.063516
21.0,82,218520.215717
36.0,159,218520.50674
32.0,404,218521.348783
60.0,689,218551.137562
44.0,128,218551.41117
35.0,352,218577.814757
31.0,768,218613.490475
30.0,768,218645.170529
41.0,768,218710.197173
30.0,326,218710.949222
36.0,768,218743.526466
31.0,307,218744.185587
21.0,400,218808.514174
35.0,205,218808.9518
36.0,768,218810.550735
35.0,768,218838.634183
31.0,107,218838.886101
26.0,157,218867.914591
21.0,768,218898.696926
40.0,179,218899.088269
21.0,768,218933.079818
36.0,327,218962.200393
18.0,31,218990.093618
33.0,78,218990.443615
36.0,428,218992.183075
12.0,51,218992.446152
35.0,768,219024.517053
40.0,768,219077.874311
35.0,621,219079.213425
31.0,224,219114.312572
31.0,334,219115.167809
11.0,768,219147.815552
31.0,739,219173.707418
37.0,71,219173.862375
40.0,343,219214.551238
10.0,768,219252.048769
36.0,768,219272.621126
31.0,768,219310.242232
16.0,287,219310.861875
56.0,181,219348.659387
40.0,768,219372.812194
36.0,152,219373.142841
36.0,87,219412.744268
42.0,305,219413.457905
35.0,65,219413.608731
36.0,64,219413.793122
41.0,186,219414.231632
26.0,768,219477.599023
46.0,164,219477.897213
26.0,768,219518.692023
36.0,200,219519.135178
45.0,521,219562.753515
40.0,323,219587.607056
46.0,768,219626.925368
36.0,615,219628.286235
41.0,83,219628.460828
41.0,768,219689.945859
26.0,768,219734.675676
31.0,411,219735.651035
55.0,144,219736.058182
46.0,304,219776.249924
26.0,768,219840.590572
25.0,225,219841.124055
36.0,266,219841.749191
51.0,399,219842.652147
30.0,546,219884.561834
55.0,768,219948.00968
31.0,173,219948.390717
38.0,156,219948.761449
16.0,768,219990.936802
46.0,213,220015.197364
46.0,364,220015.978061
36.0,768,220055.47843
45.0,512,220096.085945
29.0,153,220096.424575
20.0,274,220125.011408
36.0,176,220125.381603
22.0,674,220166.872247
