#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,103,137200.274684
41.0,154,137230.680206
25.0,383,137231.505026
45.0,153,137231.846092
36.0,67,137231.996896
31.0,122,137232.258608
35.0,89,137232.466666
21.0,74,137232.632822
32.0,672,137262.30082
35.0,768,137312.812241
30.0,383,137313.664813
24.0,337,137344.424259
25.0,323,137345.165544
76.0,719,137396.072794
56.0,137,137396.331828
21.0,49,137396.440937
11.0,148,137396.776551
36.0,148,137397.088678
31.0,264,137397.628983
46.0,212,137426.032879
56.0,195,137426.492743
26.0,211,137426.992147
33.0,82,137427.189668
26.0,373,137454.999301
40.0,314,137482.610562
51.0,242,137483.126419
36.0,340,137483.904385
31.0,768,137509.521624
36.0,51,137509.633815
41.0,90,137509.84515
65.0,186,137536.848326
25.0,303,137559.874922
41.0,121,137560.156376
26.0,142,137560.45109
40.0,768,137590.228339
36.0,143,137590.535537
22.0,129,137590.808442
31.0,215,137591.281971
31.0,162,137591.698416
36.0,100,137619.458213
27.0,246,137646.192322
16.0,133,137646.482459
41.0,106,137646.707307
46.0,92,137646.910736
51.0,213,137647.372572
36.0,312,137674.477397
26.0,681,137675.995524
35.0,228,137702.741704
50.0,131,137732.252454
41.0,100,137732.449117
45.0,236,137732.892165
36.0,382,137733.580268
25.0,768,137764.030226
32.0,768,137818.723496
30.0,62,137818.845397
36.0,173,137819.205936
46.0,768,137855.390807
29.0,290,137855.982711
21.0,334,137886.173479
36.0,463,137912.68367
36.0,146,137912.958675
25.0,574,137943.847498
41.0,588,137945.064933
36.0,458,137975.913037
31.0,90,138001.820697
32.0,46,138001.942756
41.0,279,138002.57132
27.0,229,138003.229759
36.0,345,138037.302221
36.0,768,138070.435076
4.0,12,138070.467659
21.0,365,138096.622083
0.0,26,138096.686544
23.0,71,138096.865634
-8.0,29,138096.937209
1.0,65,138097.080502
42.0,342,138122.72561
35.0,352,138123.490982
46.0,221,138123.92229
36.0,560,138153.106443
36.0,660,138177.81091
17.0,459,138206.5644
17.0,102,138206.802367
12.0,269,138207.393697
40.0,544,138237.90471
31.0,375,138264.288682
31.0,138,138264.579266
35.0,221,138265.05653
36.0,394,138296.80369
26.0,349,138297.577565
41.0,139,138298.20103
31.0,387,138326.598429
32.0,347,138327.275686
46.0,149,138356.093094
30.0,122,138356.314122
41.0,277,138386.059508
24.0,314,138386.72828
55.0,134,138387.01465
35.0,174,138387.391685
26.0,294,138388.015461
27.0,205,138414.448324
40.0,112,138414.6803
16.0,187,138415.057931
51.0,167,138444.621568
45.0,146,138444.920172
56.0,200,138477.548455
26.0,479,138478.775017
40.0,496,138479.855951
11.0,768,138540.365525
30.0,157,138540.639915
26.0,52,138540.729355
31.0,534,138570.026831
34.0,501,138571.108999
36.0,342,138600.55856
30.0,134,138600.87259
8.0,21,138600.925995
16.0,768,138654.170435
46.0,140,138654.46895
31.0,568,138655.570189
31.0,82,138683.481968
40.0,176,138683.871393
21.0,768,138707.205654
36.0,79,138739.282585
41.0,254,138739.919435
46.0,678,138777.997541
17.0,101,138778.246363
21.0,26,138778.320785
36.0,768,138805.546516
21.0,768,138846.83588
31.0,768,138892.923274
16.0,768,138946.345969
56.0,768,138947.862757
5.0,372,138982.264301
15.0,176,138982.602499
21.0,251,138983.080241
21.0,768,139051.081054
26.0,768,139085.247522
26.0,404,139086.122539
15.0,383,139144.690011
27.0,105,139144.914864
36.0,330,139145.644699
26.0,768,139181.03866
42.0,442,139181.97186
11.0,230,139182.450329
51.0,89,139239.749304
36.0,768,139241.381884
54.0,475,139281.995999
44.0,768,139338.798131
42.0,242,139339.373745
21.0,491,139340.574609
41.0,768,139382.039743
60.0,244,139382.557323
36.0,259,139419.582547
55.0,119,139440.559953
20.0,416,139441.566934
36.0,297,139442.253806
46.0,483,139481.402074
26.0,436,139482.579246
41.0,398,139538.064092
16.0,320,139538.777879
16.0,768,139580.987867
45.0,352,139581.720461
50.0,698,139655.831117
56.0,295,139656.366511
56.0,404,139702.681189
41.0,556,139703.850279
41.0,768,139777.748265
5.0,123,139777.998862
56.0,146,139778.311285
36.0,240,139778.854731
27.0,206,139812.738632
26.0,105,139812.982749
40.0,768,139814.661774
-14.0,80,139848.254349
31.0,185,139848.790009
21.0,768,139897.237813
20.0,266,139898.008076
30.0,768,139930.491543
18.0,768,139956.197241
29.0,75,139956.37094
31.0,472,139980.38675
32.0,455,139981.423211
22.0,768,140035.324802
45.0,690,140069.394989
22.0,37,140069.458945
26.0,768,140109.275076
46.0,768,140134.278476
31.0,768,140173.471055
27.0,768,140217.918898
31.0,359,140245.22057
46.0,66,140245.35268
33.0,104,140245.569584
45.0,489,140288.652115
32.0,768,140336.216115
46.0,269,140336.766683
30.0,490,140361.400641
31.0,768,140415.928328
12.0,421,140468.196996
31.0,768,140491.223205
32.0,135,140534.76762
41.0,174,140535.167457
30.0,427,140536.076686
25.0,527,140578.386301
31.0,146,140578.711047
32.0,432,140599.236739
36.0,126,140599.499301
51.0,311,140647.892156
12.0,768,140649.492214
46.0,768,140721.923355
25.0,578,140768.028227
22.0,768,140816.026524
36.0,425,140816.921911
52.0,293,140841.971601
16.0,768,140886.034373
35.0,768,140924.480101
31.0,254,140924.961422
11.0,763,140991.955742
30.0,107,140992.174018
26.0,768,141033.312966
21.0,291,141033.871451
21.0,768,141093.732522
46.0,768,141127.271512
37.0,296,141127.992929
26.0,412,141128.908662
16.0,768,141189.590424
27.0,183,141190.011733
31.0,489,141228.141429
40.0,766,141249.455671
31.0,412,141283.768621
25.0,263,141284.380624
15.0,326,141285.084177
31.0,186,141317.621627
46.0,76,141317.784693
32.0,319,141318.478147
25.0,382,141319.45446
36.0,132,141378.89406
46.0,465,141379.921884
46.0,768,141413.873659
35.0,567,141415.090448
26.0,440,141469.279305
41.0,768,141501.281527
31.0,768,141502.895495
40.0,367,141563.042931
36.0,768,141564.825922
30.0,320,141599.212029
36.0,113,141599.476661
0.0,12,141599.511181
40.0,145,141599.844397
36.0,768,141657.855137
41.0,204,141658.465147
31.0,168,141658.913555
25.0,746,141686.226808
46.0,179,141686.692351
41.0,157,141687.015626
23.0,178,141687.390996
12.0,768,141743.985356
41.0,584,141773.556301
27.0,180,141774.102946
51.0,590,141804.22946
36.0,124,141804.520456
31.0,126,141830.777312
41.0,118,141831.034545
36.0,124,141831.425791
46.0,130,141831.717929
45.0,200,141832.176269
41.0,416,141862.674509
66.0,294,141863.40456
31.0,183,141863.792801
42.0,137,141864.089736
55.0,440,141914.73314
16.0,626,141916.07357
26.0,434,141949.735128
36.0,130,141950.006631
31.0,350,141950.757078
30.0,447,142009.921757
26.0,206,142010.414598
29.0,292,142011.098787
26.0,23,142011.159627
31.0,104,142011.403306
26.0,323,142042.712474
31.0,69,142042.982774
16.0,659,142044.497407
15.0,768,142099.339115
21.0,315,142128.65678
41.0,295,142129.333801
21.0,542,142130.50101
42.0,361,142154.043041
12.0,46,142154.143011
8.0,50,142154.255192
26.0,65,142173.274973
31.0,768,142198.204615
41.0,146,142198.48505
22.0,33,142198.55545
45.0,147,142198.882956
44.0,719,142232.363766
27.0,342,142253.225436
32.0,502,142286.741264
21.0,768,142288.402417
21.0,37,142288.477116
45.0,364,142321.179139
26.0,181,142321.572874
51.0,69,142340.491944
30.0,377,142341.158163
21.0,768,142371.277391
26.0,768,142404.15196
26.0,265,142427.094585
27.0,60,142427.233666
46.0,181,142427.642855
13.0,106,142456.266973
50.0,347,142457.056037
35.0,315,142457.653458
31.0,260,142458.170614
51.0,258,142488.473528
35.0,650,142509.133381
31.0,207,142544.226257
31.0,135,142544.750177
41.0,97,142545.147456
36.0,113,142545.650081
49.0,160,142546.336567
36.0,431,142583.780221
41.0,260,142584.365936
31.0,768,142637.610084
36.0,547,142638.784071
18.0,768,142670.996359
26.0,768,142719.318827
16.0,768,142721.026162
32.0,651,142760.382175
41.0,768,142811.015089
29.0,674,142812.410875
26.0,768,142842.245734
31.0,651,142890.836105
41.0,346,142891.516377
25.0,253,142920.227743
35.0,139,142920.549283
26.0,568,142924.563546
47.0,389,142975.87063
25.0,223,142976.28165
31.0,768,143007.89936
41.0,768,143009.605401
21.0,50,143029.379239
42.0,109,143055.270505
30.0,38,143055.345973
51.0,140,143055.638677
25.0,226,143056.136539
51.0,217,143056.811182
41.0,768,143088.273868
27.0,137,143088.537041
30.0,100,143088.728822
36.0,269,143109.329958
41.0,40,143109.403786
21.0,75,143134.788943
27.0,768,143136.55564
22.0,183,143137.023157
40.0,58,143167.342136
60.0,175,143167.708874
50.0,312,143168.405527
26.0,456,143190.150506
18.0,101,143225.099008
16.0,194,143225.465259
26.0,295,143226.052903
30.0,524,143256.337884
26.0,217,143256.778182
31.0,768,143311.584806
40.0,768,143313.444505
31.0,768,143346.539188
31.0,687,143402.636377
31.0,230,143403.156866
51.0,113,143403.407948
51.0,477,143431.416154
31.0,65,143431.582103
26.0,280,143432.240412
41.0,135,143432.576874
36.0,176,143432.940922
16.0,411,143483.093343
22.0,768,143484.563037
41.0,254,143508.428509
41.0,454,143509.443757
25.0,768,143558.372477
40.0,59,143558.505502
21.0,67,143558.668599
46.0,202,143559.129011
27.0,492,143580.148859
-5.0,19,143580.196547
21.0,48,143580.321347
30.0,54,143580.450892
31.0,267,143581.09054
25.0,768,143634.038079
32.0,696,143661.544302
36.0,768,143663.219794
42.0,263,143690.604728
46.0,157,143719.367958
35.0,768,143747.034423
46.0,79,143747.222755
31.0,768,143748.936387
26.0,81,143749.10731
33.0,768,143806.09014
26.0,768,143835.780123
21.0,768,143866.079279
31.0,768,143925.346477
36.0,311,143926.023231
21.0,341,143926.745159
36.0,280,143927.392973
51.0,768,143985.135051
31.0,161,143985.706062
31.0,768,144017.138172
21.0,768,144071.266437
26.0,768,144105.33779
41.0,300,144106.018103
41.0,187,144106.425509
40.0,123,144106.703381
26.0,92,144106.917219
26.0,768,144166.954643
41.0,200,144167.395824
26.0,169,144195.803982
46.0,159,144196.200713
21.0,768,144197.948864
36.0,96,144223.352663
12.0,768,144251.082148
39.0,388,144280.4401
20.0,147,144280.880936
31.0,34,144281.022981
31.0,151,144281.620252
46.0,83,144281.913517
36.0,155,144282.532345
28.0,44,144282.734216
40.0,244,144310.281021
26.0,210,144310.737033
31.0,160,144311.072817
35.0,345,144332.356595
25.0,609,144361.50599
16.0,295,144362.150477
26.0,768,144391.706503
16.0,86,144391.889496
28.0,130,144411.227381
32.0,45,144411.345944
46.0,74,144411.503411
36.0,614,144441.199107
31.0,91,144441.421866
26.0,530,144472.201301
41.0,768,144496.203598
24.0,177,144531.770756
16.0,768,144533.548615
37.0,103,144533.771589
36.0,120,144534.049213
36.0,111,144560.583524
51.0,59,144560.792729
51.0,127,144561.243707
41.0,742,144630.277789
41.0,271,144630.919842
21.0,768,144671.283989
26.0,406,144672.194237
45.0,83,144672.352823
36.0,573,144737.639295
46.0,215,144738.119687
51.0,194,144738.572453
36.0,768,144778.405415
26.0,655,144808.922467
46.0,399,144841.270274
31.0,687,144874.732608
36.0,768,144877.001964
26.0,569,144933.710547
27.0,236,144934.233933
41.0,316,144934.919146
41.0,234,144962.763979
31.0,124,144963.03443
36.0,95,144963.234801
50.0,768,145030.30087
16.0,171,145030.722277
37.0,145,145031.09356
26.0,768,145064.209678
36.0,212,145064.714808
31.0,126,145065.182315
27.0,743,145122.346052
1.0,60,145122.491844
66.0,151,145122.831079
30.0,69,145122.990442
36.0,613,145159.232225
61.0,344,145159.922595
26.0,117,145160.18124
50.0,127,145160.452595
26.0,768,145223.779312
31.0,636,145250.519491
25.0,600,145251.79737
37.0,768,145314.273098
41.0,180,145314.676229
46.0,768,145356.534876
36.0,753,145424.358442
56.0,220,145424.812598
56.0,168,145425.187757
31.0,360,145463.668101
21.0,768,145465.291673
31.0,768,145533.106622
39.0,768,145572.782439
40.0,182,145573.123701
16.0,768,145646.807806
21.0,486,145647.819148
31.0,768,145695.278568
46.0,73,145695.433461
46.0,768,145760.006682
21.0,768,145805.2684
21.0,768,145806.849902
51.0,768,145870.604725
26.0,768,145913.126985
30.0,768,145952.277948
31.0,768,145984.601934
81.0,103,146026.328112
36.0,768,146027.9075
34.0,339,146071.778278
36.0,768,146097.260673
46.0,45,146137.66318
31.0,768,146139.396162
45.0,369,146184.283291
25.0,149,146184.609649
36.0,768,146254.382198
34.0,768,146255.850751
13.0,33,146255.915584
26.0,585,146294.043199
47.0,768,146349.258205
6.0,16,146349.297073
41.0,120,146349.549566
30.0,768,146385.13881
17.0,60,146385.265851
37.0,768,146406.993558
8.0,31,146407.056867
23.0,621,146436.813297
17.0,86,146436.996137
21.0,768,146473.175955
32.0,127,146473.457107
30.0,296,146493.002762
35.0,33,146493.07665
36.0,446,146523.442367
27.0,768,146561.459405
21.0,768,146585.275035
21.0,768,146620.749812
41.0,768,146661.590532
27.0,111,146661.800929
36.0,768,146726.93574
11.0,768,146767.801726
36.0,367,146768.596681
40.0,209,146769.026415
40.0,322,146799.89069
57.0,492,146841.064101
36.0,56,146841.190389
0.0,768,146881.485534
36.0,722,146946.261402
51.0,417,146947.176415
32.0,146,146947.499881
26.0,768,146991.954594
18.0,59,146992.083636
22.0,768,147048.34363
46.0,170,147048.705658
16.0,48,147048.815586
41.0,768,147085.331881
31.0,102,147085.627549
26.0,74,147085.784888
30.0,524,147086.780955
35.0,635,147135.731685
12.0,42,147135.837698
12.0,768,147171.009136
36.0,34,147171.085844
14.0,82,147171.272704
0.0,366,147171.959951
4.0,18,147171.993596
36.0,456,147231.683267
26.0,315,147232.349549
31.0,768,147258.370812
16.0,768,147314.799326
31.0,768,147316.390177
24.0,113,147316.622512
6.0,17,147350.250905
25.0,768,147351.89931
19.0,627,147405.130232
29.0,73,147405.271324
11.0,60,147405.385749
23.0,211,147405.773842
30.0,768,147442.460815
21.0,241,147442.907577
30.0,768,147497.783855
26.0,55,147497.917109
41.0,277,147498.511725
31.0,768,147536.913276
41.0,132,147537.173373
38.0,74,147537.336877
12.0,35,147537.418248
22.0,335,147596.568903
21.0,94,147596.773603
13.0,150,147597.101497
17.0,63,147597.239992
27.0,69,147597.385411
22.0,384,147598.228863
40.0,424,147634.986923
32.0,315,147635.58893
56.0,731,147697.84352
31.0,91,147698.012171
21.0,763,147737.604137
31.0,768,147777.545794
21.0,768,147802.039221
26.0,674,147848.893274
41.0,768,147896.866107
51.0,224,147926.437241
48.0,188,147926.849977
45.0,518,147971.495978
21.0,75,147971.654697
10.0,768,148020.300399
25.0,714,148042.82296
8.0,768,148092.043462
20.0,237,148092.492958
31.0,274,148133.111409
26.0,768,148154.818845
46.0,362,148205.438306
34.0,184,148205.831052
16.0,48,148205.949345
31.0,768,148258.536441
16.0,421,148282.646215
16.0,768,148331.016287
31.0,235,148331.506623
36.0,262,148332.086782
27.0,483,148384.130107
35.0,768,148451.774246
51.0,768,148453.413545
40.0,768,148524.582508
11.0,34,148524.646546
36.0,206,148525.029153
31.0,160,148568.04524
51.0,152,148568.383303
32.0,149,148568.721473
25.0,768,148617.439042
51.0,300,148618.072814
26.0,449,148642.578578
56.0,301,148690.301706
32.0,459,148691.287539
11.0,169,148691.604452
40.0,768,148739.069191
36.0,675,148821.568489
31.0,768,148823.143754
21.0,768,148897.183412
36.0,768,148944.071796
22.0,768,148988.142421
36.0,622,149010.400873
31.0,768,149054.373409
32.0,58,149054.500463
26.0,181,149054.880446
11.0,648,149095.851135
17.0,768,149164.937383
46.0,242,149165.446038
36.0,474,149212.313402
56.0,768,149242.404733
41.0,768,149286.549906
46.0,152,149286.881338
12.0,478,149330.758616
31.0,768,149355.280915
35.0,768,149406.229895
31.0,604,149453.593345
66.0,389,149454.393203
21.0,50,149454.515629
21.0,768,149522.203393
41.0,264,149522.749894
31.0,768,149571.029425
31.0,344,149590.886394
35.0,505,149640.646993
39.0,113,149640.859377
26.0,335,149641.46239
17.0,190,149686.387372
35.0,768,149688.018922
28.0,649,149748.073189
35.0,206,149748.481779
26.0,82,149748.64849
11.0,24,149748.696834
51.0,768,149791.146486
32.0,567,149860.422134
22.0,768,149861.981832
26.0,227,149911.200314
40.0,233,149911.635668
16.0,768,149977.762085
41.0,768,149979.22379
16.0,768,150022.324373
41.0,175,150022.65141
41.0,768,150088.57151
46.0,343,150089.269677
11.0,768,150133.293585
26.0,131,150133.56758
36.0,768,150196.770303
12.0,535,150243.827279
22.0,768,150245.428297
21.0,537,150338.830637
26.0,40,150338.90009
28.0,240,150339.321474
7.0,95,150339.509299
10.0,768,150382.447356
22.0,40,150382.535633
28.0,768,150449.627861
56.0,279,150450.17403
31.0,768,150493.669095
26.0,239,150494.161561
20.0,768,150561.217025
26.0,166,150561.502466
46.0,223,150561.894801
20.0,768,150610.598526
26.0,705,150656.232285
31.0,157,150678.449233
7.0,524,150728.398513
26.0,418,150729.291547
36.0,768,150776.521736
20.0,222,150803.899091
34.0,768,150854.266044
35.0,51,150854.375151
30.0,768,150909.204883
31.0,768,150932.874605
41.0,768,150989.95124
11.0,768,151045.863592
16.0,768,151119.604751
26.0,768,151121.165325
4.0,70,151121.313378
21.0,235,151173.996832
38.0,136,151174.256304
36.0,348,151201.008947
32.0,768,151249.337643
31.0,768,151296.093596
51.0,106,151296.295612
26.0,233,151296.736306
56.0,104,151327.771332
26.0,768,151381.920969
35.0,43,151382.011031
16.0,768,151432.579701
6.0,374,151433.354206
26.0,97,151460.714083
36.0,768,151496.200021
26.0,195,151496.652332
4.0,131,151496.906826
8.0,19,151496.950635
40.0,200,151497.354376
21.0,768,151555.398406
40.0,318,151589.049819
-4.0,15,151589.091312
17.0,42,151589.187567
