#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,56,38047.487843
11.0,75,38108.756051
4.0,118,38117.0857
15.0,28,38117.167848
16.0,23,38117.254709
11.0,57,38117.490123
16.0,43,38117.625892
16.0,25,38117.689198
15.0,103,38118.053155
16.0,36,38118.183885
15.0,25,38118.306247
19.0,36,38118.448291
10.0,13,38118.524208
21.0,144,38119.025369
21.0,28,38119.124201
5.0,19,38119.177211
36.0,59,38119.369235
26.0,60,38119.539096
11.0,33,38119.613369
26.0,81,38119.864301
11.0,28,38119.946786
16.0,129,38128.446436
15.0,21,38128.518113
11.0,22,38128.585065
26.0,91,38128.932644
14.0,83,38129.180069
23.0,267,38130.24281
31.0,134,38130.916207
6.0,81,38131.283623
5.0,24,38131.364261
23.0,20,38131.445482
16.0,125,38131.840365
16.0,13,38131.906155
0.0,35,38191.577454
26.0,87,38199.338041
11.0,74,38199.563374
11.0,127,38199.950306
16.0,25,38200.011714
12.0,50,38200.169524
16.0,163,38200.78787
7.0,25,38200.874727
16.0,120,38201.357209
6.0,77,38201.557808
0.0,21,38201.617216
11.0,18,38201.666172
16.0,27,38201.736531
21.0,49,38201.87906
21.0,63,38202.081875
10.0,18,38202.136136
25.0,60,38202.293851
18.0,45,38202.429749
11.0,129,38210.022918
6.0,48,38210.173138
26.0,104,38210.556322
11.0,93,38210.832962
21.0,145,38211.274558
16.0,52,38211.442469
16.0,28,38211.522288
11.0,55,38211.666769
15.0,29,38211.732158
16.0,53,38211.881954
16.0,33,38211.993918
16.0,66,38212.266374
31.0,20,38212.334817
11.0,15,38212.389306
3.0,182,38312.846826
16.0,154,38313.311706
6.0,31,38313.402219
11.0,113,38313.784852
12.0,108,38314.181484
21.0,49,38314.360677
21.0,20,38314.419175
21.0,16,38314.468486
1.0,126,38314.875199
11.0,67,38315.096779
13.0,55,38315.312405
21.0,256,38323.330791
16.0,88,38323.590096
21.0,42,38323.730504
16.0,49,38323.932527
21.0,75,38324.200444
16.0,108,38324.532292
26.0,34,38324.645129
31.0,82,38324.966777
21.0,20,38325.066779
11.0,44,38325.204186
21.0,32,38325.297884
11.0,290,38326.299265
21.0,320,38403.430541
26.0,105,38403.794074
16.0,90,38404.082105
21.0,147,38404.596058
21.0,117,38405.038771
21.0,42,38405.208373
10.0,12,38405.256279
26.0,43,38405.440716
20.0,81,38405.688448
21.0,56,38405.868073
16.0,77,38406.127727
11.0,18,38406.191986
35.0,193,38415.400972
11.0,76,38415.670802
16.0,48,38415.832083
16.0,111,38416.205434
21.0,56,38416.414599
21.0,49,38416.594158
16.0,12,38416.636773
11.0,28,38416.717154
26.0,65,38416.890472
20.0,85,38417.210784
11.0,134,38417.784041
21.0,69,38417.980639
12.0,42,38418.147418
26.0,117,38500.0826
21.0,49,38500.266217
11.0,60,38500.429838
16.0,89,38500.652707
31.0,47,38500.796748
11.0,39,38500.916539
21.0,80,38501.132291
11.0,187,38501.751967
7.0,173,38502.26545
21.0,63,38502.476873
1.0,111,38502.878953
11.0,17,38502.951118
12.0,96,38514.807085
19.0,67,38514.931593
26.0,117,38515.21627
11.0,131,38515.646927
21.0,42,38515.744163
21.0,84,38515.942567
11.0,74,38516.115889
16.0,13,38516.149575
31.0,79,38516.340223
21.0,29,38516.397816
16.0,81,38516.556367
31.0,51,38516.698702
30.0,121,38517.008927
31.0,43,38526.461176
11.0,21,38526.520786
16.0,47,38526.704183
21.0,285,38620.444955
16.0,130,38620.898876
16.0,32,38621.014912
20.0,92,38621.334891
21.0,80,38621.643305
20.0,24,38621.730357
6.0,15,38621.776107
16.0,88,38622.03088
16.0,112,38622.407472
16.0,228,38633.1143
11.0,24,38633.180679
28.0,67,38633.405216
8.0,55,38633.612265
16.0,66,38633.817507
11.0,33,38633.947614
13.0,50,38634.076114
6.0,28,38634.173826
21.0,17,38634.241656
5.0,105,38634.658218
20.0,31,38634.768591
21.0,51,38635.017563
16.0,85,38635.378632
21.0,33,38635.491305
16.0,109,38635.848758
11.0,141,38646.596496
26.0,32,38646.695554
11.0,25,38646.756109
16.0,107,38712.193933
14.0,28,38712.306345
11.0,105,38712.69673
21.0,53,38712.869114
5.0,116,38713.219888
6.0,100,38713.500464
9.0,71,38713.727413
28.0,43,38713.876475
31.0,97,38714.209572
11.0,16,38714.267509
18.0,221,38725.412129
31.0,105,38725.783365
1.0,20,38725.858676
9.0,9,38725.889698
5.0,11,38725.915759
16.0,82,38726.213564
26.0,78,38726.470647
16.0,138,38726.925889
10.0,105,38727.288875
10.0,23,38727.36316
11.0,189,38728.073763
17.0,38,38728.176199
11.0,218,38738.216831
15.0,100,38795.055207
12.0,165,38795.734564
23.0,133,38796.177945
14.0,96,38796.47494
14.0,38,38796.610996
21.0,105,38796.906284
21.0,76,38797.113969
11.0,28,38797.182714
26.0,47,38797.374789
11.0,35,38797.496434
21.0,17,38797.545841
16.0,24,38797.606712
21.0,63,38807.743756
0.0,30,38807.82537
10.0,32,38807.910258
25.0,51,38808.100371
21.0,62,38808.304457
11.0,46,38808.455488
28.0,106,38808.823888
11.0,122,38809.184237
26.0,28,38809.263071
11.0,24,38809.368443
16.0,259,38810.272236
11.0,65,38810.45594
6.0,33,38810.574022
16.0,80,38810.925084
16.0,61,38820.346793
16.0,104,38820.706588
21.0,24,38820.784398
6.0,65,38820.994041
16.0,81,38906.262798
5.0,45,38906.469231
16.0,88,38906.752678
21.0,90,38907.06274
16.0,320,38908.167614
16.0,59,38908.367639
31.0,96,38908.753966
14.0,160,38921.969264
21.0,72,38922.14818
11.0,110,38922.462209
26.0,63,38922.655154
-1.0,320,38923.742348
16.0,102,38924.056124
11.0,320,38940.944589
16.0,30,38941.052476
21.0,99,38941.408318
16.0,186,39022.960688
26.0,48,39023.159039
7.0,38,39023.371066
21.0,205,39024.196605
6.0,262,39038.948544
10.0,22,39039.004331
13.0,119,39039.392606
7.0,36,39039.512594
11.0,19,39039.584658
0.0,34,39039.734371
21.0,320,39040.730542
15.0,128,39041.176588
31.0,84,39041.456685
9.0,25,39041.539281
26.0,186,39042.230316
5.0,20,39042.297716
6.0,223,39055.114367
11.0,203,39124.771975
4.0,27,39124.863493
-2.0,16,39124.921553
27.0,16,39124.969193
10.0,21,39125.027215
2.0,31,39125.108218
10.0,13,39125.144217
5.0,13,39125.180376
24.0,19,39125.240888
-6.0,24,39125.311959
-2.0,14,39125.353411
10.0,22,39125.42169
2.0,10,39125.452719
18.0,20,39125.521999
16.0,114,39125.971183
16.0,148,39126.468935
7.0,8,39126.490098
-2.0,6,39126.516893
13.0,92,39132.92215
20.0,12,39132.979511
26.0,104,39133.440857
5.0,19,39133.538394
16.0,52,39133.742832
-6.0,11,39133.789779
4.0,11,39133.828632
26.0,49,39133.963206
6.0,14,39134.003505
3.0,17,39134.06759
5.0,16,39134.141478
8.0,15,39134.212658
11.0,28,39134.358718
0.0,7,39134.392409
10.0,36,39134.577016
6.0,6,39134.592745
-2.0,15,39134.634739
12.0,18,39134.697095
26.0,38,39134.79749
20.0,107,39135.193266
12.0,138,39135.665824
1.0,15,39135.702494
13.0,18,39135.749995
11.0,16,39135.792437
12.0,61,39136.031212
16.0,80,39136.295452
8.0,32,39136.408993
-6.0,12,39136.446425
11.0,12,39136.478616
6.0,307,39143.11506
21.0,30,39143.212583
16.0,103,39224.642749
11.0,162,39225.170777
20.0,244,39226.104256
16.0,194,39238.046711
2.0,15,39238.086773
11.0,320,39239.223057
21.0,201,39239.916931
6.0,30,39240.020344
16.0,90,39240.316238
3.0,13,39240.377524
9.0,81,39240.680674
11.0,320,39256.608263
15.0,101,39257.016254
1.0,230,39323.282754
16.0,39,39323.508975
26.0,62,39323.742826
21.0,137,39324.193963
16.0,95,39324.46535
20.0,26,39324.593136
16.0,130,39325.019011
21.0,103,39338.055476
0.0,35,39338.149012
9.0,237,39338.836266
11.0,163,39339.336051
22.0,320,39340.401807
15.0,320,39356.494024
10.0,217,39357.318128
7.0,28,39357.424508
16.0,187,39416.195024
11.0,186,39416.8217
-9.0,14,39416.866081
11.0,12,39416.908166
6.0,320,39430.467219
21.0,11,39430.523737
20.0,51,39430.709941
4.0,58,39430.875882
11.0,188,39431.454193
11.0,54,39431.601251
11.0,220,39432.278937
6.0,320,39433.187863
2.0,129,39448.695296
16.0,65,39448.90342
21.0,125,39449.320216
26.0,66,39449.524662
19.0,99,39449.885526
4.0,106,39528.439271
11.0,186,39529.024745
0.0,283,39545.603824
6.0,320,39546.630552
26.0,41,39546.741788
21.0,320,39547.704592
16.0,277,39548.507533
21.0,320,39566.209749
16.0,90,39566.473034
3.0,150,39567.019581
11.0,311,39634.566256
6.0,10,39634.587703
6.0,16,39634.633245
31.0,44,39634.779397
13.0,107,39649.151325
16.0,42,39649.294156
21.0,139,39649.714149
11.0,320,39650.723095
11.0,320,39651.796118
6.0,92,39652.147227
16.0,86,39668.721705
31.0,121,39669.088209
2.0,298,39670.13286
26.0,310,39745.500844
10.0,73,39745.695043
21.0,88,39745.912439
26.0,231,39765.053569
23.0,80,39765.296145
31.0,310,39766.124416
6.0,44,39766.313338
21.0,100,39766.630495
17.0,67,39766.87074
30.0,92,39767.20022
6.0,114,39767.540348
21.0,59,39787.452434
11.0,320,39788.4613
16.0,219,39789.329472
21.0,48,39789.47323
16.0,129,39868.955354
6.0,35,39869.092307
11.0,93,39869.40266
36.0,36,39869.486408
11.0,21,39869.550327
10.0,52,39869.699241
21.0,92,39881.88034
14.0,57,39882.084306
21.0,91,39882.348319
16.0,84,39882.61895
21.0,121,39883.069512
10.0,81,39883.333825
21.0,99,39883.61045
21.0,39,39883.729737
18.0,71,39883.913604
16.0,244,39884.68923
10.0,30,39884.778785
28.0,267,39898.211089
16.0,142,39898.685701
22.0,237,39899.405534
31.0,64,39899.56189
16.0,229,39968.844284
16.0,55,39969.04624
26.0,196,39983.240293
9.0,320,39984.216789
16.0,318,39985.196992
6.0,133,39985.692276
16.0,261,39999.838019
26.0,320,40000.863363
11.0,74,40001.082621
21.0,77,40001.326715
11.0,146,40070.147251
15.0,45,40070.286496
6.0,161,40082.585736
26.0,162,40083.162296
32.0,43,40083.299861
15.0,94,40083.638804
21.0,93,40083.924504
10.0,17,40083.986701
11.0,133,40084.408304
11.0,43,40084.534737
11.0,10,40084.56674
0.0,65,40084.888261
21.0,33,40084.979922
19.0,125,40085.429047
16.0,31,40085.551814
26.0,320,40098.486488
21.0,91,40098.755864
36.0,92,40099.032123
13.0,75,40099.2637
21.0,255,40100.125916
31.0,93,40100.40101
0.0,58,40177.137211
-5.0,145,40187.508882
6.0,10,40187.534018
26.0,97,40187.788927
16.0,29,40187.878279
21.0,58,40188.078364
15.0,19,40188.119496
16.0,80,40188.367324
35.0,55,40188.517512
16.0,42,40188.627056
6.0,158,40189.113327
21.0,144,40189.570621
10.0,103,40189.921294
16.0,72,40190.174056
10.0,35,40190.278544
21.0,42,40190.405879
21.0,42,40190.536985
26.0,73,40200.396546
21.0,61,40200.621208
11.0,320,40201.766231
11.0,54,40201.988437
25.0,22,40202.090297
1.0,43,40202.249444
5.0,23,40202.311015
11.0,146,40202.761827
26.0,56,40202.926708
11.0,102,40291.987765
21.0,124,40304.783504
21.0,166,40305.337851
0.0,9,40305.360698
14.0,26,40305.434685
1.0,35,40305.532206
21.0,320,40306.529253
16.0,28,40306.605988
30.0,55,40306.782188
0.0,55,40306.997353
26.0,52,40307.182996
16.0,42,40307.31879
19.0,30,40307.445122
21.0,222,40322.124508
11.0,28,40322.200299
21.0,37,40322.270934
16.0,16,40322.311423
16.0,17,40322.347116
16.0,163,40322.768687
16.0,320,40323.702965
11.0,320,40387.11856
15.0,62,40398.378016
11.0,51,40398.543687
21.0,37,40398.663697
16.0,85,40398.953178
11.0,20,40399.012257
5.0,155,40399.575829
26.0,99,40399.88169
6.0,73,40400.156376
15.0,40,40400.31677
16.0,51,40400.476162
1.0,36,40400.593181
12.0,234,40401.526771
11.0,320,40415.257568
31.0,124,40415.680553
11.0,41,40415.822902
21.0,53,40416.020456
16.0,248,40416.864742
11.0,34,40416.954226
21.0,30,40417.03068
26.0,86,40417.332347
26.0,34,40417.454808
6.0,31,40417.574357
31.0,39,40417.715605
21.0,279,40500.675135
16.0,111,40501.075225
26.0,196,40501.704946
11.0,17,40501.765147
11.0,191,40502.489166
16.0,13,40502.51772
16.0,144,40503.072689
12.0,150,40515.215807
6.0,114,40515.618779
11.0,85,40515.97248
10.0,10,40516.004618
11.0,23,40516.096427
21.0,132,40516.640875
5.0,320,40517.719871
46.0,151,40518.256548
18.0,189,40619.814789
21.0,32,40619.91468
0.0,21,40619.964229
21.0,80,40620.215073
4.0,320,40621.316194
6.0,320,40622.324449
11.0,97,40622.648653
26.0,23,40622.716891
11.0,20,40622.76973
6.0,165,40631.795438
6.0,25,40631.85147
16.0,29,40631.913381
16.0,34,40631.984923
16.0,54,40632.112001
6.0,320,40632.860941
10.0,17,40632.916652
6.0,180,40633.672633
28.0,68,40633.962984
12.0,101,40634.396602
21.0,32,40645.166729
16.0,62,40737.332276
21.0,86,40737.70398
6.0,320,40738.804155
21.0,33,40738.894261
11.0,320,40739.954583
11.0,124,40740.458047
31.0,110,40751.754787
18.0,12,40751.796048
26.0,94,40752.121576
11.0,178,40752.696374
11.0,152,40753.231018
17.0,46,40753.411889
16.0,25,40753.502486
21.0,124,40753.968338
16.0,53,40754.172335
9.0,63,40754.37752
26.0,23,40754.453836
16.0,157,40755.025699
11.0,39,40767.148588
8.0,98,40819.370296
21.0,75,40819.631171
16.0,296,40820.513373
31.0,72,40820.755164
6.0,54,40820.936632
11.0,320,40822.00973
16.0,107,40833.108897
10.0,66,40833.282689
25.0,131,40833.742734
21.0,121,40834.204436
16.0,36,40834.314939
11.0,130,40834.7807
25.0,24,40834.855781
11.0,320,40835.982554
10.0,12,40836.028144
21.0,34,40836.156251
16.0,28,40836.301968
16.0,117,40847.917278
18.0,55,40848.102679
16.0,129,40923.462446
16.0,32,40923.544629
16.0,40,40923.676526
21.0,99,40923.997562
26.0,153,40924.442119
11.0,61,40924.648761
6.0,225,40925.359383
26.0,36,40925.464557
17.0,97,40925.732195
5.0,29,40936.101315
21.0,83,40936.360058
1.0,48,40936.520898
31.0,51,40936.679168
0.0,23,40936.769953
16.0,70,40937.00526
10.0,17,40937.063947
20.0,35,40937.220231
26.0,218,40937.995662
21.0,129,40938.449709
20.0,20,40938.524671
5.0,32,40938.633974
11.0,97,40938.909041
16.0,35,40938.999668
6.0,45,40939.142198
16.0,81,40949.358483
6.0,59,40949.527883
21.0,178,41040.838548
31.0,114,41041.220048
5.0,11,41041.257195
11.0,59,41041.426679
11.0,320,41042.447078
18.0,320,41054.243116
16.0,320,41055.216
16.0,249,41055.958662
21.0,17,41056.012088
16.0,26,41056.094713
15.0,19,41056.156223
22.0,75,41056.402504
28.0,66,41056.617502
6.0,320,41068.604166
16.0,93,41155.190765
16.0,76,41155.571006
5.0,21,41155.6605
26.0,156,41156.183897
21.0,85,41156.504154
6.0,104,41156.878016
16.0,64,41157.12201
10.0,39,41157.262361
16.0,128,41157.65286
21.0,32,41157.762033
16.0,101,41170.79423
10.0,126,41171.164809
16.0,68,41171.396323
26.0,109,41171.716851
9.0,186,41172.375046
21.0,150,41172.834107
21.0,82,41173.088523
16.0,97,41173.382338
26.0,51,41173.555684
16.0,217,41185.393957
13.0,137,41185.756472
15.0,38,41231.550396
21.0,238,41232.488821
16.0,96,41232.860647
11.0,200,41233.650159
-5.0,6,41233.667241
16.0,157,41245.471166
14.0,33,41245.584571
21.0,54,41245.750321
16.0,320,41246.937983
21.0,257,41247.892335
16.0,113,41248.219367
21.0,320,41257.344043
16.0,13,41257.385917
11.0,54,41257.563901
16.0,215,41335.337906
0.0,94,41335.652973
11.0,36,41335.748521
6.0,53,41335.90171
7.0,136,41336.276812
48.0,36,41336.412849
16.0,118,41336.826228
11.0,25,41336.911038
14.0,152,41346.0445
6.0,18,41346.092274
17.0,65,41346.259626
11.0,17,41346.312123
1.0,31,41346.39951
16.0,10,41346.430201
16.0,66,41346.672655
16.0,15,41346.720001
21.0,217,41347.45501
11.0,116,41347.825115
15.0,68,41348.029167
16.0,105,41348.349786
16.0,57,41348.566531
16.0,63,41348.744061
4.0,131,41359.903619
21.0,88,41360.187602
26.0,60,41360.381171
16.0,191,41361.001022
0.0,245,41457.476292
26.0,67,41457.64236
9.0,18,41457.72669
16.0,37,41457.855529
6.0,26,41457.923214
11.0,51,41458.090806
10.0,130,41458.518218
14.0,23,41458.586525
28.0,36,41458.715724
18.0,76,41471.13168
26.0,91,41471.404541
16.0,39,41471.552561
21.0,228,41472.308692
22.0,165,41472.927666
36.0,61,41473.138373
10.0,26,41473.224678
6.0,124,41473.656084
26.0,52,41473.873885
21.0,217,41485.193582
21.0,47,41485.361018
10.0,63,41485.565887
21.0,133,41485.973102
26.0,88,41486.315995
25.0,80,41568.222957
16.0,31,41568.340643
11.0,22,41568.433515
21.0,55,41568.681928
16.0,96,41569.08229
31.0,124,41569.47774
0.0,7,41569.494447
16.0,112,41569.878733
7.0,23,41569.950021
26.0,262,41580.81429
21.0,38,41580.928311
16.0,19,41580.985816
16.0,91,41581.246071
5.0,15,41581.284696
21.0,23,41581.355837
16.0,61,41581.505675
8.0,311,41582.536462
16.0,90,41582.840306
31.0,80,41583.075765
15.0,25,41583.163619
1.0,320,41592.725396
11.0,19,41592.796358
26.0,19,41592.872724
11.0,46,41593.035901
16.0,221,41664.16149
16.0,79,41664.456308
16.0,29,41664.551715
11.0,225,41665.335837
11.0,146,41674.158569
5.0,24,41674.216976
11.0,97,41674.572799
7.0,75,41674.840173
18.0,57,41675.016343
6.0,59,41675.218907
11.0,43,41675.364967
16.0,44,41675.500264
7.0,84,41675.788664
13.0,189,41676.407922
26.0,122,41676.776273
21.0,292,41686.811635
16.0,43,41686.949552
7.0,94,41687.328774
26.0,102,41687.675089
26.0,140,41754.649905
16.0,44,41754.881802
0.0,23,41754.970763
10.0,22,41755.038711
15.0,64,41755.252275
16.0,129,41755.708679
10.0,22,41755.782396
21.0,90,41756.07861
6.0,76,41765.500762
21.0,32,41765.593664
40.0,97,41765.921321
16.0,172,41766.45804
15.0,15,41766.503999
31.0,33,41766.620165
0.0,14,41766.665003
6.0,31,41766.750598
14.0,13,41766.778558
16.0,29,41766.85665
5.0,15,41766.886535
26.0,41,41767.022284
11.0,320,41768.204089
11.0,31,41768.301722
16.0,33,41768.39117
1.0,41,41768.494089
16.0,58,41768.688719
11.0,231,41777.727307
16.0,113,41778.095925
11.0,36,41778.222692
16.0,35,41778.350858
11.0,194,41874.601646
21.0,169,41875.183285
11.0,23,41875.250002
9.0,52,41875.395679
26.0,59,41875.576498
23.0,141,41886.485221
15.0,121,41886.846847
12.0,89,41887.112684
11.0,50,41887.31419
26.0,72,41887.700948
21.0,147,41888.103441
31.0,157,41888.628003
5.0,13,41888.657035
26.0,123,41889.02529
26.0,261,41901.178289
16.0,51,41901.337169
9.0,19,41901.398894
20.0,81,41901.647622
20.0,41,41901.766239
22.0,60,41901.960136
11.0,113,41902.292262
16.0,147,41902.784518
9.0,100,41986.292823
0.0,15,41986.344036
21.0,68,41986.558226
11.0,181,41987.135948
31.0,38,41987.253468
7.0,31,41996.866682
16.0,107,41997.214334
11.0,187,41997.836995
11.0,216,41998.555286
26.0,46,41998.687749
21.0,103,41999.021699
20.0,44,41999.17983
16.0,193,41999.896306
11.0,226,42010.813006
21.0,87,42011.084821
6.0,60,42011.262904
16.0,45,42011.476362
8.0,34,42011.584275
11.0,125,42011.969303
11.0,27,42012.067832
9.0,29,42012.167562
26.0,77,42012.408354
6.0,93,42077.312721
18.0,49,42077.491883
5.0,17,42077.544911
21.0,24,42077.618827
26.0,166,42078.222442
21.0,29,42078.367684
9.0,103,42086.763485
21.0,138,42087.163262
26.0,89,42087.47116
15.0,186,42088.091817
16.0,101,42088.434713
11.0,48,42088.603611
16.0,33,42088.705983
11.0,58,42088.913525
21.0,45,42089.084817
25.0,40,42089.244468
26.0,117,42089.684394
6.0,119,42099.102031
23.0,88,42099.376993
31.0,16,42099.42383
20.0,78,42099.720757
6.0,25,42099.824779
11.0,44,42099.989208
16.0,39,42100.089401
21.0,104,42100.389119
20.0,39,42100.501954
21.0,62,42100.699263
31.0,20,42100.78676
21.0,59,42101.012663
31.0,41,42101.123787
15.0,26,42101.232339
2.0,52,42187.844595
12.0,33,42187.974735
6.0,89,42188.316255
11.0,35,42188.403563
21.0,51,42188.570901
20.0,25,42198.553239
11.0,15,42198.610055
11.0,57,42198.81071
21.0,23,42198.891264
16.0,19,42198.953317
21.0,21,42199.037257
16.0,122,42199.395304
6.0,63,42199.642344
16.0,89,42199.952632
16.0,130,42200.330636
5.0,12,42200.376633
5.0,20,42200.457923
16.0,25,42200.544139
13.0,60,42200.749037
16.0,22,42200.833673
8.0,58,42201.093901
12.0,37,42201.182465
11.0,82,42201.501349
16.0,12,42201.53609
11.0,28,42201.631147
11.0,30,42201.733591
16.0,122,42212.358785
31.0,71,42212.550787
11.0,49,42212.694523
26.0,68,42212.956325
21.0,174,42213.575325
11.0,198,42214.233038
20.0,20,42214.317244
11.0,95,42214.621646
15.0,127,42294.745057
6.0,46,42294.948844
31.0,99,42295.436642
10.0,69,42305.194303
8.0,106,42305.518801
21.0,25,42305.586985
26.0,110,42305.891838
16.0,89,42306.170199
21.0,99,42306.490361
26.0,25,42306.572206
20.0,22,42306.635023
6.0,250,42307.391464
11.0,121,42307.764349
14.0,67,42307.953568
10.0,320,42318.318022
16.0,56,42318.517482
6.0,216,42319.181432
31.0,47,42319.354741
1.0,93,42319.773526
20.0,21,42319.838458
26.0,53,42319.985491
16.0,43,42402.480361
2.0,82,42402.944875
21.0,22,42403.032048
19.0,72,42410.862129
26.0,53,42411.026595
12.0,189,42411.739687
20.0,11,42411.772017
1.0,32,42411.880005
21.0,51,42412.101035
11.0,178,42412.78367
1.0,320,42413.816269
16.0,64,42414.030157
11.0,63,42414.228468
11.0,26,42414.324741
26.0,48,42422.537342
11.0,28,42422.605876
6.0,51,42422.725579
21.0,44,42422.842044
10.0,16,42422.893987
21.0,45,42423.042598
26.0,62,42423.245044
5.0,25,42423.323948
6.0,72,42423.532272
13.0,157,42424.044396
16.0,165,42424.49324
16.0,109,42424.802759
11.0,140,42493.043187
16.0,314,42505.155112
11.0,320,42506.245337
3.0,141,42506.606756
11.0,104,42506.952346
21.0,29,42507.071654
11.0,41,42507.225583
21.0,68,42507.449335
11.0,22,42507.50544
16.0,56,42516.099294
8.0,19,42516.161028
21.0,160,42516.683939
16.0,184,42517.277037
21.0,229,42517.980591
5.0,317,42601.789353
11.0,48,42612.336634
21.0,77,42612.560667
11.0,21,42612.62909
16.0,52,42612.792566
12.0,101,42613.096454
21.0,70,42613.300195
21.0,27,42613.372413
15.0,82,42613.598198
11.0,80,42613.836734
16.0,78,42614.107414
26.0,108,42614.429978
11.0,52,42614.60846
21.0,19,42614.654551
26.0,126,42615.003503
21.0,55,42615.164699
26.0,38,42615.267788
21.0,56,42624.921852
11.0,193,42625.525876
6.0,94,42625.783235
31.0,44,42625.924969
6.0,46,42626.085226
6.0,118,42626.464153
21.0,75,42626.726262
21.0,163,42627.265785
26.0,45,42627.383145
6.0,164,42701.362417
16.0,240,42713.248418
11.0,23,42713.303115
16.0,123,42713.700071
16.0,46,42713.832067
16.0,18,42713.890088
11.0,69,42714.120094
1.0,63,42714.352149
31.0,37,42714.454206
21.0,87,42714.75599
