#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,21,65429.432759
6.0,320,65430.458825
0.0,320,65431.651597
6.0,320,65432.80123
6.0,320,65465.146141
7.0,320,65573.811446
12.0,320,65574.97284
6.0,320,65605.880919
6.0,320,65607.118245
6.0,74,65607.41339
6.0,320,65608.55003
6.0,320,65636.905548
6.0,8,65636.926407
6.0,320,65744.664334
-9.0,320,65745.717379
6.0,320,65779.489909
6.0,320,65780.708902
6.0,320,65782.04004
7.0,320,65815.020935
6.0,320,65918.556143
6.0,320,65919.799321
11.0,320,65955.375347
6.0,320,65956.567478
11.0,320,65957.55016
6.0,64,65957.833751
11.0,320,65993.416606
16.0,320,66098.412196
7.0,103,66098.769913
11.0,278,66099.858244
11.0,320,66125.79672
11.0,320,66126.82193
6.0,320,66127.893566
11.0,320,66155.526191
6.0,320,66237.189507
16.0,320,66238.505607
6.0,264,66266.523481
10.0,15,66266.568272
11.0,320,66267.613522
10.0,320,66268.618625
11.0,320,66300.389053
2.0,320,66301.478759
14.0,320,66355.067604
6.0,320,66385.000059
6.0,320,66386.086227
10.0,320,66387.180127
19.0,320,66388.341379
6.0,320,66423.016813
10.0,320,66513.990296
11.0,320,66515.162901
6.0,320,66549.025419
6.0,320,66550.355962
1.0,320,66551.501213
6.0,23,66551.58579
6.0,320,66582.488719
6.0,32,66582.599572
2.0,320,66583.623445
6.0,320,66682.382003
5.0,170,66709.75568
6.0,320,66710.936795
11.0,320,66712.029208
11.0,320,66740.06422
6.0,28,66740.146105
6.0,320,66741.25954
6.0,320,66847.437833
6.0,320,66881.588471
-5.0,22,66881.650287
11.0,64,66881.855279
5.0,27,66881.946766
16.0,320,66883.125347
6.0,320,66884.410117
6.0,320,66924.842003
21.0,320,66925.953588
11.0,320,67037.730374
6.0,320,67069.689734
6.0,320,67070.782183
6.0,320,67071.936893
6.0,320,67102.998232
6.0,320,67103.999036
6.0,320,67105.118161
6.0,320,67213.961838
20.0,16,67245.067358
0.0,13,67245.098006
5.0,320,67246.173595
5.0,320,67247.318858
6.0,320,67248.574987
6.0,320,67277.870921
11.0,320,67279.021386
11.0,320,67383.553266
11.0,320,67415.253592
10.0,320,67416.335998
6.0,320,67417.390247
6.0,320,67447.607148
6.0,43,67447.745061
5.0,320,67448.869882
6.0,45,67449.076575
16.0,37,67449.241231
6.0,320,67525.502746
6.0,320,67557.32882
26.0,320,67558.477591
6.0,320,67559.483443
10.0,320,67587.504095
6.0,320,67588.63377
6.0,320,67589.77209
6.0,320,67719.624702
6.0,320,67720.684042
6.0,320,67721.72033
6.0,320,67750.931474
11.0,320,67751.991923
11.0,320,67753.160241
6.0,320,67881.312026
30.0,320,67882.501932
6.0,320,67883.741979
6.0,320,67916.057242
16.0,320,67917.328167
21.0,320,67918.73584
16.0,320,68061.193412
6.0,320,68062.505894
15.0,320,68063.590697
15.0,267,68064.365842
6.0,320,68095.51234
11.0,42,68095.678007
6.0,320,68096.863979
11.0,320,68100.27627
6.0,320,68231.076052
6.0,320,68232.25738
6.0,320,68233.606121
11.0,320,68266.942864
7.0,320,68268.102659
21.0,320,68269.286474
6.0,320,68394.441497
11.0,320,68395.681629
5.0,320,68396.789537
6.0,320,68427.723018
6.0,320,68428.760611
6.0,320,68430.025594
16.0,320,68460.34373
11.0,320,68520.979091
6.0,320,68522.007165
2.0,320,68548.447474
11.0,320,68549.489057
6.0,320,68550.592139
11.0,87,68550.883515
6.0,320,68578.249852
11.0,320,68666.22481
1.0,320,68667.279576
15.0,320,68693.212122
5.0,10,68693.246352
5.0,22,68693.336171
7.0,34,68693.474049
-2.0,34,68693.575945
6.0,320,68694.618083
6.0,320,68695.680783
6.0,320,68722.31021
6.0,109,68831.326334
6.0,320,68832.387074
6.0,320,68833.286858
11.0,320,68859.483518
11.0,42,68859.632226
11.0,320,68860.747051
2.0,88,68861.048297
11.0,69,68861.304291
6.0,320,68888.973995
6.0,320,68992.480834
7.0,320,68993.486374
6.0,320,69020.023788
14.0,43,69020.145243
10.0,58,69020.328282
11.0,268,69021.15483
6.0,320,69022.067777
6.0,320,69050.779756
-2.0,73,69050.986846
2.0,72,69051.254133
6.0,320,69152.741697
6.0,320,69153.769808
11.0,320,69184.485862
11.0,320,69185.455155
11.0,320,69186.349392
5.0,37,69186.458996
6.0,320,69215.443206
6.0,320,69316.345248
5.0,320,69317.359699
2.0,58,69317.551678
11.0,320,69350.805542
6.0,320,69351.899916
11.0,320,69352.889566
2.0,33,69353.002579
6.0,320,69383.796896
2.0,52,69383.992791
21.0,161,69384.532335
7.0,94,69502.880982
6.0,320,69503.981153
6.0,320,69534.629734
12.0,320,69535.598167
11.0,320,69536.491603
6.0,19,69536.549122
6.0,320,69567.727835
11.0,320,69568.750822
6.0,320,69686.491808
6.0,320,69718.682587
16.0,320,69719.672623
5.0,148,69720.131114
11.0,320,69721.385616
6.0,320,69751.619214
6.0,320,69752.725465
6.0,320,69876.214248
11.0,320,69908.692325
15.0,77,69908.979278
11.0,320,69910.355092
1.0,195,69910.983881
16.0,320,69944.334663
11.0,320,69945.358374
7.0,320,70049.987804
6.0,320,70051.203517
6.0,320,70084.075363
11.0,320,70085.00561
6.0,320,70086.290792
15.0,256,70119.030137
6.0,320,70120.043284
6.0,320,70224.241802
6.0,320,70256.822692
6.0,320,70257.956089
6.0,320,70259.030148
6.0,320,70291.404344
11.0,320,70292.588583
11.0,320,70391.066176
16.0,234,70391.87637
26.0,185,70422.118216
6.0,320,70423.149294
15.0,96,70423.485919
11.0,168,70424.043624
6.0,320,70453.393589
15.0,93,70453.687635
6.0,320,70454.609352
11.0,320,70549.060631
6.0,320,70580.828518
6.0,320,70581.737076
6.0,320,70582.712492
11.0,320,70615.518867
11.0,320,70616.650831
2.0,320,70617.906328
11.0,320,70751.182574
11.0,320,70752.318005
6.0,320,70753.453828
6.0,320,70786.361361
6.0,320,70787.282884
15.0,320,70788.271822
6.0,320,70893.744854
10.0,320,70924.563057
11.0,320,70925.709853
21.0,90,70926.058033
10.0,320,70958.0747
6.0,320,70959.329353
21.0,41,70959.552244
21.0,143,70960.161903
11.0,320,70961.321693
6.0,320,71096.063422
10.0,320,71097.158853
16.0,320,71098.336045
9.0,164,71098.9984
11.0,320,71135.232045
6.0,320,71136.333476
15.0,320,71137.441403
10.0,320,71285.910272
6.0,320,71286.874165
11.0,320,71287.982692
5.0,84,71288.251393
16.0,162,71316.874131
11.0,320,71318.043463
6.0,272,71319.101672
6.0,320,71460.206656
16.0,320,71461.143068
16.0,114,71461.494896
6.0,221,71462.181849
16.0,16,71462.226535
11.0,320,71493.29972
16.0,40,71493.40452
11.0,320,71494.381239
6.0,320,71495.665061
15.0,320,71641.729839
6.0,320,71643.014205
21.0,49,71643.222971
1.0,149,71643.813397
6.0,320,71644.939545
11.0,320,71677.983088
11.0,320,71678.947906
39.0,320,71679.856502
6.0,320,71848.32302
6.0,59,71848.5286
6.0,320,71849.718305
6.0,320,71850.844071
11.0,185,71879.253397
11.0,320,71880.403759
11.0,320,71881.631136
6.0,320,71932.606409
16.0,149,72033.707204
6.0,320,72034.904497
6.0,320,72036.052067
11.0,320,72070.314523
7.0,320,72071.409566
11.0,320,72072.514054
11.0,289,72102.110461
11.0,320,72209.660688
6.0,320,72211.195771
2.0,320,72239.291255
15.0,320,72240.428725
6.0,320,72241.563728
20.0,320,72242.708367
6.0,320,72372.999124
6.0,320,72374.061019
22.0,269,72375.044436
11.0,320,72407.65267
11.0,320,72408.837965
6.0,320,72410.142475
6.0,320,72441.109591
20.0,320,72531.132644
6.0,320,72532.22385
6.0,320,72564.793048
6.0,320,72565.810928
6.0,320,72567.126302
6.0,320,72597.477535
6.0,320,72687.968143
6.0,320,72689.100881
6.0,320,72718.873178
11.0,320,72719.990999
6.0,320,72726.317614
11.0,320,72727.417094
6.0,320,72757.119494
6.0,320,72841.864928
11.0,320,72843.081847
6.0,320,72874.290403
15.0,320,72875.381574
21.0,320,72876.521629
16.0,320,72910.493256
6.0,320,73000.1742
6.0,320,73001.274508
6.0,320,73037.01145
11.0,320,73038.262021
6.0,320,73039.521776
6.0,320,73070.996571
6.0,320,73154.496305
6.0,320,73155.581015
10.0,320,73185.436652
16.0,15,73185.483248
6.0,320,73186.615036
21.0,128,73187.019435
11.0,320,73188.326173
10.0,320,73218.84002
16.0,34,73218.947237
11.0,159,73219.503748
31.0,320,73307.159111
11.0,320,73335.55642
16.0,11,73335.588362
21.0,45,73335.72832
11.0,172,73336.533954
12.0,320,73337.620178
6.0,320,73339.107476
6.0,320,73373.277523
6.0,320,73374.456952
6.0,320,73464.283233
6.0,320,73497.874482
26.0,255,73498.90572
11.0,320,73500.023264
16.0,320,73531.962805
7.0,320,73533.093299
16.0,213,73636.432338
11.0,320,73637.748137
6.0,320,73671.278594
16.0,320,73672.616077
6.0,320,73673.824411
10.0,147,73704.994901
6.0,320,73706.046794
6.0,320,73798.580062
16.0,320,73829.693142
11.0,89,73829.952045
11.0,320,73830.978132
10.0,320,73831.969965
11.0,320,73863.538826
11.0,320,73864.76829
6.0,320,73865.900461
21.0,320,73978.993901
16.0,320,73980.170374
7.0,21,73980.277877
11.0,80,73980.631373
8.0,35,73980.768402
11.0,48,73980.944733
16.0,29,73981.053612
17.0,103,73981.451583
16.0,76,73981.720289
6.0,35,73981.911005
0.0,190,73982.671236
3.0,114,74016.353639
6.0,320,74017.567014
6.0,163,74018.385821
-2.0,320,74114.266781
6.0,149,74136.199654
0.0,55,74136.375282
7.0,86,74136.651541
-4.0,56,74136.835714
5.0,83,74137.199362
12.0,253,74138.109741
7.0,60,74138.311365
6.0,169,74138.949864
6.0,320,74159.321158
11.0,160,74159.849907
8.0,38,74159.981315
11.0,40,74160.080934
25.0,174,74160.611848
16.0,272,74161.534539
11.0,320,74274.16105
11.0,320,74275.350716
11.0,34,74275.533217
6.0,320,74276.908605
2.0,139,74277.534471
-2.0,37,74277.675995
10.0,320,74301.281781
11.0,320,74302.683561
16.0,79,74302.948266
6.0,129,74303.463629
26.0,27,74303.59049
11.0,314,74447.102552
6.0,320,74448.252057
11.0,320,74449.145641
11.0,320,74471.627437
29.0,57,74471.828121
6.0,47,74472.040118
11.0,320,74473.408984
6.0,144,74473.838074
16.0,27,74473.933767
20.0,146,74474.464572
32.0,141,74561.29256
6.0,95,74584.101742
6.0,320,74585.075223
6.0,320,74586.20036
21.0,25,74586.283508
6.0,24,74586.363385
6.0,30,74586.462008
6.0,320,74611.452044
6.0,320,74612.550531
6.0,320,74613.647279
6.0,320,74729.457308
6.0,320,74730.362214
11.0,320,74731.481873
6.0,320,74788.299621
21.0,177,74788.873479
7.0,166,74789.426605
7.0,320,74790.554444
10.0,320,74899.048687
15.0,320,74900.308285
6.0,320,74901.563448
11.0,320,74902.622258
6.0,320,74934.168431
6.0,62,74934.321207
11.0,113,74934.689179
5.0,320,74935.894132
16.0,22,74935.97391
16.0,178,74962.117962
11.0,73,75027.374992
21.0,82,75027.714874
4.0,231,75028.662238
16.0,100,75028.985616
25.0,320,75030.048591
11.0,320,75054.405539
0.0,320,75055.615331
7.0,41,75055.748675
12.0,320,75056.790022
12.0,36,75056.936773
6.0,320,75158.749295
16.0,103,75159.07776
12.0,320,75160.13219
11.0,66,75160.431037
6.0,320,75161.762141
6.0,320,75189.217901
0.0,320,75190.262861
7.0,64,75190.478921
11.0,320,75191.483842
11.0,103,75218.796533
16.0,320,75300.975427
6.0,22,75301.035315
20.0,130,75301.466687
6.0,320,75302.530098
11.0,13,75302.568709
10.0,112,75336.705243
1.0,79,75336.982223
16.0,76,75337.232331
6.0,320,75338.288111
11.0,320,75339.370049
10.0,320,75369.657618
11.0,320,75453.204296
6.0,320,75454.235857
11.0,320,75485.914305
6.0,320,75486.830218
21.0,320,75487.789785
6.0,320,75513.916976
11.0,47,75514.063866
6.0,320,75601.986786
11.0,320,75603.207348
31.0,161,75603.770287
6.0,320,75629.18338
6.0,320,75630.41117
26.0,29,75630.533703
6.0,320,75631.599833
6.0,320,75661.874864
-6.0,320,75756.232322
11.0,320,75757.355748
11.0,320,75790.156086
11.0,320,75791.40599
2.0,320,75792.481827
10.0,256,75817.588143
16.0,320,75914.077006
15.0,320,75915.210405
6.0,320,75939.271019
17.0,31,75939.348097
21.0,177,75939.821808
4.0,320,75940.783082
0.0,320,75941.915874
6.0,320,75967.069643
11.0,135,75967.663128
21.0,320,76059.828721
11.0,320,76060.984654
11.0,320,76087.452627
21.0,320,76088.482047
6.0,320,76089.465838
20.0,89,76117.593442
6.0,320,76118.681975
16.0,106,76220.900841
20.0,320,76222.084539
5.0,33,76222.212255
16.0,320,76254.654789
11.0,320,76255.701917
20.0,320,76256.908261
11.0,320,76285.600074
6.0,320,76286.591955
6.0,320,76374.845768
6.0,320,76404.385501
3.0,112,76404.685283
2.0,320,76405.721434
11.0,320,76406.971425
6.0,320,76430.261446
11.0,320,76431.325141
11.0,320,76517.616039
20.0,133,76518.130138
6.0,320,76541.937439
6.0,182,76542.587305
16.0,320,76543.478935
15.0,226,76544.098587
6.0,320,76569.717573
11.0,320,76570.641496
11.0,320,76647.635456
6.0,35,76647.737193
2.0,154,76672.900391
6.0,320,76673.9831
11.0,320,76674.909879
6.0,320,76699.824524
10.0,27,76699.90605
10.0,42,76700.010272
15.0,33,76700.120627
16.0,320,76701.148563
15.0,61,76701.343192
21.0,320,76784.205608
-4.0,171,76807.956202
16.0,179,76808.508463
11.0,320,76809.584537
6.0,41,76809.754437
8.0,214,76810.531522
20.0,133,76811.036365
6.0,320,76835.618533
15.0,169,76836.296824
14.0,148,76836.82615
6.0,320,76912.272512
6.0,320,76934.864499
6.0,320,76935.837914
6.0,101,76936.080315
10.0,136,76936.477963
21.0,141,76936.999303
6.0,320,76960.159737
6.0,9,76960.194093
6.0,320,76961.098164
6.0,28,76961.173301
22.0,24,76961.238517
16.0,55,76961.364251
4.0,93,77017.073498
-3.0,32,77017.229477
2.0,17,77017.317882
6.0,320,77025.99524
9.0,45,77026.172277
-2.0,22,77026.245809
20.0,156,77026.862446
-2.0,38,77027.013053
-2.0,17,77027.066928
1.0,14,77027.116419
10.0,8,77027.146125
-2.0,158,77027.76991
-16.0,57,77027.990026
-2.0,40,77028.113194
6.0,79,77028.365981
17.0,25,77028.425984
20.0,36,77028.5825
10.0,320,77036.896045
15.0,52,77037.132611
8.0,54,77037.317539
11.0,233,77037.984915
-6.0,27,77038.058604
6.0,320,77127.211151
11.0,12,77127.278512
-2.0,47,77127.499501
7.0,33,77127.607497
-12.0,96,77127.959007
6.0,56,77143.637721
10.0,320,77144.69023
11.0,320,77145.871762
21.0,87,77146.163407
2.0,42,77146.32549
7.0,15,77146.363556
16.0,30,77146.453906
11.0,320,77161.664703
2.0,145,77162.110816
2.0,26,77162.202295
7.0,74,77162.482586
11.0,320,77163.564081
2.0,58,77163.741687
21.0,320,77295.441801
7.0,320,77296.366485
6.0,320,77297.577446
-3.0,20,77297.648209
7.0,69,77297.869836
2.0,16,77297.926752
2.0,320,77319.646618
16.0,24,77319.744497
6.0,87,77320.027012
2.0,15,77320.080043
-2.0,146,77320.488238
21.0,320,77321.56022
6.0,98,77416.430977
6.0,16,77416.541191
6.0,13,77416.602388
11.0,320,77435.168834
10.0,30,77435.263662
6.0,320,77436.268865
7.0,19,77436.326015
10.0,320,77437.501499
16.0,320,77461.352133
11.0,17,77461.417767
11.0,30,77461.50944
6.0,320,77462.571494
7.0,320,77557.028075
16.0,33,77557.210174
6.0,320,77579.297803
11.0,51,77579.475544
-2.0,76,77579.71983
6.0,88,77580.025046
11.0,320,77581.175913
11.0,48,77581.878008
6.0,69,77582.162418
10.0,320,77609.035248
6.0,320,77610.331125
6.0,320,77611.465979
6.0,33,77611.564358
6.0,320,77719.746282
6.0,20,77719.794343
6.0,320,77720.744395
8.0,31,77720.865235
6.0,320,77721.917629
11.0,250,77743.47794
11.0,320,77744.63639
11.0,320,77745.841444
6.0,320,77870.638525
6.0,63,77870.851283
16.0,320,77871.952075
6.0,320,77872.989636
10.0,258,77908.064754
15.0,214,77908.783966
26.0,320,77910.140042
30.0,47,77910.272766
15.0,320,77911.264947
1.0,43,77938.220219
6.0,31,78036.603313
11.0,111,78037.071283
15.0,60,78037.298121
0.0,53,78037.464286
6.0,320,78038.809721
11.0,320,78039.935869
6.0,320,78063.222249
6.0,320,78064.40432
10.0,320,78065.489731
7.0,320,78179.428042
7.0,50,78179.590939
11.0,25,78179.697595
16.0,161,78180.297846
10.0,320,78181.305372
2.0,115,78181.723836
1.0,44,78181.8542
6.0,66,78182.117275
7.0,320,78206.01057
11.0,320,78207.033628
5.0,28,78207.111773
12.0,85,78207.40794
11.0,320,78231.00774
11.0,320,78332.905125
11.0,320,78334.005536
16.0,55,78334.224584
11.0,320,78365.852072
11.0,21,78365.896263
21.0,10,78365.922948
11.0,145,78366.43429
31.0,134,78366.835667
11.0,320,78368.052083
6.0,320,78388.982616
11.0,25,78389.068366
6.0,320,78490.051195
6.0,94,78490.399512
11.0,20,78490.470982
16.0,320,78491.644188
11.0,320,78512.268329
10.0,320,78513.334703
4.0,215,78514.028754
11.0,17,78514.086113
6.0,320,78537.477984
6.0,320,78627.575664
6.0,66,78627.755646
7.0,65,78627.982983
6.0,320,78629.006183
11.0,320,78651.562696
15.0,246,78652.382009
5.0,10,78652.414288
11.0,320,78653.629568
11.0,320,78654.649573
6.0,320,78749.061638
6.0,52,78749.269386
6.0,320,78750.282161
11.0,51,78750.435866
15.0,16,78750.490399
15.0,63,78750.716441
11.0,320,78775.397876
21.0,46,78775.513654
21.0,34,78775.629746
5.0,40,78775.750478
15.0,320,78776.895303
6.0,320,78778.029582
11.0,64,78778.241761
11.0,320,78800.781021
6.0,32,78800.892759
21.0,24,78800.97377
16.0,320,78886.728459
6.0,320,78887.941605
11.0,320,78912.458391
11.0,22,78912.572609
16.0,320,78913.629949
11.0,320,78914.829877
16.0,320,78941.321377
11.0,320,79030.091982
32.0,63,79030.309789
6.0,320,79031.447562
1.0,320,79056.524206
26.0,21,79056.612334
6.0,320,79057.816881
11.0,119,79058.389435
6.0,17,79058.453257
17.0,298,79082.750415
11.0,42,79082.904286
19.0,140,79083.407965
6.0,320,79176.743863
6.0,12,79176.793113
0.0,14,79176.832057
11.0,320,79177.869062
8.0,52,79178.053275
6.0,320,79199.932047
20.0,226,79200.646542
10.0,320,79201.875114
6.0,320,79220.226774
6.0,320,79221.457566
10.0,46,79329.138489
21.0,320,79330.362242
6.0,320,79352.567256
16.0,51,79352.715869
25.0,39,79352.862231
21.0,66,79353.110224
-2.0,320,79354.075236
6.0,24,79354.184265
0.0,24,79354.273723
6.0,320,79377.584762
10.0,320,79378.672038
6.0,320,79483.113558
11.0,320,79484.446462
1.0,34,79533.568555
11.0,216,79534.270916
6.0,320,79535.369708
15.0,291,79536.543144
15.0,320,79556.795831
10.0,320,79557.842316
11.0,38,79557.956675
11.0,320,79665.138732
2.0,320,79688.006238
1.0,320,79689.130959
6.0,320,79690.141949
14.0,214,79717.642045
15.0,43,79717.781284
8.0,36,79717.905107
2.0,31,79718.012735
11.0,36,79718.127059
14.0,60,79718.315691
11.0,320,79719.389867
6.0,10,79719.433651
11.0,19,79719.510679
6.0,320,79823.221389
6.0,320,79842.752196
25.0,21,79842.803279
0.0,20,79842.891266
6.0,320,79843.843249
11.0,320,79844.836049
6.0,320,79865.717636
6.0,320,79866.684494
11.0,119,79866.997524
7.0,42,79867.14576
15.0,35,79962.236193
2.0,320,79986.798753
-2.0,24,79986.851792
2.0,320,79987.853549
16.0,320,79989.037948
6.0,320,80013.113789
11.0,54,80013.281904
11.0,320,80014.229319
6.0,320,80015.313891
0.0,11,80015.342116
10.0,320,80142.713028
11.0,320,80143.740046
-2.0,320,80144.792535
11.0,320,80170.966933
26.0,320,80172.022974
6.0,320,80173.041716
15.0,320,80269.943204
6.0,320,80300.939749
6.0,320,80302.134369
6.0,320,80303.393602
41.0,320,80336.473731
6.0,320,80337.601776
10.0,320,80448.754161
11.0,247,80478.104307
6.0,320,80479.047147
6.0,320,80480.106671
15.0,115,80480.463747
11.0,320,80523.443922
10.0,320,80524.489876
7.0,153,80525.115005
16.0,50,80525.306263
6.0,295,80643.077445
6.0,320,80644.153343
6.0,56,80644.348275
6.0,320,80645.361913
6.0,320,80671.453724
6.0,320,80672.444525
11.0,92,80672.746338
11.0,320,80673.844379
6.0,320,80783.553938
7.0,320,80784.611668
11.0,165,80785.185902
15.0,154,80785.730456
6.0,168,80786.369749
6.0,320,80819.775541
11.0,320,80820.928654
15.0,320,80822.02007
11.0,320,80947.378815
2.0,320,80948.495083
6.0,320,80949.597953
11.0,51,80949.792285
6.0,320,80981.393142
11.0,320,80982.455002
6.0,320,80995.491104
6.0,320,81126.775941
6.0,320,81127.673596
6.0,320,81128.969566
11.0,320,81164.300286
11.0,320,81165.316508
6.0,65,81165.54458
6.0,320,81166.636056
6.0,320,81289.056731
6.0,320,81290.218055
6.0,320,81291.509579
6.0,320,81318.357607
16.0,320,81319.580064
11.0,320,81320.799773
11.0,166,81321.382077
11.0,320,81457.223616
16.0,320,81458.477569
10.0,320,81459.406472
16.0,38,81459.569749
6.0,320,81489.373826
6.0,320,81490.641783
11.0,320,81491.735651
11.0,8,81491.762437
6.0,320,81628.69482
21.0,20,81628.794959
8.0,103,81629.193754
6.0,320,81630.323197
6.0,320,81631.385394
16.0,89,81657.633882
12.0,21,81657.700836
6.0,320,81658.843735
11.0,18,81658.896219
11.0,257,81659.763811
11.0,38,81659.898014
14.0,75,81660.157579
2.0,320,81687.710085
21.0,155,81792.931828
11.0,320,81794.064245
11.0,34,81794.1626
16.0,320,81795.217396
10.0,128,81825.793227
6.0,20,81825.868239
26.0,181,81826.453161
17.0,124,81826.847622
11.0,81,81827.117613
11.0,35,81827.254642
6.0,23,81827.346794
0.0,320,81828.474137
7.0,36,81828.611969
6.0,320,81857.800044
7.0,320,81970.838072
10.0,320,81972.199135
10.0,17,81972.278156
6.0,320,82000.999834
6.0,320,82002.019817
11.0,320,82003.172054
6.0,320,82032.442397
7.0,293,82148.955041
6.0,320,82150.109861
2.0,124,82150.584727
7.0,28,82150.692362
21.0,16,82150.751122
2.0,53,82151.000993
0.0,8,82151.024245
2.0,22,82151.122102
6.0,210,82163.785844
6.0,15,82163.839231
11.0,9,82163.870007
-8.0,9,82163.899711
20.0,170,82164.412441
7.0,251,82165.346946
7.0,15,82165.402706
11.0,12,82165.438303
-3.0,42,82165.596627
11.0,245,82166.466377
15.0,23,82166.551525
11.0,8,82166.592239
7.0,98,82179.169863
11.0,39,82179.290706
2.0,198,82180.07047
6.0,320,82283.137888
11.0,69,82283.383271
11.0,57,82283.610281
-6.0,33,82283.729694
11.0,320,82299.759657
6.0,12,82299.805661
5.0,16,82299.892246
6.0,320,82300.897284
-4.0,16,82300.956069
10.0,37,82301.089988
5.0,24,82301.203236
6.0,232,82302.079461
2.0,241,82318.366614
14.0,55,82318.527547
2.0,22,82318.592808
20.0,260,82319.539724
3.0,23,82319.60752
12.0,19,82406.999673
7.0,20,82407.156476
2.0,70,82407.450759
11.0,122,82407.859982
11.0,320,82409.072121
6.0,320,82432.02427
11.0,320,82433.100937
11.0,19,82433.16977
6.0,312,82434.252295
16.0,40,82434.416672
12.0,13,82434.465802
6.0,10,82434.49886
15.0,22,82434.581759
-2.0,27,82454.180237
26.0,205,82454.904339
