#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,9,46380.326898
9.0,80,46380.576244
16.0,89,46380.860714
21.0,142,46381.318993
7.0,90,46381.598789
0.0,93,46381.853479
13.0,181,46382.421582
11.0,129,46382.786928
26.0,69,46382.992635
15.0,97,46410.202033
22.0,124,46504.777188
6.0,156,46505.207386
26.0,71,46505.408451
6.0,27,46505.518201
5.0,74,46505.731156
21.0,95,46505.995721
16.0,141,46506.478945
6.0,11,46506.508121
11.0,131,46506.912659
16.0,215,46523.224652
16.0,142,46523.749465
21.0,26,46523.833478
11.0,320,46524.830084
21.0,86,46525.150909
26.0,68,46525.393863
43.0,49,46525.594537
21.0,157,46526.136577
16.0,48,46526.284699
12.0,20,46526.332403
16.0,41,46542.02126
16.0,262,46641.38518
6.0,7,46641.416584
6.0,242,46642.303032
11.0,54,46642.522402
16.0,201,46643.295912
26.0,320,46662.000603
7.0,144,46662.426962
11.0,320,46663.609342
11.0,94,46663.925407
20.0,121,46664.275479
11.0,121,46664.630139
11.0,295,46780.235833
6.0,320,46781.326353
16.0,112,46781.694178
7.0,122,46782.183903
11.0,157,46782.798922
11.0,66,46783.038872
21.0,184,46799.918381
20.0,245,46800.787886
6.0,242,46801.594383
16.0,62,46801.798937
6.0,320,46830.801769
13.0,163,46831.322552
11.0,89,46891.909385
6.0,320,46893.080903
26.0,68,46893.31384
11.0,121,46893.711868
11.0,320,46913.69093
20.0,177,46922.475482
11.0,185,46923.021516
16.0,264,46923.986683
6.0,61,46924.230099
15.0,105,46924.586069
15.0,193,46941.268477
11.0,227,47019.595074
10.0,224,47020.345166
11.0,40,47020.458763
11.0,304,47028.440622
14.0,166,47050.138253
11.0,320,47051.306038
21.0,205,47052.193751
6.0,207,47052.957062
8.0,217,47071.657889
21.0,145,47072.289356
6.0,108,47072.683309
11.0,58,47072.88727
6.0,320,47170.775019
16.0,49,47170.937748
11.0,52,47171.105992
21.0,21,47171.18833
16.0,114,47171.805001
14.0,43,47171.961245
6.0,320,47190.557515
21.0,48,47190.726455
6.0,124,47191.335977
6.0,320,47192.420431
16.0,75,47192.745218
6.0,10,47192.78335
21.0,114,47193.187207
31.0,53,47193.374151
22.0,44,47213.600545
12.0,222,47214.257018
18.0,177,47333.556837
10.0,163,47334.004679
6.0,8,47334.040414
11.0,46,47334.243982
11.0,40,47334.392823
16.0,79,47334.628234
15.0,320,47350.539015
15.0,181,47351.207112
10.0,102,47351.61253
0.0,17,47351.663604
15.0,69,47351.933144
21.0,83,47352.208089
11.0,37,47352.333121
16.0,24,47352.408108
21.0,63,47352.587783
6.0,58,47352.76931
11.0,320,47367.281106
4.0,72,47367.499597
6.0,304,47368.417276
39.0,24,47418.304339
11.0,117,47418.882968
5.0,16,47418.928731
16.0,171,47419.518608
6.0,320,47437.44606
6.0,6,47437.464721
26.0,25,47437.548075
2.0,320,47438.456211
16.0,291,47439.345338
12.0,157,47439.900183
21.0,95,47440.265966
6.0,185,47456.349357
17.0,61,47456.553963
7.0,81,47456.8502
15.0,46,47456.984047
11.0,51,47457.16279
6.0,320,47536.347032
18.0,85,47536.675261
11.0,279,47554.606333
11.0,61,47554.829337
6.0,48,47554.995608
4.0,320,47556.130224
16.0,44,47556.335953
26.0,34,47556.493136
11.0,155,47556.978719
21.0,48,47557.150702
11.0,42,47557.307104
15.0,63,47557.457519
11.0,171,47571.137437
11.0,320,47572.689103
11.0,72,47572.919768
11.0,176,47682.619612
6.0,320,47683.872525
5.0,28,47684.004461
6.0,6,47684.033312
16.0,147,47699.815564
11.0,320,47700.792461
5.0,95,47701.083379
6.0,269,47701.912159
6.0,8,47701.937825
16.0,35,47702.046648
6.0,320,47717.979424
25.0,61,47718.187454
16.0,26,47718.260138
21.0,73,47718.520894
16.0,23,47718.595102
16.0,35,47718.746914
16.0,97,47719.015383
12.0,120,47835.613422
26.0,91,47835.965271
11.0,18,47836.023492
21.0,76,47836.301436
21.0,75,47836.604262
6.0,45,47836.783381
15.0,113,47885.54985
6.0,63,47885.710391
16.0,163,47886.231658
24.0,137,47886.67199
6.0,320,47887.805099
13.0,199,47888.576032
13.0,19,47888.639951
6.0,320,47911.026347
11.0,153,47911.547048
11.0,58,47911.758472
2.0,264,48023.14881
10.0,17,48023.202118
2.0,132,48023.64364
11.0,152,48039.568316
36.0,70,48039.789497
6.0,22,48039.852885
11.0,320,48041.484622
6.0,141,48041.91802
25.0,71,48042.157656
4.0,126,48042.537248
10.0,320,48061.571585
16.0,111,48061.921834
2.0,51,48062.103018
21.0,104,48062.400632
10.0,320,48168.45709
8.0,240,48169.427362
16.0,118,48185.406218
16.0,41,48185.54207
18.0,83,48185.88223
23.0,45,48186.027381
6.0,167,48186.59605
16.0,64,48186.810471
21.0,150,48187.336438
10.0,38,48187.474062
6.0,168,48188.007697
6.0,320,48200.375546
21.0,48,48200.499133
5.0,78,48200.692348
11.0,109,48200.941538
16.0,168,48201.320961
11.0,109,48201.588528
11.0,62,48201.725785
11.0,233,48285.856584
15.0,51,48285.984899
11.0,16,48286.031262
12.0,139,48299.402953
7.0,320,48300.547342
11.0,103,48300.920647
16.0,153,48301.449355
11.0,129,48301.918891
11.0,135,48302.448531
16.0,119,48319.795844
16.0,47,48320.015262
11.0,132,48320.496417
1.0,90,48320.847667
1.0,52,48321.053091
21.0,39,48321.193667
6.0,21,48321.271591
16.0,183,48322.008003
11.0,83,48322.276655
6.0,320,48403.691152
6.0,12,48403.718749
6.0,75,48403.939916
41.0,136,48404.568659
16.0,62,48404.770194
11.0,279,48405.71708
8.0,243,48406.997506
16.0,293,48420.543854
21.0,292,48421.470839
17.0,85,48421.808818
8.0,131,48422.289383
11.0,64,48422.520689
15.0,87,48422.855057
6.0,320,48546.24259
21.0,124,48546.759078
11.0,47,48546.900183
9.0,66,48547.4053
26.0,84,48547.668255
-5.0,26,48547.776614
6.0,25,48547.899213
6.0,211,48548.638188
11.0,211,48549.394808
6.0,5,48549.413206
0.0,285,48562.793889
17.0,94,48563.061596
1.0,47,48563.188697
6.0,263,48564.091181
6.0,320,48674.037091
5.0,79,48688.913406
15.0,306,48689.924432
32.0,58,48690.093308
0.0,44,48690.222387
20.0,49,48690.369245
11.0,69,48690.596777
0.0,43,48690.741305
6.0,286,48691.671029
21.0,63,48691.860539
15.0,61,48692.070981
16.0,143,48717.443472
26.0,47,48717.586947
4.0,7,48717.608607
6.0,11,48717.665561
17.0,142,48718.182067
16.0,194,48718.800151
22.0,113,48719.156644
21.0,94,48719.526916
21.0,246,48843.850577
6.0,147,48880.260041
21.0,169,48880.686679
16.0,111,48881.025149
15.0,46,48881.142211
16.0,52,48881.304581
16.0,154,48881.744806
11.0,86,48881.98567
11.0,240,48882.578898
25.0,201,48896.470904
16.0,90,48896.758854
13.0,229,48897.416097
8.0,92,48897.660187
10.0,74,48897.864929
13.0,142,48898.211931
11.0,134,48898.549176
16.0,192,49051.388223
21.0,197,49051.848203
21.0,41,49052.110878
6.0,67,49052.253411
21.0,194,49052.690045
16.0,87,49052.903163
11.0,118,49053.189361
16.0,28,49053.274083
8.0,320,49066.038455
0.0,34,49066.120399
31.0,32,49066.191958
19.0,92,49066.389483
6.0,282,49067.171109
6.0,11,49067.194876
16.0,115,49067.467246
6.0,108,49067.736026
-5.0,87,49068.025899
13.0,142,49193.515081
6.0,116,49194.069562
16.0,50,49194.291278
2.0,320,49195.320441
1.0,30,49195.412538
11.0,78,49195.633141
26.0,78,49195.858662
9.0,56,49196.021686
15.0,17,49196.081526
6.0,129,49196.476085
6.0,320,49213.437742
11.0,88,49213.658722
11.0,84,49213.873891
2.0,21,49213.942894
11.0,70,49214.123951
16.0,73,49214.309024
11.0,186,49214.806473
25.0,123,49215.164416
6.0,107,49226.853388
11.0,128,49300.064391
6.0,205,49300.562913
11.0,94,49301.317353
6.0,51,49301.451071
16.0,101,49301.682986
21.0,109,49303.814355
11.0,116,49304.911008
6.0,95,49305.125516
21.0,18,49305.162697
11.0,100,49320.493426
11.0,121,49320.818557
6.0,320,49321.673391
6.0,237,49322.322911
20.0,77,49322.525918
13.0,58,49322.697328
21.0,34,49322.771276
11.0,13,49322.821405
16.0,60,49322.990132
16.0,51,49337.012938
7.0,34,49337.115058
31.0,35,49423.731515
0.0,154,49424.207803
6.0,169,49424.681253
13.0,79,49424.949332
26.0,49,49425.146984
4.0,9,49425.20659
10.0,18,49425.257302
11.0,16,49425.301302
16.0,49,49425.424403
21.0,302,49426.199398
-2.0,15,49426.242828
18.0,57,49438.515803
6.0,129,49438.857187
6.0,22,49438.912153
19.0,60,49439.084393
1.0,68,49439.292444
11.0,123,49439.587361
21.0,151,49439.938461
11.0,66,49440.130592
6.0,46,49440.292855
16.0,48,49440.480253
23.0,58,49440.669847
12.0,12,49440.712153
11.0,35,49440.791706
6.0,18,49440.835609
16.0,320,49587.948413
16.0,110,49588.246552
6.0,15,49588.281609
26.0,163,49588.844052
16.0,32,49588.923718
6.0,97,49589.179928
11.0,238,49589.805601
20.0,41,49589.933404
16.0,68,49590.160093
21.0,41,49590.279127
11.0,18,49590.333009
11.0,20,49601.409554
11.0,39,49601.50721
11.0,59,49601.680441
11.0,104,49601.965423
11.0,198,49602.536277
21.0,63,49602.720425
9.0,186,49603.290449
9.0,36,49603.39203
16.0,77,49603.591625
6.0,320,49619.125401
6.0,204,49723.379865
9.0,102,49723.664079
4.0,20,49723.715541
16.0,89,49723.94574
11.0,263,49724.769977
16.0,44,49724.883754
26.0,155,49725.31961
15.0,139,49739.798391
18.0,169,49740.227537
21.0,16,49740.267112
6.0,136,49740.671738
16.0,118,49740.96215
7.0,296,49741.790227
16.0,44,49741.911715
21.0,253,49761.911785
11.0,59,49762.07138
11.0,95,49819.129933
6.0,10,49819.159575
11.0,244,49822.010077
16.0,137,49822.36767
16.0,89,49822.646214
21.0,144,49823.038425
0.0,320,49840.45176
8.0,294,49841.32789
11.0,18,49841.374506
11.0,320,49842.193955
14.0,205,49858.004997
10.0,152,49858.489991
11.0,146,49977.151757
16.0,133,49977.668904
6.0,320,49978.47963
6.0,320,49992.637965
6.0,70,49992.848047
16.0,200,49993.457368
6.0,85,49993.761341
16.0,259,49994.525287
8.0,128,49994.878331
26.0,100,49995.142507
21.0,37,50011.75762
1.0,108,50012.091828
10.0,39,50012.216969
6.0,144,50012.778631
6.0,7,50012.800294
16.0,39,50139.969078
16.0,65,50140.156696
21.0,114,50140.536314
6.0,96,50140.799001
11.0,151,50141.217398
6.0,320,50156.515889
16.0,76,50156.699302
6.0,59,50156.865447
4.0,220,50157.432699
6.0,232,50157.933107
16.0,45,50158.05182
16.0,51,50158.193665
16.0,182,50158.691476
8.0,210,50173.423745
14.0,22,50173.501797
6.0,41,50173.680059
18.0,159,50306.591441
6.0,7,50306.622095
10.0,52,50306.821924
11.0,135,50307.310924
11.0,74,50307.554669
6.0,127,50308.139601
12.0,54,50308.301294
11.0,70,50308.476082
6.0,150,50324.033618
6.0,130,50324.381877
16.0,62,50324.55495
7.0,53,50324.675753
1.0,71,50324.867249
2.0,72,50325.051607
13.0,51,50325.187434
0.0,134,50325.518566
21.0,137,50325.843023
11.0,73,50326.034829
6.0,41,50326.151769
4.0,238,50341.30252
16.0,43,50341.397169
0.0,129,50341.707577
20.0,57,50341.895936
7.0,173,50449.031241
21.0,37,50449.12953
11.0,310,50449.970466
16.0,109,50450.282418
16.0,59,50466.81309
6.0,320,50467.69611
20.0,68,50467.913088
21.0,48,50468.054526
6.0,320,50469.006361
26.0,60,50469.172926
11.0,55,50469.330518
11.0,131,50485.743868
6.0,77,50485.967846
11.0,320,50486.903283
34.0,79,50576.864039
13.0,239,50577.543467
16.0,191,50578.163785
6.0,118,50626.452423
8.0,320,50627.351038
16.0,69,50627.522223
10.0,94,50627.784521
11.0,79,50628.01152
25.0,180,50628.532656
6.0,64,50628.733799
6.0,63,50628.935449
11.0,74,50645.929555
6.0,127,50646.272342
16.0,75,50646.518955
6.0,24,50646.595089
15.0,109,50646.878064
11.0,269,50748.771001
6.0,26,50748.839528
11.0,60,50748.986482
6.0,16,50749.040235
6.0,39,50749.157632
6.0,75,50749.355341
12.0,213,50765.341029
6.0,165,50765.811109
16.0,30,50765.890665
7.0,186,50766.313566
16.0,187,50766.811391
16.0,161,50767.218127
16.0,76,50767.386812
16.0,169,50784.431188
26.0,90,50784.681666
21.0,95,50785.071448
16.0,37,50785.186577
6.0,188,50785.796327
26.0,162,50890.62957
2.0,171,50891.229358
13.0,53,50891.422225
20.0,31,50891.497605
16.0,102,50891.829196
6.0,10,50891.856186
15.0,104,50905.359353
11.0,315,50906.412869
17.0,18,50906.49068
11.0,320,50907.460284
16.0,59,50907.646755
0.0,182,50908.255985
6.0,199,50925.838252
6.0,320,50926.736798
0.0,46,50926.876377
16.0,125,51049.291444
16.0,320,51050.035352
16.0,50,51066.008548
11.0,137,51066.380637
6.0,26,51066.465094
11.0,85,51066.716149
15.0,85,51066.963561
18.0,64,51067.158719
6.0,58,51067.334242
15.0,144,51067.725192
6.0,124,51068.089957
6.0,30,51068.173331
16.0,118,51068.497043
6.0,320,51089.189097
16.0,68,51089.396273
11.0,320,51090.34105
6.0,48,51090.478899
11.0,243,51203.488617
16.0,230,51224.021607
6.0,143,51224.407307
16.0,32,51224.494977
5.0,6,51224.51133
18.0,64,51224.690242
8.0,128,51225.035403
18.0,58,51225.20055
6.0,7,51225.218222
10.0,25,51225.283309
6.0,72,51225.458431
21.0,60,51225.617964
26.0,90,51225.862177
12.0,124,51226.166596
16.0,72,51250.630193
7.0,133,51250.971171
18.0,77,51251.232029
21.0,58,51251.374727
16.0,170,51251.816774
6.0,61,51251.98407
16.0,68,51252.201879
19.0,91,51252.445095
16.0,301,51363.769572
16.0,60,51378.762927
11.0,320,51379.799642
6.0,51,51379.944172
6.0,81,51380.188875
11.0,140,51380.626637
11.0,47,51380.778452
9.0,180,51381.305099
11.0,155,51381.708346
11.0,179,51398.822033
6.0,10,51398.853214
16.0,86,51399.112967
8.0,35,51399.238904
16.0,320,51400.510703
10.0,147,51504.440882
23.0,28,51504.608871
11.0,64,51504.874756
16.0,103,51505.16681
11.0,161,51529.493451
6.0,35,51529.58135
11.0,129,51529.89693
16.0,86,51530.125473
6.0,22,51530.178716
33.0,294,51530.90638
11.0,150,51532.842111
11.0,72,51533.381075
21.0,128,51548.588828
31.0,81,51548.797765
6.0,19,51548.853151
6.0,7,51548.873213
6.0,16,51548.91139
1.0,92,51549.171303
11.0,320,51567.303913
7.0,52,51567.476347
0.0,96,51567.76734
10.0,79,51651.596959
11.0,185,51652.303376
25.0,50,51666.430362
15.0,49,51666.563464
21.0,143,51666.974273
15.0,36,51667.070384
31.0,146,51667.524849
6.0,10,51667.547718
15.0,106,51667.827167
6.0,7,51667.843685
11.0,100,51668.116858
11.0,270,51668.889047
8.0,87,51669.114042
6.0,320,51683.487539
12.0,69,51683.665298
21.0,65,51683.867948
16.0,314,51684.680033
9.0,100,51761.82025
16.0,242,51776.897997
11.0,78,51777.149467
6.0,304,51778.056428
16.0,23,51778.129
11.0,161,51778.549925
21.0,84,51778.74926
1.0,16,51778.80137
6.0,53,51778.931889
15.0,60,51779.086287
11.0,124,51794.130537
15.0,124,51794.49651
16.0,73,51794.705934
7.0,320,51795.544918
21.0,83,51795.791662
16.0,127,51796.163981
16.0,108,51796.435035
16.0,69,51907.373559
1.0,59,51907.545141
6.0,99,51923.941212
11.0,320,51924.775299
11.0,73,51924.96283
16.0,78,51925.153623
11.0,320,51925.944977
11.0,287,51944.618981
11.0,73,51944.877364
15.0,130,51945.282612
16.0,45,51945.425763
6.0,63,51945.635198
10.0,289,51946.47525
6.0,319,52064.329398
18.0,120,52064.64736
11.0,111,52064.914397
20.0,23,52064.961919
15.0,83,52065.147342
11.0,179,52065.566407
16.0,88,52065.782543
11.0,37,52065.887716
10.0,88,52066.117665
6.0,310,52085.76118
11.0,24,52085.823591
16.0,30,52085.909143
11.0,320,52086.926099
13.0,210,52087.507811
11.0,109,52087.809859
8.0,320,52222.749274
16.0,92,52223.004989
21.0,129,52223.343203
21.0,55,52223.487026
6.0,167,52223.926427
11.0,60,52224.116698
16.0,72,52224.299457
17.0,63,52224.477752
6.0,13,52224.517551
6.0,166,52224.969326
6.0,320,52241.17943
6.0,104,52241.904913
8.0,181,52242.36147
11.0,122,52242.671557
8.0,177,52243.266987
11.0,70,52243.472248
10.0,76,52243.710993
12.0,202,52345.040417
11.0,320,52346.204705
21.0,36,52346.463202
9.0,134,52346.973447
5.0,12,52347.00193
16.0,47,52347.118783
10.0,320,52361.428422
6.0,31,52361.513305
6.0,55,52361.643882
11.0,92,52361.888474
21.0,40,52361.988652
7.0,203,52362.520825
16.0,137,52362.902841
14.0,149,52363.374916
21.0,118,52363.744296
11.0,108,52364.063814
16.0,145,52472.266664
21.0,48,52472.40702
16.0,29,52472.503728
11.0,67,52472.693207
11.0,320,52473.638045
11.0,260,52474.329856
16.0,127,52474.740973
-5.0,79,52491.929825
21.0,51,52492.108209
11.0,133,52492.561456
11.0,44,52492.727881
16.0,320,52493.736053
16.0,51,52493.901439
15.0,39,52494.046154
2.0,320,52511.510649
16.0,150,52625.889108
18.0,220,52626.455522
6.0,24,52626.525165
6.0,84,52626.784678
10.0,320,52627.731728
26.0,50,52627.905306
16.0,80,52628.183764
6.0,320,52644.880212
16.0,20,52644.933287
21.0,188,52645.486175
11.0,320,52646.340028
10.0,320,52666.638595
21.0,57,52666.807266
11.0,56,52769.067346
11.0,110,52769.555581
11.0,154,52770.118437
2.0,52,52770.308172
21.0,28,52770.383347
2.0,25,52770.471334
16.0,280,52771.472435
6.0,21,52771.607287
6.0,320,52787.149162
28.0,81,52787.393149
6.0,242,52788.194813
26.0,141,52788.757864
2.0,92,52789.026747
11.0,159,52789.607558
11.0,189,52804.358421
6.0,64,52804.565294
15.0,109,52913.67468
8.0,83,52914.004788
11.0,117,52914.401459
21.0,88,52914.711242
16.0,153,52915.501338
11.0,158,52916.044283
13.0,27,52916.148646
0.0,65,52916.34907
25.0,32,52933.387286
11.0,71,52933.653186
6.0,137,52934.114487
11.0,220,52934.807701
27.0,119,52935.46142
12.0,138,52936.184637
16.0,210,52936.939528
25.0,60,52937.15538
11.0,59,52952.197803
31.0,56,52952.542873
8.0,320,53047.730384
14.0,129,53048.119342
6.0,168,53048.683038
21.0,74,53048.913889
16.0,208,53049.66361
6.0,179,53063.091235
12.0,160,53063.634509
13.0,17,53063.692925
16.0,52,53063.884825
16.0,320,53064.914181
11.0,81,53065.168904
11.0,211,53080.334325
16.0,66,53080.582688
11.0,112,53080.9463
11.0,62,53081.148125
3.0,27,53081.226268
11.0,169,53177.296729
10.0,130,53177.65732
8.0,158,53178.089278
9.0,151,53178.479811
-1.0,12,53178.507039
11.0,139,53192.022523
6.0,31,53192.106573
18.0,96,53192.533673
6.0,320,53193.340323
0.0,41,53193.438337
11.0,73,53193.605934
6.0,77,53193.779486
23.0,15,53193.810792
21.0,94,53194.034389
6.0,80,53194.228282
16.0,90,53194.463498
11.0,77,53220.228661
21.0,20,53220.274203
14.0,320,53221.19625
20.0,57,53297.91372
8.0,320,53298.807054
21.0,40,53298.910048
17.0,192,53299.542555
6.0,8,53299.560996
41.0,60,53314.691685
6.0,236,53315.594092
2.0,17,53315.65763
11.0,89,53315.96938
21.0,320,53317.045268
16.0,168,53317.575968
9.0,100,53318.014932
20.0,113,53331.276304
5.0,11,53331.307024
20.0,13,53331.351142
11.0,318,53426.470257
20.0,25,53426.665293
21.0,49,53426.868304
16.0,138,53427.351183
11.0,320,53428.548009
16.0,109,53443.201971
11.0,59,53443.386658
16.0,88,53443.694291
11.0,67,53443.948609
16.0,79,53444.212012
7.0,87,53444.554915
6.0,15,53444.628886
26.0,101,53444.98653
16.0,80,53445.321054
6.0,320,53446.515028
20.0,51,53460.177268
11.0,121,53460.528897
21.0,69,53460.695737
21.0,10,53460.716836
16.0,159,53461.225425
16.0,171,53556.902891
16.0,86,53557.223914
11.0,49,53557.376865
6.0,320,53573.144992
13.0,275,53574.143552
7.0,35,53574.23909
26.0,95,53574.49087
6.0,106,53574.756424
11.0,106,53575.019195
17.0,61,53575.177986
10.0,108,53575.415484
21.0,113,53575.660766
6.0,111,53590.567675
6.0,79,53590.784251
18.0,316,53591.692082
6.0,214,53692.947521
21.0,184,53693.471169
6.0,57,53693.617687
16.0,107,53693.907208
14.0,120,53709.188782
16.0,320,53710.117631
5.0,136,53710.534062
9.0,190,53711.096292
0.0,264,53727.619722
16.0,192,53728.207889
13.0,154,53728.72174
15.0,30,53728.814591
15.0,190,53729.45508
26.0,43,53840.437449
15.0,161,53841.005327
6.0,223,53854.737434
25.0,85,53854.973606
16.0,110,53855.364892
16.0,299,53856.392014
16.0,87,53856.637873
6.0,242,53857.435045
11.0,162,53858.006941
14.0,26,53874.028877
15.0,66,53874.17739
16.0,54,53874.32154
33.0,99,53874.61528
15.0,320,53875.548083
11.0,206,53988.867007
15.0,33,53988.980454
18.0,68,53989.213385
11.0,48,53989.431851
15.0,70,53989.681427
10.0,119,54004.090162
11.0,118,54004.451463
6.0,21,54004.515493
16.0,39,54004.628602
11.0,108,54005.064391
12.0,115,54005.721173
11.0,291,54006.59377
6.0,170,54007.13612
26.0,28,54007.210731
1.0,23,54021.793164
11.0,83,54022.013379
11.0,178,54022.516991
5.0,265,54023.495364
1.0,41,54023.643267
10.0,17,54023.693304
21.0,68,54023.907347
11.0,320,54136.97326
6.0,320,54154.953904
11.0,18,54155.006692
16.0,49,54155.174565
16.0,94,54155.494438
18.0,75,54155.740787
11.0,77,54155.959191
21.0,67,54156.22276
13.0,57,54156.754215
11.0,265,54173.928297
16.0,110,54174.199031
16.0,155,54174.596408
23.0,79,54174.825989
7.0,39,54174.926842
21.0,63,54175.084312
11.0,258,54176.033988
22.0,37,54282.438721
2.0,167,54282.994427
10.0,21,54283.05573
11.0,89,54298.373089
11.0,198,54298.885216
21.0,31,54298.965687
16.0,79,54299.159726
11.0,126,54299.657174
16.0,53,54299.836829
9.0,282,54300.844438
11.0,93,54301.139035
21.0,45,54301.302643
26.0,85,54316.229824
17.0,79,54316.575817
6.0,320,54317.653802
11.0,115,54318.040028
11.0,194,54318.706589
18.0,164,54418.622804
26.0,33,54418.739794
6.0,320,54437.713905
16.0,93,54438.069336
21.0,118,54438.442922
16.0,99,54438.757196
16.0,135,54439.204761
36.0,191,54439.888055
12.0,101,54440.159884
16.0,72,54456.859906
6.0,320,54457.817555
7.0,167,54458.276255
11.0,249,54459.060985
11.0,236,54569.439637
25.0,98,54569.70455
25.0,102,54570.005329
14.0,39,54570.124776
11.0,320,54571.04599
11.0,22,54571.120683
6.0,320,54572.153592
9.0,44,54572.290724
23.0,115,54588.839423
26.0,100,54589.182292
11.0,314,54590.131493
20.0,104,54590.541409
11.0,320,54690.610678
11.0,165,54707.579213
20.0,191,54708.190833
25.0,128,54708.565951
1.0,76,54708.757163
11.0,93,54709.015093
11.0,185,54709.590812
11.0,320,54725.887671
16.0,78,54726.154444
6.0,142,54726.641336
6.0,82,54726.916108
13.0,318,54728.459828
11.0,66,54728.677222
6.0,320,54846.838079
21.0,62,54846.984486
9.0,89,54847.220002
11.0,123,54847.555623
21.0,42,54847.713321
16.0,162,54848.191556
15.0,132,54848.675313
24.0,161,54849.121407
