#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,28,58303.212573
26.0,320,58304.339896
16.0,136,58304.760901
25.0,262,58371.314821
21.0,320,58385.845025
11.0,198,58386.597066
21.0,320,58387.693273
11.0,320,58388.685748
16.0,45,58388.813614
26.0,312,58403.416199
6.0,127,58403.824381
21.0,31,58403.91782
26.0,29,58404.003288
28.0,91,58404.323583
21.0,320,58481.460349
11.0,320,58498.098439
30.0,320,58499.077858
11.0,320,58500.132161
6.0,320,58513.825295
31.0,105,58514.29351
19.0,65,58514.531676
36.0,25,58514.665876
21.0,68,58514.919365
36.0,153,58515.368009
36.0,57,58515.542177
21.0,153,58597.374681
36.0,149,58597.810453
5.0,81,58598.11409
21.0,62,58614.535256
10.0,320,58615.597515
36.0,27,58615.694571
29.0,32,58615.784318
31.0,29,58615.855707
31.0,100,58616.286669
21.0,320,58617.300552
11.0,32,58617.407664
36.0,66,58617.62367
21.0,320,58635.155192
24.0,257,58635.974132
11.0,291,58724.316093
31.0,21,58724.381885
21.0,213,58738.544408
26.0,47,58738.701823
16.0,124,58739.122334
31.0,27,58739.223148
26.0,117,58739.657873
6.0,320,58740.796175
34.0,267,58741.653152
41.0,44,58756.313222
26.0,21,58756.400604
6.0,320,58757.485584
26.0,22,58757.549107
26.0,70,58757.755136
20.0,27,58757.813622
21.0,320,58840.48935
16.0,320,58858.469609
18.0,37,58858.572887
21.0,320,58859.655604
21.0,320,58860.817893
26.0,320,58877.373058
31.0,36,58877.471889
16.0,21,58877.527933
21.0,113,58877.864378
46.0,24,58877.934942
31.0,53,58878.073973
37.0,143,58878.682614
16.0,320,58954.392184
16.0,320,58968.988593
26.0,320,58970.019346
10.0,28,58970.141297
16.0,320,58971.155881
11.0,320,58987.239362
10.0,320,58988.240817
21.0,209,58988.822317
25.0,77,58989.084256
26.0,151,59075.466458
21.0,54,59075.625869
16.0,122,59091.339489
26.0,320,59092.357776
26.0,320,59093.336205
16.0,273,59094.277941
6.0,71,59109.267305
21.0,54,59109.439717
21.0,44,59109.585691
16.0,320,59110.593494
15.0,118,59110.987699
25.0,249,59111.804429
26.0,320,59215.942051
25.0,19,59215.983226
16.0,320,59216.879901
21.0,75,59217.117971
21.0,30,59217.201885
41.0,27,59217.289844
31.0,320,59218.301987
21.0,21,59218.360513
25.0,103,59234.687511
26.0,320,59235.729475
26.0,25,59235.793788
16.0,320,59236.86043
21.0,320,59332.897579
19.0,149,59333.414189
35.0,41,59333.536339
16.0,20,59333.609893
26.0,23,59333.6744
31.0,68,59333.863315
33.0,57,59334.044173
16.0,29,59334.137769
36.0,320,59335.222147
40.0,28,59335.316491
31.0,53,59335.499836
12.0,65,59335.686967
38.0,53,59335.851891
26.0,320,59349.327617
31.0,93,59349.579149
16.0,114,59349.957924
36.0,44,59350.160892
21.0,204,59350.84046
21.0,231,59351.566439
21.0,69,59424.980672
31.0,193,59425.577821
31.0,27,59425.651729
36.0,30,59425.754099
20.0,45,59425.908248
26.0,70,59426.122664
26.0,55,59426.31017
6.0,10,59426.346533
15.0,286,59427.332947
31.0,113,59427.748417
26.0,320,59443.036658
26.0,62,59443.243141
16.0,30,59443.340376
11.0,100,59443.685317
12.0,79,59443.942034
21.0,38,59444.064307
20.0,320,59445.127328
21.0,69,59445.359108
21.0,42,59445.518413
16.0,139,59534.870334
41.0,51,59535.080132
25.0,20,59535.154053
16.0,57,59535.324901
36.0,42,59535.501862
16.0,320,59536.565631
21.0,127,59537.01655
25.0,20,59537.092369
31.0,106,59537.440143
36.0,49,59537.620381
31.0,38,59537.744928
16.0,320,59554.605936
23.0,320,59555.698031
22.0,38,59555.837989
36.0,30,59555.964384
26.0,76,59556.245862
31.0,51,59556.409991
15.0,41,59556.525323
38.0,108,59556.920356
26.0,106,59557.269816
20.0,320,59621.873895
31.0,82,59622.18043
21.0,97,59622.568774
16.0,45,59622.750769
21.0,14,59622.813475
36.0,124,59623.300105
16.0,30,59623.421475
21.0,19,59623.492114
31.0,24,59623.587199
26.0,53,59623.782282
31.0,320,59638.952652
26.0,76,59639.24632
28.0,51,59639.446162
11.0,94,59639.847251
16.0,47,59640.014112
26.0,54,59640.246805
16.0,37,59640.406483
20.0,93,59640.824425
21.0,88,59641.176363
30.0,26,59641.264441
31.0,102,59641.664311
11.0,46,59641.846463
36.0,47,59642.030388
19.0,189,59657.08957
16.0,297,59726.736877
12.0,41,59726.910901
31.0,71,59727.120158
11.0,320,59728.122507
23.0,297,59743.890522
31.0,89,59744.166371
22.0,48,59744.317507
25.0,32,59744.434111
11.0,320,59745.48076
15.0,21,59745.57001
16.0,58,59745.754957
26.0,57,59745.937722
21.0,320,59761.481459
30.0,320,59852.636543
16.0,261,59853.51787
14.0,43,59853.650131
21.0,320,59854.756162
6.0,320,59869.685739
12.0,33,59869.829944
22.0,35,59869.938246
31.0,201,59870.679716
21.0,254,59871.514026
21.0,47,59871.707532
31.0,41,59871.851759
31.0,211,59886.799032
10.0,25,59886.905459
26.0,31,59886.996127
27.0,68,59956.368278
25.0,320,59957.581576
34.0,34,59957.69615
11.0,34,59957.891421
17.0,44,59958.061896
23.0,81,59958.350821
41.0,49,59958.523506
26.0,70,59958.763331
31.0,240,59974.222015
26.0,140,59974.607108
26.0,320,59975.725662
15.0,20,59975.777773
26.0,17,59975.837725
26.0,23,59975.905175
21.0,32,59975.998373
31.0,157,59976.511461
8.0,285,59991.555523
5.0,150,59992.050013
40.0,25,60059.61617
26.0,53,60059.856689
26.0,47,60060.029357
26.0,320,60061.132641
21.0,150,60061.576293
31.0,320,60076.725759
21.0,30,60076.836364
26.0,320,60077.759103
26.0,320,60078.760907
31.0,43,60078.899613
15.0,62,60079.069168
21.0,320,60095.244165
26.0,320,60186.790044
21.0,320,60187.849905
20.0,44,60187.975407
11.0,320,60204.094627
25.0,119,60204.463655
23.0,51,60204.615169
38.0,167,60205.281198
26.0,62,60205.467355
35.0,309,60206.462559
36.0,320,60221.311343
21.0,129,60312.784288
31.0,199,60313.406264
26.0,50,60313.548385
21.0,108,60313.881329
36.0,94,60314.256409
21.0,320,60330.730717
26.0,33,60330.831477
21.0,32,60330.9619
26.0,72,60331.223998
26.0,22,60331.290307
27.0,31,60331.369907
21.0,320,60332.407943
21.0,23,60332.470045
32.0,35,60332.582008
24.0,46,60332.722081
11.0,320,60352.313447
21.0,69,60352.51413
31.0,63,60352.764747
25.0,36,60352.923635
25.0,20,60352.992435
12.0,36,60353.118123
18.0,45,60353.284587
16.0,320,60420.76979
20.0,77,60421.184088
21.0,81,60421.465497
14.0,13,60421.512976
6.0,13,60421.544505
26.0,45,60421.709025
24.0,161,60437.364401
16.0,24,60437.43377
11.0,51,60437.616342
26.0,90,60437.90437
16.0,210,60438.582542
11.0,87,60438.904434
16.0,112,60439.286113
26.0,65,60439.500411
16.0,320,60454.366289
26.0,72,60454.622378
21.0,18,60454.67079
21.0,32,60454.781375
21.0,32,60454.886805
23.0,54,60455.042346
21.0,28,60455.136053
19.0,57,60455.314624
36.0,61,60455.539397
26.0,51,60528.704848
16.0,320,60529.790756
16.0,320,60546.359502
36.0,27,60546.441844
31.0,320,60547.53844
8.0,68,60547.758896
31.0,55,60547.94792
25.0,66,60548.1457
16.0,71,60548.402012
36.0,32,60548.510627
31.0,54,60548.682804
16.0,50,60548.821201
31.0,71,60549.03957
31.0,136,60562.515559
28.0,320,60563.522429
26.0,82,60563.786435
31.0,89,60646.614502
16.0,141,60647.09745
33.0,102,60647.425339
16.0,320,60662.58208
26.0,320,60663.651709
21.0,47,60663.778835
21.0,24,60663.845618
36.0,68,60664.038147
26.0,320,60665.015766
6.0,320,60680.166829
12.0,43,60680.31247
36.0,40,60680.443342
26.0,58,60680.638572
20.0,24,60680.728849
16.0,104,60681.11072
31.0,120,60766.666715
26.0,90,60766.973515
10.0,13,60767.013242
41.0,168,60767.588179
31.0,69,60767.813731
21.0,147,60780.850474
21.0,22,60780.934537
21.0,320,60781.963372
21.0,89,60782.259646
11.0,199,60782.903462
16.0,243,60783.66361
26.0,202,60795.353669
34.0,139,60795.735633
21.0,233,60796.428353
14.0,127,60868.807464
11.0,31,60868.925935
31.0,97,60869.288282
19.0,52,60869.472175
26.0,105,60869.838115
9.0,25,60869.934062
46.0,37,60884.385695
16.0,17,60884.441782
16.0,29,60884.552574
36.0,89,60884.873643
26.0,34,60885.016116
31.0,83,60885.338435
26.0,320,60886.621673
16.0,180,60887.334205
26.0,86,60887.638444
21.0,63,60887.871521
31.0,24,60887.970039
20.0,27,60888.056456
21.0,17,60888.118966
31.0,59,60902.23982
26.0,246,60903.110724
36.0,105,60903.417941
26.0,14,60903.45778
36.0,52,60903.648448
16.0,74,60903.909359
31.0,38,60904.031357
17.0,44,60904.194497
31.0,48,60976.797916
41.0,86,60977.128598
21.0,320,60991.019717
36.0,79,60991.342422
16.0,17,60991.412352
31.0,145,60991.982209
21.0,175,60992.691816
11.0,164,60993.252089
35.0,139,60993.760998
16.0,320,61006.995867
25.0,232,61007.801428
21.0,71,61008.073426
11.0,9,61008.107895
16.0,36,61008.237533
36.0,89,61008.538786
26.0,190,61094.210871
21.0,67,61094.433548
10.0,86,61094.677728
26.0,186,61108.268393
16.0,19,61108.323801
31.0,59,61108.486299
21.0,79,61108.706621
31.0,256,61109.540427
33.0,24,61109.628583
31.0,34,61109.733894
26.0,174,61110.35989
11.0,223,61111.021798
16.0,43,61111.144724
15.0,24,61111.23954
16.0,67,61123.493899
16.0,103,61123.775585
15.0,29,61123.878615
21.0,48,61124.027941
26.0,56,61124.192995
16.0,47,61124.353698
26.0,171,61124.913209
11.0,320,61188.183806
26.0,307,61201.245344
16.0,38,61201.373728
31.0,160,61201.85926
26.0,63,61202.09073
36.0,14,61202.13626
23.0,179,61202.782556
16.0,189,61203.272341
25.0,81,61203.507663
41.0,79,61203.742918
26.0,47,61203.883953
6.0,45,61217.385598
36.0,150,61217.835762
26.0,40,61217.974118
16.0,69,61218.199869
16.0,320,61219.105676
31.0,32,61219.202559
26.0,320,61296.260287
31.0,23,61296.3397
16.0,42,61312.158908
16.0,98,61312.482563
23.0,10,61312.532329
11.0,65,61312.742158
28.0,64,61312.972389
21.0,16,61313.031768
16.0,243,61313.890538
40.0,320,61314.985976
31.0,30,61315.106507
25.0,64,61315.35417
32.0,36,61315.461845
36.0,134,61330.912432
26.0,132,61331.326149
21.0,320,61332.436167
26.0,56,61332.628967
26.0,320,61410.120082
10.0,59,61424.383951
31.0,217,61425.115918
36.0,20,61425.176553
30.0,31,61425.290271
31.0,181,61425.949516
16.0,29,61426.081933
21.0,79,61426.350777
16.0,320,61427.476418
15.0,16,61427.520366
20.0,24,61427.608933
56.0,25,61427.677705
16.0,120,61441.00139
10.0,17,61441.05019
31.0,32,61441.133744
20.0,320,61442.268231
16.0,24,61442.33164
41.0,185,61442.891799
26.0,29,61442.998543
26.0,24,61443.098511
22.0,16,61443.156532
26.0,32,61443.262369
38.0,134,61520.59546
26.0,78,61520.984379
26.0,21,61521.050523
26.0,320,61535.43385
26.0,99,61535.78417
14.0,26,61535.858228
30.0,16,61535.900071
21.0,29,61535.982031
12.0,15,61536.030169
25.0,29,61536.132936
26.0,79,61536.401394
46.0,86,61536.64386
16.0,20,61536.70592
11.0,60,61536.912208
26.0,320,61551.160637
16.0,72,61551.364887
14.0,32,61551.438303
16.0,320,61552.34829
31.0,22,61552.408791
26.0,60,61552.585435
40.0,28,61552.673674
12.0,13,61552.725782
25.0,107,61553.038864
16.0,103,61553.327614
21.0,84,61553.543178
36.0,60,61641.725815
16.0,87,61655.554415
26.0,246,61656.340124
31.0,45,61656.483411
36.0,320,61657.666105
26.0,20,61657.73636
36.0,29,61657.8179
21.0,26,61657.902853
28.0,53,61658.064176
16.0,320,61672.952905
46.0,110,61673.3446
16.0,320,61674.266091
26.0,245,61674.933949
6.0,154,61675.367565
26.0,34,61755.545508
21.0,41,61771.844265
11.0,148,61772.276339
21.0,91,61772.544082
36.0,320,61773.557697
37.0,106,61773.944285
36.0,45,61774.11228
26.0,25,61774.179867
16.0,49,61774.320717
27.0,18,61774.388383
26.0,66,61774.597876
21.0,192,61790.560417
21.0,30,61790.678427
26.0,22,61790.751549
36.0,320,61791.971716
21.0,320,61792.983844
16.0,25,61793.069909
6.0,9,61793.109854
36.0,19,61793.172335
17.0,149,61793.661856
26.0,47,61883.566724
11.0,320,61884.778373
26.0,40,61884.970424
26.0,21,61885.071079
13.0,48,61885.237688
26.0,54,61885.398307
16.0,320,61886.343785
15.0,207,61900.149883
31.0,63,61900.3179
21.0,32,61900.426074
26.0,18,61900.480528
11.0,320,61901.482466
16.0,102,61901.771997
21.0,80,61902.061767
10.0,320,61903.123415
21.0,90,61917.926259
6.0,320,61996.759291
16.0,320,61997.78202
26.0,123,61998.258104
26.0,320,62016.483827
31.0,28,62016.578356
21.0,34,62016.682237
26.0,320,62017.673958
22.0,61,62017.924272
26.0,28,62018.02141
31.0,52,62018.2103
23.0,72,62018.440242
10.0,320,62034.930957
36.0,320,62118.564791
26.0,235,62119.466255
21.0,320,62120.570476
26.0,60,62120.736126
19.0,35,62137.252287
11.0,320,62138.393959
36.0,126,62138.883086
21.0,42,62139.048275
41.0,54,62139.228362
26.0,118,62139.62045
11.0,320,62158.740355
16.0,18,62158.783608
26.0,106,62159.048378
36.0,22,62159.129461
26.0,320,62232.012839
21.0,24,62232.092973
36.0,218,62232.846381
11.0,320,62249.152591
26.0,320,62250.29266
11.0,320,62251.401287
16.0,33,62251.541535
36.0,30,62251.662044
21.0,320,62265.875919
21.0,58,62266.072687
16.0,71,62266.320171
15.0,12,62266.362401
23.0,153,62295.478032
36.0,252,62296.052588
11.0,19,62296.117888
26.0,99,62296.399822
31.0,108,62296.692394
41.0,88,62296.919041
21.0,25,62296.971644
16.0,320,62311.715221
26.0,40,62311.832796
36.0,35,62311.936165
11.0,320,62313.084578
31.0,57,62313.281598
21.0,32,62313.3652
31.0,185,62313.988441
25.0,144,62327.847638
29.0,112,62328.209419
15.0,320,62410.930738
21.0,76,62411.089464
22.0,229,62411.57654
36.0,124,62411.855078
32.0,41,62411.95392
26.0,12,62411.985064
41.0,14,62430.283362
30.0,189,62430.790446
41.0,16,62430.841859
36.0,81,62431.100506
31.0,15,62431.148623
16.0,90,62431.412845
21.0,58,62431.561287
28.0,147,62432.053374
16.0,320,62433.121884
31.0,28,62433.213188
36.0,15,62433.259872
36.0,57,62448.087365
26.0,244,62448.908509
11.0,281,62535.971727
36.0,72,62536.255561
11.0,296,62537.344895
19.0,320,62554.585432
21.0,46,62554.693335
21.0,70,62554.846961
16.0,320,62555.804101
21.0,55,62555.940652
51.0,49,62556.052448
4.0,179,62556.489183
36.0,29,62556.545089
16.0,52,62572.813648
31.0,53,62572.986514
41.0,69,62573.222246
16.0,320,62657.059194
31.0,21,62657.132094
26.0,26,62657.216291
30.0,159,62657.839148
11.0,90,62658.129837
26.0,320,62673.682151
26.0,199,62674.32237
25.0,34,62674.429984
16.0,43,62674.579769
21.0,29,62674.677552
16.0,83,62675.000042
10.0,64,62675.269809
21.0,24,62675.357132
14.0,54,62675.534305
21.0,320,62676.553859
42.0,97,62694.215357
18.0,308,62695.236722
11.0,61,62770.014847
30.0,34,62770.154469
16.0,14,62770.212808
26.0,34,62770.345347
21.0,143,62770.882403
46.0,64,62771.078718
10.0,14,62771.113494
36.0,83,62771.42268
26.0,320,62789.586807
12.0,35,62789.705563
36.0,221,62790.557609
25.0,34,62790.661718
25.0,158,62791.272576
6.0,320,62792.258362
17.0,114,62808.073523
21.0,119,62808.44442
27.0,131,62808.898328
26.0,320,62901.772326
21.0,30,62901.873788
14.0,20,62901.922875
26.0,30,62902.052414
40.0,84,62902.329046
20.0,33,62902.428323
31.0,320,62922.124245
15.0,29,62922.222558
11.0,11,62922.26398
18.0,94,62922.516006
16.0,117,62922.782009
36.0,50,62922.890295
16.0,320,62923.564591
26.0,128,62923.883286
46.0,99,62924.221876
34.0,37,62924.32299
11.0,320,62945.559566
46.0,35,62945.682779
30.0,47,62945.832416
21.0,43,62945.970351
15.0,320,63035.629526
31.0,87,63035.889927
11.0,150,63036.406035
36.0,267,63053.195576
32.0,13,63053.237558
16.0,32,63053.380713
26.0,33,63053.523978
16.0,89,63053.796927
31.0,31,63053.888772
26.0,320,63054.925738
26.0,74,63055.174942
26.0,76,63055.436191
26.0,36,63055.585475
31.0,320,63075.497529
42.0,49,63075.663046
31.0,320,63161.618201
41.0,23,63161.687699
26.0,131,63162.096584
15.0,238,63179.028225
26.0,30,63179.117668
26.0,320,63180.169862
14.0,320,63181.319972
20.0,22,63181.398984
28.0,26,63181.480094
21.0,20,63181.558192
13.0,320,63201.241872
16.0,320,63202.304469
41.0,21,63202.37422
36.0,32,63202.498688
26.0,58,63202.744218
26.0,320,63286.073495
26.0,320,63304.069366
26.0,49,63304.191483
21.0,252,63304.986355
21.0,104,63305.33474
11.0,25,63305.436805
28.0,34,63305.532748
21.0,93,63305.862235
0.0,8,63305.886306
26.0,44,63306.018672
16.0,320,63322.933145
31.0,61,63323.096046
31.0,17,63323.140045
25.0,79,63323.360587
20.0,42,63323.491639
11.0,12,63323.517665
26.0,320,63324.542138
26.0,221,63407.803046
26.0,23,63407.864134
31.0,320,63422.78953
8.0,207,63423.462474
11.0,320,63424.531868
7.0,320,63439.315597
16.0,320,63440.274175
11.0,320,63441.188325
21.0,320,63517.285136
41.0,84,63538.098986
16.0,320,63539.222123
21.0,320,63540.217239
36.0,320,63559.773957
11.0,320,63560.576113
21.0,320,63561.588324
31.0,70,63561.863603
36.0,161,63640.99948
16.0,23,63641.081947
36.0,320,63662.891156
21.0,71,63663.103807
31.0,129,63663.522489
20.0,144,63663.964534
16.0,320,63664.911174
21.0,320,63683.895313
36.0,29,63683.992518
21.0,320,63684.992821
21.0,320,63767.488102
21.0,67,63767.768925
34.0,31,63767.867635
26.0,320,63789.806387
26.0,11,63789.838128
25.0,320,63790.771672
29.0,180,63791.282195
12.0,93,63791.526506
26.0,320,63813.425764
41.0,320,63814.444241
13.0,318,63903.614018
21.0,320,63922.799674
21.0,320,63924.119327
16.0,320,63925.462931
36.0,79,63925.780429
5.0,32,63925.904417
21.0,152,63943.619071
26.0,224,63944.091889
7.0,320,63944.794762
22.0,90,63944.986315
24.0,110,63945.209589
26.0,57,64039.182682
40.0,60,64039.437483
6.0,17,64039.477569
16.0,71,64061.146602
15.0,91,64061.373107
26.0,18,64061.421933
16.0,40,64061.51715
16.0,18,64061.56115
26.0,320,64062.309091
16.0,17,64062.35422
12.0,34,64062.430192
16.0,63,64062.580295
36.0,260,64063.145012
30.0,173,64080.858666
16.0,320,64081.906339
30.0,84,64082.153202
16.0,23,64082.22295
26.0,42,64082.363951
11.0,320,64083.404076
41.0,118,64176.70239
11.0,53,64196.603626
16.0,320,64197.62612
21.0,22,64197.68333
24.0,98,64197.978485
35.0,56,64198.177817
21.0,231,64198.837061
11.0,145,64199.282213
31.0,320,64219.32834
7.0,40,64219.48841
16.0,320,64220.7118
21.0,320,64221.693002
26.0,95,64329.558018
26.0,320,64330.452502
11.0,320,64331.473864
21.0,124,64331.821762
21.0,122,64332.144719
16.0,58,64332.313015
11.0,320,64351.681404
43.0,262,64352.644186
26.0,320,64353.782493
26.0,74,64354.080225
21.0,320,64455.428802
16.0,164,64455.869747
16.0,320,64456.856156
21.0,49,64457.051553
16.0,320,64476.446614
31.0,27,64476.521562
12.0,320,64477.575231
9.0,56,64477.790312
26.0,46,64477.946584
20.0,35,64478.055397
21.0,123,64478.532428
26.0,222,64479.270169
17.0,185,64576.534298
36.0,20,64576.604257
16.0,320,64577.816038
12.0,185,64578.449949
18.0,41,64578.581697
26.0,53,64578.786473
35.0,177,64579.406675
21.0,320,64597.998883
26.0,161,64598.515777
28.0,320,64599.43768
31.0,22,64599.498774
26.0,320,64617.345295
11.0,33,64617.410281
16.0,320,64691.330264
10.0,13,64691.366159
21.0,320,64692.23331
6.0,320,64710.457367
17.0,47,64710.595107
21.0,320,64711.489242
11.0,44,64711.610911
16.0,180,64712.079788
21.0,320,64712.955182
16.0,293,64791.054966
10.0,35,64791.145708
21.0,96,64791.437089
21.0,12,64791.462816
16.0,12,64791.497473
21.0,320,64792.622076
26.0,208,64793.380305
18.0,196,64809.485718
31.0,88,64809.752537
26.0,320,64810.876971
12.0,48,64811.024365
28.0,36,64811.155406
16.0,37,64811.28581
6.0,320,64812.373454
11.0,170,64830.501125
25.0,97,64906.886715
