#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,62323.258746
11.0,58,62323.462995
11.0,320,62324.369217
11.0,320,62325.49874
20.0,320,62458.096895
10.0,320,62458.990896
16.0,26,62459.064239
11.0,320,62465.027821
6.0,16,62465.075969
10.0,320,62485.437494
6.0,120,62486.057804
15.0,320,62486.881203
10.0,269,62509.723715
11.0,320,62622.777698
7.0,320,62623.646938
2.0,320,62624.573479
6.0,320,62655.720902
15.0,320,62656.792716
10.0,183,62657.531718
11.0,68,62657.780612
10.0,320,62815.506758
11.0,256,62816.292967
20.0,209,62816.864226
11.0,124,62817.312992
11.0,55,62817.511127
20.0,68,62817.747423
16.0,132,62838.367517
10.0,59,62838.526756
11.0,320,62839.53885
21.0,127,62839.920053
16.0,58,62840.108688
21.0,16,62840.174711
20.0,31,62840.304237
4.0,320,62841.469074
50.0,320,62978.145166
30.0,106,62978.425232
20.0,320,62979.282895
11.0,43,62979.408995
25.0,320,62998.458004
16.0,24,62998.516435
11.0,320,62999.276728
7.0,153,62999.660753
11.0,320,63000.532694
21.0,93,63000.800458
15.0,245,63018.127503
11.0,320,63121.640064
6.0,36,63121.7279
4.0,10,63121.754411
16.0,87,63121.996803
11.0,10,63122.02814
14.0,320,63138.682138
16.0,203,63139.170638
16.0,101,63139.406619
11.0,320,63140.416871
12.0,303,63141.447187
2.0,52,63141.629199
78.0,81,63167.536305
21.0,35,63167.633837
25.0,168,63168.160021
16.0,19,63168.240258
16.0,75,63262.487785
5.0,263,63263.356739
26.0,68,63263.571745
19.0,137,63263.988466
11.0,320,63290.061531
10.0,320,63291.110723
10.0,320,63292.128325
0.0,23,63292.20027
10.0,98,63292.544888
10.0,21,63292.616575
6.0,320,63312.601849
6.0,320,63377.359025
11.0,281,63378.930104
10.0,320,63396.270001
16.0,32,63396.334733
8.0,293,63403.028998
16.0,227,63403.718184
6.0,320,63433.003786
6.0,303,63442.186645
15.0,320,63496.049083
10.0,72,63496.218193
11.0,58,63496.399307
11.0,320,63531.383533
29.0,52,63531.642825
25.0,85,63532.490284
15.0,65,63533.09902
11.0,320,63534.429824
21.0,48,63534.888521
26.0,78,63535.451333
11.0,31,63535.554929
6.0,320,63562.442736
11.0,316,63572.716836
6.0,320,63659.635529
6.0,320,63692.030493
11.0,320,63693.127283
10.0,320,63694.139113
15.0,320,63714.161722
21.0,84,63714.384793
26.0,21,63714.446749
11.0,320,63715.39543
14.0,316,63818.201503
16.0,59,63818.349585
30.0,33,63818.46142
20.0,37,63818.593617
6.0,320,63848.670889
16.0,320,63849.556345
10.0,297,63850.605307
31.0,51,63850.747113
11.0,81,63850.97063
6.0,320,63870.155945
16.0,313,63979.718929
15.0,31,63979.805538
25.0,66,63980.012417
49.0,320,64003.129076
9.0,239,64004.045128
22.0,66,64004.217514
20.0,87,64004.445846
21.0,81,64004.70343
16.0,23,64004.774371
15.0,227,64005.457721
11.0,33,64005.560492
30.0,13,64005.612216
16.0,58,64005.771177
5.0,128,64006.136077
6.0,320,64026.242731
11.0,79,64026.518383
11.0,87,64026.804988
7.0,15,64026.860463
20.0,57,64027.098928
21.0,126,64136.355277
25.0,58,64136.50313
20.0,121,64136.925009
11.0,320,64166.701999
20.0,49,64166.845364
10.0,320,64167.608029
15.0,252,64168.283681
16.0,167,64168.6742
15.0,309,64190.048765
6.0,37,64190.160691
16.0,320,64191.350896
6.0,320,64320.463679
11.0,70,64351.514487
20.0,23,64351.578784
15.0,47,64351.711536
70.0,126,64352.233972
6.0,320,64353.094276
5.0,10,64353.129687
16.0,116,64353.461838
6.0,18,64353.513779
16.0,320,64354.426877
6.0,31,64384.971892
16.0,144,64385.310302
31.0,88,64385.526898
31.0,52,64385.641778
10.0,74,64402.976488
0.0,45,64403.101246
10.0,320,64510.530119
16.0,45,64510.646688
21.0,33,64510.72303
6.0,320,64556.833741
15.0,93,64557.094178
16.0,76,64557.291359
19.0,37,64557.427431
16.0,320,64558.174829
15.0,38,64558.265072
6.0,320,64577.390517
6.0,25,64577.477977
11.0,47,64577.614749
20.0,93,64577.884962
15.0,320,64578.805298
20.0,195,64579.383864
6.0,320,64706.353565
1.0,22,64706.414771
0.0,47,64706.535176
19.0,52,64706.667284
11.0,202,64707.279077
21.0,99,64707.576886
19.0,71,64707.789114
26.0,34,64707.880121
21.0,320,64708.820731
20.0,58,64709.019836
6.0,320,64736.82098
6.0,23,64736.906927
15.0,89,64737.171256
6.0,320,64738.195225
6.0,34,64738.29734
15.0,219,64836.395026
21.0,61,64836.542314
6.0,320,64855.449321
11.0,320,64856.361904
6.0,105,64856.687065
21.0,34,64856.786257
20.0,220,64857.487196
16.0,17,64879.638748
30.0,68,64879.820776
6.0,320,64880.851141
11.0,320,64881.75872
10.0,320,65003.576308
0.0,144,65003.932464
11.0,320,65004.940063
6.0,320,65005.979444
11.0,144,65006.409657
6.0,95,65024.153219
10.0,320,65033.701512
-4.0,273,65034.424069
2.0,48,65034.540022
11.0,7,65034.558048
11.0,102,65034.820988
30.0,139,65138.102815
16.0,287,65157.226044
11.0,103,65157.609078
16.0,109,65157.912932
21.0,99,65158.220743
10.0,320,65159.245199
15.0,166,65179.945267
7.0,55,65180.145724
20.0,320,65181.139671
20.0,96,65181.380552
11.0,320,65182.230504
11.0,320,65316.24846
26.0,108,65316.543005
19.0,57,65316.726332
11.0,64,65316.95248
10.0,79,65317.152561
14.0,288,65317.935478
10.0,19,65318.032236
16.0,37,65318.15756
21.0,42,65318.259187
20.0,100,65318.505535
2.0,284,65337.408297
20.0,94,65337.759341
11.0,48,65337.901476
9.0,165,65338.459083
25.0,62,65338.672212
6.0,200,65339.295036
11.0,17,65339.341493
21.0,105,65339.659302
10.0,41,65339.795017
7.0,320,65462.278442
25.0,320,65463.222729
11.0,320,65467.661576
15.0,320,65487.924712
20.0,292,65489.113259
16.0,320,65490.034886
15.0,320,65628.253838
16.0,236,65628.985887
16.0,156,65629.432647
19.0,25,65629.500467
6.0,135,65630.015525
6.0,32,65630.105058
11.0,320,65652.215213
19.0,130,65652.593818
6.0,320,65653.5916
19.0,320,65654.624198
26.0,267,65786.662848
12.0,46,65786.856791
10.0,148,65787.260993
7.0,256,65788.160416
16.0,156,65788.689338
6.0,320,65813.251506
6.0,320,65814.107601
2.0,320,65815.146132
11.0,34,65815.261655
4.0,288,65816.249611
35.0,86,65843.359336
15.0,320,65951.248849
16.0,320,65952.156284
24.0,93,65952.429832
21.0,294,65972.336183
31.0,106,65972.637638
6.0,320,65974.093134
11.0,320,65975.174828
16.0,119,65975.55961
11.0,44,65996.712365
11.0,320,66101.950844
25.0,196,66102.435524
30.0,155,66102.86169
11.0,320,66123.949863
6.0,320,66124.974403
31.0,117,66125.404949
11.0,33,66125.525502
0.0,129,66125.997961
10.0,320,66127.126662
26.0,84,66145.519159
5.0,38,66145.628109
15.0,170,66241.580951
16.0,84,66242.0298
11.0,130,66242.44375
0.0,41,66242.594067
15.0,197,66243.150551
11.0,96,66243.442546
15.0,121,66243.8268
6.0,320,66262.567685
14.0,204,66263.863522
6.0,31,66264.005806
7.0,79,66264.184659
16.0,320,66265.189662
25.0,270,66292.120268
6.0,152,66364.367024
10.0,320,66365.388749
6.0,25,66365.473636
11.0,320,66366.646073
36.0,69,66382.868358
11.0,320,66383.805804
15.0,172,66384.390191
16.0,47,66384.526356
26.0,93,66384.895861
6.0,138,66385.40697
21.0,265,66437.281243
6.0,320,66517.319763
20.0,130,66517.859269
19.0,320,66518.831876
16.0,100,66519.175491
15.0,193,66536.132735
25.0,92,66536.348877
11.0,320,66537.206894
15.0,320,66538.314927
16.0,197,66557.601545
21.0,99,66557.940812
20.0,49,66558.12163
21.0,127,66558.540411
6.0,320,66654.19575
6.0,320,66655.260722
16.0,29,66655.378242
16.0,260,66673.749184
11.0,320,66674.822963
10.0,127,66675.241416
10.0,208,66675.908028
6.0,239,66704.208696
5.0,320,66805.272726
16.0,320,66806.08702
2.0,243,66829.527136
26.0,111,66829.846304
11.0,123,66833.824613
5.0,284,66834.662959
26.0,85,66834.907873
6.0,320,66835.807149
11.0,54,66835.999821
21.0,320,66865.360329
20.0,29,66865.45117
11.0,129,66987.769762
15.0,88,66988.00645
6.0,320,66988.822773
16.0,96,66989.996741
20.0,73,67013.989771
20.0,32,67014.100177
16.0,78,67014.362268
6.0,81,67014.655728
21.0,52,67014.816706
16.0,279,67015.748791
11.0,15,67015.807411
1.0,23,67015.900358
21.0,49,67021.751804
6.0,21,67021.813322
2.0,106,67022.105821
21.0,250,67045.273042
15.0,89,67045.503899
11.0,61,67045.677466
11.0,63,67045.856603
15.0,166,67046.309899
16.0,53,67046.486939
20.0,186,67149.802429
21.0,70,67150.102375
38.0,320,67190.598185
12.0,109,67190.954183
11.0,136,67191.360949
21.0,226,67192.032298
11.0,37,67192.159749
21.0,172,67192.864922
16.0,36,67192.989062
6.0,320,67219.614736
6.0,320,67220.659942
19.0,184,67314.065586
23.0,320,67315.600957
31.0,320,67340.557891
15.0,226,67341.371445
16.0,158,67341.895563
21.0,320,67342.963193
6.0,320,67369.012912
6.0,263,67369.747
11.0,320,67454.552008
15.0,76,67454.771245
16.0,182,67472.862078
10.0,115,67473.192768
21.0,312,67474.080729
14.0,125,67474.501852
10.0,87,67474.838554
18.0,175,67475.442882
20.0,30,67475.580714
6.0,175,67494.663082
11.0,185,67495.302223
10.0,39,67495.422872
16.0,303,67496.551663
6.0,109,67596.707982
11.0,169,67597.263371
21.0,18,67597.335717
11.0,232,67616.49834
16.0,203,67617.205245
21.0,109,67617.580802
7.0,212,67618.248952
11.0,72,67618.542744
20.0,59,67618.788784
10.0,210,67635.521282
6.0,235,67642.28708
26.0,267,67661.750267
6.0,320,67754.830567
11.0,320,67771.848537
11.0,320,67772.733459
11.0,320,67773.505766
6.0,320,67798.903511
16.0,74,67799.12389
20.0,137,67799.472516
10.0,320,67800.657203
20.0,76,67800.900615
16.0,46,67903.276884
15.0,229,67919.871343
7.0,71,67920.077527
19.0,67,67920.319788
11.0,75,67920.619804
6.0,320,67921.46052
15.0,96,67921.723053
26.0,73,67921.914439
6.0,320,67941.97818
31.0,128,67942.37595
10.0,320,67943.361038
6.0,320,68048.680591
16.0,320,68075.992972
23.0,220,68076.788423
31.0,196,68077.458044
11.0,100,68077.79214
26.0,27,68077.89049
15.0,44,68078.031986
11.0,320,68160.257111
21.0,63,68160.501405
16.0,53,68160.723132
15.0,113,68161.118015
5.0,42,68161.256722
6.0,59,68161.484765
15.0,43,68161.625983
26.0,320,68162.574893
11.0,320,68298.899036
6.0,320,68300.79129
6.0,320,68301.631744
16.0,42,68301.755937
16.0,320,68319.850548
21.0,126,68320.187467
10.0,315,68321.051263
16.0,90,68321.286315
25.0,183,68321.756996
21.0,54,68321.913576
6.0,35,68322.012094
10.0,105,68431.463822
21.0,208,68463.196848
26.0,53,68463.418788
24.0,23,68463.482481
6.0,24,68463.549079
6.0,316,68464.417954
21.0,69,68464.607931
21.0,32,68464.710795
16.0,133,68465.1328
15.0,21,68465.189043
6.0,53,68465.329755
25.0,318,68491.497462
16.0,68,68491.806173
2.0,320,68492.770367
6.0,320,68493.51953
5.0,27,68493.586579
15.0,95,68628.61186
29.0,88,68628.863018
16.0,190,68629.307446
16.0,320,68630.042743
10.0,71,68630.204804
26.0,81,68630.42643
11.0,320,68669.942984
20.0,320,68672.292903
26.0,122,68672.672612
11.0,29,68672.773848
16.0,53,68672.951974
21.0,66,68673.187619
10.0,311,68786.045522
11.0,38,68823.856187
10.0,320,68824.751643
24.0,320,68825.821956
6.0,320,68826.762303
21.0,279,68887.246886
15.0,247,68888.02255
15.0,148,68888.617698
15.0,52,68888.800915
11.0,320,69031.30716
15.0,224,69031.881015
10.0,320,69032.929714
11.0,320,69033.698174
6.0,252,69054.266277
19.0,69,69054.444415
6.0,183,69054.922188
30.0,60,69055.114854
26.0,320,69056.195239
21.0,96,69056.503044
16.0,127,69077.343509
21.0,236,69188.804103
16.0,49,69188.928864
6.0,320,69189.645375
15.0,110,69189.930499
11.0,320,69208.916864
6.0,320,69209.64909
10.0,320,69210.402933
6.0,90,69210.654289
6.0,241,69232.645447
30.0,320,69325.900133
16.0,85,69326.171624
6.0,253,69326.828999
26.0,23,69326.925087
10.0,270,69327.734448
6.0,320,69363.147903
6.0,225,69363.731497
10.0,320,69364.549722
11.0,100,69364.814741
33.0,17,69364.873069
10.0,70,69393.85289
20.0,65,69394.056423
15.0,108,69472.925101
20.0,249,69473.536456
21.0,79,69473.757011
11.0,166,69474.232864
16.0,114,69474.65591
15.0,240,69492.12047
11.0,320,69492.913263
16.0,17,69492.954165
6.0,104,69493.239361
16.0,49,69493.359602
15.0,169,69493.870489
11.0,97,69494.192908
31.0,55,69494.349518
16.0,54,69494.50595
20.0,320,69612.950981
2.0,320,69614.013212
16.0,147,69614.409054
11.0,76,69614.636913
30.0,90,69614.924691
6.0,19,69614.986894
15.0,130,69632.135776
10.0,100,69632.429112
36.0,64,69632.673027
17.0,61,69632.84275
10.0,102,69669.104634
10.0,97,69669.395605
5.0,320,69670.272476
15.0,84,69670.494674
15.0,235,69690.978812
25.0,67,69691.118329
11.0,173,69792.21326
16.0,67,69792.40468
16.0,269,69793.153782
16.0,174,69793.806647
26.0,217,69826.379595
6.0,128,69826.71298
21.0,138,69827.060117
21.0,320,69827.939079
11.0,33,69828.04061
20.0,130,69828.468828
11.0,320,69859.870599
16.0,240,69961.908906
10.0,82,69962.137481
15.0,32,69962.221775
20.0,68,69962.442355
26.0,102,69962.708885
11.0,56,69962.853362
21.0,113,69963.131636
10.0,65,69963.378969
26.0,108,69963.652456
11.0,210,69982.613266
4.0,107,69982.860398
9.0,88,69983.11633
6.0,17,69983.153349
21.0,102,69983.39571
25.0,88,69983.610059
10.0,185,69984.021927
16.0,101,69984.282511
11.0,80,69984.725488
20.0,200,70000.854222
16.0,125,70001.168696
11.0,82,70001.428804
30.0,43,70103.604915
20.0,86,70119.121211
21.0,37,70119.210395
15.0,98,70119.475255
11.0,79,70119.695158
31.0,99,70119.916917
16.0,147,70120.246081
16.0,28,70120.308015
24.0,33,70135.695565
26.0,136,70136.081201
10.0,135,70136.416098
15.0,72,70136.620986
30.0,220,70137.193251
5.0,320,70137.997132
25.0,42,70138.094383
16.0,61,70138.234923
10.0,121,70160.395817
11.0,190,70160.903497
16.0,52,70161.028968
31.0,190,70258.220858
6.0,320,70259.11454
11.0,76,70259.323107
19.0,55,70259.512893
16.0,20,70277.379652
6.0,149,70277.828456
21.0,83,70278.078911
21.0,99,70278.343776
5.0,320,70279.172158
6.0,52,70279.305067
6.0,320,70328.204589
21.0,259,70328.953035
14.0,320,70422.115667
26.0,17,70422.155941
11.0,259,70422.836999
16.0,238,70445.911503
14.0,121,70446.300225
16.0,53,70446.594372
20.0,119,70447.071407
10.0,320,70447.871205
11.0,99,70448.185507
15.0,136,70448.648872
6.0,320,70498.828244
15.0,64,70498.977785
15.0,320,70598.377767
31.0,44,70598.48908
15.0,320,70629.92433
11.0,78,70630.097539
16.0,301,70637.317725
21.0,320,70638.576783
2.0,100,70638.997
5.0,320,70659.364429
15.0,320,70660.219762
16.0,149,70757.002065
6.0,10,70757.027991
11.0,320,70757.84585
6.0,186,70778.41438
26.0,232,70779.001626
10.0,119,70782.802029
11.0,320,70798.982563
6.0,80,70799.21745
11.0,110,70820.52654
6.0,129,70820.87351
16.0,36,70820.981819
8.0,232,70821.564262
16.0,31,70821.643108
21.0,119,70821.964149
15.0,320,70914.543543
11.0,214,70940.636844
11.0,320,70941.49662
11.0,148,70941.829544
16.0,264,70942.406139
10.0,65,70942.605892
10.0,320,70968.654768
27.0,80,70968.858561
16.0,320,70969.79893
9.0,87,71043.449107
16.0,40,71043.553158
16.0,39,71043.683006
26.0,24,71043.759657
21.0,53,71043.92622
26.0,44,71044.071335
29.0,90,71044.309107
20.0,195,71061.245084
11.0,163,71061.629231
30.0,50,71061.761279
11.0,109,71062.015436
21.0,94,71062.290901
11.0,87,71062.499134
16.0,161,71062.88778
30.0,148,71063.230268
30.0,48,71083.308448
37.0,279,71083.968154
16.0,320,71084.772186
16.0,61,71085.010899
10.0,320,71196.863504
11.0,320,71197.594443
21.0,70,71197.756712
6.0,320,71198.608219
17.0,167,71198.993385
11.0,47,71199.121445
20.0,174,71215.810823
26.0,71,71215.969642
7.0,320,71218.138764
11.0,320,71313.562253
11.0,121,71313.899889
16.0,311,71331.253069
20.0,191,71331.884694
20.0,95,71332.227401
11.0,166,71332.772461
10.0,315,71351.451694
10.0,320,71352.480816
16.0,103,71352.814243
24.0,147,71353.219893
12.0,109,71353.613198
16.0,154,71448.372017
19.0,62,71448.600984
19.0,320,71463.992038
40.0,67,71464.17857
15.0,184,71464.697564
25.0,66,71464.855827
21.0,43,71464.950439
16.0,31,71465.027522
21.0,101,71465.303855
11.0,320,71504.875316
11.0,135,71505.301135
21.0,147,71505.848356
6.0,320,71506.804317
6.0,15,71506.855287
16.0,320,71609.735044
6.0,320,71626.368771
11.0,258,71627.129926
11.0,320,71628.008064
20.0,132,71645.757142
11.0,320,71646.789496
36.0,55,71646.946532
24.0,36,71647.088514
14.0,46,71647.253304
12.0,21,71647.337366
11.0,219,71648.173407
16.0,320,71772.768522
11.0,18,71772.818048
21.0,55,71772.989681
15.0,23,71773.072527
11.0,142,71773.534285
16.0,72,71773.769052
11.0,320,71775.022747
16.0,40,71775.196963
17.0,265,71776.037257
35.0,19,71776.110643
11.0,320,71794.327435
11.0,53,71794.492819
21.0,120,71794.959014
16.0,76,71795.24257
19.0,72,71795.518559
6.0,7,71795.53308
11.0,38,71795.662778
31.0,111,71796.033124
10.0,146,71796.535373
10.0,320,71917.114608
10.0,79,71917.298161
15.0,135,71917.669899
16.0,60,71917.854387
24.0,45,71918.068269
6.0,320,71919.030119
16.0,97,71919.322128
6.0,320,71966.464803
11.0,142,71966.895967
16.0,320,71968.086524
12.0,34,71968.231737
16.0,32,71968.350245
11.0,214,72091.362741
10.0,320,72092.330744
10.0,243,72093.158742
5.0,38,72093.305998
10.0,227,72094.096405
19.0,320,72116.600637
20.0,52,72116.762959
6.0,221,72117.508898
21.0,64,72117.727106
14.0,287,72126.501339
11.0,107,72126.851524
10.0,47,72127.01789
11.0,57,72272.686421
6.0,320,72273.918651
21.0,33,72274.011186
31.0,58,72274.221447
6.0,73,72274.525881
15.0,82,72274.863122
26.0,67,72275.108987
26.0,95,72275.453976
10.0,70,72275.711675
15.0,35,72275.889196
26.0,31,72275.972951
11.0,314,72315.605257
22.0,64,72315.785957
16.0,82,72316.067579
19.0,15,72316.112826
21.0,86,72316.402418
12.0,208,72317.023244
6.0,126,72317.39074
15.0,28,72317.484888
16.0,35,72317.625002
16.0,73,72317.850972
6.0,293,72450.689773
20.0,261,72451.518797
11.0,320,72452.514503
25.0,38,72452.6385
26.0,55,72452.834556
21.0,58,72453.139515
5.0,320,72468.464726
21.0,35,72468.536529
16.0,320,72469.4694
21.0,28,72469.548487
10.0,320,72470.530484
15.0,25,72489.849897
30.0,122,72490.338974
16.0,44,72620.007919
10.0,42,72620.216947
11.0,46,72620.420885
6.0,82,72620.820509
20.0,78,72621.052001
2.0,38,72621.16615
21.0,53,72621.34922
14.0,96,72621.668663
16.0,95,72621.944784
15.0,163,72622.349573
16.0,95,72622.5668
16.0,106,72653.295452
21.0,51,72653.477935
11.0,221,72654.081883
30.0,48,72654.22244
16.0,40,72654.381878
15.0,296,72655.188356
12.0,66,72655.364383
11.0,38,72655.459799
16.0,59,72655.627246
11.0,320,72824.707064
11.0,225,72825.298363
6.0,320,72826.295482
16.0,236,72826.966326
6.0,130,72843.950032
16.0,255,72844.800682
16.0,233,72845.498476
15.0,45,72845.627005
22.0,179,72846.166769
16.0,51,72846.299777
20.0,75,72846.482975
19.0,136,72861.899258
15.0,83,72862.131319
16.0,16,72862.172415
21.0,320,72982.749372
6.0,111,72983.055531
16.0,76,72983.258731
6.0,320,72998.25439
20.0,49,72998.397424
19.0,303,72999.212492
21.0,59,72999.445041
20.0,320,73001.254347
16.0,40,73001.397031
6.0,38,73001.506091
11.0,49,73001.650069
11.0,83,73001.897136
11.0,69,73034.694365
21.0,39,73034.785949
21.0,61,73034.924369
28.0,145,73035.521069
25.0,33,73133.708183
21.0,141,73134.095973
20.0,127,73134.426051
6.0,320,73135.244728
16.0,119,73156.644053
16.0,145,73156.994893
14.0,156,73182.571626
10.0,190,73183.072775
34.0,37,73183.162698
11.0,72,73183.363913
11.0,47,73183.480281
16.0,118,73183.849804
25.0,173,73184.244779
26.0,56,73212.312846
20.0,47,73212.445137
6.0,293,73279.185593
11.0,98,73279.460018
11.0,320,73280.438294
20.0,51,73280.579602
26.0,135,73280.963767
15.0,78,73299.812077
25.0,54,73300.02158
11.0,47,73300.169613
16.0,235,73301.188703
26.0,137,73301.706753
15.0,63,73302.142154
20.0,266,73302.917223
19.0,31,73303.044546
21.0,78,73303.242136
15.0,105,73318.805676
20.0,147,73319.259192
6.0,95,73319.543909
6.0,183,73414.969589
21.0,225,73415.609729
10.0,217,73416.186512
21.0,88,73434.72303
25.0,189,73435.254398
14.0,230,73435.838156
12.0,67,73436.037887
21.0,201,73436.584123
-4.0,41,73437.337494
6.0,169,73438.41622
11.0,233,73456.265584
0.0,128,73456.609676
39.0,128,73456.972903
26.0,49,73579.113837
21.0,219,73579.682277
11.0,320,73580.501042
25.0,89,73600.536554
11.0,219,73601.132895
16.0,91,73601.451467
21.0,42,73601.562721
11.0,320,73602.480905
6.0,320,73626.037993
26.0,91,73626.242518
11.0,127,73626.524379
11.0,320,73743.515889
30.0,89,73743.74494
21.0,56,73743.91583
14.0,132,73744.253802
6.0,320,73759.161105
-4.0,42,73759.555424
25.0,72,73759.766032
11.0,320,73760.596007
21.0,134,73761.016422
25.0,31,73761.094933
5.0,317,73778.726098
5.0,128,73781.078192
19.0,31,73781.169471
12.0,119,73781.512256
30.0,127,73781.919872
6.0,71,73901.159903
6.0,76,73901.337051
7.0,97,73901.556571
16.0,72,73901.727528
6.0,255,73922.047422
15.0,154,73922.625264
16.0,208,73923.389416
12.0,119,73923.944731
19.0,31,73924.048944
21.0,82,73924.306976
6.0,320,73925.42842
11.0,133,73943.561852
6.0,37,73943.675719
16.0,176,73944.27975
16.0,57,73944.536239
11.0,320,74049.360013
10.0,320,74065.922117
6.0,320,74066.854533
11.0,196,74067.493216
11.0,320,74068.315648
10.0,128,74083.927646
16.0,164,74084.444924
15.0,58,74084.595149
6.0,8,74084.616871
6.0,320,74085.453774
16.0,255,74180.788775
26.0,55,74180.909442
6.0,320,74198.810577
31.0,23,74198.872088
14.0,320,74199.731087
21.0,40,74199.843689
