#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,127,52404.022958
20.0,320,52405.278724
18.0,118,52405.697387
26.0,131,52406.170787
11.0,85,52406.425806
10.0,320,52430.334206
20.0,320,52431.25112
10.0,320,52432.287328
11.0,115,52432.620623
21.0,178,52457.912068
16.0,210,52585.124689
6.0,143,52585.574211
15.0,296,52586.621999
10.0,39,52586.756074
16.0,281,52625.554487
6.0,269,52626.340708
15.0,57,52626.484931
6.0,320,52627.338637
16.0,38,52627.453168
15.0,87,52627.673065
6.0,320,52653.532082
6.0,320,52774.657342
15.0,320,52775.478641
9.0,94,52775.713413
11.0,43,52798.868338
6.0,320,52799.71314
11.0,9,52799.734071
6.0,54,52799.86322
11.0,44,52799.996716
6.0,320,52800.886568
12.0,208,52801.486146
6.0,320,52830.94463
12.0,320,52927.463629
14.0,47,52927.604258
25.0,104,52927.892916
21.0,29,52927.967834
20.0,320,52951.994451
15.0,320,52952.985754
21.0,72,52953.202475
6.0,320,52955.246599
16.0,320,52980.370877
11.0,54,52980.551594
20.0,204,53073.200331
20.0,45,53073.32938
21.0,64,53073.579389
6.0,320,53074.55847
11.0,79,53074.790526
5.0,20,53074.846077
11.0,320,53108.638442
15.0,288,53109.606743
11.0,252,53110.535049
11.0,320,53130.773293
21.0,43,53130.903662
20.0,276,53131.857073
15.0,291,53224.911049
9.0,96,53225.184901
12.0,70,53225.431867
10.0,13,53225.4782
6.0,224,53248.606236
10.0,112,53249.024092
25.0,171,53249.566915
0.0,138,53250.02282
11.0,67,53250.297782
16.0,86,53250.58231
29.0,61,53250.782201
16.0,62,53250.988693
11.0,241,53270.432148
19.0,216,53271.137516
26.0,320,53374.242354
21.0,120,53374.565007
11.0,320,53394.972043
11.0,320,53395.984246
10.0,175,53396.556408
11.0,229,53397.280163
10.0,119,53397.678948
6.0,32,53397.766366
16.0,96,53398.035693
10.0,320,53418.322976
4.0,127,53418.748693
10.0,40,53418.920414
6.0,295,53530.576119
11.0,75,53530.812271
16.0,91,53531.11845
21.0,183,53551.5219
19.0,131,53551.859645
16.0,88,53552.078398
16.0,320,53553.049536
16.0,109,53553.394228
11.0,118,53553.736212
7.0,57,53553.898487
11.0,36,53554.015248
11.0,125,53587.886102
21.0,102,53588.223667
6.0,67,53588.419902
11.0,320,53675.926551
21.0,276,53676.866493
25.0,218,53697.80235
19.0,261,53698.630463
11.0,320,53699.808668
20.0,25,53699.890383
15.0,114,53700.288352
11.0,320,53720.85192
11.0,320,53721.974202
21.0,61,53722.210052
16.0,150,53813.703276
11.0,66,53813.943765
15.0,182,53814.782718
16.0,137,53841.302467
6.0,320,53842.258356
16.0,320,53843.135247
26.0,112,53843.528446
16.0,167,53844.046294
16.0,100,53875.582382
20.0,177,53876.200287
21.0,320,53877.187037
16.0,90,53877.463773
16.0,80,53983.763649
15.0,320,54006.982018
11.0,57,54007.115026
11.0,320,54007.835878
21.0,116,54008.105759
11.0,261,54008.733819
21.0,320,54031.452118
25.0,320,54032.367389
15.0,320,54152.266098
11.0,320,54173.314549
16.0,320,54174.269837
26.0,320,54175.202293
6.0,320,54198.303927
11.0,320,54199.632946
6.0,32,54199.738991
31.0,247,54200.547297
15.0,48,54200.685953
10.0,224,54310.679581
15.0,320,54335.86655
25.0,162,54336.433106
11.0,85,54336.750862
6.0,111,54337.168975
1.0,62,54337.348909
6.0,161,54337.880703
16.0,126,54338.361018
6.0,320,54366.730303
11.0,63,54366.954461
11.0,107,54367.277429
15.0,320,54368.356078
14.0,101,54472.000877
14.0,266,54492.988462
0.0,128,54493.461153
15.0,150,54493.919636
5.0,201,54494.57678
6.0,320,54495.622175
6.0,320,54514.991764
16.0,90,54515.253589
0.0,101,54515.66531
11.0,72,54515.883925
4.0,264,54516.738673
6.0,320,54643.090024
11.0,95,54643.418091
11.0,215,54644.097619
20.0,280,54644.959473
11.0,320,54646.004191
6.0,320,54663.589198
25.0,83,54663.785926
16.0,83,54663.998369
4.0,126,54664.308252
11.0,320,54763.491802
11.0,320,54788.642472
20.0,320,54789.609525
10.0,176,54790.012079
21.0,85,54790.234402
26.0,109,54790.491716
11.0,48,54790.625421
21.0,227,54826.722468
10.0,31,54826.83785
16.0,320,54831.738458
31.0,59,54831.869065
16.0,27,54831.946483
6.0,320,54917.22426
11.0,113,54937.394864
7.0,320,54938.118787
21.0,34,54938.197738
11.0,236,54938.747068
10.0,320,54939.484371
24.0,91,54957.135061
6.0,320,54958.094716
10.0,155,54958.588908
0.0,320,54959.562738
19.0,233,55035.484784
20.0,87,55035.765074
10.0,31,55035.85591
10.0,275,55036.800375
10.0,140,55037.342422
20.0,34,55037.459658
14.0,52,55037.591639
15.0,96,55037.851919
25.0,131,55038.246347
10.0,320,55069.529994
0.0,59,55069.754591
11.0,78,55070.014366
11.0,56,55070.192035
6.0,320,55071.245528
16.0,78,55071.49939
10.0,320,55161.950114
16.0,28,55162.040152
6.0,320,55163.005818
19.0,60,55163.175128
10.0,320,55164.32976
6.0,320,55201.497493
31.0,110,55201.850488
16.0,134,55202.306072
11.0,96,55202.512673
6.0,320,55203.308894
6.0,170,55220.735148
26.0,58,55314.312876
11.0,39,55314.48952
20.0,196,55315.23094
11.0,320,55316.262504
32.0,43,55316.456197
10.0,320,55337.931559
19.0,320,55338.901416
10.0,102,55339.22091
12.0,187,55339.830577
15.0,117,55340.219935
6.0,161,55340.860337
15.0,78,55377.765967
2.0,47,55377.942386
20.0,286,55477.711828
6.0,320,55478.758904
10.0,320,55479.739243
20.0,218,55498.69241
11.0,32,55498.78335
10.0,278,55499.757806
10.0,110,55500.10314
15.0,57,55500.302974
10.0,320,55503.194097
5.0,243,55629.570223
10.0,320,55630.607498
18.0,62,55630.789319
11.0,69,55631.018253
6.0,320,55651.115342
0.0,11,55651.166901
6.0,295,55673.73065
20.0,68,55673.930915
20.0,85,55674.177056
2.0,133,55674.61368
16.0,320,55675.690716
21.0,192,55697.647986
6.0,320,55800.620672
6.0,34,55800.7406
16.0,320,55801.734054
6.0,152,55802.204762
10.0,65,55829.186925
9.0,22,55829.248642
6.0,320,55830.343438
11.0,320,55831.316705
26.0,46,55831.442124
16.0,195,55832.032933
20.0,59,55832.217047
6.0,320,55956.806951
11.0,320,55958.313745
6.0,320,55959.6253
15.0,34,55959.708348
6.0,320,55985.206877
26.0,320,55986.170866
11.0,320,55987.208668
15.0,96,56009.691052
10.0,100,56009.964215
20.0,166,56010.430379
10.0,117,56120.978193
36.0,101,56132.240334
6.0,320,56133.384654
6.0,55,56133.611965
15.0,104,56139.334678
25.0,270,56159.32396
20.0,132,56159.709968
6.0,320,56160.9198
6.0,15,56160.966066
16.0,107,56161.360864
16.0,110,56161.723982
10.0,59,56161.910441
15.0,320,56181.949378
6.0,320,56289.386742
26.0,47,56289.508533
10.0,320,56312.58538
4.0,70,56312.818543
6.0,320,56313.872403
31.0,72,56314.082827
15.0,236,56314.844796
6.0,320,56343.453155
21.0,55,56343.605434
16.0,176,56344.14203
14.0,320,56456.60998
-5.0,14,56456.667929
21.0,102,56457.049628
0.0,320,56480.942565
16.0,171,56481.448309
10.0,320,56482.254554
6.0,117,56482.563553
16.0,213,56483.218519
10.0,135,56483.640694
20.0,100,56508.096754
15.0,34,56508.218695
10.0,320,56509.423068
11.0,45,56509.626577
11.0,320,56629.707652
6.0,20,56629.761238
15.0,130,56630.154999
6.0,320,56663.010029
21.0,204,56663.666906
25.0,176,56664.267258
4.0,7,56664.290566
21.0,218,56665.02753
11.0,320,56719.397238
25.0,108,56719.815727
16.0,151,56720.345877
16.0,320,56830.91185
4.0,113,56831.336851
10.0,39,56831.467793
16.0,320,56861.226782
10.0,253,56861.894492
10.0,320,56862.856168
11.0,320,56887.153958
11.0,320,56888.007077
4.0,81,56888.23355
11.0,50,56888.38558
21.0,118,56998.332026
6.0,320,57018.6025
6.0,37,57018.709749
20.0,175,57019.240973
15.0,221,57019.818099
15.0,68,57020.060975
11.0,320,57021.090441
7.0,291,57042.715371
11.0,107,57043.058033
11.0,320,57044.996663
21.0,320,57151.046961
21.0,57,57151.286196
16.0,161,57173.752839
10.0,119,57174.122765
6.0,320,57175.171854
16.0,268,57176.025703
10.0,320,57221.048397
16.0,32,57221.2045
25.0,49,57221.374577
6.0,320,57222.612763
10.0,320,57318.187182
26.0,90,57318.514631
10.0,65,57327.995757
10.0,320,57354.505373
21.0,50,57354.682652
30.0,49,57354.829502
6.0,320,57358.17111
11.0,151,57358.666786
6.0,320,57384.372094
10.0,320,57385.43205
24.0,38,57385.564862
6.0,5,57385.578698
6.0,84,57385.826804
16.0,320,57484.567977
16.0,320,57506.317199
6.0,320,57507.432651
15.0,62,57507.651953
6.0,320,57508.762377
15.0,320,57531.847688
11.0,89,57532.162363
20.0,196,57532.79205
6.0,320,57617.702574
21.0,125,57642.333228
15.0,158,57642.979025
11.0,99,57643.315771
10.0,180,57644.025203
10.0,320,57645.068092
19.0,82,57645.356164
21.0,30,57645.488894
30.0,128,57669.238293
11.0,320,57670.288685
15.0,320,57671.456607
6.0,320,57753.920151
15.0,269,57777.028967
6.0,320,57778.09042
6.0,320,57779.275351
11.0,21,57779.347784
11.0,320,57802.500744
15.0,251,57803.188051
15.0,87,57803.442544
10.0,320,57902.572633
11.0,320,57923.229958
26.0,223,57923.938997
21.0,44,57924.079375
15.0,320,57925.210197
6.0,320,57989.05015
40.0,61,57989.288625
20.0,320,57990.339229
16.0,185,57990.905928
6.0,109,57991.188615
6.0,8,57991.218545
25.0,18,57991.268593
6.0,320,58109.719875
26.0,107,58110.018203
24.0,38,58110.125188
11.0,280,58110.947939
12.0,49,58111.062333
6.0,320,58111.884949
11.0,109,58150.093123
5.0,294,58166.862419
10.0,320,58172.921758
24.0,78,58173.113729
7.0,32,58173.201474
15.0,90,58173.42407
5.0,77,58173.596666
21.0,45,58267.376765
6.0,64,58286.733874
15.0,320,58287.610337
6.0,77,58287.849959
6.0,320,58288.736675
13.0,141,58289.146866
6.0,24,58289.227277
6.0,320,58318.407645
15.0,88,58318.621405
11.0,320,58319.55827
20.0,187,58320.090616
11.0,320,58446.975499
15.0,320,58448.062543
11.0,320,58449.042067
25.0,35,58449.139185
15.0,320,58471.306239
31.0,80,58471.558381
11.0,207,58472.187713
15.0,320,58473.382527
21.0,163,58473.825741
11.0,320,58632.267323
20.0,35,58632.362357
21.0,32,58632.449571
11.0,93,58632.706694
6.0,6,58632.732921
11.0,304,58633.742841
26.0,60,58633.945216
21.0,190,58634.563802
21.0,320,58666.343197
16.0,57,58666.53763
16.0,14,58666.577816
16.0,124,58667.048989
16.0,114,58667.441509
6.0,320,58668.319589
6.0,320,58813.072694
11.0,164,58813.798909
11.0,217,58814.759559
11.0,202,58815.37554
11.0,247,58839.050059
11.0,40,58839.148398
10.0,320,58839.978586
11.0,90,58840.355024
26.0,101,58840.655057
16.0,133,58841.059793
21.0,48,58841.24152
11.0,187,58841.903594
14.0,107,58873.691171
11.0,320,58986.652996
11.0,129,58986.977748
6.0,320,58987.803307
16.0,45,58987.906257
11.0,320,59007.578069
16.0,320,59008.51732
6.0,320,59009.566297
21.0,320,59033.387934
6.0,320,59152.969752
10.0,117,59153.311876
25.0,159,59153.687207
15.0,320,59181.583924
21.0,32,59181.665823
11.0,90,59181.902227
31.0,53,59182.029629
16.0,206,59188.716497
20.0,111,59189.022604
6.0,320,59189.846516
26.0,320,59213.632864
25.0,45,59336.691953
6.0,320,59337.61711
10.0,20,59337.695034
15.0,172,59338.103415
16.0,190,59338.540267
26.0,89,59361.176023
21.0,320,59368.33844
12.0,43,59368.458072
11.0,158,59368.876873
15.0,320,59369.710958
10.0,109,59394.913961
21.0,105,59395.14388
11.0,213,59505.974817
10.0,28,59506.075534
16.0,185,59506.612689
10.0,320,59507.601848
21.0,213,59536.888781
15.0,320,59537.861741
11.0,232,59538.616586
41.0,17,59538.66469
21.0,93,59538.994471
21.0,122,59539.378608
15.0,82,59539.658547
16.0,155,59559.917724
6.0,320,59686.43068
16.0,84,59686.64907
15.0,320,59687.527552
21.0,19,59687.575421
10.0,320,59721.770919
21.0,49,59721.897694
11.0,35,59721.989691
11.0,165,59722.370079
6.0,320,59723.156014
20.0,304,59746.796352
10.0,320,59747.65831
10.0,237,59879.336185
7.0,320,59880.142259
6.0,63,59880.29372
6.0,320,59904.38005
15.0,144,59904.744283
21.0,97,59905.015002
10.0,320,59909.006322
10.0,72,59909.21282
16.0,320,59934.618558
16.0,320,60070.851255
6.0,59,60070.99369
10.0,320,60071.824445
6.0,320,60094.603065
6.0,168,60095.025216
11.0,32,60095.100317
6.0,20,60095.158014
16.0,320,60095.978444
6.0,320,60120.190215
19.0,261,60121.016005
11.0,55,60121.178425
11.0,215,60258.749582
6.0,320,60259.682159
10.0,51,60285.677848
20.0,77,60285.888958
15.0,145,60286.451575
11.0,141,60286.873937
27.0,164,60287.314091
11.0,320,60288.210453
25.0,190,60314.190452
15.0,124,60314.554566
11.0,320,60315.584204
6.0,320,60449.346201
11.0,320,60474.838258
6.0,118,60475.218456
25.0,129,60475.655789
26.0,98,60475.97612
6.0,262,60476.704875
11.0,320,60502.221722
6.0,320,60503.363493
26.0,143,60503.848935
16.0,154,60643.104909
6.0,320,60686.210914
11.0,320,60686.967737
11.0,320,60687.758938
14.0,41,60687.863693
10.0,320,60713.258315
6.0,178,60713.885997
36.0,96,60714.179744
11.0,78,60714.396086
11.0,76,60714.634165
4.0,247,60843.218345
5.0,108,60843.614256
20.0,281,60889.796352
20.0,146,60890.305944
21.0,78,60890.634797
11.0,54,60890.927191
6.0,50,60891.072882
21.0,252,60891.815883
6.0,320,60892.801154
11.0,320,60913.23762
7.0,318,60914.114023
1.0,42,60914.215773
6.0,65,61036.167031
15.0,39,61036.28489
26.0,95,61036.508095
26.0,109,61036.810575
15.0,142,61084.265687
0.0,320,61085.387066
6.0,320,61087.560094
15.0,59,61087.790131
11.0,118,61088.221694
6.0,320,61126.39821
6.0,320,61127.282326
11.0,320,61246.755266
15.0,320,61270.277915
15.0,320,61271.406763
21.0,320,61272.453426
20.0,92,61272.742848
9.0,291,61293.610696
16.0,9,61293.635994
10.0,320,61294.598156
16.0,227,61410.611144
6.0,320,61440.204094
24.0,320,61441.312552
11.0,320,61442.515881
16.0,78,61442.798668
19.0,68,61443.02617
11.0,76,61450.808869
24.0,61,61481.06653
11.0,164,61481.488897
21.0,320,61482.288461
16.0,113,61482.582893
26.0,110,61482.91225
15.0,72,61596.723241
16.0,57,61597.06487
10.0,320,61618.121897
20.0,320,61618.866587
19.0,130,61619.182409
24.0,90,61619.390316
6.0,122,61619.662511
25.0,111,61619.967585
11.0,320,61637.961668
16.0,75,61638.171328
16.0,320,61639.100977
6.0,25,61639.193722
5.0,63,61639.368574
30.0,104,61749.378786
16.0,35,61749.607463
16.0,32,61749.75417
6.0,121,61771.934763
11.0,320,61772.93676
20.0,318,61773.976402
26.0,320,61797.534703
11.0,21,61797.599036
11.0,19,61797.651514
21.0,81,61797.882649
21.0,96,61798.147192
6.0,121,61798.538628
20.0,74,61798.823616
20.0,312,61799.946834
10.0,75,61800.169745
21.0,105,61911.650997
20.0,320,61941.443054
31.0,64,61941.741006
10.0,155,61942.159101
10.0,171,61942.664627
22.0,52,61942.824164
26.0,89,61943.034545
16.0,320,61989.967712
11.0,320,61990.906534
16.0,92,61991.165868
15.0,320,61992.089697
36.0,50,61992.211355
6.0,13,61992.250291
14.0,24,61992.313223
7.0,296,62151.460324
21.0,107,62151.714413
26.0,153,62152.245482
15.0,151,62152.689171
16.0,320,62153.585197
6.0,9,62153.61069
10.0,123,62174.421681
6.0,172,62174.907599
0.0,26,62174.990438
11.0,25,62175.080399
15.0,320,62176.003724
25.0,134,62176.377806
9.0,81,62176.621037
27.0,22,62176.678881
11.0,320,62299.581343
10.0,149,62300.077958
15.0,79,62300.390417
11.0,288,62301.376719
16.0,177,62301.940262
30.0,182,62322.471117
6.0,259,62323.335184
10.0,173,62323.799948
21.0,71,62323.973196
6.0,114,62324.366418
0.0,300,62325.427483
16.0,63,62346.067801
21.0,80,62457.603137
20.0,138,62457.953848
15.0,35,62458.03109
20.0,320,62458.92107
16.0,188,62459.359152
16.0,128,62462.234831
16.0,257,62485.071887
25.0,183,62485.888906
20.0,76,62486.065465
21.0,50,62486.208825
26.0,94,62486.46665
20.0,72,62486.639407
16.0,174,62487.056278
15.0,203,62509.742052
11.0,320,62622.800841
14.0,304,62623.620694
11.0,36,62623.714291
11.0,320,62654.820835
6.0,191,62655.409731
15.0,96,62655.706059
24.0,196,62656.39859
11.0,166,62656.904656
5.0,267,62657.955036
25.0,63,62658.178658
25.0,51,62703.800903
15.0,320,62816.067758
21.0,71,62816.243719
6.0,12,62816.271465
25.0,33,62816.356545
21.0,41,62816.472048
16.0,320,62817.512208
15.0,91,62817.842592
20.0,248,62838.761326
21.0,107,62839.079295
21.0,119,62839.485523
16.0,320,62840.625831
16.0,75,62840.906488
11.0,28,62840.988913
10.0,320,62873.855807
24.0,98,62977.994362
6.0,6,62978.021392
11.0,320,62978.868693
21.0,233,62979.521775
21.0,202,62998.293875
26.0,65,62998.431101
20.0,67,62998.588818
19.0,90,62998.799452
6.0,320,62999.583024
11.0,105,62999.867245
21.0,79,63000.054616
19.0,136,63000.44988
21.0,153,63017.621283
21.0,133,63017.932461
12.0,167,63121.087237
21.0,32,63121.166711
6.0,320,63121.951812
16.0,83,63122.165289
11.0,127,63122.484091
10.0,197,63138.820709
10.0,274,63139.486257
27.0,39,63139.61289
26.0,207,63140.284358
21.0,320,63141.372493
10.0,76,63141.633787
15.0,53,63160.608112
26.0,170,63167.94792
11.0,226,63262.700162
21.0,48,63262.838974
21.0,34,63262.95666
7.0,109,63263.346396
6.0,320,63264.362659
30.0,41,63264.510251
26.0,23,63289.654574
16.0,167,63290.14574
11.0,170,63290.690317
26.0,320,63291.788326
25.0,141,63292.176495
12.0,306,63312.209197
20.0,294,63376.888139
9.0,195,63377.450364
23.0,37,63377.564461
11.0,240,63378.994366
11.0,320,63396.31104
14.0,320,63403.067951
6.0,320,63404.122382
25.0,131,63404.506387
11.0,235,63435.150685
11.0,216,63495.168669
11.0,320,63496.217145
16.0,106,63496.533168
20.0,320,63531.641606
15.0,16,63532.238337
20.0,247,63533.579718
12.0,91,63533.951463
14.0,320,63535.703339
21.0,85,63536.07527
16.0,163,63562.329461
6.0,320,63572.623131
21.0,30,63658.481774
11.0,92,63658.830996
5.0,242,63659.671666
6.0,320,63692.133771
20.0,109,63692.488149
6.0,320,63693.532701
6.0,320,63694.580606
20.0,109,63694.926706
16.0,269,63714.74259
10.0,320,63817.613662
5.0,95,63817.851068
6.0,190,63818.320434
0.0,49,63818.484191
21.0,320,63848.59007
11.0,67,63848.750418
11.0,128,63849.112735
10.0,80,63849.301205
4.0,46,63849.460051
6.0,8,63849.480794
14.0,26,63849.569015
25.0,51,63849.743723
16.0,32,63849.905285
16.0,49,63850.112462
24.0,320,63869.274554
26.0,87,63869.578542
11.0,188,63870.095427
26.0,32,63870.210764
6.0,13,63870.245805
29.0,320,63979.821966
15.0,158,63980.469682
26.0,149,63980.987531
6.0,15,63981.03898
11.0,109,64003.41728
22.0,185,64004.025822
16.0,66,64004.200131
29.0,69,64004.380879
20.0,50,64004.542536
11.0,296,64005.430441
21.0,42,64005.566253
6.0,320,64025.55268
15.0,288,64026.543828
10.0,320,64136.461681
20.0,220,64137.239345
2.0,68,64166.300583
20.0,180,64166.728848
10.0,223,64167.265718
10.0,320,64168.094279
20.0,284,64188.965664
10.0,40,64189.08885
11.0,178,64189.929719
-4.0,320,64191.07887
6.0,320,64320.294181
6.0,320,64352.141735
15.0,45,64352.309448
6.0,320,64353.174551
10.0,320,64354.075937
21.0,24,64354.144624
16.0,74,64354.363047
21.0,59,64384.982708
11.0,35,64385.069363
20.0,71,64385.233233
16.0,25,64385.290896
11.0,320,64403.241881
15.0,153,64403.577024
6.0,320,64511.018423
15.0,278,64557.077885
21.0,207,64557.639636
11.0,85,64557.827211
21.0,29,64557.890569
15.0,116,64558.165132
16.0,100,64558.394713
20.0,35,64558.473438
15.0,320,64577.677759
11.0,286,64578.540995
11.0,320,64579.443807
10.0,320,64706.409149
11.0,29,64706.483218
16.0,38,64706.577928
11.0,32,64706.661713
21.0,48,64706.793007
6.0,320,64707.773373
16.0,53,64707.911835
16.0,320,64708.860224
15.0,146,64736.073751
6.0,320,64737.142208
21.0,84,64737.409829
19.0,98,64737.713554
6.0,92,64738.033044
26.0,50,64738.176085
26.0,53,64738.328058
11.0,263,64854.561756
14.0,95,64854.829317
20.0,155,64855.254622
11.0,320,64856.176773
6.0,320,64857.105696
16.0,65,64857.33066
6.0,320,64880.3785
15.0,153,64880.967101
16.0,12,64880.992357
16.0,76,64881.193825
20.0,87,64881.405693
17.0,66,64881.595833
16.0,320,64985.07718
1.0,76,65003.611091
11.0,87,65003.818858
12.0,205,65004.487337
11.0,50,65004.610249
16.0,217,65005.300725
16.0,320,65006.329867
20.0,35,65006.427358
21.0,174,65033.044375
21.0,46,65033.17612
6.0,56,65033.327935
16.0,101,65033.603192
21.0,72,65033.803089
20.0,42,65033.926145
11.0,320,65034.738436
11.0,320,65156.830244
16.0,124,65157.187183
15.0,301,65158.128949
11.0,160,65158.664337
20.0,83,65158.930595
14.0,241,65179.860171
20.0,107,65180.25993
21.0,82,65180.551032
10.0,298,65181.354423
19.0,207,65181.89962
16.0,29,65181.975252
6.0,181,65182.505576
17.0,244,65316.278016
16.0,320,65317.209088
16.0,320,65318.150289
6.0,9,65318.173643
11.0,320,65337.02594
6.0,320,65338.189832
11.0,320,65339.219829
7.0,103,65339.518092
11.0,208,65461.778909
21.0,46,65461.883436
10.0,269,65462.668406
5.0,26,65462.738955
15.0,227,65463.400569
29.0,122,65465.472954
21.0,85,65465.937519
20.0,240,65487.503305
6.0,320,65488.444305
6.0,58,65488.664327
16.0,66,65489.138619
6.0,320,65490.065851
17.0,89,65490.374637
21.0,320,65628.575497
16.0,25,65628.661337
15.0,111,65628.980959
11.0,75,65629.231292
15.0,50,65629.339118
6.0,320,65630.420593
16.0,320,65652.482705
16.0,54,65652.651152
16.0,320,65653.628089
6.0,320,65654.69592
16.0,42,65654.838993
25.0,37,65654.96694
25.0,216,65786.859654
11.0,320,65787.859152
15.0,186,65788.508623
21.0,320,65789.912185
6.0,320,65813.969319
15.0,60,65814.128018
10.0,80,65814.365827
15.0,46,65814.488273
20.0,152,65815.040589
17.0,320,65816.104662
20.0,48,65843.174129
10.0,54,65843.300712
10.0,320,65951.193979
15.0,320,65952.088375
6.0,320,65972.087386
16.0,195,65972.638804
16.0,54,65972.83326
25.0,12,65972.866695
20.0,60,65973.068946
11.0,320,65974.482298
15.0,55,65974.675858
