#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,156,56494.667379
11.0,141,56555.373425
19.0,95,56555.688936
31.0,61,56555.875461
18.0,129,56556.420095
6.0,120,56578.178649
16.0,187,56578.760068
11.0,113,56579.22756
5.0,215,56579.947616
6.0,124,56580.472297
6.0,118,56580.836366
11.0,320,56604.641375
11.0,221,56605.444738
10.0,22,56605.502731
10.0,113,56605.928851
19.0,64,56606.135089
16.0,282,56668.397701
8.0,320,56716.059272
9.0,70,56716.25192
16.0,86,56716.530606
0.0,24,56716.619232
16.0,145,56717.062232
11.0,164,56717.555948
6.0,300,56742.055601
11.0,170,56742.643173
15.0,152,56743.146999
8.0,19,56743.211632
11.0,39,56743.322046
15.0,128,56743.672606
26.0,320,56819.393032
5.0,13,56819.438156
10.0,20,56819.486014
11.0,26,56819.596797
11.0,35,56819.687939
20.0,61,56819.908412
5.0,259,56852.571434
10.0,62,56852.80942
16.0,36,56852.961447
21.0,70,56853.213097
11.0,67,56853.404844
15.0,320,56854.92785
15.0,34,56855.05146
20.0,233,56873.915296
16.0,164,56874.400483
21.0,44,56874.549656
11.0,167,56875.109508
11.0,56,56875.311395
11.0,55,56875.511299
18.0,43,56875.680951
6.0,42,56875.835383
10.0,184,56957.025702
21.0,65,56957.219606
31.0,156,56996.784362
7.0,320,57000.16698
16.0,103,57000.548311
7.0,320,57001.702885
6.0,320,57043.221132
15.0,62,57043.43502
26.0,83,57043.708347
26.0,144,57044.174854
11.0,28,57044.267329
10.0,155,57044.759105
17.0,90,57045.00412
6.0,320,57121.19927
11.0,28,57136.027882
14.0,320,57137.03283
20.0,50,57137.220144
6.0,163,57137.762543
26.0,64,57137.947423
15.0,100,57138.221124
16.0,87,57138.519017
15.0,60,57138.711572
11.0,125,57139.086209
2.0,293,57155.749572
10.0,88,57156.01119
9.0,145,57156.52704
6.0,100,57156.871218
19.0,81,57157.184619
6.0,55,57157.357125
21.0,76,57157.618364
6.0,57,57227.865708
11.0,106,57228.229909
10.0,320,57255.082698
23.0,98,57255.350105
6.0,320,57256.366632
7.0,320,57332.12461
16.0,116,57332.475423
6.0,50,57332.659014
10.0,267,57333.458047
11.0,294,57334.489021
10.0,78,57334.757736
6.0,320,57431.421932
11.0,320,57432.449381
11.0,84,57432.732577
16.0,118,57433.086361
7.0,86,57433.353662
1.0,82,57433.655139
21.0,27,57433.74158
11.0,320,57453.499004
6.0,320,57454.61903
10.0,50,57454.800481
31.0,120,57455.292454
15.0,131,57455.913131
11.0,92,57456.200491
6.0,47,57492.708055
2.0,28,57492.824049
16.0,320,57508.672047
11.0,25,57508.755646
25.0,84,57509.04058
11.0,180,57509.55976
6.0,320,57510.615412
6.0,14,57510.679914
11.0,122,57524.051398
9.0,19,57524.116641
16.0,50,57524.251683
16.0,46,57524.405653
2.0,15,57524.447618
6.0,17,57524.500791
11.0,147,57525.053605
8.0,85,57525.359143
10.0,41,57525.490512
6.0,39,57525.590254
11.0,320,57526.591547
10.0,163,57616.979352
6.0,228,57617.589682
15.0,151,57618.092407
2.0,91,57618.369512
16.0,160,57618.933329
10.0,49,57619.089844
16.0,122,57619.540362
11.0,122,57620.624855
8.0,218,57636.682395
10.0,320,57637.850937
12.0,226,57638.614527
10.0,254,57639.451274
15.0,21,57639.508839
15.0,111,57737.406999
16.0,204,57737.989677
11.0,135,57738.42083
6.0,33,57738.500765
6.0,320,57739.653644
20.0,49,57739.819966
15.0,320,57756.716338
21.0,176,57757.286555
12.0,122,57757.742751
0.0,55,57757.945103
6.0,72,57758.151187
16.0,132,57758.60902
10.0,22,57758.691903
11.0,86,57759.007388
11.0,77,57759.288589
6.0,21,57759.334529
25.0,95,57759.631909
16.0,133,57835.146363
19.0,106,57835.4909
15.0,92,57835.851496
7.0,71,57836.109627
25.0,44,57836.244946
25.0,156,57836.740705
10.0,33,57836.843971
16.0,43,57837.011352
18.0,41,57837.159163
20.0,54,57837.308617
10.0,18,57837.349076
13.0,249,57853.654712
15.0,48,57853.808533
11.0,92,57854.078198
6.0,20,57854.157275
4.0,18,57854.210044
20.0,119,57854.580536
20.0,270,57855.430067
16.0,89,57855.735633
11.0,101,57856.122069
15.0,262,57872.272511
11.0,52,57872.440288
10.0,18,57960.905557
15.0,35,57961.113137
6.0,106,57961.465804
21.0,158,57962.081289
11.0,69,57962.339576
9.0,75,57962.548882
6.0,106,57963.308891
16.0,119,57964.235199
16.0,21,57964.298678
11.0,190,57979.829622
19.0,34,57979.927971
6.0,171,57989.78248
20.0,48,57989.934071
20.0,60,57990.109615
21.0,26,57990.189942
8.0,20,57990.242854
11.0,95,57990.549066
24.0,157,57991.050273
11.0,320,57992.017344
4.0,77,58004.618096
6.0,320,58077.623403
16.0,18,58077.666297
16.0,320,58078.5455
11.0,57,58078.698645
26.0,96,58078.976841
15.0,302,58092.771668
21.0,206,58093.40513
11.0,87,58093.665749
16.0,35,58093.766478
16.0,38,58093.888668
26.0,71,58094.590819
6.0,320,58095.437399
6.0,13,58095.465042
20.0,222,58111.880663
0.0,16,58111.935671
10.0,76,58112.135361
12.0,164,58187.686757
26.0,43,58187.791897
6.0,320,58188.64275
4.0,135,58189.006151
24.0,320,58204.006939
9.0,130,58204.33911
11.0,174,58204.785461
16.0,92,58205.055341
26.0,71,58205.264675
6.0,179,58205.803083
10.0,320,58220.544732
10.0,74,58220.761461
9.0,320,58296.251704
11.0,59,58296.395126
0.0,105,58296.685992
6.0,39,58296.790217
14.0,94,58297.048476
16.0,150,58297.447182
21.0,50,58323.297752
16.0,197,58323.817083
15.0,127,58324.175894
6.0,129,58324.483587
16.0,315,58325.453027
15.0,320,58347.465167
10.0,22,58347.539446
6.0,320,58417.555587
16.0,22,58417.621194
11.0,320,58418.658479
11.0,68,58418.87739
8.0,171,58436.884642
15.0,158,58437.413324
16.0,242,58438.233906
10.0,320,58439.161737
10.0,161,58439.745133
11.0,271,58460.392367
14.0,136,58460.740036
16.0,90,58503.565529
5.0,111,58503.893197
4.0,296,58504.942304
21.0,81,58505.196863
19.0,123,58520.803154
21.0,149,58521.20962
16.0,236,58522.113082
6.0,266,58523.000391
10.0,194,58523.605628
13.0,320,58541.050921
8.0,320,58613.880504
11.0,87,58614.185839
16.0,134,58614.708836
14.0,85,58614.915982
10.0,67,58615.219432
6.0,269,58642.497393
14.0,274,58643.557007
15.0,107,58644.058473
12.0,29,58644.138821
12.0,133,58644.589269
11.0,320,58688.450506
5.0,61,58688.638407
6.0,164,58689.175138
16.0,48,58689.345787
11.0,131,58689.793224
26.0,225,58749.195642
4.0,280,58750.072943
6.0,22,58750.13274
11.0,195,58767.293684
11.0,64,58767.563292
8.0,240,58768.454503
11.0,113,58768.905697
6.0,76,58769.243448
10.0,272,58770.354887
40.0,262,58788.503795
11.0,72,58788.88326
19.0,290,58863.543864
6.0,320,58864.682774
14.0,128,58865.244292
11.0,97,58879.226814
11.0,74,58879.448134
16.0,193,58880.072815
18.0,320,58882.033333
6.0,22,58882.100119
6.0,201,58882.919774
6.0,78,58883.255544
16.0,320,58901.624095
10.0,70,58901.885463
13.0,245,58970.137835
11.0,293,58971.29673
11.0,60,58971.504429
4.0,33,58997.11795
26.0,84,58997.415015
14.0,320,58998.478257
11.0,54,58998.653644
16.0,75,58998.910042
15.0,320,59000.121629
11.0,238,59022.943665
9.0,114,59023.343045
16.0,66,59023.579265
11.0,263,59024.367166
6.0,320,59087.703196
6.0,193,59104.837126
11.0,231,59123.322372
20.0,109,59123.684582
10.0,98,59124.161089
16.0,45,59124.291142
10.0,231,59125.089941
16.0,104,59125.466993
6.0,53,59125.635331
14.0,229,59154.45679
6.0,320,59173.120854
18.0,246,59258.649452
6.0,320,59276.393202
5.0,71,59276.561538
11.0,117,59276.889837
6.0,300,59277.837699
21.0,63,59278.064977
17.0,98,59278.410884
6.0,320,59332.742143
10.0,127,59333.177752
11.0,181,59333.871076
16.0,129,59334.331254
6.0,122,59334.716628
16.0,84,59335.046978
14.0,152,59418.569279
16.0,101,59418.946368
11.0,173,59438.762279
15.0,171,59450.149563
11.0,129,59456.34112
25.0,167,59456.749466
11.0,23,59456.817496
9.0,111,59457.143232
16.0,189,59457.679219
21.0,92,59457.900118
11.0,32,59458.003221
9.0,100,59477.913639
9.0,320,59489.375385
6.0,320,59490.39778
11.0,102,59567.660092
10.0,52,59567.89389
21.0,147,59584.927543
6.0,7,59584.954866
6.0,17,59585.023211
6.0,320,59585.902853
16.0,79,59586.109461
6.0,320,59587.208128
6.0,43,59587.335872
16.0,32,59587.443666
7.0,32,59587.565586
11.0,118,59587.997124
6.0,244,59652.227713
11.0,29,59652.333615
16.0,13,59652.367897
25.0,197,59652.918444
15.0,320,59734.284698
10.0,307,59753.027875
11.0,320,59754.195197
25.0,81,59754.512756
6.0,55,59754.738626
30.0,62,59754.955411
15.0,61,59755.15327
16.0,73,59755.497517
10.0,320,59784.813198
11.0,96,59785.083277
11.0,133,59785.510666
11.0,320,59786.66872
6.0,320,59869.734922
13.0,162,59883.742996
10.0,320,59884.865714
11.0,157,59885.472177
10.0,31,59885.595819
10.0,320,59886.879357
6.0,264,59905.304088
11.0,67,59905.543709
10.0,320,59906.538959
11.0,177,59907.083252
6.0,320,60004.742939
6.0,320,60005.784939
11.0,176,60006.343645
26.0,145,60006.86581
20.0,320,60034.588662
21.0,111,60034.944929
6.0,320,60036.005326
2.0,320,60037.149569
16.0,320,60115.162201
6.0,26,60115.232441
6.0,320,60116.203404
8.0,162,60116.831273
30.0,248,60117.785179
11.0,142,60138.533319
16.0,136,60138.97767
16.0,154,60139.465595
26.0,184,60140.159186
16.0,176,60140.805351
9.0,86,60141.278944
6.0,114,60141.67447
15.0,311,60243.394577
16.0,84,60243.679974
10.0,320,60244.798743
6.0,320,60245.903202
11.0,101,60286.129158
11.0,320,60287.197577
11.0,234,60287.935677
11.0,320,60288.862712
10.0,55,60289.031098
21.0,38,60289.156625
4.0,320,60390.257385
6.0,320,60391.4389
21.0,238,60392.182173
5.0,40,60392.311602
16.0,71,60392.59548
11.0,320,60413.981974
11.0,320,60414.957261
20.0,81,60415.267476
11.0,68,60415.500461
6.0,125,60415.963844
6.0,17,60416.011088
4.0,320,60490.819897
13.0,161,60491.477395
19.0,150,60491.981858
15.0,82,60492.269885
0.0,85,60492.591479
16.0,166,60493.255245
6.0,25,60493.33943
6.0,320,60519.024914
16.0,51,60519.223514
0.0,281,60520.286723
10.0,320,60521.334436
0.0,217,60543.054788
11.0,55,60543.234743
16.0,99,60586.453635
11.0,88,60586.724658
16.0,309,60587.6912
6.0,320,60588.627107
6.0,77,60610.92398
8.0,25,60611.001582
11.0,191,60611.677864
6.0,320,60612.870382
12.0,122,60613.279495
11.0,54,60613.495227
6.0,320,60632.960015
6.0,320,60713.563006
0.0,252,60714.482262
6.0,58,60714.692823
15.0,113,60715.12483
6.0,41,60715.300887
2.0,55,60715.541796
-5.0,13,60715.59017
11.0,156,60743.005282
6.0,38,60743.113134
16.0,78,60744.489028
0.0,22,60744.549968
6.0,127,60744.917896
10.0,30,60745.016789
1.0,20,60745.065017
18.0,146,60745.653869
11.0,320,60746.826123
14.0,300,60764.907631
6.0,227,60851.256063
21.0,180,60851.827135
6.0,320,60852.89755
23.0,99,60853.230667
15.0,144,60872.033416
16.0,187,60872.755163
10.0,131,60873.218642
23.0,74,60873.509132
11.0,320,60874.660453
15.0,118,60875.025216
6.0,320,60905.402516
10.0,320,60990.206578
10.0,75,61002.312665
10.0,108,61002.674001
11.0,136,61014.827442
20.0,130,61038.13915
24.0,80,61038.386971
25.0,76,61038.586262
14.0,152,61039.07329
16.0,320,61040.119296
-3.0,15,61040.165397
6.0,86,61040.381556
21.0,96,61040.642237
16.0,13,61040.682056
11.0,48,61040.807122
5.0,259,61061.799356
-5.0,16,61061.83743
6.0,320,61149.381275
16.0,154,61150.022209
21.0,33,61150.183597
21.0,55,61150.409743
15.0,128,61150.935722
6.0,320,61173.023485
21.0,317,61174.120798
11.0,296,61175.099178
5.0,30,61175.229762
11.0,81,61175.544653
11.0,95,61210.125927
16.0,86,61219.047274
19.0,317,61313.480958
20.0,104,61313.813104
6.0,57,61313.955559
16.0,320,61314.807427
10.0,320,61334.390895
47.0,320,61336.21167
15.0,36,61336.334935
16.0,320,61337.251755
6.0,26,61337.328975
28.0,84,61358.176588
4.0,16,61358.221143
6.0,66,61358.395172
10.0,320,61359.355209
6.0,320,61416.277597
10.0,320,61435.24286
6.0,320,61436.360875
13.0,135,61436.790306
6.0,320,61438.175718
6.0,28,61438.262226
20.0,23,61438.355567
0.0,164,61462.880805
6.0,320,61464.558026
15.0,271,61527.971459
6.0,286,61535.54451
20.0,81,61535.796079
11.0,170,61556.685725
20.0,165,61557.176423
12.0,111,61557.546026
11.0,213,61558.287262
20.0,115,61558.785841
6.0,59,61558.950726
20.0,46,61559.111476
11.0,305,61583.248482
6.0,226,61584.105444
14.0,77,61584.353601
16.0,320,61662.847288
11.0,320,61686.700306
6.0,228,61687.54235
11.0,255,61688.395764
5.0,244,61689.171661
11.0,143,61689.73782
11.0,165,61712.193369
3.0,306,61713.251756
10.0,50,61713.433689
6.0,320,61802.67
11.0,320,61823.790936
6.0,320,61824.95738
0.0,320,61826.035491
16.0,57,61826.213342
6.0,320,61849.328874
4.0,148,61849.731718
20.0,120,61850.195296
6.0,54,61850.470499
16.0,212,61941.640729
11.0,187,61942.448631
11.0,90,61942.759106
4.0,82,61963.466318
16.0,90,61963.777717
16.0,160,61964.217048
6.0,224,61964.899327
5.0,150,61965.283968
19.0,215,61965.767274
5.0,320,61997.626589
6.0,320,61998.773383
19.0,136,62081.282993
8.0,113,62081.688153
11.0,189,62082.289792
21.0,320,62105.081541
16.0,282,62105.863936
11.0,20,62105.928399
8.0,295,62107.047219
13.0,248,62141.339648
16.0,25,62141.41334
6.0,20,62141.471489
6.0,320,62142.615033
16.0,206,62219.807794
6.0,20,62219.926367
6.0,320,62241.40841
10.0,320,62267.154347
13.0,66,62267.326597
4.0,213,62268.059609
18.0,95,62268.411596
18.0,232,62269.14371
4.0,105,62301.259744
11.0,15,62301.308
11.0,39,62301.444277
10.0,320,62302.669125
8.0,320,62388.98451
11.0,65,62389.283489
15.0,219,62416.871585
11.0,320,62417.860639
6.0,111,62418.132
21.0,223,62418.724691
6.0,320,62442.203593
16.0,320,62442.97059
11.0,320,62443.870255
11.0,132,62502.715523
21.0,83,62503.07123
9.0,218,62523.723771
16.0,90,62524.157445
16.0,182,62524.799449
6.0,320,62525.937781
21.0,183,62526.577295
15.0,46,62526.738911
11.0,133,62550.821307
21.0,11,62550.865792
16.0,320,62552.107254
11.0,91,62552.453956
11.0,70,62552.76161
21.0,29,62552.873949
16.0,93,62553.199923
-2.0,172,62619.876354
11.0,196,62642.826251
2.0,85,62643.071082
26.0,115,62643.40384
6.0,320,62645.163098
11.0,320,62646.202537
6.0,151,62668.942459
6.0,320,62670.083531
26.0,77,62670.424886
6.0,320,62671.517383
6.0,124,62672.001639
9.0,320,62774.242762
6.0,320,62775.30717
11.0,317,62776.306266
6.0,115,62776.638698
6.0,15,62776.677182
10.0,210,62810.059671
6.0,320,62810.905894
11.0,14,62810.953621
11.0,134,62811.313643
6.0,320,62899.442383
1.0,52,62929.603472
16.0,257,62930.303614
15.0,81,62930.570007
6.0,8,62930.597018
6.0,320,62931.477033
10.0,162,62932.000117
0.0,10,62932.029656
16.0,62,62932.203788
0.0,34,62932.327362
6.0,38,62932.439474
6.0,11,62951.540421
10.0,320,62952.562615
15.0,24,62952.643747
1.0,10,62952.68066
9.0,81,62952.90308
-2.0,23,62952.975244
11.0,57,62953.181607
-5.0,66,62953.399045
6.0,204,62954.217648
2.0,14,62954.262223
15.0,277,63025.51644
5.0,20,63025.595067
6.0,95,63025.91428
6.0,320,63027.06308
6.0,129,63027.554633
-5.0,24,63027.644686
10.0,320,63028.891288
11.0,26,63043.950503
14.0,131,63044.310503
6.0,6,63044.328524
20.0,212,63045.005705
13.0,85,63045.313386
20.0,199,63045.919918
10.0,76,63046.166539
2.0,320,63124.873747
14.0,320,63126.148369
16.0,63,63126.347277
16.0,194,63126.988685
6.0,92,63127.287109
16.0,303,63147.93325
16.0,46,63148.087082
6.0,26,63148.182732
1.0,93,63148.486951
6.0,144,63149.120072
6.0,39,63149.244538
10.0,320,63150.329382
12.0,59,63150.642884
24.0,320,63166.23423
17.0,77,63239.165228
6.0,27,63239.258934
6.0,16,63239.301784
8.0,22,63239.360926
5.0,25,63239.429054
4.0,7,63239.460556
8.0,146,63239.887768
2.0,15,63239.96462
11.0,320,63241.07761
-2.0,54,63241.263795
-6.0,29,63241.338457
2.0,19,63241.407813
10.0,46,63241.569783
-5.0,18,63241.628565
13.0,31,63241.776482
1.0,9,63241.811558
4.0,17,63241.868824
11.0,15,63241.92821
23.0,25,63242.021586
8.0,56,63246.543757
11.0,31,63246.634863
-6.0,22,63246.686313
-2.0,20,63246.739044
6.0,7,63246.764672
0.0,30,63246.882058
6.0,36,63247.063376
8.0,70,63247.372665
11.0,84,63247.646798
5.0,16,63247.719008
3.0,105,63248.075892
12.0,73,63248.359499
-6.0,59,63248.612207
12.0,37,63248.84496
8.0,24,63248.911166
1.0,51,63249.110591
16.0,17,63249.167023
14.0,33,63249.285635
1.0,24,63249.360921
12.0,16,63249.416967
8.0,50,63249.692968
3.0,49,63249.890021
6.0,8,63249.929618
8.0,188,63254.638911
11.0,47,63254.775171
2.0,74,63342.102455
6.0,320,63352.691539
6.0,48,63352.855581
13.0,139,63353.326784
11.0,320,63391.852224
6.0,192,63392.31189
2.0,52,63392.434665
1.0,10,63392.459094
11.0,24,63392.518293
-1.0,26,63392.61125
5.0,51,63392.764051
6.0,85,63393.022432
13.0,77,63393.213696
-1.0,237,63393.954903
2.0,49,63394.170926
-5.0,29,63394.28959
16.0,26,63394.387186
4.0,26,63394.455678
2.0,36,63394.540868
12.0,50,63404.301871
7.0,36,63404.814425
10.0,23,63404.859655
3.0,42,63404.981579
4.0,30,63405.068512
1.0,12,63405.119419
6.0,252,63501.366532
20.0,141,63501.755981
4.0,41,63501.848184
6.0,25,63501.931721
8.0,68,63502.153737
-2.0,101,63502.5384
4.0,12,63502.587791
16.0,320,63513.12743
6.0,21,63513.183687
15.0,62,63513.339724
6.0,73,63513.600771
7.0,100,63513.879706
3.0,128,63514.217378
6.0,120,63514.51878
3.0,72,63514.726975
4.0,60,63514.871315
6.0,191,63515.326871
13.0,15,63515.356412
0.0,10,63515.382244
16.0,74,63526.013394
6.0,320,63614.526839
0.0,93,63614.820954
0.0,6,63614.836427
0.0,5,63614.851991
16.0,277,63615.78629
3.0,54,63615.930493
11.0,10,63615.967174
6.0,320,63633.169868
6.0,55,63633.329018
6.0,65,63633.523319
16.0,184,63634.173631
6.0,7,63634.197126
16.0,62,63634.424849
18.0,320,63658.961034
9.0,119,63659.256737
6.0,24,63659.329839
0.0,10,63659.360822
8.0,48,63673.911124
9.0,320,63770.591937
6.0,7,63770.613423
6.0,320,63771.450918
5.0,153,63771.869709
8.0,43,63771.97882
6.0,7,63772.003249
11.0,320,63789.586043
6.0,320,63790.57843
11.0,17,63790.645583
11.0,320,63791.361523
10.0,320,63806.195798
10.0,62,63806.337269
26.0,61,63806.473552
15.0,47,63806.612009
6.0,320,63890.026893
15.0,320,63890.955606
10.0,320,63909.05197
6.0,320,63910.078676
21.0,41,63910.184005
11.0,292,63910.921566
6.0,13,63910.948196
7.0,35,63911.045934
6.0,320,63935.951926
11.0,232,63973.935357
26.0,30,63974.068241
0.0,124,63974.550013
20.0,82,63974.795355
0.0,170,63975.407345
6.0,320,63999.863901
16.0,320,64000.860522
16.0,99,64001.183164
11.0,320,64018.070343
11.0,199,64018.691112
15.0,261,64089.035447
14.0,216,64089.843691
6.0,320,64107.506249
11.0,12,64107.534713
11.0,252,64108.657822
17.0,45,64108.780461
16.0,41,64108.882421
6.0,320,64109.764712
26.0,100,64110.116601
11.0,320,64142.479799
6.0,320,64143.602867
14.0,154,64231.860716
6.0,16,64231.917565
21.0,96,64232.228058
11.0,167,64232.747727
10.0,28,64232.825601
11.0,320,64279.264662
11.0,320,64280.226931
6.0,70,64280.409006
6.0,320,64281.366866
11.0,320,64304.59469
10.0,320,64389.81738
0.0,80,64390.187657
10.0,156,64390.739115
6.0,320,64414.133837
11.0,17,64414.173912
10.0,20,64414.217475
16.0,273,64415.180043
10.0,257,64416.062321
16.0,130,64416.543309
0.0,320,64441.483436
16.0,58,64441.692472
11.0,258,64442.634353
6.0,195,64525.334533
6.0,116,64525.77528
6.0,9,64525.811248
37.0,320,64556.355587
10.0,320,64557.334135
15.0,61,64557.866109
6.0,320,64559.220654
6.0,90,64559.666092
16.0,320,64577.057117
16.0,178,64577.615829
5.0,12,64577.655116
16.0,297,64644.54387
21.0,63,64644.788174
10.0,111,64645.203409
16.0,250,64667.679019
6.0,93,64668.015229
20.0,55,64668.260697
10.0,320,64669.32692
11.0,320,64670.502917
11.0,68,64670.76728
9.0,47,64670.914105
0.0,9,64688.102515
10.0,320,64689.030937
4.0,72,64689.277668
10.0,20,64689.334837
26.0,87,64689.621905
15.0,93,64689.927242
26.0,126,64748.235731
6.0,44,64748.423501
8.0,320,64771.403984
15.0,320,64772.49178
11.0,320,64773.536472
6.0,320,64793.99243
6.0,320,64795.1632
10.0,62,64795.365143
6.0,320,64868.449395
5.0,61,64868.628029
8.0,107,64868.929224
15.0,104,64887.393588
16.0,320,64888.525958
1.0,29,64888.634456
14.0,57,64888.830371
18.0,223,64889.719902
16.0,117,64890.104886
0.0,257,64907.790267
14.0,59,64907.991244
11.0,320,64909.058807
16.0,24,64909.12481
0.0,16,64909.175259
6.0,20,64909.238394
6.0,320,64996.142823
20.0,50,64996.340278
12.0,40,64996.47491
9.0,189,65015.765518
6.0,320,65016.65906
2.0,290,65017.498798
10.0,320,65018.379482
11.0,320,65047.552923
14.0,320,65048.718881
-5.0,14,65048.787051
16.0,320,65136.53339
16.0,30,65136.671799
14.0,197,65156.988957
11.0,320,65158.028769
4.0,320,65159.11485
4.0,153,65159.573608
16.0,320,65178.589207
14.0,41,65178.724655
6.0,320,65179.810752
21.0,320,65254.118077
6.0,320,65277.583257
9.0,320,65278.697547
6.0,320,65280.067243
11.0,320,65303.166868
14.0,320,65304.158774
6.0,320,65361.073413
11.0,320,65391.009563
-5.0,16,65391.054107
29.0,225,65391.919764
21.0,34,65392.039137
11.0,24,65392.134594
6.0,320,65393.297593
16.0,276,65418.119203
10.0,225,65418.786412
6.0,139,65419.173489
11.0,320,65420.169387
11.0,177,65468.344315
14.0,186,65489.398325
20.0,55,65489.541062
6.0,106,65489.827924
15.0,181,65490.442801
21.0,45,65490.611446
9.0,94,65490.891088
21.0,132,65491.307695
21.0,155,65491.807714
21.0,132,65514.427097
4.0,320,65515.375962
15.0,60,65515.541398
19.0,94,65515.827734
2.0,320,65516.816183
11.0,77,65517.048513
10.0,168,65594.720572
6.0,59,65594.878901
11.0,195,65595.792449
14.0,291,65598.440494
6.0,320,65610.987947
25.0,68,65636.485539
15.0,141,65636.848897
0.0,172,65637.302722
6.0,69,65637.512919
10.0,285,65638.447969
6.0,14,65638.485685
15.0,320,65665.310725
10.0,290,65734.690392
