#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,58188.073349
11.0,320,58203.097225
7.0,80,58203.301572
11.0,26,58203.36514
15.0,59,58203.512037
20.0,72,58203.70539
11.0,299,58204.462439
16.0,216,58205.144578
20.0,159,58205.587833
11.0,79,58219.701229
18.0,34,58219.790367
6.0,320,58295.251434
6.0,320,58296.117476
16.0,59,58296.274922
16.0,320,58322.855797
16.0,31,58322.942287
10.0,320,58323.794847
11.0,270,58324.535028
11.0,66,58324.730645
21.0,95,58325.054492
6.0,148,58325.474583
6.0,46,58346.634221
6.0,320,58416.68321
15.0,70,58416.915782
6.0,320,58417.963074
10.0,21,58418.020591
9.0,320,58436.511834
13.0,24,58436.608318
11.0,139,58437.080081
20.0,76,58437.334173
16.0,273,58438.228109
20.0,305,58439.152296
11.0,320,58459.954031
16.0,95,58460.187801
11.0,320,58503.762437
16.0,63,58504.026376
16.0,93,58504.315399
11.0,280,58520.398359
11.0,320,58521.497961
11.0,90,58521.821335
6.0,127,58522.236669
0.0,16,58522.297715
15.0,177,58522.895993
15.0,263,58540.053694
21.0,52,58540.224084
4.0,190,58540.941183
6.0,137,58613.109213
10.0,219,58613.904177
16.0,32,58614.01062
16.0,69,58614.274059
6.0,320,58641.761369
31.0,100,58642.074235
10.0,44,58642.254289
21.0,84,58642.542764
17.0,149,58643.220495
9.0,133,58643.700225
16.0,86,58644.014626
4.0,320,58687.890834
10.0,45,58688.041035
16.0,37,58688.130019
16.0,52,58688.272977
6.0,72,58688.522882
8.0,62,58688.737624
9.0,52,58688.929931
25.0,146,58746.725811
6.0,60,58747.045748
11.0,53,58747.682445
16.0,82,58748.734006
11.0,90,58749.013389
11.0,239,58766.225776
19.0,105,58766.584293
11.0,48,58766.750162
6.0,165,58767.380846
11.0,320,58768.704761
20.0,132,58769.285669
20.0,149,58769.830085
11.0,226,58787.838831
15.0,85,58788.296405
21.0,36,58788.401521
11.0,19,58788.478082
11.0,73,58788.728685
6.0,36,58788.873406
6.0,26,58788.961682
10.0,320,58863.679085
14.0,47,58863.839721
13.0,117,58864.327108
16.0,40,58864.501498
6.0,123,58878.657051
11.0,56,58878.824042
17.0,53,58878.975359
2.0,161,58879.509321
10.0,14,58879.544243
24.0,75,58879.827968
43.0,320,58881.800365
21.0,76,58882.096761
20.0,130,58882.589231
16.0,114,58900.15024
8.0,225,58901.083802
12.0,175,58901.70993
26.0,191,58969.838511
15.0,236,58970.741275
11.0,80,58971.017661
15.0,320,58997.581347
21.0,89,58997.879687
10.0,148,58998.390035
4.0,51,58998.564725
20.0,31,58998.711758
11.0,50,58998.89104
6.0,117,58999.329908
11.0,94,58999.669555
11.0,88,58999.932157
6.0,224,59022.78148
15.0,54,59022.963025
16.0,88,59023.244478
6.0,48,59023.401715
8.0,320,59086.680521
6.0,320,59103.40128
6.0,320,59122.999898
10.0,320,59124.161414
11.0,320,59125.313676
11.0,139,59153.756161
6.0,70,59158.28357
11.0,160,59172.226455
6.0,320,59257.961744
16.0,292,59258.968888
11.0,320,59276.535504
11.0,63,59276.711202
-4.0,70,59276.938801
10.0,72,59277.172112
0.0,152,59277.733627
4.0,75,59277.986144
6.0,275,59278.742172
6.0,79,59332.407094
4.0,320,59333.595348
13.0,65,59333.857991
21.0,205,59334.559234
8.0,320,59418.692016
11.0,61,59438.106575
7.0,190,59449.57334
16.0,116,59455.710709
8.0,237,59456.368319
20.0,223,59457.011731
11.0,286,59477.405426
10.0,17,59477.458499
14.0,209,59481.235176
19.0,184,59489.120997
30.0,89,59489.399187
4.0,203,59566.992291
11.0,184,59567.637355
16.0,69,59584.470876
20.0,32,59584.568805
16.0,77,59584.807808
15.0,122,59585.170826
10.0,278,59585.988562
8.0,320,59587.022845
6.0,165,59651.097293
11.0,306,59652.043422
15.0,68,59652.245594
6.0,82,59652.445307
21.0,67,59652.690206
16.0,36,59652.86595
14.0,199,59733.707426
11.0,98,59734.229668
40.0,66,59734.479931
11.0,14,59734.528477
11.0,306,59753.156033
6.0,15,59753.214759
6.0,64,59753.43393
16.0,134,59753.93419
21.0,69,59754.211307
10.0,230,59755.087526
6.0,73,59755.347524
6.0,95,59755.722996
8.0,211,59784.554585
6.0,13,59784.596672
6.0,320,59785.686559
12.0,38,59785.817151
10.0,194,59786.525667
11.0,79,59786.831004
15.0,87,59869.063265
10.0,30,59869.173285
26.0,37,59869.299326
11.0,40,59882.962096
15.0,226,59883.647979
11.0,91,59883.971634
14.0,198,59884.72867
15.0,38,59884.860835
11.0,156,59885.4519
0.0,320,59904.252605
11.0,51,59904.413681
10.0,99,59904.749774
6.0,48,59904.893577
-5.0,8,59904.923123
21.0,245,59905.703807
11.0,139,59906.157976
6.0,9,59906.182652
0.0,26,59906.261313
16.0,102,59906.56286
15.0,262,60004.027254
0.0,27,60004.104618
11.0,35,60004.238385
0.0,320,60005.282703
21.0,21,60005.341138
5.0,59,60005.522244
11.0,210,60006.252115
6.0,227,60007.109255
6.0,320,60034.6895
11.0,178,60035.329604
10.0,320,60036.476076
6.0,320,60114.43819
12.0,320,60115.415008
4.0,33,60115.507224
11.0,320,60116.753902
5.0,60,60117.024023
6.0,320,60138.357245
16.0,96,60138.673706
18.0,45,60138.803643
10.0,320,60139.927142
15.0,100,60140.356193
10.0,320,60206.344458
6.0,65,60242.531418
6.0,320,60243.597409
16.0,131,60244.025744
6.0,320,60245.179148
15.0,126,60245.62429
16.0,320,60286.57653
16.0,320,60287.579507
15.0,27,60287.652582
15.0,320,60288.569763
10.0,298,60389.59347
4.0,320,60390.757703
6.0,320,60391.789895
16.0,54,60391.982091
7.0,186,60412.947477
4.0,320,60413.955985
15.0,320,60415.038017
6.0,320,60489.643468
6.0,102,60490.232196
6.0,320,60491.417565
11.0,136,60491.892052
9.0,320,60493.084882
23.0,259,60518.606183
16.0,38,60518.746265
6.0,320,60519.918124
11.0,52,60520.131956
15.0,24,60520.234473
19.0,127,60520.63482
4.0,222,60542.3903
6.0,312,60586.234193
10.0,104,60586.604748
16.0,320,60587.534521
19.0,35,60587.653945
16.0,54,60587.793353
11.0,100,60588.084412
16.0,199,60610.783821
10.0,320,60612.013216
26.0,42,60612.16126
11.0,18,60612.232764
4.0,131,60612.657575
16.0,166,60613.228894
11.0,320,60632.694555
6.0,320,60713.290173
6.0,10,60713.325723
13.0,320,60714.533446
6.0,30,60714.678029
6.0,63,60714.969961
0.0,14,60715.026131
0.0,124,60742.375305
-4.0,33,60742.458187
5.0,29,60742.531744
16.0,53,60742.697345
11.0,320,60744.84738
10.0,320,60746.007338
16.0,320,60764.195052
10.0,320,60850.874048
21.0,320,60851.941605
11.0,149,60852.415627
6.0,320,60871.829893
5.0,136,60872.380605
4.0,320,60873.582989
29.0,64,60873.814083
2.0,273,60874.675517
16.0,171,60904.576451
16.0,83,60904.823997
15.0,320,60989.625507
10.0,65,61001.694565
15.0,198,61002.387275
26.0,301,61037.92175
26.0,71,61038.1154
18.0,224,61038.798088
6.0,320,61039.827854
11.0,320,61060.9102
0.0,67,61061.148029
16.0,290,61148.484914
11.0,275,61149.652029
25.0,160,61150.316272
7.0,245,61172.156253
10.0,7,61172.189148
31.0,91,61172.486362
6.0,34,61172.60663
8.0,98,61172.914184
6.0,320,61174.038385
16.0,32,61174.144129
13.0,233,61174.991269
16.0,312,61236.514637
6.0,49,61245.154657
6.0,320,61313.478471
11.0,19,61313.521141
6.0,196,61314.042664
11.0,280,61333.494913
5.0,76,61333.729546
16.0,110,61334.452666
15.0,309,61335.813766
11.0,111,61336.113927
6.0,182,61336.670231
20.0,81,61336.940617
15.0,36,61337.063393
5.0,294,61358.484424
26.0,77,61358.681405
8.0,320,61415.57143
11.0,320,61416.714582
6.0,66,61434.784231
6.0,320,61435.917624
15.0,74,61436.138621
19.0,173,61436.657457
16.0,317,61438.105782
6.0,149,61462.564232
10.0,320,61464.242803
19.0,194,61527.431438
16.0,116,61527.787189
16.0,14,61527.824328
71.0,125,61534.898798
25.0,288,61556.157839
21.0,31,61556.233427
10.0,22,61556.289837
14.0,249,61557.083614
6.0,320,61558.305377
25.0,91,61558.5777
16.0,274,61582.615403
6.0,320,61583.772943
9.0,268,61662.11133
16.0,180,61662.675829
16.0,30,61662.793312
20.0,25,61662.864794
22.0,94,61686.029197
16.0,49,61686.151984
11.0,12,61686.192665
11.0,320,61687.352421
6.0,320,61688.362728
14.0,320,61711.458726
15.0,124,61711.840032
14.0,183,61712.509022
6.0,320,61801.689658
4.0,320,61822.801176
11.0,50,61822.955383
-2.0,226,61823.805996
6.0,320,61825.021924
6.0,320,61825.928261
6.0,320,61849.077072
12.0,108,61849.440669
11.0,128,61849.982338
6.0,320,61941.531848
16.0,111,61942.064499
11.0,206,61963.22757
6.0,320,61964.137758
11.0,114,61964.497666
10.0,320,61965.235953
15.0,320,61997.060236
11.0,83,61997.387519
11.0,320,61998.520556
6.0,188,62081.206271
10.0,320,62104.098646
9.0,320,62104.96588
16.0,232,62105.7016
5.0,57,62105.956191
11.0,320,62140.553742
10.0,320,62141.627446
11.0,204,62142.317899
16.0,177,62219.470143
25.0,127,62219.975688
6.0,320,62266.201859
10.0,150,62266.582452
11.0,285,62267.463121
6.0,320,62268.563559
16.0,22,62268.615807
16.0,115,62300.763482
6.0,320,62301.998591
6.0,300,62303.010316
2.0,48,62388.286736
36.0,166,62389.067474
10.0,72,62389.360532
9.0,117,62416.518237
16.0,320,62417.471888
15.0,194,62417.96209
11.0,40,62418.060489
6.0,320,62418.873119
15.0,320,62442.355512
6.0,131,62442.671189
11.0,181,62443.209196
7.0,320,62502.723887
14.0,320,62523.861934
15.0,214,62524.614155
9.0,320,62525.748039
21.0,103,62526.097938
16.0,252,62550.624381
8.0,115,62551.07737
20.0,320,62552.349986
6.0,320,62619.609583
26.0,101,62642.210152
6.0,85,62642.439469
10.0,320,62643.385098
43.0,320,62645.175031
8.0,320,62668.474727
11.0,76,62668.759398
10.0,66,62669.000339
21.0,200,62669.732097
16.0,290,62670.734549
25.0,58,62670.946228
16.0,270,62773.208128
11.0,110,62773.523591
15.0,109,62773.821901
20.0,167,62774.370653
14.0,67,62774.569728
11.0,50,62774.776039
15.0,38,62774.892264
26.0,43,62775.020751
11.0,34,62775.130422
16.0,124,62775.524496
4.0,22,62775.603906
21.0,261,62796.854188
6.0,320,62810.014406
20.0,80,62810.240048
6.0,76,62810.440827
20.0,252,62811.151057
13.0,64,62811.344558
6.0,30,62811.447604
1.0,107,62898.915618
11.0,320,62929.829549
10.0,62,62930.033318
20.0,81,62930.267115
6.0,320,62931.173489
11.0,32,62931.26388
10.0,15,62931.315265
21.0,67,62931.536859
10.0,94,62931.831029
9.0,33,62931.916468
6.0,320,62952.015306
3.0,320,62953.13212
2.0,22,62953.232808
6.0,33,62953.359861
-1.0,25,62953.449566
16.0,148,62953.914268
6.0,295,63025.270795
11.0,320,63026.401683
6.0,320,63027.765214
25.0,140,63028.205662
0.0,14,63028.25654
9.0,69,63043.452869
11.0,320,63044.425835
11.0,320,63045.445485
30.0,70,63045.671538
6.0,320,63124.387971
8.0,110,63124.941248
6.0,320,63125.999225
13.0,44,63126.17054
16.0,320,63127.285419
6.0,71,63127.573784
6.0,320,63148.225095
2.0,320,63149.335496
10.0,50,63149.518104
11.0,189,63150.329831
7.0,48,63150.493468
6.0,10,63150.517691
16.0,102,63150.793555
0.0,13,63150.816331
6.0,16,63150.863563
13.0,144,63238.580658
6.0,67,63238.82249
10.0,53,63238.979744
0.0,10,63239.021112
11.0,15,63239.085664
15.0,38,63239.203142
-2.0,48,63239.32206
-1.0,44,63239.464943
4.0,29,63239.549457
13.0,22,63239.633631
4.0,33,63239.76805
11.0,34,63239.87127
2.0,41,63240.003592
0.0,14,63240.050688
8.0,14,63240.108125
11.0,15,63240.222184
2.0,137,63240.642408
0.0,13,63240.694598
5.0,62,63240.870599
0.0,35,63241.003537
6.0,10,63241.03619
6.0,20,63241.113798
-8.0,23,63241.177671
10.0,10,63241.23508
6.0,5,63241.248672
0.0,6,63241.295356
15.0,129,63246.079584
6.0,10,63246.109543
6.0,5,63246.126679
11.0,71,63246.333916
-1.0,23,63246.452138
5.0,15,63246.512288
0.0,27,63246.634342
18.0,15,63246.695235
7.0,43,63246.901431
7.0,31,63247.0164
8.0,12,63247.055209
-2.0,19,63247.098203
7.0,13,63247.14178
6.0,239,63248.048822
6.0,17,63248.111978
0.0,14,63248.158696
6.0,87,63248.569159
-1.0,50,63248.742123
9.0,15,63248.794857
4.0,37,63248.919499
11.0,12,63248.962492
7.0,16,63249.035273
-1.0,46,63249.285303
2.0,26,63249.404143
-2.0,13,63249.453703
-2.0,13,63249.491071
4.0,320,63341.705333
-3.0,32,63351.350702
2.0,168,63351.893889
6.0,320,63352.957503
6.0,190,63353.599849
11.0,320,63391.910449
0.0,11,63391.936579
3.0,34,63392.021024
6.0,59,63392.219615
-2.0,66,63392.381999
6.0,17,63392.424984
17.0,77,63392.660306
2.0,14,63392.692872
14.0,45,63392.850929
6.0,9,63392.874925
11.0,43,63392.989923
16.0,9,63393.018276
-8.0,20,63393.088308
4.0,8,63393.11966
11.0,73,63393.324588
21.0,29,63393.436256
10.0,40,63393.606506
18.0,89,63393.929153
6.0,225,63404.571162
3.0,40,63404.741903
10.0,315,63501.122085
3.0,37,63501.229094
6.0,320,63502.297685
13.0,41,63502.456202
10.0,127,63512.419731
8.0,100,63512.653426
13.0,55,63512.784491
-2.0,20,63512.842556
10.0,54,63513.029155
11.0,131,63513.426917
11.0,21,63513.471893
11.0,67,63513.641351
16.0,99,63513.892622
11.0,44,63514.009756
6.0,9,63514.032811
5.0,52,63514.178879
11.0,15,63514.225994
11.0,9,63514.258835
6.0,320,63525.463745
7.0,62,63525.631755
3.0,40,63525.744286
6.0,113,63526.065659
0.0,18,63613.546803
0.0,25,63613.692345
11.0,320,63614.748599
16.0,22,63614.811793
6.0,320,63615.940879
8.0,18,63616.001834
14.0,320,63633.119309
11.0,37,63633.272264
6.0,320,63634.469657
13.0,26,63634.537407
12.0,77,63634.773955
6.0,14,63634.816654
6.0,96,63658.540747
5.0,22,63658.596499
6.0,30,63658.670206
11.0,96,63658.934663
20.0,37,63673.447417
0.0,15,63673.491206
2.0,33,63673.568582
4.0,26,63673.635319
11.0,320,63770.3239
9.0,51,63770.469154
2.0,29,63770.535911
11.0,7,63770.551324
13.0,277,63771.297886
11.0,320,63788.875792
16.0,320,63789.851926
11.0,51,63790.007944
16.0,38,63790.126984
11.0,112,63790.387518
10.0,91,63790.590155
19.0,36,63790.668016
20.0,142,63790.971273
20.0,205,63805.556971
15.0,44,63805.657573
16.0,59,63805.789478
6.0,161,63888.414452
14.0,7,63888.464119
11.0,320,63889.641061
15.0,77,63889.860979
21.0,320,63908.055419
15.0,320,63909.039176
11.0,29,63909.135562
16.0,186,63909.602256
11.0,260,63910.264882
11.0,320,63935.198389
-3.0,9,63935.21752
6.0,320,63973.391492
23.0,107,63973.849602
4.0,116,63974.220409
8.0,320,63998.700595
20.0,258,63999.565835
26.0,80,63999.789148
2.0,320,64000.8505
16.0,194,64001.428925
6.0,320,64018.346111
0.0,102,64018.646163
16.0,73,64018.868605
6.0,37,64088.458763
11.0,42,64088.667203
20.0,56,64088.865413
21.0,320,64090.18444
11.0,200,64107.162199
4.0,320,64108.496089
15.0,273,64109.250209
6.0,225,64110.006914
11.0,97,64122.748338
6.0,320,64142.712627
16.0,222,64231.249725
5.0,244,64232.043636
11.0,223,64232.735135
11.0,63,64278.407944
21.0,148,64278.812681
6.0,320,64279.777415
16.0,89,64280.008127
26.0,82,64280.300714
15.0,320,64303.453645
13.0,320,64304.50244
20.0,291,64389.7152
6.0,320,64390.846102
16.0,210,64413.790333
6.0,84,64414.083498
11.0,320,64415.12314
0.0,13,64415.188449
16.0,182,64415.910182
6.0,320,64440.87664
16.0,44,64441.004084
6.0,320,64442.175011
14.0,98,64442.474675
6.0,178,64525.14635
4.0,182,64530.7015
10.0,75,64530.956885
6.0,59,64550.557213
6.0,121,64556.040268
16.0,320,64557.437636
0.0,81,64557.915122
20.0,320,64559.236794
11.0,123,64559.733586
6.0,320,64577.000621
1.0,10,64577.030332
11.0,320,64643.970129
6.0,19,64644.042399
6.0,30,64644.170525
3.0,191,64644.89059
10.0,81,64645.275998
21.0,87,64667.044206
6.0,320,64668.23116
9.0,15,64668.273737
11.0,134,64668.743444
10.0,320,64669.884542
16.0,34,64669.998166
7.0,97,64670.372136
6.0,121,64687.833021
5.0,34,64687.918437
11.0,104,64688.237763
6.0,68,64688.458155
11.0,320,64689.525858
9.0,262,64748.317097
6.0,320,64771.342432
11.0,111,64771.688828
6.0,320,64772.753472
6.0,40,64772.88167
14.0,66,64773.097422
16.0,177,64773.739196
11.0,320,64794.197365
1.0,103,64794.567308
20.0,188,64795.174665
6.0,11,64795.223588
11.0,107,64795.627549
16.0,47,64795.778008
6.0,10,64795.815284
6.0,320,64886.906897
10.0,163,64887.446171
13.0,320,64888.639908
6.0,51,64888.914316
6.0,267,64889.784084
2.0,162,64890.25661
16.0,320,64908.244845
11.0,133,64908.67539
6.0,320,64995.519383
6.0,44,64995.759686
9.0,95,64996.065368
4.0,311,65015.679748
18.0,298,65016.539895
6.0,320,65017.385338
16.0,127,65017.784883
10.0,124,65046.258507
10.0,77,65046.499252
20.0,177,65047.121566
6.0,320,65048.321423
6.0,196,65135.502642
11.0,320,65156.422182
-1.0,64,65156.623173
7.0,117,65156.949694
21.0,95,65157.285182
6.0,15,65157.330435
6.0,37,65157.50201
6.0,52,65157.6531
2.0,320,65158.728172
21.0,40,65158.852236
6.0,238,65177.59339
21.0,64,65177.806015
11.0,101,65178.118149
25.0,58,65178.298712
15.0,231,65179.109696
6.0,320,65253.461531
11.0,119,65276.133087
11.0,18,65276.200151
16.0,209,65276.958174
6.0,189,65277.581992
2.0,320,65278.788547
13.0,68,65279.132367
6.0,320,65302.371244
15.0,81,65302.606736
11.0,320,65303.595752
6.0,21,65303.664376
16.0,161,65304.258795
1.0,320,65389.824829
14.0,124,65390.383214
6.0,11,65390.425097
1.0,137,65390.914156
11.0,320,65392.183617
13.0,93,65392.54834
10.0,320,65417.471646
10.0,46,65417.613417
21.0,10,65417.665851
6.0,320,65418.563126
15.0,320,65419.563654
11.0,255,65488.516343
4.0,320,65489.372559
3.0,17,65489.427737
11.0,157,65489.980891
11.0,135,65490.406656
15.0,301,65491.360928
10.0,152,65514.050053
17.0,241,65514.762773
10.0,320,65515.703532
16.0,320,65516.699862
8.0,320,65594.715517
40.0,320,65597.864713
6.0,295,65610.338675
10.0,51,65610.495214
16.0,320,65636.635492
16.0,257,65637.469175
15.0,106,65637.807367
5.0,9,65637.838493
11.0,320,65638.853903
16.0,48,65664.777139
6.0,112,65733.588821
30.0,74,65733.875033
16.0,48,65734.013112
11.0,320,65734.876838
10.0,212,65735.471992
6.0,320,65760.734311
21.0,126,65760.994294
6.0,52,65761.107247
15.0,160,65761.490775
10.0,86,65761.666466
16.0,199,65762.189059
10.0,89,65768.379363
20.0,31,65768.554566
4.0,320,65861.262972
16.0,32,65861.353234
7.0,62,65861.504114
16.0,73,65861.717379
11.0,147,65862.214461
4.0,110,65862.558867
10.0,315,65863.642311
11.0,184,65882.348714
16.0,189,65882.969542
6.0,320,65884.136422
26.0,156,65884.754758
10.0,50,65884.932964
11.0,110,65885.328113
10.0,223,65977.626064
10.0,114,65978.093996
20.0,96,65978.351163
24.0,180,65978.860163
14.0,175,65979.388283
16.0,53,65979.538544
14.0,105,65979.79785
16.0,165,65996.333251
21.0,249,65997.253289
11.0,112,65997.656341
16.0,139,65998.12869
4.0,73,65998.36024
20.0,76,65998.563845
19.0,101,66016.032793
10.0,300,66034.966348
15.0,100,66035.245439
20.0,81,66075.500029
16.0,199,66076.39054
6.0,320,66077.424747
8.0,134,66077.937319
20.0,74,66078.217369
15.0,74,66100.43861
26.0,207,66101.129631
16.0,320,66102.237389
16.0,224,66102.890584
16.0,220,66121.710675
16.0,67,66121.922294
11.0,280,66169.819377
15.0,320,66170.73102
10.0,320,66187.485893
16.0,213,66188.062191
4.0,161,66188.61854
11.0,50,66188.777833
16.0,105,66189.164852
23.0,150,66189.705823
10.0,162,66194.889019
20.0,266,66238.697886
11.0,180,66288.432199
13.0,60,66288.68549
6.0,320,66289.523309
11.0,164,66290.044207
6.0,60,66290.289312
6.0,315,66309.049424
6.0,254,66309.96196
17.0,83,66310.202511
5.0,112,66310.525748
10.0,180,66311.151101
6.0,320,66329.645341
2.0,131,66330.085455
10.0,320,66418.306321
11.0,187,66418.952795
15.0,313,66448.351296
6.0,79,66448.532891
16.0,320,66449.282209
11.0,131,66449.619474
25.0,96,66449.985639
9.0,120,66450.346429
6.0,320,66472.793597
0.0,69,66473.02307
15.0,320,66567.058769
6.0,224,66567.731313
6.0,320,66599.843909
11.0,242,66600.570616
11.0,29,66600.687263
16.0,242,66601.40422
17.0,49,66601.56531
6.0,298,66602.479625
