#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,124,56605.285993
18.0,55,56605.47871
6.0,291,56667.844645
6.0,320,56715.499949
15.0,98,56715.805888
21.0,75,56716.042734
15.0,30,56716.118875
15.0,28,56716.206756
11.0,149,56716.670899
21.0,112,56717.030855
6.0,12,56717.079379
10.0,320,56718.089131
19.0,83,56718.402752
11.0,196,56742.544302
16.0,57,56742.718695
15.0,43,56742.882002
8.0,320,56743.824812
11.0,43,56744.02806
26.0,109,56818.967344
9.0,154,56819.494436
2.0,30,56819.616337
11.0,72,56819.846786
25.0,87,56851.913581
11.0,151,56852.432662
15.0,156,56853.027418
1.0,50,56853.214581
14.0,198,56854.232328
20.0,98,56854.565416
20.0,90,56854.936625
10.0,201,56873.635073
20.0,56,56873.879772
0.0,40,56873.985482
15.0,173,56874.540833
16.0,320,56875.658159
6.0,320,56957.304627
16.0,207,56996.991111
16.0,320,57000.425028
16.0,320,57001.612641
21.0,32,57001.725541
6.0,184,57002.311218
31.0,51,57042.941054
16.0,12,57042.984462
6.0,186,57043.612223
6.0,20,57043.676416
8.0,125,57044.087487
9.0,320,57045.060628
15.0,121,57120.604933
15.0,58,57120.804857
6.0,150,57136.019671
10.0,77,57136.210444
15.0,47,57136.342578
11.0,14,57136.380414
11.0,199,57137.080702
26.0,137,57137.584853
16.0,106,57137.886884
21.0,120,57138.211942
9.0,216,57138.925119
8.0,106,57154.901797
16.0,144,57155.398794
10.0,320,57156.498507
11.0,57,57156.688781
26.0,152,57157.24951
11.0,82,57157.527101
9.0,70,57227.800901
5.0,184,57254.092199
16.0,63,57254.36047
5.0,227,57255.162401
6.0,320,57256.181226
15.0,13,57256.218683
19.0,44,57256.330235
8.0,45,57256.434553
21.0,148,57257.044484
0.0,172,57332.210571
16.0,20,57332.264692
15.0,120,57332.675145
20.0,59,57332.84273
15.0,117,57333.229661
2.0,184,57333.738735
21.0,40,57333.854252
6.0,20,57333.925953
10.0,320,57416.221365
6.0,320,57431.71768
19.0,79,57432.004943
6.0,16,57432.074293
9.0,320,57433.085772
13.0,270,57434.062331
12.0,92,57453.025382
15.0,34,57453.13866
11.0,320,57454.180884
27.0,319,57455.57379
26.0,66,57455.792594
11.0,211,57507.619051
6.0,320,57508.708054
6.0,320,57509.687409
15.0,24,57509.760673
11.0,66,57509.999796
26.0,131,57510.424485
8.0,162,57523.968622
9.0,20,57524.015234
6.0,64,57524.203618
8.0,141,57524.675037
11.0,18,57524.73207
4.0,14,57524.8004
11.0,56,57524.990355
11.0,97,57525.358756
13.0,19,57525.420044
15.0,320,57526.402965
1.0,39,57526.516319
26.0,41,57526.659023
9.0,234,57617.198782
12.0,218,57617.862165
5.0,60,57618.056483
45.0,116,57618.433358
8.0,320,57619.564338
6.0,74,57620.460974
11.0,155,57636.221562
14.0,107,57636.698756
26.0,71,57636.893815
19.0,70,57637.142375
15.0,160,57637.788648
6.0,320,57638.873448
4.0,97,57639.203886
14.0,123,57639.537995
15.0,74,57737.324711
15.0,242,57738.055182
8.0,192,57738.627335
13.0,46,57738.739961
4.0,84,57739.048589
15.0,132,57739.610772
10.0,77,57739.873811
24.0,53,57740.042792
6.0,133,57756.326384
6.0,180,57756.891289
7.0,171,57757.538162
14.0,67,57757.751475
6.0,237,57758.528601
11.0,185,57759.205703
15.0,194,57774.599975
11.0,160,57835.419693
16.0,21,57835.485751
15.0,89,57835.829713
4.0,315,57836.901661
21.0,91,57837.185209
5.0,43,57837.302362
2.0,115,57837.658663
11.0,97,57837.953948
21.0,53,57853.651402
13.0,23,57853.711709
13.0,299,57854.644878
10.0,186,57855.24173
30.0,62,57855.420578
6.0,320,57856.578
21.0,175,57872.420155
20.0,115,57961.327601
11.0,170,57961.943306
20.0,283,57963.293477
10.0,44,57963.425792
15.0,175,57964.5007
10.0,46,57964.614712
11.0,103,57989.272928
9.0,18,57989.337053
16.0,192,57989.899947
16.0,273,57990.744649
21.0,146,57991.194215
4.0,122,57991.574566
-2.0,134,57991.976307
4.0,23,57992.026282
5.0,19,57992.088065
21.0,96,58004.785759
16.0,320,58077.739188
20.0,108,58078.038329
11.0,75,58078.272443
21.0,74,58078.460829
18.0,141,58078.839561
25.0,38,58078.949116
6.0,320,58092.803465
21.0,125,58093.192255
0.0,27,58093.267822
11.0,152,58093.724212
6.0,107,58094.538923
6.0,250,58095.198394
16.0,203,58110.690257
8.0,320,58187.52785
11.0,94,58187.782757
23.0,34,58187.88673
11.0,160,58188.280923
19.0,30,58188.371246
28.0,108,58188.670956
6.0,103,58188.942853
6.0,79,58189.152322
6.0,269,58204.019018
6.0,264,58204.702621
16.0,43,58204.798097
11.0,158,58205.285136
16.0,28,58205.38046
6.0,45,58205.492265
0.0,79,58205.732686
15.0,168,58206.211083
11.0,320,58295.547864
11.0,320,58296.413545
16.0,108,58296.712566
21.0,26,58296.785671
10.0,294,58323.294731
11.0,213,58323.864002
15.0,17,58323.940012
21.0,165,58324.335966
6.0,20,58324.376
6.0,305,58325.287451
10.0,320,58347.317035
6.0,320,58417.332192
16.0,104,58417.676463
13.0,182,58418.262882
8.0,115,58418.630838
11.0,126,58419.060633
11.0,168,58437.049541
10.0,97,58437.343974
19.0,23,58437.43908
8.0,320,58438.48946
1.0,301,58439.40439
7.0,56,58439.611576
11.0,13,58439.649156
15.0,290,58460.371246
6.0,320,58503.821061
13.0,50,58503.988446
5.0,42,58504.141014
16.0,42,58504.297112
16.0,193,58504.956454
-1.0,181,58520.754119
19.0,200,58521.342398
8.0,320,58522.512133
6.0,51,58522.678773
11.0,45,58522.832253
11.0,276,58523.72759
5.0,276,58541.012333
21.0,90,58541.325953
6.0,106,58541.825436
11.0,212,58614.150747
16.0,143,58614.693886
11.0,122,58615.084656
18.0,108,58615.512352
10.0,320,58642.94398
9.0,241,58644.016599
11.0,270,58644.890945
6.0,242,58688.52179
20.0,313,58689.522917
11.0,320,58749.276443
21.0,46,58749.425085
20.0,134,58749.834736
20.0,65,58750.026943
12.0,148,58767.001184
10.0,150,58767.573127
12.0,320,58768.795279
10.0,72,58769.135931
13.0,163,58769.856446
26.0,84,58770.153591
10.0,190,58787.979346
6.0,320,58789.302111
21.0,119,58863.242763
6.0,271,58864.25655
6.0,16,58864.328988
12.0,87,58864.704301
9.0,320,58879.505209
11.0,54,58879.708042
20.0,224,58880.700029
11.0,95,58881.396376
16.0,79,58881.882676
24.0,71,58882.145189
6.0,25,58882.270715
10.0,97,58882.648457
26.0,71,58882.928578
11.0,182,58900.780997
26.0,293,58901.912843
10.0,320,58970.559963
6.0,25,58970.668272
16.0,150,58971.190239
20.0,178,58997.292398
16.0,320,58998.359809
20.0,240,58999.215271
15.0,126,58999.680449
11.0,320,59022.838654
16.0,271,59023.764671
11.0,320,59087.028986
6.0,103,59087.351769
21.0,44,59087.495574
10.0,181,59088.21629
6.0,320,59123.373103
21.0,65,59123.593083
7.0,42,59123.716592
10.0,48,59124.068188
11.0,291,59125.024452
15.0,87,59125.328319
11.0,259,59154.182004
16.0,52,59154.429963
74.0,95,59172.368237
12.0,56,59172.557192
10.0,320,59173.612324
12.0,88,59258.602568
11.0,32,59258.683486
21.0,91,59258.968491
25.0,216,59276.388578
10.0,106,59276.664274
11.0,257,59277.412893
14.0,104,59277.765136
20.0,49,59277.948843
11.0,82,59278.258024
16.0,69,59278.480746
11.0,202,59279.060642
2.0,56,59279.189541
11.0,189,59333.281276
8.0,187,59333.965235
12.0,110,59334.36023
3.0,121,59334.749857
11.0,22,59334.826179
0.0,50,59335.030693
15.0,141,59418.518604
11.0,54,59418.694135
26.0,75,59418.996094
10.0,96,59438.540993
8.0,255,59450.218402
11.0,320,59456.888358
15.0,174,59457.403281
8.0,320,59477.881274
15.0,320,59489.344325
19.0,138,59489.746582
16.0,94,59490.05318
10.0,11,59490.100375
16.0,80,59490.373711
4.0,266,59584.781477
6.0,96,59585.110744
15.0,319,59585.961316
5.0,225,59586.729965
15.0,245,59587.550741
16.0,47,59587.708673
11.0,82,59651.509628
11.0,48,59651.672386
12.0,316,59652.627775
4.0,35,59652.7226
6.0,320,59658.47738
11.0,53,59658.656848
20.0,213,59752.567609
11.0,36,59752.716988
6.0,15,59752.775195
0.0,11,59752.812631
6.0,136,59753.339036
11.0,48,59753.519015
11.0,25,59753.600647
6.0,197,59754.31676
11.0,245,59755.213258
6.0,23,59755.333076
17.0,239,59756.248173
6.0,259,59785.205708
6.0,320,59786.327957
21.0,243,59787.246736
4.0,320,59883.725456
16.0,67,59883.966737
16.0,176,59884.555502
16.0,80,59884.854712
10.0,67,59885.127795
20.0,205,59885.896055
16.0,134,59886.44109
3.0,39,59886.600527
6.0,7,59886.624268
14.0,271,59905.142784
10.0,225,59905.85841
8.0,99,59906.16824
18.0,300,59907.14717
16.0,320,60004.759667
6.0,320,60005.801573
18.0,108,60006.134577
11.0,222,60006.952965
11.0,18,60007.012394
16.0,168,60007.672181
10.0,200,60034.845449
11.0,320,60035.92165
21.0,320,60037.056651
10.0,320,60115.052337
4.0,320,60116.042238
15.0,163,60116.621891
6.0,14,60116.684206
21.0,69,60116.965932
15.0,320,60118.190756
15.0,320,60139.436378
11.0,242,60140.302933
16.0,185,60141.170659
5.0,16,60141.237724
11.0,320,60243.022553
10.0,128,60243.425682
-5.0,23,60243.499775
6.0,113,60243.921729
20.0,56,60244.109717
26.0,72,60244.33618
9.0,320,60245.464386
16.0,24,60245.542357
6.0,320,60286.518495
10.0,202,60287.175448
4.0,320,60288.179725
16.0,320,60289.117949
6.0,320,60390.214138
16.0,43,60390.35747
11.0,320,60391.526407
6.0,320,60392.638583
26.0,162,60413.448993
11.0,320,60414.452041
16.0,320,60415.544063
21.0,79,60415.862778
16.0,320,60490.649591
6.0,320,60491.847237
16.0,320,60493.022239
11.0,320,60518.770662
5.0,159,60519.367272
6.0,320,60520.522498
16.0,194,60521.179367
6.0,320,60543.207451
14.0,320,60587.161529
21.0,175,60587.661005
16.0,86,60587.911725
11.0,72,60588.14033
15.0,80,60588.347121
20.0,103,60588.668938
6.0,26,60588.769386
4.0,71,60611.023995
10.0,150,60611.552599
21.0,170,60612.259782
11.0,25,60612.362049
16.0,93,60612.669051
6.0,320,60613.735991
16.0,112,60614.388932
9.0,81,60632.814879
6.0,320,60713.391303
5.0,140,60713.845893
14.0,13,60713.880635
16.0,247,60714.846631
14.0,302,60742.904655
15.0,182,60744.562089
15.0,112,60744.902414
1.0,55,60745.070707
11.0,36,60745.217304
15.0,320,60746.376004
4.0,34,60746.518673
11.0,30,60746.660924
21.0,93,60746.974044
25.0,41,60747.112576
15.0,67,60764.377314
15.0,123,60764.823246
11.0,223,60851.169897
6.0,320,60852.195503
11.0,76,60852.514038
21.0,84,60852.741414
17.0,119,60853.142492
6.0,320,60872.597582
10.0,176,60873.235883
16.0,320,60874.459394
6.0,107,60874.777709
21.0,78,60875.028472
6.0,223,60905.102151
6.0,34,60905.194635
15.0,320,60989.96414
26.0,261,61002.735635
6.0,320,61038.350725
13.0,228,61039.037094
10.0,183,61039.653719
16.0,159,61040.147461
6.0,320,61040.997926
14.0,137,61061.642753
6.0,320,61149.125077
7.0,213,61150.005565
6.0,117,61150.510509
31.0,198,61151.259561
15.0,297,61173.249979
10.0,320,61174.38439
21.0,123,61174.765202
6.0,149,61175.311329
7.0,320,61228.031425
25.0,112,61245.727437
11.0,18,61245.776385
6.0,135,61313.555408
11.0,320,61314.422003
13.0,86,61314.674444
11.0,320,61334.247882
10.0,299,61336.00102
11.0,37,61336.119765
16.0,320,61337.006722
10.0,69,61337.238102
10.0,70,61337.492428
20.0,86,61358.292857
15.0,195,61358.880413
14.0,313,61415.657228
11.0,320,61416.780517
15.0,190,61435.294765
16.0,194,61435.988355
6.0,320,61436.977422
6.0,59,61437.619966
11.0,276,61438.512239
11.0,53,61438.67895
22.0,139,61463.804068
11.0,301,61464.718136
11.0,320,61528.289715
11.0,136,61535.396188
6.0,101,61535.705911
6.0,128,61556.460433
15.0,295,61557.362369
26.0,129,61557.770536
26.0,37,61557.917002
15.0,127,61558.432145
10.0,320,61582.548446
21.0,319,61583.810579
21.0,110,61584.176575
16.0,174,61662.208124
11.0,269,61663.091037
4.0,172,61686.498905
6.0,255,61687.352917
6.0,68,61687.626484
0.0,190,61688.270327
11.0,252,61689.037301
6.0,320,61712.121707
16.0,85,61712.394331
15.0,85,61712.706671
6.0,320,61801.905162
10.0,320,61803.068459
2.0,63,61823.241216
5.0,24,61823.309424
16.0,320,61824.498086
13.0,320,61825.699929
10.0,61,61825.867243
6.0,320,61848.927939
21.0,35,61849.056939
6.0,320,61850.04409
4.0,280,61941.582752
6.0,26,61941.658241
14.0,320,61963.360011
15.0,126,61963.78408
6.0,320,61964.712888
16.0,320,61965.525354
13.0,225,61996.872354
21.0,320,61998.052728
16.0,133,61998.552339
6.0,320,62081.690886
26.0,37,62081.807569
10.0,240,62104.488174
11.0,198,62104.978745
17.0,41,62105.111296
2.0,126,62105.4578
9.0,252,62106.304463
15.0,77,62106.56507
11.0,101,62106.948813
8.0,320,62141.464144
11.0,61,62141.6801
14.0,102,62142.071596
16.0,180,62142.67681
11.0,320,62220.383323
9.0,320,62258.379472
26.0,49,62266.760424
11.0,320,62267.599792
2.0,320,62268.746517
16.0,270,62301.40541
10.0,320,62302.630275
16.0,320,62388.946481
12.0,206,62389.771272
25.0,320,62417.570267
11.0,37,62417.714728
15.0,186,62418.172632
26.0,218,62418.7728
16.0,163,62419.157183
13.0,238,62442.415842
21.0,109,62442.679207
7.0,93,62442.916409
21.0,136,62443.341897
11.0,320,62502.658271
15.0,32,62502.83316
16.0,140,62503.336905
19.0,96,62523.568627
15.0,228,62524.480723
34.0,202,62525.211443
11.0,320,62526.344837
2.0,320,62551.0827
5.0,26,62551.184457
16.0,165,62551.83454
8.0,49,62552.029218
15.0,76,62552.31096
18.0,320,62553.620522
20.0,103,62620.010409
25.0,302,62643.162115
26.0,39,62643.290691
11.0,320,62645.052357
16.0,270,62645.932695
16.0,66,62646.145219
11.0,73,62646.347489
10.0,120,62669.032607
10.0,170,62669.66001
6.0,320,62670.766433
12.0,121,62671.236706
15.0,245,62754.912636
11.0,320,62774.364412
6.0,28,62774.454874
6.0,12,62774.494192
16.0,320,62775.536362
16.0,66,62775.775751
21.0,213,62776.452371
19.0,282,62804.909592
26.0,132,62810.362633
6.0,50,62810.478091
15.0,320,62811.381791
11.0,99,62811.642113
6.0,14,62811.677802
11.0,189,62899.689341
4.0,24,62929.517217
6.0,95,62929.740656
8.0,116,62930.059213
16.0,62,62930.24741
6.0,9,62930.290887
7.0,187,62930.840469
16.0,179,62931.330594
6.0,320,62932.32238
30.0,72,62951.612873
15.0,82,62951.863582
0.0,6,62951.893033
6.0,20,62951.973045
16.0,320,62952.978505
15.0,320,62954.186029
9.0,126,62954.562509
14.0,145,63025.409824
16.0,156,63025.958076
11.0,27,63026.059854
9.0,23,63026.136517
16.0,22,63026.215886
11.0,53,63026.41067
7.0,49,63026.580116
15.0,158,63027.160937
16.0,75,63027.430001
10.0,46,63027.620403
6.0,169,63028.374852
-7.0,316,63044.303228
8.0,295,63045.285724
7.0,320,63046.296691
6.0,320,63125.139481
10.0,173,63125.762039
15.0,84,63126.054091
6.0,66,63126.266695
16.0,32,63126.379832
6.0,64,63126.604316
6.0,205,63127.259303
11.0,294,63147.877113
11.0,72,63148.115883
6.0,320,63149.330801
6.0,18,63149.384322
15.0,48,63149.514686
9.0,96,63149.839
11.0,141,63150.407258
15.0,172,63151.060575
15.0,103,63151.326433
20.0,73,63166.170356
14.0,23,63166.228536
3.0,82,63239.182049
2.0,71,63239.386715
2.0,50,63239.596658
-8.0,8,63239.616408
-2.0,48,63239.727547
6.0,90,63240.001948
6.0,15,63240.054515
11.0,9,63240.094449
6.0,47,63240.280936
2.0,73,63240.504063
8.0,28,63240.671908
6.0,320,63241.742804
-1.0,14,63241.797769
2.0,50,63241.980963
2.0,25,63246.415011
10.0,10,63246.441383
2.0,75,63246.649681
6.0,21,63246.708052
6.0,12,63246.741768
11.0,9,63246.784275
23.0,46,63247.010417
-9.0,75,63247.34378
18.0,17,63247.4107
11.0,9,63247.438261
2.0,52,63247.598206
-5.0,6,63247.610403
-1.0,11,63247.667361
13.0,8,63247.690268
8.0,63,63247.935544
3.0,21,63248.000118
3.0,35,63248.105183
14.0,16,63248.162717
10.0,9,63248.18435
13.0,62,63248.436215
7.0,26,63248.570568
2.0,24,63248.708187
11.0,119,63249.181965
3.0,15,63249.229229
14.0,32,63249.332044
-3.0,19,63249.394794
-4.0,10,63249.436264
8.0,13,63249.500203
6.0,6,63249.54408
-5.0,19,63249.669411
8.0,153,63250.200228
-2.0,35,63254.431547
-2.0,41,63254.557878
25.0,113,63341.989115
10.0,22,63342.076362
6.0,14,63342.122456
7.0,12,63342.159327
6.0,14,63342.204667
16.0,63,63351.964896
4.0,37,63352.064628
10.0,320,63353.150481
6.0,17,63353.194728
6.0,320,63391.750875
-6.0,36,63391.831043
-4.0,14,63391.867778
17.0,98,63392.108766
2.0,77,63392.285183
-2.0,292,63393.103868
17.0,37,63393.225695
1.0,28,63393.305815
7.0,10,63393.331316
12.0,23,63393.395756
6.0,8,63393.420256
6.0,13,63393.448244
10.0,38,63393.580705
8.0,12,63393.617877
0.0,7,63393.634944
10.0,99,63393.965959
1.0,12,63394.018711
10.0,12,63394.070701
13.0,9,63394.106652
12.0,320,63405.09105
11.0,206,63501.222239
15.0,320,63502.126172
13.0,40,63502.246647
9.0,59,63502.50434
0.0,26,63502.606745
-2.0,53,63502.786036
-2.0,14,63502.838689
6.0,14,63502.891963
13.0,278,63513.221418
-4.0,9,63513.24315
0.0,20,63513.301143
7.0,34,63513.412235
11.0,320,63514.293655
0.0,54,63514.440773
9.0,144,63514.829413
4.0,13,63514.861943
6.0,320,63526.094593
11.0,24,63526.159532
8.0,60,63526.321212
4.0,58,63526.494424
7.0,146,63614.518098
11.0,100,63614.831687
6.0,320,63615.879187
13.0,105,63616.230408
16.0,19,63616.309773
4.0,74,63616.572371
6.0,320,63633.710493
6.0,52,63633.886691
9.0,303,63635.003575
11.0,42,63635.121835
1.0,16,63635.18882
6.0,155,63659.077192
6.0,320,63674.325008
11.0,55,63674.475279
16.0,40,63770.309385
1.0,238,63771.054286
6.0,303,63771.869641
16.0,55,63772.013701
0.0,10,63772.062985
6.0,320,63789.645448
0.0,87,63789.93451
6.0,320,63790.825716
11.0,320,63791.548194
6.0,78,63805.80186
0.0,12,63805.843617
6.0,8,63805.86542
16.0,95,63806.087192
21.0,130,63806.3847
6.0,320,63889.772286
0.0,180,63890.30851
11.0,108,63890.615744
11.0,307,63908.734856
10.0,152,63909.270748
16.0,236,63909.935923
11.0,320,63910.73179
15.0,203,63935.402836
11.0,48,63935.513295
21.0,133,63935.803511
11.0,29,63935.867704
6.0,111,63973.382765
16.0,16,63973.465014
4.0,110,63973.873708
0.0,5,63973.888512
18.0,60,63974.138746
15.0,114,63974.56604
22.0,277,63975.544883
-1.0,21,63998.996183
6.0,39,63999.112244
15.0,82,63999.368297
6.0,13,63999.404707
16.0,320,64000.402369
11.0,64,64000.598823
12.0,86,64000.906119
15.0,102,64001.240298
6.0,15,64001.329666
-1.0,107,64001.644451
35.0,93,64001.899541
10.0,320,64018.843386
21.0,171,64019.34262
14.0,221,64089.606789
10.0,89,64090.032869
16.0,320,64107.57475
26.0,78,64108.228727
6.0,320,64109.128984
6.0,320,64110.064291
6.0,320,64142.432073
6.0,81,64142.690711
6.0,320,64231.534514
6.0,320,64232.608312
20.0,69,64232.811384
6.0,65,64233.03687
6.0,320,64279.433344
2.0,48,64279.559947
26.0,188,64280.143565
11.0,320,64281.074912
6.0,135,64281.493679
10.0,320,64304.712337
11.0,113,64305.120815
15.0,74,64305.328609
11.0,320,64390.705759
6.0,320,64414.101433
11.0,246,64414.844427
15.0,314,64416.007782
6.0,320,64417.176384
10.0,320,64442.148541
10.0,320,64525.276818
15.0,312,64531.271666
15.0,32,64531.390735
20.0,40,64550.940969
11.0,219,64556.692004
11.0,53,64556.820254
8.0,150,64557.533856
6.0,13,64557.801754
4.0,309,64559.100329
16.0,36,64559.262653
11.0,153,64559.958767
6.0,320,64577.227732
6.0,320,64578.118503
6.0,299,64645.304626
6.0,141,64667.386588
5.0,171,64667.982869
11.0,54,64668.225759
11.0,320,64669.300089
10.0,320,64670.469483
0.0,20,64670.553265
13.0,106,64688.076831
8.0,231,64688.708237
16.0,320,64689.750576
11.0,145,64748.125092
7.0,320,64771.184995
6.0,320,64772.227054
1.0,9,64772.260113
6.0,320,64773.324057
16.0,102,64773.684362
6.0,320,64794.128018
6.0,320,64795.284843
5.0,16,64795.337431
6.0,240,64796.162274
21.0,230,64868.852123
21.0,35,64868.941784
16.0,57,64869.108591
10.0,174,64887.830377
0.0,13,64887.870392
15.0,320,64889.055889
10.0,10,64889.10472
11.0,48,64889.366251
5.0,182,64889.986721
