#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,139,47229.821343
4.0,320,47252.905023
11.0,320,47253.867984
16.0,182,47254.374208
16.0,34,47254.495006
6.0,23,47254.575946
9.0,320,47334.416819
6.0,16,47334.484552
21.0,320,47356.818799
6.0,320,47357.709125
16.0,320,47358.548105
20.0,12,47358.583318
10.0,38,47358.705619
11.0,320,47379.608934
6.0,320,47380.611906
10.0,18,47380.665588
11.0,13,47380.707367
9.0,192,47381.472063
21.0,268,47460.940269
7.0,27,47461.007665
18.0,140,47461.398081
11.0,320,47462.283232
16.0,320,47463.228333
-4.0,320,47482.302977
16.0,55,47482.458688
20.0,320,47483.352015
5.0,19,47483.407156
11.0,320,47484.340427
5.0,14,47484.382309
16.0,120,47551.320137
21.0,166,47551.905046
31.0,62,47552.106368
20.0,150,47552.677969
4.0,320,47553.567563
11.0,320,47569.986965
16.0,56,47570.14422
9.0,38,47570.255803
21.0,320,47571.183649
11.0,58,47571.333964
6.0,320,47572.489437
21.0,12,47572.540967
15.0,13,47572.601632
21.0,30,47572.719628
6.0,142,47589.104341
5.0,21,47675.657149
26.0,192,47676.367471
-5.0,7,47676.388228
16.0,17,47676.431963
17.0,31,47676.538725
10.0,130,47676.935318
16.0,320,47677.917742
15.0,320,47698.093162
14.0,54,47698.192758
13.0,320,47698.837804
6.0,320,47699.536488
16.0,100,47699.753983
10.0,10,47699.77591
6.0,320,47771.725032
21.0,150,47772.229151
16.0,172,47772.804053
19.0,320,47773.880466
21.0,40,47774.013973
0.0,15,47774.057384
25.0,183,47791.649899
24.0,69,47791.851223
16.0,320,47792.833105
11.0,30,47792.937206
6.0,206,47793.544611
6.0,157,47794.046185
16.0,50,47794.244652
6.0,320,47873.224886
26.0,86,47873.547827
11.0,133,47873.868209
6.0,320,47874.514313
21.0,63,47874.631164
20.0,15,47874.657526
26.0,243,47890.771605
26.0,142,47891.177627
16.0,320,47892.245723
11.0,203,47892.83495
26.0,10,47892.857839
12.0,69,47893.087205
31.0,320,47912.550151
29.0,115,47992.253813
4.0,27,47992.339247
26.0,102,47992.639411
36.0,31,47992.76202
11.0,76,47992.998337
16.0,127,47993.363526
21.0,54,47993.569704
16.0,30,47993.663598
21.0,106,47994.027762
16.0,212,48011.136654
6.0,320,48012.175498
14.0,219,48012.882069
6.0,91,48013.189687
26.0,320,48028.504575
20.0,37,48028.579708
14.0,91,48028.769446
20.0,320,48084.897001
24.0,73,48085.07775
11.0,12,48085.101439
7.0,260,48085.853688
6.0,320,48101.10459
21.0,15,48101.161078
0.0,320,48102.180818
11.0,320,48103.323256
21.0,54,48103.5437
21.0,24,48103.625432
16.0,78,48103.825602
31.0,105,48119.24422
5.0,26,48119.320464
10.0,12,48119.359217
11.0,23,48119.435193
36.0,320,48198.317162
21.0,38,48198.4163
11.0,320,48199.370862
14.0,320,48216.108904
16.0,17,48216.178331
16.0,72,48216.370504
6.0,320,48217.467363
24.0,77,48217.721029
26.0,46,48217.859021
15.0,289,48218.658965
21.0,320,48242.062899
14.0,65,48242.306175
21.0,29,48242.396147
16.0,209,48313.939134
11.0,193,48314.530062
16.0,53,48314.731871
17.0,320,48331.438497
10.0,47,48331.581003
15.0,320,48332.52545
21.0,28,48332.620958
9.0,48,48332.779081
11.0,320,48333.807055
0.0,213,48351.752695
6.0,320,48413.328702
21.0,100,48413.768558
6.0,320,48414.746796
11.0,320,48432.481917
15.0,32,48432.595357
21.0,320,48433.603047
16.0,101,48433.94681
31.0,237,48434.683861
6.0,320,48449.618171
21.0,320,48499.547697
6.0,78,48499.875243
11.0,320,48500.640912
26.0,47,48500.743832
23.0,90,48518.285202
11.0,320,48519.346914
14.0,320,48520.528622
16.0,18,48520.56861
11.0,106,48520.884397
16.0,320,48539.550973
18.0,243,48540.259122
31.0,13,48540.30718
5.0,21,48540.376655
20.0,25,48540.466515
24.0,132,48628.889411
6.0,320,48630.039478
19.0,28,48630.156418
11.0,320,48650.545119
21.0,247,48651.376601
15.0,19,48651.440053
-5.0,7,48651.467158
21.0,320,48652.319566
11.0,320,48673.938489
11.0,28,48674.012838
0.0,13,48674.045732
10.0,15,48674.091002
5.0,20,48674.140385
21.0,118,48674.545495
11.0,26,48674.671104
10.0,29,48674.799198
16.0,320,48769.339778
15.0,21,48769.40087
14.0,98,48769.725068
17.0,33,48769.858969
16.0,14,48769.906807
6.0,320,48790.605945
12.0,320,48791.443914
16.0,320,48792.429708
20.0,320,48816.526339
6.0,320,48817.356305
20.0,69,48817.548781
7.0,28,48817.621531
15.0,320,48880.053321
15.0,54,48880.254729
16.0,20,48880.335865
25.0,81,48899.419317
14.0,57,48899.596608
16.0,19,48899.658377
10.0,13,48899.700279
10.0,320,48900.704788
-5.0,85,48901.014081
10.0,320,48902.007251
0.0,14,48902.039268
21.0,265,48920.307217
16.0,320,48921.410765
11.0,269,48961.56596
15.0,302,48981.105644
31.0,320,48982.267167
11.0,85,48982.591394
-4.0,20,48982.67362
11.0,320,48983.837991
16.0,320,49005.867463
6.0,295,49006.927121
16.0,320,49008.009444
5.0,320,49117.844522
31.0,61,49118.047716
16.0,320,49118.958584
11.0,320,49119.877117
11.0,320,49140.964528
16.0,21,49141.019192
12.0,34,49141.136225
22.0,265,49141.862868
16.0,320,49142.837437
31.0,60,49143.023183
21.0,168,49230.581774
21.0,93,49230.863202
21.0,95,49247.275515
35.0,190,49247.775552
36.0,299,49248.695514
16.0,56,49248.888931
21.0,32,49248.996229
11.0,23,49249.091645
11.0,162,49249.554277
26.0,39,49249.676456
5.0,159,49264.463218
16.0,119,49264.743597
16.0,262,49265.410098
6.0,320,49266.438599
10.0,20,49266.509637
26.0,86,49341.726522
5.0,33,49341.838112
10.0,161,49358.949119
15.0,30,49359.041792
11.0,320,49360.032812
11.0,320,49361.006929
26.0,34,49361.11384
14.0,17,49361.158139
30.0,121,49361.570961
16.0,38,49361.699747
16.0,320,49379.459424
-5.0,12,49379.496354
0.0,48,49379.641737
4.0,16,49379.699043
8.0,320,49380.629148
11.0,320,49410.783114
20.0,320,49427.486704
11.0,49,49427.651097
16.0,189,49428.147938
30.0,40,49428.281854
11.0,19,49428.337636
21.0,34,49428.443188
15.0,320,49429.57296
26.0,320,49447.246795
6.0,54,49447.410403
16.0,116,49447.764613
14.0,33,49447.869267
5.0,167,49448.423159
16.0,320,49536.131245
31.0,55,49536.342301
24.0,63,49550.080933
21.0,88,49550.35373
12.0,63,49550.576656
26.0,21,49550.671483
6.0,320,49551.633093
4.0,320,49552.387778
11.0,31,49552.45863
16.0,130,49567.785655
6.0,320,49568.642149
14.0,32,49568.710395
26.0,31,49568.823716
5.0,19,49568.921619
16.0,33,49569.063983
21.0,37,49569.207363
16.0,76,49569.413886
26.0,96,49569.671426
10.0,33,49569.80348
11.0,143,49570.15091
31.0,124,49636.479422
16.0,320,49653.14785
23.0,234,49654.04172
5.0,12,49654.115071
1.0,7,49654.145584
21.0,320,49655.200758
0.0,26,49655.289603
11.0,320,49671.048827
19.0,320,49671.898525
40.0,72,49672.066867
15.0,35,49672.151474
5.0,6,49672.165493
6.0,16,49672.203363
16.0,139,49672.527904
0.0,18,49672.568543
18.0,38,49672.650603
6.0,320,49754.778833
9.0,25,49754.840635
26.0,57,49755.004054
21.0,38,49755.103518
26.0,320,49755.966923
21.0,255,49756.626997
26.0,70,49756.813857
26.0,78,49772.964964
15.0,232,49773.502176
31.0,320,49774.295569
20.0,27,49774.371713
16.0,50,49774.504436
6.0,32,49774.577625
18.0,104,49774.838051
15.0,28,49774.906767
6.0,320,49858.476502
21.0,89,49858.747595
0.0,223,49859.280888
19.0,320,49860.153086
15.0,24,49860.24961
19.0,42,49860.418376
11.0,16,49860.473623
1.0,320,49880.161163
10.0,167,49880.678507
6.0,20,49880.743488
21.0,189,49881.425987
16.0,111,49881.835269
20.0,26,49881.919386
16.0,320,49900.707164
6.0,63,49900.884653
16.0,320,49987.902838
20.0,70,49988.131405
5.0,36,49988.23764
0.0,320,49989.13759
23.0,100,49989.34535
15.0,20,49989.392851
25.0,106,50008.379882
26.0,320,50009.161057
11.0,29,50009.237045
6.0,320,50009.962786
10.0,22,50010.028855
22.0,99,50010.344264
19.0,320,50053.535403
6.0,320,50054.600341
6.0,320,50055.519032
26.0,81,50055.782987
6.0,320,50077.56169
11.0,320,50078.688285
16.0,320,50079.681433
6.0,91,50080.023752
6.0,320,50170.402208
16.0,77,50170.6602
21.0,320,50171.679273
16.0,71,50171.933861
11.0,320,50193.205877
21.0,320,50194.261457
11.0,53,50194.431279
11.0,77,50194.645833
16.0,320,50195.554479
16.0,283,50215.891401
26.0,320,50306.783971
26.0,41,50306.929925
25.0,55,50307.120897
21.0,320,50308.143279
16.0,26,50308.220733
7.0,193,50328.912283
21.0,35,50329.014772
21.0,320,50329.901426
15.0,320,50330.798988
18.0,227,50331.499563
26.0,320,50354.957321
26.0,32,50414.24564
16.0,320,50415.355661
21.0,15,50415.425144
26.0,101,50415.751808
16.0,17,50415.803763
21.0,260,50436.819272
0.0,10,50436.849532
6.0,320,50437.852582
21.0,320,50438.888564
0.0,84,50439.131444
6.0,6,50439.155472
16.0,25,50439.23983
11.0,28,50439.338546
6.0,318,50459.611165
26.0,31,50459.714199
5.0,320,50500.61077
36.0,38,50500.697624
6.0,160,50501.079207
20.0,320,50501.827191
16.0,320,50526.078588
6.0,320,50527.090727
16.0,320,50528.121282
16.0,84,50546.824866
21.0,48,50546.950299
14.0,320,50622.161159
10.0,320,50622.986583
10.0,320,50648.497144
11.0,320,50649.426278
21.0,152,50649.850155
21.0,152,50650.244892
12.0,29,50650.323238
11.0,320,50672.024386
11.0,320,50672.96995
5.0,57,50673.131738
6.0,320,50753.358207
20.0,24,50753.429644
16.0,320,50769.800667
-8.0,7,50769.828684
11.0,299,50770.727161
5.0,16,50770.765709
9.0,23,50770.851075
0.0,7,50770.875129
24.0,320,50771.977195
11.0,14,50772.020578
21.0,243,50772.727754
21.0,73,50786.37661
6.0,320,50787.403322
26.0,320,50848.618327
40.0,152,50849.167495
21.0,182,50871.792691
11.0,89,50872.098516
11.0,110,50872.4194
-5.0,15,50872.458669
16.0,129,50872.841351
31.0,320,50873.836576
16.0,320,50895.742282
11.0,221,50896.436978
16.0,290,50960.141706
23.0,320,50961.295876
17.0,14,50961.333171
3.0,8,50961.353488
24.0,47,50961.488619
26.0,47,50961.635264
7.0,36,50961.745258
7.0,96,50967.04374
7.0,9,50967.071506
16.0,17,50967.117591
21.0,20,50967.189213
29.0,55,50967.346207
6.0,13,50967.3797
16.0,39,50967.532157
6.0,320,50968.55925
17.0,64,50968.752425
2.0,12,50968.787381
12.0,16,50968.827409
0.0,29,50968.923667
6.0,37,50969.03651
-1.0,34,50969.131852
6.0,16,50969.190095
9.0,21,50969.263494
16.0,39,50969.37764
5.0,10,50969.396734
-2.0,22,50969.448513
-2.0,320,50975.857437
7.0,56,50976.004735
12.0,17,50976.079239
13.0,50,50976.247574
16.0,31,50976.34261
10.0,30,50976.480129
7.0,42,50976.63969
6.0,14,50976.69964
9.0,59,50976.925799
3.0,26,50977.04493
25.0,82,51068.296313
15.0,40,51068.449579
22.0,30,51068.548913
-1.0,90,51068.834094
-3.0,33,51068.925021
29.0,23,51068.988169
21.0,45,51069.115331
-1.0,222,51078.467682
5.0,16,51078.51817
9.0,9,51078.54723
11.0,9,51078.564857
18.0,64,51078.788545
7.0,24,51078.863971
6.0,52,51079.02872
15.0,28,51079.126522
21.0,58,51079.284144
2.0,188,51079.979557
14.0,34,51080.059107
11.0,28,51080.117481
22.0,67,51080.269631
11.0,7,51080.293621
7.0,320,51081.082306
2.0,10,51081.108555
11.0,6,51081.130936
11.0,54,51090.122833
10.0,39,51090.208978
13.0,43,51090.318773
13.0,56,51090.442381
6.0,53,51090.595116
11.0,120,51090.931451
-2.0,94,51091.233784
24.0,82,51091.443131
-7.0,54,51091.572013
22.0,50,51129.271102
17.0,76,51129.593368
12.0,42,51129.787204
17.0,32,51129.901614
6.0,10,51129.928817
-6.0,106,51130.298909
12.0,164,51141.519197
8.0,147,51141.969349
37.0,227,51142.699112
17.0,25,51142.768763
30.0,31,51142.859754
15.0,320,51143.761925
11.0,320,51155.031338
11.0,28,51155.092937
6.0,39,51155.177091
12.0,88,51155.374421
3.0,320,51156.106043
-8.0,82,51224.12769
6.0,97,51224.399528
26.0,53,51224.540244
20.0,39,51224.657732
2.0,320,51237.840383
6.0,57,51238.00095
4.0,41,51238.124486
25.0,140,51238.614567
12.0,66,51238.767517
1.0,155,51239.256989
11.0,36,51239.363435
3.0,99,51239.655656
2.0,78,51239.921532
26.0,71,51240.168351
11.0,20,51240.267284
7.0,141,51250.731022
1.0,35,51250.837046
11.0,110,51251.167115
8.0,128,51251.555423
25.0,50,51251.71288
6.0,320,51329.380017
11.0,104,51329.744929
10.0,62,51329.96326
1.0,110,51346.298351
5.0,29,51346.362802
9.0,133,51346.708301
16.0,132,51347.040054
21.0,45,51347.157819
5.0,55,51347.31366
6.0,10,51347.365663
5.0,17,51347.407095
18.0,40,51347.525723
11.0,178,51348.101776
15.0,43,51348.257166
1.0,108,51348.608098
3.0,14,51348.664314
10.0,320,51361.882303
7.0,313,51362.851383
10.0,13,51362.881272
11.0,320,51463.451646
19.0,239,51482.603215
15.0,220,51483.319448
6.0,320,51484.350074
16.0,320,51485.345909
11.0,320,51507.503618
12.0,233,51508.241608
17.0,66,51508.431671
16.0,320,51594.918764
16.0,320,51619.615549
11.0,51,51619.79165
16.0,320,51620.754882
11.0,27,51620.852046
-7.0,292,51621.905649
10.0,320,51648.019414
16.0,12,51648.043954
11.0,37,51648.127235
17.0,162,51648.468978
11.0,64,51648.614124
6.0,25,51648.670352
18.0,138,51649.018274
17.0,212,51649.683494
21.0,279,51754.721114
26.0,282,51755.599303
26.0,88,51755.870764
19.0,64,51756.078614
11.0,64,51756.258732
16.0,309,51757.035789
16.0,320,51781.122009
11.0,320,51782.002778
1.0,320,51782.89939
26.0,36,51783.021409
8.0,320,51892.526655
2.0,320,51893.503187
-5.0,22,51893.583742
11.0,156,51894.002166
18.0,186,51894.469433
16.0,45,51894.577646
6.0,320,51918.818979
25.0,49,51918.957056
14.0,110,51919.285515
6.0,320,51920.458832
6.0,320,52015.142787
25.0,72,52015.32519
16.0,104,52015.610041
11.0,320,52016.434012
9.0,30,52016.519123
11.0,167,52017.024945
10.0,112,52017.351543
6.0,233,52039.804667
6.0,33,52039.888342
14.0,167,52040.292997
10.0,320,52041.080184
15.0,194,52041.54131
6.0,9,52041.568496
20.0,201,52097.006196
16.0,186,52097.434273
21.0,23,52097.491035
16.0,102,52097.791593
10.0,320,52098.835675
2.0,320,52099.676778
11.0,78,52120.536593
6.0,21,52120.612627
11.0,50,52120.781127
6.0,308,52121.690703
21.0,52,52121.815992
11.0,274,52122.451761
16.0,320,52203.12654
20.0,136,52203.466474
6.0,136,52203.846782
26.0,198,52204.332423
4.0,320,52205.19421
11.0,19,52205.241458
6.0,320,52226.930757
11.0,295,52227.949713
20.0,320,52229.021439
7.0,101,52229.339586
26.0,238,52330.517522
16.0,320,52331.316221
20.0,44,52331.412347
21.0,320,52332.385436
15.0,226,52352.5655
12.0,143,52352.934277
5.0,266,52353.710437
6.0,320,52354.639245
17.0,87,52354.848656
21.0,99,52355.153788
12.0,320,52463.325825
21.0,320,52464.498756
16.0,320,52465.601511
11.0,320,52483.242343
11.0,320,52484.119785
10.0,119,52484.420656
16.0,29,52484.50744
11.0,320,52506.483296
11.0,125,52506.777457
26.0,108,52598.37463
6.0,320,52599.515414
26.0,26,52599.588017
16.0,320,52600.720381
6.0,320,52625.507046
26.0,320,52626.515833
25.0,217,52627.123954
13.0,320,52648.589341
16.0,73,52648.883905
20.0,39,52717.489652
31.0,292,52718.52805
15.0,286,52719.280691
21.0,87,52719.548846
21.0,28,52719.625123
11.0,37,52719.723805
20.0,221,52741.595536
21.0,110,52741.932177
11.0,320,52742.986425
31.0,21,52743.059191
14.0,38,52743.173614
19.0,163,52743.668607
0.0,317,52765.226557
15.0,213,52833.149591
36.0,32,52833.227859
31.0,25,52833.282143
16.0,320,52834.036331
21.0,320,52858.067637
26.0,320,52858.957605
16.0,59,52859.115467
26.0,320,52859.883932
24.0,28,52859.945615
16.0,10,52859.96906
31.0,320,52885.539101
6.0,320,52958.603009
16.0,51,52958.715231
21.0,231,52959.251882
16.0,125,52959.531171
10.0,209,52983.359655
-1.0,33,52983.43395
16.0,22,52983.48407
21.0,183,52983.9184
5.0,45,52984.026032
2.0,320,52984.767105
10.0,128,52985.126944
16.0,297,53010.684063
24.0,167,53011.159771
16.0,320,53093.700293
9.0,313,53094.726784
21.0,320,53118.560522
16.0,51,53118.694149
10.0,320,53119.67897
16.0,149,53120.19722
30.0,165,53120.812777
6.0,320,53144.42121
21.0,57,53144.568063
16.0,320,53226.426355
15.0,320,53227.269198
10.0,40,53227.366066
16.0,320,53249.374542
12.0,272,53250.208772
20.0,320,53251.190725
45.0,320,53276.277528
12.0,320,53333.58494
16.0,170,53334.209145
21.0,96,53334.477583
20.0,90,53334.742783
16.0,320,53359.200867
6.0,320,53360.325129
11.0,64,53360.526973
21.0,320,53361.518747
16.0,292,53383.568607
11.0,137,53383.964978
26.0,30,53384.059246
15.0,198,53452.468019
21.0,291,53453.346788
16.0,105,53453.703102
11.0,16,53453.748363
10.0,77,53475.669342
6.0,67,53475.872193
21.0,320,53476.79316
15.0,63,53476.965625
31.0,104,53477.28886
14.0,71,53477.499005
11.0,291,53478.402173
26.0,320,53500.036817
10.0,320,53580.60794
21.0,320,53581.564456
16.0,320,53602.65064
21.0,320,53603.695058
6.0,79,53603.919764
16.0,130,53604.305062
26.0,119,53604.641616
11.0,320,53628.526679
2.0,151,53629.033615
9.0,109,53629.331501
10.0,170,53698.26689
10.0,130,53698.769206
26.0,28,53698.865628
16.0,22,53698.935606
20.0,63,53699.128551
13.0,57,53699.322094
8.0,62,53699.537036
9.0,180,53708.858213
20.0,91,53709.175735
10.0,123,53709.576291
12.0,21,53709.684642
5.0,35,53709.823048
7.0,73,53710.112448
11.0,36,53710.237049
6.0,161,53710.835087
-2.0,49,53710.982348
22.0,72,53711.214372
17.0,14,53711.252212
2.0,100,53711.60756
7.0,138,53721.259069
26.0,19,53721.319223
-2.0,222,53722.065601
9.0,91,53722.359874
15.0,29,53722.461056
11.0,28,53722.541316
26.0,24,53722.616315
5.0,71,53722.848142
17.0,136,53806.430933
8.0,77,53806.700825
27.0,71,53806.90318
17.0,263,53822.912971
7.0,320,53824.050448
17.0,255,53824.900235
12.0,122,53825.338871
3.0,170,53825.901444
2.0,38,53840.747031
21.0,115,53841.128718
17.0,63,53841.316636
16.0,56,53841.508764
2.0,48,53841.641407
23.0,104,53841.947831
16.0,174,53842.511687
22.0,45,53842.632639
21.0,122,53916.345698
13.0,320,53931.583573
6.0,320,53932.593427
20.0,37,53932.707717
10.0,52,53932.871818
18.0,239,53933.705394
11.0,320,53947.295594
10.0,55,53947.469239
23.0,62,53947.660825
6.0,320,53948.761443
16.0,320,54017.029516
21.0,52,54017.240512
6.0,320,54036.471004
12.0,94,54036.748555
16.0,53,54036.923169
26.0,55,54037.083728
11.0,22,54037.166728
11.0,187,54037.799634
11.0,320,54039.033323
8.0,32,54039.143409
7.0,19,54039.212925
5.0,219,54058.775809
12.0,23,54058.857506
12.0,320,54059.889195
11.0,88,54060.134623
1.0,320,54139.065552
6.0,247,54161.621593
3.0,13,54161.673637
14.0,213,54162.372395
24.0,11,54162.412203
11.0,156,54162.953419
11.0,320,54163.963305
6.0,5,54163.974995
36.0,41,54164.095428
26.0,253,54185.045209
0.0,208,54185.722959
6.0,320,54186.794627
16.0,153,54187.268615
11.0,320,54298.843228
16.0,250,54299.595203
21.0,320,54300.659801
21.0,32,54300.772102
26.0,280,54322.458693
7.0,320,54323.472797
20.0,238,54324.165802
6.0,320,54401.094798
20.0,45,54401.294128
16.0,320,54427.379483
16.0,320,54428.321851
6.0,121,54428.697672
20.0,63,54428.866465
7.0,248,54449.492206
11.0,8,54449.519735
-7.0,214,54450.293281
21.0,33,54450.399629
0.0,8,54450.429593
21.0,20,54450.498063
6.0,161,54450.991516
11.0,320,54452.015313
16.0,129,54452.485811
12.0,304,54554.965831
20.0,80,54555.193631
6.0,320,54555.977535
6.0,90,54556.195189
26.0,122,54556.500672
16.0,320,54576.318715
12.0,320,54577.118993
20.0,198,54577.56858
2.0,28,54577.637692
3.0,27,54577.706673
11.0,320,54681.313727
36.0,171,54681.709963
6.0,148,54682.05031
25.0,157,54682.4875
7.0,200,54682.932606
30.0,80,54683.142132
26.0,119,54683.445931
26.0,152,54708.686632
16.0,231,54709.276192
11.0,320,54710.059783
11.0,320,54710.806772
11.0,278,54781.194073
11.0,320,54782.182159
11.0,320,54783.162076
0.0,6,54783.183199
11.0,257,54806.067211
11.0,65,54806.233403
8.0,320,54807.123847
21.0,20,54807.195226
7.0,320,54808.24637
21.0,19,54808.311405
16.0,320,54885.161171
16.0,320,54886.223267
11.0,320,54887.179309
12.0,196,54910.486218
6.0,320,54911.386024
5.0,7,54911.400105
22.0,320,54912.345507
12.0,320,54935.326399
28.0,75,54935.52578
21.0,55,55014.70097
15.0,59,55015.009168
11.0,320,55016.049651
26.0,62,55016.309716
7.0,320,55017.338663
11.0,219,55041.524096
22.0,71,55041.748777
21.0,19,55041.803412
21.0,320,55042.84047
6.0,320,55043.729189
11.0,320,55066.974409
21.0,258,55154.111598
16.0,152,55154.587285
21.0,7,55154.607441
10.0,191,55155.194227
16.0,320,55178.504648
25.0,40,55178.622155
16.0,270,55179.407234
16.0,167,55179.997403
11.0,320,55181.025584
21.0,102,55199.813902
16.0,320,55290.190163
16.0,320,55291.205483
16.0,320,55292.328591
36.0,246,55314.42782
21.0,320,55315.418313
11.0,320,55316.401425
11.0,320,55335.427499
26.0,172,55386.58489
21.0,37,55386.69221
26.0,139,55387.095024
11.0,161,55387.521588
16.0,320,55410.020856
25.0,320,55411.184293
20.0,209,55411.889708
36.0,129,55412.343424
18.0,210,55412.969369
26.0,320,55435.802437
6.0,12,55435.849613
11.0,138,55487.605666
15.0,39,55487.83175
36.0,39,55487.977903
11.0,320,55488.98034
11.0,320,55512.322683
21.0,11,55512.363352
2.0,320,55513.490219
6.0,320,55514.490017
26.0,320,55532.83054
15.0,12,55532.867135
6.0,320,55533.861513
7.0,320,55615.670388
21.0,124,55616.051521
10.0,320,55638.141431
5.0,15,55638.179445
16.0,320,55638.903213
11.0,320,55639.663209
15.0,31,55639.73493
20.0,32,55639.80702
16.0,34,55639.901616
26.0,36,55640.001164
16.0,53,55640.115766
15.0,320,55663.35532
16.0,116,55663.686501
20.0,320,55753.431277
5.0,146,55753.890601
10.0,320,55769.79956
19.0,120,55770.162267
7.0,320,55771.206284
16.0,158,55771.672993
22.0,104,55771.974519
16.0,158,55793.622872
16.0,153,55794.194656
11.0,320,55853.296874
