#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,160,208825.575472
24.0,34,209128.077858
48.0,56,209129.625837
22.0,30,209130.040357
17.0,90,209155.514431
16.0,17,209155.754721
7.0,320,209192.136425
11.0,123,209201.915827
14.0,111,209222.655323
30.0,320,209259.033639
19.0,120,209278.093148
13.0,13,209279.81229
24.0,71,209291.082127
18.0,29,209294.0918
22.0,216,209402.506439
-5.0,106,209410.534387
27.0,40,209416.669763
25.0,32,209418.382559
8.0,157,209427.286459
16.0,320,209720.073784
38.0,88,209729.200393
20.0,51,209730.337441
13.0,68,209732.053267
17.0,19,209732.410616
7.0,46,209740.308087
21.0,21,209740.594159
11.0,29,209740.960497
14.0,43,209747.580236
29.0,39,209750.310085
25.0,48,209765.464632
13.0,140,209791.356683
15.0,143,209803.037779
35.0,48,209808.207844
5.0,32,209808.919836
-1.0,320,209827.874271
19.0,88,209831.801133
-2.0,320,209945.739787
29.0,27,209948.778342
-2.0,272,210209.508531
10.0,259,210247.625239
21.0,55,210248.704453
5.0,23,210249.131884
20.0,50,210250.646212
13.0,24,210251.112249
16.0,113,210261.503987
22.0,98,210286.352332
30.0,75,210298.862323
15.0,19,210300.709597
10.0,320,210364.259013
10.0,21,210364.823519
12.0,42,210381.519241
25.0,37,210381.951892
20.0,31,210383.24502
12.0,76,210390.457316
15.0,21,210391.348031
12.0,320,210494.036462
26.0,38,210495.336709
34.0,101,210499.022063
27.0,48,210504.811759
7.0,172,210517.479198
4.0,17,210756.342969
19.0,85,210781.136683
4.0,52,210791.330104
11.0,50,210798.683712
22.0,79,210800.50912
17.0,34,210801.483624
10.0,319,210830.124332
15.0,42,210834.983891
20.0,56,210836.795625
14.0,35,210838.400844
10.0,59,210841.975006
2.0,318,210880.05903
19.0,30,210885.790567
10.0,212,210948.076033
11.0,41,210949.089315
20.0,24,210956.476208
21.0,19,210956.796394
11.0,79,210969.73206
22.0,278,211089.850452
11.0,40,211091.731419
-3.0,46,211102.823264
15.0,25,211104.798624
12.0,11,211105.023235
10.0,17,211111.810185
27.0,48,211116.566722
0.0,99,211411.435706
0.0,320,211448.255266
7.0,320,211493.64549
20.0,22,211499.023469
16.0,14,211499.89971
14.0,42,211514.559494
3.0,56,211515.563314
29.0,37,211516.866097
19.0,92,211529.08485
27.0,56,211529.931439
17.0,35,211545.072808
15.0,23,211545.547302
15.0,61,211554.615575
20.0,31,211557.009003
16.0,29,211572.496815
24.0,22,211575.985234
9.0,320,211654.199339
10.0,28,211755.35318
41.0,48,211770.838038
25.0,33,211777.097634
10.0,29,211778.851443
22.0,27,211779.406552
24.0,71,211781.816331
9.0,301,212118.209508
19.0,34,212119.353709
37.0,27,212119.964423
24.0,168,212144.623256
34.0,22,212145.049508
15.0,57,212155.357915
18.0,38,212156.019748
15.0,45,212156.887823
14.0,56,212162.963837
25.0,17,212163.182847
12.0,120,212168.547571
34.0,144,212173.948385
14.0,43,212176.631601
20.0,50,212184.802024
15.0,38,212188.858573
0.0,109,212214.121508
9.0,72,212219.198215
7.0,100,212224.926127
25.0,102,212230.175187
13.0,27,212231.487355
21.0,20,212242.252993
29.0,125,212262.369014
25.0,37,212268.219475
8.0,46,212273.648117
22.0,36,212362.621444
3.0,320,212395.563224
15.0,69,212699.470963
17.0,62,212701.529012
52.0,9,212702.151436
10.0,22,212702.500898
15.0,37,212704.18615
-3.0,213,212717.855285
5.0,47,212720.478094
14.0,74,212723.361135
25.0,26,212729.256181
12.0,320,212767.496015
14.0,76,212768.848999
20.0,82,212776.81599
20.0,33,212779.60721
20.0,31,212780.23335
-12.0,108,212790.222275
25.0,29,212792.691913
0.0,109,212809.179395
12.0,30,212809.833134
5.0,267,212853.075539
34.0,29,212853.570413
21.0,38,212860.388822
12.0,47,212947.966804
11.0,129,212953.097338
12.0,39,212954.015856
20.0,60,212966.331641
15.0,25,212968.525177
13.0,28,213360.562054
137.0,95,213384.088552
23.0,64,213390.218612
12.0,58,213397.619876
7.0,320,213446.664964
9.0,34,213447.291194
5.0,320,213473.334644
6.0,39,213478.870681
21.0,64,213491.177343
14.0,61,213495.831243
15.0,21,213496.161877
44.0,49,213509.999197
5.0,38,213511.092297
16.0,83,213513.746076
52.0,28,213514.760014
23.0,20,213515.150347
20.0,76,213523.548456
12.0,320,213578.726921
29.0,31,213579.572139
21.0,64,213671.762999
21.0,35,213685.575623
17.0,54,213698.27176
19.0,23,213699.294168
10.0,127,214015.318157
14.0,72,214034.607654
10.0,62,214036.086731
21.0,27,214036.55722
15.0,48,214051.69449
11.0,249,214069.925067
4.0,101,214099.543918
19.0,28,214100.263945
15.0,316,214154.541367
11.0,26,214156.047559
26.0,55,214158.765315
25.0,21,214159.524862
22.0,36,214160.299574
26.0,128,214173.200265
24.0,124,214184.444456
11.0,62,214191.67981
12.0,35,214197.08129
10.0,57,214203.637786
20.0,46,214205.139687
5.0,156,214209.276917
7.0,320,214615.647389
12.0,41,214626.559986
7.0,320,214656.261303
5.0,116,214658.354325
14.0,54,214659.027005
10.0,47,214670.638083
10.0,101,214673.847104
28.0,39,214674.656573
10.0,320,214697.164767
16.0,251,214732.598233
15.0,22,214736.005178
10.0,320,214775.637689
35.0,113,214781.88795
4.0,56,214783.039588
20.0,29,214783.609158
0.0,189,215115.01752
10.0,137,215120.534252
17.0,120,215135.668169
9.0,315,215156.540094
42.0,46,215176.359947
34.0,30,215179.679909
12.0,43,215180.609612
26.0,18,215180.957421
9.0,31,215182.038118
18.0,20,215182.338449
17.0,35,215183.108424
9.0,68,215184.33813
5.0,43,215188.183471
10.0,34,215190.067801
23.0,221,215212.489569
24.0,38,215226.894189
6.0,31,215232.922866
5.0,37,215239.762361
1.0,255,215274.415115
9.0,39,215279.425249
0.0,156,215288.644462
19.0,37,215296.049368
19.0,118,215390.310766
17.0,137,215651.541176
5.0,320,215704.977705
8.0,320,215720.711782
20.0,31,215723.158557
12.0,296,215758.186063
5.0,75,215772.963628
24.0,45,215780.302889
20.0,110,215804.883001
12.0,20,215805.223839
8.0,320,215816.076488
24.0,45,215818.177394
16.0,22,215821.835068
24.0,89,215826.683912
14.0,34,215827.226772
22.0,55,215838.103576
16.0,51,215838.95108
11.0,150,216219.725575
24.0,39,216220.969905
25.0,32,216221.609708
24.0,25,216224.716721
23.0,184,216232.854666
14.0,69,216235.847762
25.0,74,216247.263013
11.0,24,216247.736634
13.0,146,216257.084508
27.0,29,216259.664412
24.0,65,216260.556939
15.0,101,216267.981811
11.0,90,216270.402528
2.0,99,216272.714578
25.0,28,216278.493341
5.0,68,216280.593802
34.0,41,216286.48147
15.0,64,216289.124252
19.0,320,216317.085435
28.0,34,216322.321883
39.0,37,216325.410834
14.0,167,216335.760842
12.0,314,216704.27803
19.0,151,216713.792584
9.0,42,216719.625257
20.0,21,216720.217158
20.0,176,216755.197501
11.0,38,216757.740935
18.0,43,216763.743517
12.0,49,216765.815106
15.0,37,216766.783555
32.0,26,216768.868428
5.0,38,216773.231783
15.0,71,216784.729089
20.0,29,216790.320438
35.0,63,216796.561328
2.0,101,216802.325974
24.0,101,216805.663121
10.0,75,216807.492861
16.0,29,216807.906633
5.0,46,216814.466608
7.0,17,216818.156487
15.0,73,216824.611898
16.0,77,216826.806807
25.0,112,216829.797301
23.0,35,216832.311799
25.0,38,216833.542968
27.0,23,216834.699586
8.0,141,216864.400518
16.0,65,216869.576352
19.0,53,216883.572455
37.0,20,216885.817045
9.0,32,216891.539365
2.0,301,217295.891732
10.0,72,217302.249696
9.0,40,217306.701067
19.0,28,217307.346886
19.0,40,217312.782838
9.0,111,217324.085101
30.0,13,217333.698983
20.0,168,217337.371663
15.0,65,217342.006857
21.0,183,217364.893128
14.0,20,217368.12455
24.0,53,217374.393564
32.0,26,217380.680896
5.0,160,217412.007877
11.0,142,217433.428503
21.0,71,217447.904279
15.0,70,217456.057728
20.0,31,217458.178868
24.0,51,217460.996183
2.0,320,217508.988016
15.0,86,217528.148281
20.0,66,217535.049149
29.0,56,217870.536327
24.0,51,217952.483508
12.0,29,217953.944145
30.0,33,217956.620685
9.0,19,217958.299174
9.0,80,217965.989417
17.0,47,217973.980395
17.0,19,217974.256618
20.0,320,218010.613062
18.0,320,218050.685696
5.0,27,218057.963727
29.0,105,218065.044508
25.0,43,218069.627006
15.0,175,218095.89204
32.0,117,218104.643141
6.0,320,218132.340433
25.0,57,218136.781454
4.0,22,218137.065489
15.0,75,218144.506395
2.0,90,218398.643125
15.0,41,218400.709655
22.0,32,218410.650225
11.0,73,218506.147767
2.0,320,218540.170651
2.0,139,218555.553474
11.0,37,218556.272721
20.0,32,218567.232409
15.0,63,218568.985302
22.0,80,218576.461819
24.0,25,218576.899533
15.0,34,218578.306001
25.0,41,218579.003803
11.0,71,218580.86537
12.0,120,218592.809962
15.0,30,218594.930316
10.0,280,218631.666709
31.0,33,218649.440112
22.0,45,218655.768733
37.0,68,218676.735753
29.0,58,218679.178285
25.0,31,218679.625669
14.0,262,218705.727578
25.0,16,218708.761703
14.0,320,219122.051516
22.0,162,219153.425395
10.0,76,219167.078839
13.0,73,219175.681565
5.0,69,219189.520843
17.0,27,219190.438158
26.0,70,219199.500444
15.0,117,219206.74691
20.0,104,219210.192195
7.0,71,219220.448607
22.0,29,219227.026574
15.0,74,219244.621631
17.0,278,219258.793102
22.0,30,219259.305251
15.0,232,219271.925657
12.0,33,219276.988906
35.0,76,219281.204144
10.0,47,219282.383496
20.0,47,219286.749021
19.0,117,219296.482383
12.0,47,219560.413163
4.0,320,219680.246346
7.0,320,219729.673067
42.0,192,219794.293183
24.0,146,219805.820446
22.0,46,219806.797311
37.0,87,219823.747586
15.0,42,219832.569741
13.0,184,219853.604813
56.0,66,219861.743145
9.0,120,219876.496078
15.0,36,219890.77339
18.0,100,219906.514157
16.0,64,219913.809974
17.0,15,219914.031276
13.0,320,220211.11462
16.0,23,220211.585299
8.0,167,220297.556105
10.0,140,220316.856558
0.0,29,220327.472836
5.0,37,220333.753173
8.0,114,220341.635378
9.0,320,220424.888817
24.0,79,220440.03833
12.0,320,220503.488233
20.0,133,220522.28623
17.0,62,220525.115055
10.0,45,220526.343678
4.0,320,220586.554863
25.0,21,220586.883591
19.0,23,220588.426454
26.0,31,220594.913864
-2.0,181,221044.410263
13.0,93,221059.882126
17.0,212,221183.544551
12.0,38,221184.620625
7.0,69,221209.245247
22.0,161,221225.707316
5.0,34,221226.607255
3.0,23,221226.903589
25.0,320,221272.000102
25.0,245,221315.013737
16.0,103,221336.15454
14.0,130,221368.553969
15.0,320,221414.033724
22.0,36,221420.280735
5.0,36,221428.945451
10.0,95,221716.620387
7.0,39,221724.289737
3.0,75,221725.518195
17.0,27,221726.052999
5.0,52,221729.028724
17.0,28,221731.650545
5.0,48,221733.533148
23.0,22,221733.862359
12.0,47,221822.387777
9.0,206,221835.567055
30.0,96,221845.621455
27.0,42,221846.656885
12.0,288,221887.918423
15.0,25,221888.281465
2.0,70,221889.319978
24.0,41,221890.989917
20.0,47,221902.927549
16.0,38,221905.132918
14.0,47,221910.855232
0.0,49,221911.862556
12.0,73,221918.530996
12.0,100,221952.414586
41.0,50,221954.519724
12.0,16,221966.445557
30.0,42,221975.664058
29.0,272,222054.003646
11.0,320,222437.926009
12.0,116,222442.974918
13.0,57,222446.148766
27.0,49,222530.402653
20.0,51,222536.662844
14.0,135,222550.856047
34.0,40,222551.725348
6.0,61,222552.775862
20.0,53,222564.285117
18.0,60,222586.641016
16.0,40,222594.107136
21.0,68,222595.250247
12.0,29,222595.625591
13.0,298,222651.058389
26.0,30,222676.507723
10.0,284,222734.051393
25.0,40,222750.354712
25.0,38,222758.558717
7.0,85,222768.216436
52.0,20,222770.396005
1.0,92,222772.739078
12.0,67,222785.388678
11.0,320,223108.300832
0.0,65,223113.068293
22.0,36,223114.689759
15.0,30,223117.757069
3.0,79,223144.703833
16.0,100,223236.809913
19.0,36,223244.46829
13.0,118,223255.100164
20.0,55,223261.411887
14.0,320,223304.023945
10.0,59,223309.891781
34.0,64,223319.269853
19.0,237,223340.701489
32.0,38,223348.461835
24.0,23,223350.534266
8.0,50,223358.413904
3.0,165,223371.871778
16.0,77,223376.947978
15.0,84,223399.862672
25.0,46,223409.852007
23.0,57,223410.617684
15.0,70,223737.10475
19.0,83,223751.509918
10.0,207,223766.410156
34.0,320,223891.44861
32.0,79,223903.684481
17.0,131,223919.58597
10.0,86,223938.587155
22.0,320,224021.056277
45.0,198,224047.169374
12.0,267,224100.734231
19.0,32,224108.975564
10.0,33,224114.809139
3.0,66,224122.039743
23.0,44,224129.455486
24.0,108,224393.849357
14.0,32,224395.076308
30.0,49,224395.869707
-1.0,320,224448.179835
49.0,38,224451.643661
23.0,31,224456.363281
6.0,44,224461.639564
29.0,71,224550.046886
15.0,66,224551.550693
3.0,320,224565.755773
10.0,100,224581.233515
-2.0,320,224606.841602
29.0,187,224632.004807
18.0,82,224637.250404
32.0,127,224652.574894
19.0,320,225032.375282
10.0,102,225057.009119
20.0,25,225057.846825
10.0,45,225059.342587
3.0,320,225174.072778
22.0,29,225175.445307
5.0,24,225176.782331
17.0,42,225197.069823
15.0,320,225233.248949
52.0,54,225234.736957
10.0,32,225235.289994
70.0,20,225239.777284
10.0,44,225241.74556
22.0,241,225259.367315
14.0,52,225262.654166
11.0,164,225301.809126
22.0,76,225303.559924
-1.0,65,225309.271223
19.0,20,225318.79095
3.0,230,225647.031643
12.0,38,225647.612515
22.0,27,225670.090778
25.0,21,225678.761486
22.0,47,225687.870202
12.0,101,225711.540014
26.0,34,225721.396712
7.0,113,225749.086661
16.0,66,225777.653856
32.0,180,225881.544309
11.0,320,225923.19681
30.0,35,225925.988127
28.0,37,225929.583941
20.0,31,225930.077413
10.0,26,225930.525089
36.0,44,225934.970458
5.0,18,225935.374451
19.0,320,225979.847323
15.0,173,225994.662378
15.0,320,226048.945586
15.0,149,226284.50325
3.0,101,226287.818447
3.0,98,226295.383498
15.0,45,226296.256649
17.0,30,226300.747633
25.0,41,226301.291013
19.0,53,226302.146817
22.0,132,226321.46021
32.0,64,226416.954505
10.0,51,226427.451362
46.0,67,226437.562148
17.0,102,226441.181196
20.0,24,226452.409272
15.0,42,226453.364208
17.0,113,226459.302946
16.0,96,226495.07074
0.0,170,226515.595947
5.0,320,226535.481293
7.0,162,226549.058329
5.0,129,226572.527076
25.0,27,226834.415305
15.0,63,226847.526163
5.0,278,226874.529323
5.0,263,226895.404239
21.0,34,226897.752021
25.0,50,226902.690678
10.0,25,226903.206568
14.0,134,227001.772384
16.0,228,227017.98103
2.0,320,227063.928065
14.0,308,227094.315024
25.0,15,227094.477063
5.0,138,227105.84525
17.0,97,227111.718556
23.0,35,227113.923679
24.0,110,227355.530227
13.0,210,227378.633443
17.0,26,227379.696104
14.0,82,227386.259807
24.0,69,227389.337862
30.0,60,227394.706095
10.0,76,227408.947446
18.0,22,227409.311488
20.0,30,227417.87269
20.0,44,227432.256908
10.0,223,227543.294691
19.0,58,227550.706246
4.0,75,227562.355953
29.0,20,227563.255973
17.0,34,227569.155385
9.0,109,227578.019168
19.0,63,227587.451212
10.0,320,227623.467273
20.0,40,227624.080431
14.0,139,227637.368432
31.0,55,227639.571622
5.0,320,227909.552388
34.0,26,227916.765254
10.0,112,227920.481873
15.0,104,227924.467829
19.0,93,227934.687413
0.0,320,227964.909968
24.0,13,228047.800482
15.0,113,228059.667826
9.0,320,228096.253563
19.0,113,228098.276673
26.0,26,228098.869228
25.0,81,228100.468673
19.0,230,228122.465463
21.0,38,228128.657174
21.0,34,228129.74194
9.0,320,228522.22012
19.0,31,228525.149993
15.0,76,228529.217355
11.0,46,228538.775679
19.0,54,228539.616885
26.0,37,228540.149298
20.0,75,228544.161915
21.0,118,228565.625221
3.0,51,228572.076567
8.0,75,228593.002213
19.0,148,228622.497442
24.0,23,228628.436821
17.0,65,228713.679756
22.0,30,228714.563814
22.0,20,228714.891595
20.0,110,228723.526889
22.0,84,228725.98194
8.0,21,228726.676999
-1.0,161,228764.914515
14.0,27,228765.377495
5.0,76,228772.417351
7.0,78,228786.31058
29.0,23,228786.579564
0.0,320,228827.076907
19.0,102,228829.314249
19.0,21,228830.259333
9.0,320,229128.767638
41.0,44,229132.940755
33.0,277,229167.459136
12.0,178,229206.853987
24.0,76,229211.400575
15.0,87,229300.025982
21.0,68,229302.818873
16.0,36,229303.575182
31.0,57,229309.293584
18.0,130,229316.976352
5.0,57,229323.476796
37.0,11,229323.609529
25.0,25,229327.532049
16.0,40,229334.475752
19.0,204,229358.611244
25.0,210,229386.765071
7.0,61,229401.694522
20.0,42,229404.020334
21.0,148,229787.66267
14.0,320,229803.03585
5.0,183,229818.376981
12.0,320,229885.317184
20.0,58,229897.04627
10.0,64,229980.450101
28.0,71,229990.068494
20.0,47,229993.875973
14.0,36,229994.877424
25.0,104,230003.058135
11.0,50,230005.47485
16.0,58,230023.690571
22.0,151,230031.305449
30.0,24,230031.763229
33.0,127,230035.012053
13.0,112,230046.833499
22.0,25,230053.898418
13.0,45,230054.593116
30.0,79,230057.74298
27.0,8,230057.90111
37.0,25,230059.222388
10.0,32,230369.229956
19.0,58,230371.422368
15.0,56,230403.177163
9.0,35,230411.47502
28.0,15,230411.845632
16.0,60,230422.117907
16.0,32,230429.432433
0.0,233,230454.40943
15.0,37,230455.14759
10.0,62,230459.028985
3.0,31,230459.755425
15.0,43,230460.422277
10.0,88,230470.574665
15.0,289,230579.872928
9.0,72,230581.262209
20.0,22,230582.111399
30.0,37,230583.085473
18.0,56,230597.716484
5.0,108,230618.188837
19.0,234,230666.188692
20.0,26,230666.525261
5.0,320,230690.155299
25.0,64,230706.598304
12.0,320,230993.39046
24.0,32,230993.874074
0.0,39,230994.406204
12.0,70,231010.323282
5.0,59,231023.492691
0.0,25,231023.824732
25.0,26,231024.162559
24.0,320,231057.352058
39.0,30,231058.263011
20.0,50,231071.710255
20.0,34,231072.234309
9.0,228,231157.831391
42.0,36,231163.250094
2.0,94,231170.765097
12.0,40,231171.439316
20.0,65,231175.049524
5.0,72,231178.041008
25.0,121,231186.79841
15.0,121,231203.868408
11.0,97,231211.893349
24.0,28,231217.411743
29.0,58,231219.558959
37.0,37,231232.288577
3.0,97,231499.170472
5.0,320,231533.085557
29.0,53,231538.343778
25.0,3,231538.617576
3.0,320,231583.878874
11.0,30,231590.065691
15.0,131,231594.975984
10.0,31,231595.37578
10.0,132,231597.478019
14.0,29,231597.980192
9.0,320,231708.788846
19.0,320,231751.935026
13.0,24,231752.587752
19.0,62,231759.436541
24.0,29,231760.114951
37.0,245,232062.847239
20.0,81,232064.866099
10.0,98,232066.700812
24.0,73,232070.554263
14.0,23,232072.32546
24.0,41,232080.75965
51.0,153,232096.478136
0.0,320,232119.827216
19.0,136,232142.342254
9.0,40,232143.421098
45.0,28,232146.030092
30.0,147,232232.197975
18.0,34,232232.993347
40.0,18,232236.153555
16.0,30,232236.559912
14.0,59,232242.648123
27.0,56,232245.91765
22.0,31,232252.083727
