#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,320,264993.145708
20.0,21,264998.890714
10.0,73,265001.196765
19.0,17,265001.626427
14.0,39,265009.951221
6.0,72,265012.36853
14.0,260,265050.041569
16.0,320,265094.505257
20.0,47,265116.725912
20.0,42,265118.486323
12.0,191,265136.84014
6.0,101,265145.39223
0.0,320,265638.445746
15.0,33,265641.944239
10.0,40,265647.117959
44.0,145,265666.939282
17.0,127,265674.910187
53.0,104,265704.829752
12.0,21,265708.195618
15.0,47,265713.609976
0.0,54,265717.190487
20.0,159,265726.465404
5.0,175,265738.205093
15.0,111,265744.347478
17.0,48,265752.97376
15.0,32,265753.663727
2.0,57,265756.138379
18.0,105,265763.615839
10.0,273,265800.11051
19.0,75,265812.489456
24.0,62,265817.439209
14.0,25,265823.324184
6.0,60,265833.776547
12.0,57,266190.68354
29.0,40,266197.309048
20.0,38,266203.27775
21.0,42,266204.561842
25.0,24,266205.048014
5.0,97,266218.934485
20.0,96,266231.387851
3.0,31,266237.447887
15.0,28,266243.313952
16.0,99,266252.400464
0.0,320,266305.46794
21.0,42,266306.25594
21.0,39,266310.867529
12.0,233,266326.538549
27.0,25,266330.523242
16.0,38,266334.372293
15.0,20,266334.890503
9.0,37,266336.047774
24.0,48,266347.008858
19.0,320,266398.133297
10.0,317,266434.624141
25.0,26,266658.528372
29.0,153,266748.007769
17.0,27,266753.881701
19.0,144,266769.361757
38.0,117,266781.51778
25.0,42,266799.484109
20.0,43,266806.2045
9.0,30,266807.804172
16.0,320,266848.595214
10.0,18,266849.196712
36.0,67,266861.426155
10.0,34,266866.199527
10.0,148,266887.136831
14.0,63,266891.130891
38.0,210,266915.266371
15.0,320,266937.066514
17.0,62,266943.871849
20.0,39,266946.693975
15.0,124,266972.840994
27.0,27,267252.730585
14.0,61,267261.90504
19.0,17,267268.552998
23.0,54,267350.635522
14.0,320,267393.952804
9.0,41,267394.576808
7.0,39,267395.509348
15.0,320,267447.924663
3.0,133,267467.356112
1.0,320,267483.266842
18.0,23,267483.843962
20.0,81,267486.592524
16.0,41,267488.649595
25.0,33,267494.545338
11.0,320,267516.127499
21.0,82,267536.983154
48.0,53,267548.353684
11.0,31,267548.757665
20.0,38,267748.990092
21.0,32,267755.553131
16.0,196,267872.149097
15.0,41,267880.43113
4.0,71,267889.642241
22.0,25,267895.165144
0.0,320,267938.684871
24.0,212,267959.026275
16.0,163,267979.031031
10.0,28,267983.889981
14.0,98,267996.489368
11.0,54,267999.582024
15.0,123,268003.830578
26.0,39,268004.95691
26.0,20,268010.220898
10.0,82,268025.433606
8.0,41,268026.736423
12.0,129,268050.438815
17.0,87,268054.879343
15.0,35,268055.791759
45.0,20,268060.817971
25.0,121,268083.857902
19.0,119,268340.282692
27.0,33,268340.873714
7.0,155,268471.125575
11.0,56,268474.468231
10.0,33,268474.919674
25.0,102,268500.910871
5.0,18,268501.312107
18.0,29,268501.808468
17.0,40,268502.44992
22.0,32,268503.297879
15.0,82,268505.284352
29.0,2,268505.343086
20.0,31,268506.131777
30.0,23,268506.499912
19.0,31,268509.725889
-2.0,195,268525.572888
26.0,26,268526.413849
10.0,160,268537.998568
25.0,27,268538.838796
12.0,46,268539.727381
3.0,23,268554.349954
12.0,232,268600.820098
24.0,36,268602.455656
49.0,46,268612.882778
33.0,14,268613.837272
19.0,31,268627.775427
48.0,28,268634.812221
20.0,8,268635.381792
12.0,35,268642.299212
35.0,230,268660.032639
3.0,320,269049.502908
10.0,59,269055.530653
27.0,19,269141.023277
5.0,312,269173.527185
179.0,15,269186.725224
19.0,40,269190.035344
19.0,84,269255.413002
24.0,99,269285.697448
17.0,16,269287.62929
29.0,125,269291.695588
20.0,56,269309.783654
29.0,30,269310.740885
10.0,109,269329.608753
14.0,34,269342.978221
8.0,52,269344.123182
17.0,65,269357.389788
16.0,165,269372.588931
21.0,44,269376.469021
25.0,48,269383.225034
18.0,50,269386.952233
22.0,27,269387.550212
23.0,42,269388.626984
21.0,320,269662.591468
7.0,53,269670.907759
15.0,152,269687.368887
7.0,22,269689.967804
22.0,44,269705.297822
0.0,100,269796.064673
11.0,67,269797.366111
13.0,36,269798.204252
34.0,24,269798.580999
9.0,320,269842.188791
16.0,127,269858.44204
8.0,71,269862.034888
48.0,135,269875.532504
12.0,38,269876.809318
25.0,36,269882.86613
0.0,48,269884.471693
19.0,281,269921.422105
19.0,177,269955.362666
43.0,190,270001.361128
20.0,21,270001.912747
20.0,58,270240.803715
10.0,32,270253.612056
10.0,52,270260.181168
30.0,21,270261.478666
30.0,109,270275.815828
22.0,54,270278.611556
25.0,28,270279.075598
12.0,81,270369.718511
8.0,320,270409.04476
24.0,78,270413.972537
16.0,98,270433.317759
20.0,55,270434.456274
10.0,21,270434.871589
11.0,144,270439.090758
19.0,36,270457.638694
13.0,172,270480.716727
12.0,240,270496.089082
13.0,43,270497.869895
20.0,96,270508.886163
6.0,24,270511.41499
10.0,38,270517.199599
16.0,23,270517.53302
23.0,92,270542.274757
6.0,37,270547.161853
38.0,63,270550.563266
22.0,21,270551.923892
9.0,34,270917.168444
6.0,105,270928.777375
12.0,62,270945.986185
15.0,63,270954.253112
20.0,22,270961.427786
16.0,23,270968.120502
21.0,31,270969.411915
19.0,103,271064.278418
20.0,62,271071.543612
7.0,40,271075.205951
14.0,37,271075.952615
10.0,181,271102.535149
17.0,54,271109.101048
34.0,29,271111.356561
34.0,35,271113.601358
18.0,58,271117.985904
14.0,37,271123.452578
0.0,40,271127.266199
24.0,33,271128.043403
9.0,124,271145.651373
48.0,61,271154.514095
30.0,23,271154.976316
17.0,31,271155.664189
28.0,54,271168.937414
28.0,52,271177.218388
2.0,320,271199.060876
19.0,86,271203.662299
18.0,25,271204.444721
12.0,31,271204.890666
19.0,38,271207.687833
30.0,30,271208.541849
9.0,86,271216.487306
21.0,36,271456.071043
11.0,31,271461.759413
10.0,39,271466.711456
34.0,30,271469.979738
20.0,53,271483.596379
10.0,80,271495.091946
9.0,95,271508.399383
0.0,320,271625.180435
22.0,67,271639.242819
26.0,35,271642.079154
15.0,46,271643.416888
19.0,22,271644.516667
12.0,320,271718.838796
20.0,65,271726.160839
29.0,28,271728.303861
13.0,21,271750.864938
16.0,65,271762.809121
17.0,31,271763.193121
5.0,320,271794.06531
30.0,52,271794.787662
13.0,99,271824.625917
24.0,320,272059.261063
54.0,125,272081.264576
20.0,24,272082.087314
15.0,49,272087.188468
21.0,55,272088.301082
15.0,35,272094.892229
19.0,22,272095.240799
8.0,320,272211.451967
5.0,35,272213.930437
16.0,31,272226.021582
21.0,26,272233.069311
20.0,68,272239.012564
11.0,81,272251.798141
25.0,43,272260.023715
30.0,61,272272.432436
20.0,128,272286.269437
19.0,60,272294.223774
58.0,21,272300.047463
19.0,56,272301.828232
5.0,320,272322.659786
12.0,35,272325.012307
24.0,20,272326.261685
39.0,21,272327.349562
15.0,37,272329.629096
25.0,28,272330.253636
14.0,213,272669.014884
24.0,77,272682.159141
11.0,31,272686.920434
19.0,42,272687.838361
12.0,51,272688.984045
29.0,136,272694.284192
36.0,27,272695.121497
15.0,24,272700.319525
22.0,117,272793.001061
19.0,46,272795.614786
29.0,40,272796.2371
9.0,41,272799.856338
15.0,27,272810.110293
20.0,320,272847.449978
46.0,137,272855.065554
27.0,48,272861.017783
7.0,24,272861.556308
46.0,33,272862.317497
21.0,96,272875.834702
20.0,29,272876.923609
14.0,100,272900.067782
14.0,78,272912.869045
25.0,23,272915.011791
15.0,43,272915.566027
18.0,29,272916.031308
21.0,68,272928.516584
8.0,51,272933.54404
14.0,67,272936.160087
12.0,163,273262.120721
24.0,82,273270.631187
15.0,28,273271.688784
5.0,193,273286.974629
14.0,233,273308.137189
19.0,30,273394.717002
17.0,28,273395.369233
7.0,38,273402.084165
7.0,67,273424.961142
10.0,57,273434.250834
8.0,185,273469.108237
16.0,37,273470.658896
-4.0,53,273480.538782
20.0,27,273481.574814
18.0,21,273482.424917
24.0,34,273483.003491
22.0,62,273489.566316
27.0,66,273501.827771
10.0,42,273507.428166
12.0,164,273522.52556
19.0,56,273523.715544
22.0,66,273535.36267
29.0,26,273537.315691
23.0,33,273538.070369
22.0,19,273538.711369
21.0,320,273863.677029
3.0,127,273883.281633
30.0,55,273888.244744
9.0,69,273890.253106
29.0,34,273890.892568
15.0,50,273893.468995
11.0,285,273961.283338
10.0,89,274070.15852
17.0,96,274079.830305
8.0,35,274085.715102
5.0,46,274092.490579
40.0,40,274094.57691
10.0,63,274096.124149
27.0,19,274097.066267
27.0,26,274099.891103
0.0,91,274106.934219
8.0,190,274113.224893
19.0,256,274139.776909
27.0,111,274155.507789
20.0,95,274162.530811
5.0,188,274189.022794
22.0,25,274504.19256
19.0,23,274504.907735
9.0,143,274520.278
35.0,36,274523.319838
27.0,278,274575.30771
12.0,234,274670.511653
12.0,23,274670.975118
10.0,46,274671.959864
5.0,55,274674.50142
7.0,90,274678.179649
23.0,52,274680.456429
10.0,35,274689.358701
25.0,22,274690.063339
15.0,21,274690.659017
25.0,21,274690.977326
11.0,67,274697.741273
37.0,45,274701.04314
23.0,103,274730.724149
25.0,33,274731.988163
20.0,138,274755.884418
14.0,31,274758.065407
12.0,43,274760.860337
25.0,30,274762.05253
20.0,31,274767.844157
12.0,320,274797.65261
12.0,72,274813.912917
36.0,41,275075.534638
15.0,41,275077.8876
15.0,320,275114.492588
19.0,30,275117.357173
20.0,23,275121.947563
6.0,87,275131.240458
25.0,230,275246.406016
13.0,184,275252.313699
14.0,56,275260.696482
33.0,320,275286.015602
7.0,295,275298.670585
15.0,42,275304.209739
-2.0,37,275312.511615
8.0,170,275332.394881
27.0,45,275336.865292
16.0,24,275338.987768
25.0,44,275346.827393
6.0,320,275649.933925
20.0,19,275659.063137
16.0,29,275660.23644
19.0,39,275661.212155
0.0,131,275673.718579
16.0,34,275674.65366
13.0,39,275675.976063
5.0,142,275703.15829
4.0,320,275837.87858
36.0,28,275844.680411
5.0,61,275852.808972
15.0,320,275890.073034
20.0,94,275892.273228
19.0,51,275896.705368
18.0,78,275900.347065
15.0,41,275901.08849
10.0,116,275909.170807
15.0,25,275909.835877
29.0,67,275911.267741
24.0,32,275925.057073
6.0,83,276141.690909
14.0,98,276150.296196
20.0,232,276175.535892
9.0,320,276216.454461
44.0,24,276222.013571
26.0,46,276223.154395
23.0,23,276223.649243
14.0,33,276225.397765
9.0,83,276310.680001
20.0,88,276323.054465
9.0,311,276346.582552
3.0,320,276375.5176
20.0,25,276376.010638
12.0,61,276378.29159
17.0,42,276381.154912
10.0,51,276397.578747
28.0,31,276398.307119
13.0,267,276622.837381
12.0,78,276628.714826
16.0,32,276629.409204
7.0,115,276641.532119
20.0,41,276642.201833
28.0,35,276644.20593
18.0,67,276650.106766
25.0,79,276658.064564
13.0,26,276658.977584
8.0,55,276665.18697
24.0,17,276665.476658
17.0,26,276666.408295
22.0,31,276666.913847
20.0,56,276668.705649
8.0,146,276767.083573
46.0,27,276768.736372
13.0,86,276775.188488
15.0,153,276779.567937
15.0,60,276781.714028
15.0,39,276783.645227
24.0,34,276784.327667
22.0,25,276785.399713
10.0,301,276815.147617
26.0,50,276816.403617
19.0,25,276816.826262
12.0,33,276817.837692
25.0,25,276818.603122
20.0,60,276824.353875
10.0,22,276824.654315
11.0,88,276833.213694
15.0,62,277040.673977
12.0,230,277073.192836
13.0,51,277077.078463
11.0,185,277109.354152
17.0,26,277115.087993
30.0,52,277125.927811
10.0,78,277135.575276
24.0,27,277138.995498
17.0,19,277139.29993
18.0,69,277141.124943
14.0,52,277148.007364
10.0,78,277154.491976
10.0,94,277249.606502
35.0,38,277267.487748
4.0,320,277316.098952
19.0,27,277318.619078
17.0,133,277321.336796
17.0,40,277322.070106
20.0,51,277329.086963
17.0,45,277330.571052
15.0,32,277338.242681
4.0,41,277341.26792
27.0,29,277346.939025
23.0,50,277362.423669
25.0,21,277362.886198
47.0,219,277584.332233
7.0,320,277622.516955
10.0,282,277643.64833
10.0,24,277645.086583
17.0,149,277657.738122
16.0,17,277658.811197
8.0,151,277683.91711
9.0,21,277684.268581
2.0,96,277775.592627
30.0,34,277778.793393
0.0,320,277801.418455
38.0,289,277821.309104
14.0,47,277824.186541
15.0,28,277828.231816
18.0,22,277828.888591
35.0,25,277833.964157
10.0,320,278120.234999
7.0,40,278120.997816
21.0,40,278122.333333
16.0,20,278122.626334
19.0,160,278126.608208
9.0,320,278174.958994
10.0,23,278176.237584
23.0,59,278182.694251
25.0,11,278182.904998
9.0,62,278186.413192
16.0,26,278186.927636
5.0,39,278196.18767
15.0,28,278197.124571
18.0,173,278303.460678
24.0,20,278303.690095
15.0,32,278306.067383
5.0,34,278306.94005
16.0,35,278311.363687
10.0,37,278317.096623
14.0,131,278327.826859
5.0,320,278389.103107
12.0,118,278394.085202
13.0,159,278628.787139
27.0,223,278658.751944
13.0,43,278670.311176
13.0,79,278677.413386
19.0,73,278681.351156
17.0,76,278683.184122
20.0,34,278696.277006
24.0,40,278697.566598
19.0,45,278701.864813
20.0,32,278718.175001
11.0,61,278727.390565
17.0,31,278728.355897
6.0,57,278730.144758
3.0,24,278730.528208
19.0,41,278731.691749
10.0,62,278733.340945
27.0,27,278733.826896
20.0,35,278740.044194
19.0,23,278740.280993
14.0,34,278822.398204
30.0,21,278823.069158
37.0,97,278841.271465
15.0,97,278851.858943
7.0,320,278884.820109
12.0,33,278885.694738
14.0,31,278886.832506
19.0,64,278892.850936
25.0,18,278893.160173
4.0,320,279207.655272
33.0,64,279208.824548
5.0,20,279211.023685
0.0,237,279223.921204
13.0,125,279226.27116
5.0,58,279239.187366
15.0,62,279252.838814
13.0,39,279260.531531
26.0,43,279261.39782
8.0,320,279311.916175
20.0,57,279313.490248
10.0,320,279446.122358
10.0,49,279447.171985
15.0,22,279447.840938
10.0,71,279471.222558
29.0,24,279471.774512
20.0,43,279483.795247
47.0,156,279513.296346
15.0,44,279530.280257
20.0,18,279535.351933
15.0,73,279539.796835
30.0,33,279546.256785
25.0,31,279546.645653
20.0,22,279821.204352
10.0,33,279828.917365
14.0,78,279835.523338
39.0,25,279836.101927
5.0,73,279845.865203
12.0,74,279865.461561
24.0,132,279880.117532
15.0,94,279885.036465
14.0,320,279918.055015
18.0,88,279924.901773
22.0,23,279926.043145
18.0,116,279962.017753
18.0,24,279969.600665
26.0,19,279976.261296
17.0,21,279977.223044
7.0,193,280073.742899
33.0,28,280074.604734
20.0,20,280075.507412
2.0,219,280115.41916
30.0,66,280116.901496
-1.0,39,280118.399278
19.0,56,280120.318017
20.0,52,280123.985103
19.0,22,280124.61823
19.0,122,280143.909065
20.0,123,280479.041538
5.0,320,280501.460892
17.0,57,280504.525964
20.0,28,280505.088696
10.0,54,280519.093771
11.0,39,280520.753185
16.0,112,280523.145933
25.0,30,280531.016578
29.0,44,280531.922139
13.0,59,280543.591594
17.0,39,280551.344126
16.0,56,280560.351434
26.0,85,280570.524983
19.0,58,280574.841101
20.0,25,280575.17735
9.0,20,280576.394028
7.0,319,280708.740299
20.0,34,280714.338635
14.0,114,280722.173038
14.0,38,280728.447287
25.0,35,280728.946117
27.0,72,280730.612116
7.0,31,280734.111457
14.0,320,281044.081154
12.0,69,281054.848452
4.0,190,281071.946099
11.0,55,281074.71642
22.0,59,281075.960773
29.0,52,281078.09787
40.0,24,281083.111865
4.0,57,281086.779593
15.0,21,281087.093498
26.0,20,281087.751644
7.0,320,281172.883857
8.0,89,281175.06718
24.0,29,281176.158764
3.0,30,281177.848342
1.0,20,281185.039526
4.0,23,281185.357453
43.0,164,281295.445916
21.0,29,281296.515573
7.0,31,281299.326074
23.0,33,281299.783391
3.0,320,281327.431422
9.0,320,281626.931931
19.0,24,281628.749288
10.0,26,281634.789584
16.0,114,281648.461899
23.0,28,281649.520553
13.0,43,281650.607211
20.0,34,281654.595088
24.0,24,281655.980385
16.0,66,281657.373832
14.0,39,281678.903003
0.0,302,281730.731197
15.0,17,281731.629429
21.0,32,281732.344514
12.0,95,281737.40661
20.0,63,281747.142054
29.0,35,281755.797939
8.0,320,281776.167981
39.0,16,281776.534496
14.0,34,281857.459198
10.0,43,281862.472576
15.0,180,281882.482536
15.0,151,281893.540258
8.0,62,281903.595496
10.0,36,281905.223129
8.0,320,282189.825293
15.0,320,282216.121903
10.0,320,282223.987023
10.0,320,282242.987699
22.0,320,282344.565908
26.0,21,282344.871052
16.0,27,282346.36603
11.0,106,282349.189855
5.0,99,282360.886899
15.0,35,282369.002871
12.0,87,282378.314473
9.0,60,282384.119666
10.0,58,282389.697436
20.0,20,282390.54023
22.0,32,282391.611047
33.0,315,282702.114611
11.0,45,282708.417613
12.0,259,282787.726229
10.0,25,282788.402713
44.0,22,282789.715198
30.0,22,282790.0189
10.0,320,282818.631366
11.0,100,282822.9134
10.0,90,282834.510471
35.0,35,282840.394125
37.0,62,282842.107908
32.0,57,282842.868754
17.0,35,282847.077557
8.0,31,282848.055984
19.0,23,282848.617579
5.0,14,282849.121309
27.0,16,282939.433686
8.0,33,282945.900737
34.0,22,282946.940322
19.0,34,282947.510268
20.0,42,282949.694083
24.0,21,282949.929639
37.0,50,282954.827379
24.0,14,282955.083477
22.0,25,282956.013536
21.0,42,282961.850963
5.0,47,282963.872525
17.0,33,282965.861036
19.0,30,282966.838866
7.0,73,282971.919825
20.0,44,282973.296048
11.0,20,282973.759891
12.0,69,283290.236741
10.0,33,283291.004103
9.0,51,283291.884864
39.0,57,283293.098737
4.0,320,283333.040887
10.0,45,283334.806444
15.0,34,283340.84768
6.0,43,283342.36657
-2.0,29,283343.645185
20.0,66,283362.737405
8.0,37,283370.406746
20.0,135,283396.023273
16.0,36,283401.537727
10.0,60,283411.970512
31.0,28,283422.711986
5.0,85,283436.092561
25.0,108,283447.723565
25.0,34,283451.601587
40.0,66,283465.571985
20.0,56,283470.133037
-5.0,54,283475.948265
26.0,28,283476.738997
1.0,182,283566.588545
39.0,128,283575.243844
35.0,23,283575.631492
16.0,84,283588.182315
15.0,33,283595.026442
13.0,90,283614.229044
14.0,44,283871.454359
17.0,88,283873.067215
20.0,52,283882.439757
19.0,57,283893.421416
14.0,93,283927.671119
24.0,26,283928.141494
30.0,55,283929.187281
24.0,25,283930.958401
14.0,101,283941.411003
12.0,46,283947.218045
24.0,69,283951.103568
1.0,268,283991.115352
-1.0,86,284008.470919
6.0,37,284010.89497
15.0,21,284011.187089
9.0,26,284018.288369
5.0,80,284026.991966
25.0,25,284027.705201
15.0,138,284043.710843
17.0,48,284046.596931
29.0,65,284050.038769
10.0,25,284050.496337
9.0,61,284067.500269
15.0,82,284167.15661
35.0,19,284167.520226
39.0,53,284169.238423
10.0,43,284181.779224
10.0,43,284192.688114
34.0,239,284214.801166
25.0,22,284215.201856
8.0,70,284505.795714
14.0,189,284532.375427
3.0,320,284580.17919
17.0,83,284590.892884
15.0,64,284601.112547
10.0,31,284601.813788
24.0,21,284602.107254
17.0,21,284604.389459
10.0,47,284611.818685
6.0,320,284638.058894
15.0,38,284638.934365
