#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,19,269858.33389
14.0,29,269859.469322
9.0,320,269885.168437
24.0,37,269887.703693
10.0,16,269887.982159
14.0,13,269888.51703
29.0,37,269890.003553
19.0,41,269894.441682
20.0,26,269896.483679
24.0,112,269936.522017
20.0,102,269946.878467
34.0,28,269947.615293
4.0,320,270249.369104
24.0,20,270253.76661
22.0,19,270255.359427
13.0,63,270262.068501
10.0,26,270262.738256
5.0,69,270275.835383
39.0,27,270278.298212
22.0,42,270278.926335
19.0,113,270370.175142
29.0,192,270396.255143
29.0,31,270397.47447
19.0,320,270434.714401
22.0,269,270464.879283
19.0,194,270482.463864
20.0,30,270482.921252
18.0,107,270496.071535
22.0,46,270497.884021
39.0,23,270500.398264
14.0,87,270509.104467
17.0,32,270516.710454
18.0,28,270517.378663
17.0,29,270522.940791
13.0,30,270524.531485
5.0,47,270542.761163
12.0,46,270549.502243
2.0,111,270918.842219
12.0,217,270954.178243
22.0,26,270961.388752
13.0,40,270968.667003
20.0,32,270974.18012
7.0,320,271091.195188
24.0,46,271098.188009
11.0,39,271102.506323
14.0,36,271107.259779
14.0,283,271136.411825
21.0,25,271137.279051
24.0,31,271142.866104
20.0,99,271154.519934
27.0,35,271155.15321
26.0,40,271162.557424
14.0,49,271169.686795
3.0,80,271180.304592
20.0,210,271197.190082
15.0,29,271197.549025
4.0,156,271204.56875
19.0,61,271207.741295
22.0,77,271215.238833
15.0,26,271216.319478
9.0,320,271496.266088
6.0,60,271508.817154
62.0,287,271623.22016
18.0,42,271625.339925
10.0,78,271639.940607
14.0,47,271643.238864
15.0,28,271644.140175
21.0,41,271645.221213
6.0,169,271693.95357
29.0,31,271694.870881
15.0,80,271718.782204
41.0,55,271725.999079
41.0,59,271746.041474
24.0,26,271751.191187
5.0,285,271780.775653
20.0,130,271794.412034
23.0,27,271794.721344
19.0,20,271807.867758
15.0,108,271829.210919
8.0,81,271832.245123
24.0,72,272054.744776
26.0,52,272056.728322
15.0,142,272071.49877
19.0,62,272081.071143
16.0,27,272081.609301
27.0,104,272088.205486
34.0,200,272199.178005
17.0,21,272201.0302
30.0,31,272203.338704
25.0,23,272204.178502
15.0,50,272205.044927
25.0,183,272233.624515
15.0,29,272238.89427
10.0,64,272243.773065
14.0,67,272260.019151
6.0,320,272301.490589
30.0,124,272305.915575
31.0,263,272326.683878
15.0,42,272329.485211
24.0,73,272332.510764
30.0,13,272332.654262
17.0,53,272333.469837
23.0,25,272333.845854
21.0,138,272678.488574
27.0,32,272682.231607
15.0,157,272689.892313
11.0,24,272692.066999
17.0,145,272701.259703
15.0,33,272701.958163
24.0,69,272794.099739
15.0,40,272795.612981
40.0,58,272797.489966
18.0,67,272810.631217
24.0,27,272811.04109
17.0,61,272824.06192
25.0,162,272845.812295
34.0,24,272846.173352
19.0,44,272847.661235
20.0,16,272847.902247
10.0,40,272852.87822
19.0,138,272861.548448
26.0,14,272861.817911
11.0,32,272862.553567
15.0,22,272864.324398
12.0,71,272876.35229
34.0,268,272915.701459
16.0,111,272932.81446
9.0,320,273270.254057
15.0,211,273286.384669
0.0,320,273395.274355
35.0,32,273401.777584
8.0,30,273403.066851
28.0,85,273425.583224
19.0,44,273434.788918
15.0,37,273436.607676
11.0,44,273451.561946
19.0,185,273480.767746
25.0,30,273482.385569
17.0,33,273482.797671
20.0,24,273486.591264
9.0,45,273489.612358
20.0,38,273495.483559
4.0,177,273514.312236
23.0,133,273527.510212
12.0,80,273537.730876
32.0,28,273538.173244
28.0,21,273539.142195
34.0,25,273540.525539
20.0,252,273582.799942
12.0,156,273883.206101
14.0,54,273888.037807
11.0,63,273890.06664
13.0,34,273890.734371
11.0,22,273892.573154
14.0,46,273893.913928
20.0,35,273904.153203
17.0,18,273922.239821
27.0,33,273922.919442
24.0,24,273923.574478
9.0,29,273923.916586
35.0,27,273924.754818
19.0,26,273931.699925
11.0,61,273954.697717
13.0,104,274069.912481
12.0,81,274079.064989
25.0,320,274104.364627
8.0,101,274110.39097
12.0,83,274112.570192
7.0,94,274119.31345
20.0,46,274134.842369
20.0,35,274136.701151
23.0,57,274137.54464
19.0,85,274147.192066
15.0,66,274154.959331
27.0,320,274189.293004
22.0,58,274510.080347
10.0,136,274522.855641
1.0,51,274528.763548
10.0,31,274530.607696
17.0,320,274580.30695
7.0,283,274677.547589
16.0,135,274689.24347
11.0,51,274690.70068
24.0,25,274691.062372
9.0,63,274697.841733
5.0,149,274730.823765
19.0,167,274755.865608
-1.0,320,274770.700071
36.0,67,274788.070193
23.0,56,274795.225935
19.0,16,274797.75894
25.0,320,275093.442836
22.0,27,275095.518131
7.0,287,275137.995322
15.0,155,275161.23529
30.0,25,275246.021032
19.0,147,275251.14248
21.0,31,275251.630165
15.0,243,275272.222931
20.0,51,275273.911516
20.0,31,275274.634682
39.0,29,275275.160331
18.0,120,275291.081553
19.0,75,275295.63486
31.0,48,275296.385913
4.0,320,275331.329149
20.0,42,275332.502205
48.0,36,275336.829163
8.0,109,275630.837787
14.0,92,275639.474067
29.0,27,275640.113412
24.0,30,275641.289299
19.0,51,275642.953227
35.0,163,275661.116682
15.0,87,275668.037561
12.0,75,275674.519778
30.0,70,275676.62589
5.0,186,275791.619102
24.0,156,275814.849475
3.0,320,275871.567776
4.0,320,275896.139944
20.0,42,275897.644785
10.0,46,275900.292248
26.0,51,275901.227637
15.0,37,275901.835604
21.0,149,275911.030003
10.0,31,275912.612055
17.0,34,275931.695633
22.0,40,276141.301841
20.0,81,276147.590545
30.0,320,276201.551711
10.0,320,276222.763349
10.0,320,276327.129476
20.0,18,276331.299398
15.0,39,276332.583436
22.0,26,276333.091632
24.0,14,276333.497489
34.0,28,276341.638465
24.0,33,276342.78966
19.0,30,276344.485642
25.0,29,276344.9328
4.0,27,276346.610997
15.0,35,276350.234409
18.0,48,276365.325272
29.0,56,276368.2085
25.0,44,276369.115789
8.0,195,276377.661761
17.0,28,276378.83194
9.0,24,276380.91073
24.0,49,276396.655824
5.0,27,276397.973274
20.0,16,276398.231088
19.0,72,276400.612405
15.0,49,276408.480489
11.0,312,276637.356065
34.0,76,276641.679356
15.0,40,276642.3735
15.0,31,276644.706498
21.0,28,276646.898732
14.0,23,276650.003169
56.0,121,276659.823221
17.0,78,276666.138454
10.0,320,276772.091961
5.0,320,276784.268394
22.0,183,276812.066237
8.0,69,276813.374023
20.0,16,276813.619844
20.0,30,276814.686008
32.0,26,276815.051414
15.0,37,276816.049235
9.0,318,276833.861502
19.0,31,277045.687678
37.0,35,277048.62445
5.0,320,277092.910171
24.0,24,277093.710132
11.0,95,277110.115716
10.0,105,277134.888041
26.0,55,277138.993778
51.0,119,277143.406099
30.0,18,277147.946506
17.0,128,277155.254148
26.0,44,277249.535268
17.0,32,277267.021688
22.0,65,277273.574791
10.0,54,277280.386821
13.0,38,277299.92337
15.0,33,277311.531517
10.0,42,277312.537638
12.0,320,277322.725057
5.0,158,277345.828011
9.0,130,277364.293563
14.0,26,277365.17861
14.0,61,277368.485531
5.0,320,277611.098906
15.0,45,277612.077707
16.0,43,277622.481285
2.0,186,277635.632663
20.0,16,277641.605393
34.0,61,277642.838247
21.0,16,277643.494967
19.0,57,277645.44391
15.0,27,277645.970073
27.0,45,277650.549595
11.0,55,277658.151619
17.0,47,277670.525273
5.0,275,277778.902061
10.0,28,277779.437739
4.0,105,277788.616213
14.0,58,277796.786866
5.0,73,277798.589068
2.0,22,277800.672384
11.0,15,277801.198842
21.0,43,277802.203398
14.0,74,277804.294222
6.0,320,277834.164796
0.0,320,278120.425778
44.0,11,278120.679297
29.0,126,278124.317931
17.0,18,278124.922121
13.0,25,278125.278046
21.0,29,278125.643486
27.0,52,278132.315364
15.0,31,278138.886358
19.0,21,278140.317758
7.0,267,278175.335819
0.0,320,278282.623329
13.0,70,278303.258218
24.0,54,278305.078982
16.0,36,278306.586159
7.0,79,278316.979055
28.0,29,278317.825162
19.0,43,278320.958673
7.0,40,278322.059617
21.0,34,278331.90246
14.0,61,278358.256248
12.0,65,278364.763406
14.0,45,278372.907639
10.0,46,278379.439487
19.0,27,278379.895191
3.0,92,278389.907813
-4.0,320,278631.379057
12.0,81,278648.9005
15.0,54,278658.364902
20.0,26,278659.264576
10.0,89,278671.65387
15.0,42,278677.897403
11.0,93,278682.507407
12.0,34,278682.987097
6.0,85,278697.619231
12.0,165,278728.37149
5.0,54,278730.117203
20.0,29,278730.5823
5.0,19,278730.927023
5.0,320,278841.544706
27.0,30,278849.313545
10.0,225,278869.517287
14.0,42,278871.468054
19.0,23,278872.050115
15.0,34,278878.206796
17.0,22,278883.817339
30.0,44,278885.198071
12.0,39,278885.926796
14.0,25,278886.936577
16.0,80,278893.226585
19.0,79,278894.605422
11.0,36,278895.207051
53.0,19,278896.661393
2.0,53,278898.153764
12.0,27,278899.074161
28.0,74,279206.966322
27.0,27,279207.626763
17.0,320,279223.885168
13.0,80,279225.388054
24.0,320,279272.822938
19.0,23,279273.216602
44.0,160,279299.914756
19.0,24,279300.608097
20.0,29,279305.690464
35.0,115,279401.941869
15.0,35,279403.999182
25.0,94,279421.252576
10.0,53,279437.812593
10.0,23,279443.690211
37.0,9,279444.211198
14.0,24,279445.325568
30.0,54,279446.539035
15.0,138,279471.616879
15.0,53,279483.753284
17.0,67,279498.181644
22.0,53,279504.131088
20.0,20,279511.719626
11.0,51,279529.26564
15.0,90,279538.075044
14.0,124,279828.760068
30.0,17,279829.086161
14.0,57,279835.154707
9.0,43,279836.559918
21.0,33,279837.038232
16.0,30,279844.635283
19.0,38,279852.719402
7.0,59,279865.806741
13.0,67,279875.526812
12.0,28,279876.533677
13.0,146,279886.487529
10.0,44,279888.73393
9.0,320,279924.710346
34.0,320,280069.579099
13.0,69,280071.70038
0.0,50,280074.995269
19.0,66,280081.857188
9.0,43,280085.678128
35.0,31,280086.278655
5.0,320,280124.177996
0.0,320,280487.469929
9.0,73,280489.506203
36.0,153,280499.798048
10.0,320,280523.192673
29.0,179,280551.462136
1.0,68,280560.711722
14.0,44,280562.09481
22.0,54,280574.406752
15.0,262,280684.101844
19.0,22,280684.41097
20.0,87,280703.506572
20.0,31,280713.655113
39.0,49,280719.853792
28.0,236,280730.719609
31.0,41,280736.044198
15.0,197,280747.955478
37.0,23,280754.612124
0.0,194,281066.660785
27.0,34,281069.385161
20.0,22,281070.060084
4.0,64,281071.20038
7.0,56,281072.48566
36.0,81,281075.877091
56.0,77,281083.057071
20.0,23,281085.361019
24.0,36,281086.750905
49.0,32,281087.284886
10.0,36,281096.484029
23.0,32,281110.902161
11.0,27,281117.564695
10.0,320,281174.814515
10.0,147,281187.42037
7.0,204,281299.582331
21.0,48,281305.199553
28.0,59,281307.913371
11.0,130,281311.647161
35.0,33,281325.616842
5.0,57,281327.335029
17.0,60,281348.657468
12.0,141,281376.394504
15.0,40,281378.51134
14.0,33,281378.987868
23.0,31,281388.426178
7.0,31,281628.523632
17.0,39,281634.769439
7.0,320,281657.513844
10.0,20,281676.886067
23.0,14,281678.984751
20.0,62,281680.173956
11.0,19,281680.38663
15.0,20,281687.297797
10.0,11,281692.595587
7.0,189,281730.787063
13.0,87,281734.222168
21.0,28,281735.170291
22.0,26,281737.411537
43.0,31,281738.322797
10.0,14,281738.521118
25.0,17,281747.135655
20.0,33,281755.770829
8.0,63,281758.823942
5.0,25,281760.106279
5.0,51,281761.597794
22.0,64,281764.350907
21.0,320,281878.866936
2.0,100,281882.831756
14.0,17,281883.01953
15.0,76,281891.723367
16.0,82,281903.376776
30.0,19,281903.854174
19.0,44,281905.832861
24.0,12,281906.398859
15.0,17,281908.347272
18.0,115,281917.346672
16.0,74,282183.213844
29.0,31,282184.041688
10.0,21,282189.301874
10.0,123,282192.437709
15.0,51,282203.951311
25.0,52,282204.700719
14.0,146,282216.805262
13.0,22,282217.148069
7.0,32,282217.698014
20.0,44,282218.539759
17.0,15,282218.948061
12.0,320,282234.271627
0.0,293,282250.753724
17.0,26,282253.303816
24.0,33,282254.452537
0.0,320,282349.325543
15.0,30,282354.798503
20.0,24,282355.423932
14.0,119,282371.608145
12.0,320,282677.90925
25.0,25,282683.835744
14.0,320,282753.506225
24.0,24,282753.883642
19.0,56,282761.976818
20.0,30,282774.19299
21.0,13,282776.427723
7.0,49,282788.227432
2.0,320,282813.339869
27.0,46,282818.294742
5.0,25,282819.978796
11.0,135,282831.231683
17.0,157,282842.308171
25.0,51,282846.419077
10.0,141,282945.910578
12.0,167,282954.766857
17.0,92,282962.771319
19.0,23,282963.130889
12.0,145,282971.820289
9.0,98,282974.280198
40.0,86,283291.318182
24.0,33,283291.787411
15.0,47,283292.73674
14.0,81,283302.679422
9.0,63,283319.068178
10.0,75,283320.77037
24.0,165,283334.861547
14.0,66,283342.06988
12.0,44,283343.826371
24.0,45,283355.012874
21.0,23,283364.402424
9.0,32,283370.770637
22.0,27,283375.181222
15.0,162,283409.375127
10.0,39,283411.998774
16.0,32,283422.786995
19.0,38,283431.485528
14.0,320,283470.937978
40.0,23,283475.714914
12.0,47,283476.791963
20.0,178,283566.558392
11.0,49,283568.07345
19.0,18,283568.355375
12.0,34,283574.691631
25.0,258,283614.234834
10.0,197,283886.811988
47.0,58,283906.091369
7.0,100,283928.015814
10.0,35,283928.746644
13.0,57,283931.009823
9.0,96,283941.540522
24.0,22,283945.339115
25.0,13,283947.084529
7.0,88,283951.241367
29.0,38,283956.150035
4.0,24,283964.30997
15.0,25,283967.183619
35.0,29,283973.174821
12.0,292,284011.247766
15.0,50,284024.197959
5.0,30,284026.638099
14.0,79,284029.969639
3.0,106,284043.72709
25.0,19,284046.189337
11.0,47,284047.010578
17.0,40,284048.005414
28.0,21,284050.385805
9.0,115,284152.759059
6.0,24,284166.956074
16.0,61,284168.58701
14.0,52,284171.681838
17.0,67,284193.079497
33.0,103,284204.300738
19.0,59,284205.711713
29.0,54,284214.506055
17.0,26,284214.960461
15.0,18,284504.261384
25.0,63,284505.804034
14.0,26,284518.228142
35.0,28,284523.601234
15.0,42,284529.009045
20.0,64,284530.759587
14.0,38,284532.855345
10.0,42,284548.219627
52.0,35,284551.126462
5.0,102,284558.144443
8.0,108,284579.825714
12.0,28,284580.233275
27.0,121,284600.115158
17.0,320,284623.872269
10.0,141,284638.041605
24.0,26,284638.432959
21.0,183,284672.339492
19.0,34,284693.156605
19.0,39,284698.126892
21.0,17,284705.994725
24.0,23,284706.544904
21.0,320,284826.23903
26.0,20,284826.711844
7.0,105,284835.105821
21.0,312,285150.033741
10.0,30,285151.697247
14.0,45,285156.308768
15.0,61,285169.597578
17.0,27,285178.067166
34.0,41,285186.401416
15.0,303,285216.100994
10.0,79,285233.194089
20.0,53,285244.821326
5.0,320,285281.161248
14.0,44,285289.376447
13.0,27,285289.735943
19.0,32,285290.399614
45.0,220,285329.923684
10.0,38,285330.715035
5.0,320,285454.482299
6.0,94,285461.882023
20.0,113,285700.879217
24.0,63,285704.331816
10.0,174,285721.503469
10.0,133,285737.663223
20.0,55,285744.083751
29.0,22,285744.37654
15.0,101,285765.819769
19.0,29,285769.989252
21.0,33,285781.565829
10.0,35,285796.637278
34.0,60,285804.51284
22.0,33,285805.483622
10.0,57,285816.572366
17.0,81,285822.392899
17.0,47,285827.425678
15.0,66,285834.11902
0.0,243,285855.41115
14.0,17,285855.904679
10.0,34,285860.367722
7.0,54,285877.921484
23.0,18,285882.935445
21.0,93,285892.188128
15.0,47,285893.377673
12.0,100,285984.23611
23.0,34,285991.875117
17.0,34,285998.424044
5.0,90,286016.883572
22.0,72,286032.795507
20.0,12,286033.134121
8.0,42,286040.230413
8.0,142,286258.956415
0.0,77,286272.755895
36.0,34,286275.972074
3.0,179,286292.414726
3.0,47,286293.698873
25.0,251,286344.242205
5.0,58,286354.522272
23.0,21,286354.789834
20.0,121,286374.905676
9.0,320,286417.073077
34.0,43,286417.714281
23.0,92,286419.864423
15.0,20,286425.455933
25.0,138,286450.714687
15.0,111,286492.975116
17.0,29,286493.577565
20.0,20,286496.358083
21.0,228,286593.903365
17.0,27,286597.958375
14.0,20,286598.39081
20.0,21,286598.888116
29.0,25,286604.549314
45.0,73,286895.577445
10.0,90,286916.02105
9.0,35,286926.813678
5.0,156,286959.084111
8.0,84,286964.347978
16.0,26,286964.80144
15.0,236,286992.768636
20.0,91,286994.326825
40.0,41,286998.884231
9.0,320,287048.901271
24.0,42,287055.182014
0.0,115,287063.902066
24.0,31,287072.648021
16.0,55,287073.709122
16.0,62,287080.268803
32.0,32,287086.02886
8.0,56,287088.275632
17.0,24,287093.01338
14.0,320,287215.304878
19.0,30,287218.358197
21.0,73,287222.861478
29.0,27,287460.747228
19.0,43,287466.623914
20.0,97,287469.474472
29.0,238,287498.934031
18.0,15,287499.545928
25.0,47,287500.461457
0.0,35,287506.018462
4.0,143,287531.875649
18.0,33,287533.727409
17.0,31,287534.118111
14.0,45,287536.096989
14.0,38,287538.307265
-2.0,46,287539.259215
44.0,48,287541.14199
5.0,53,287544.213181
20.0,111,287560.635252
0.0,32,287561.404704
24.0,21,287570.812496
22.0,317,287588.404493
10.0,113,287618.644977
25.0,27,287626.441023
14.0,121,287633.622988
15.0,47,287639.558614
25.0,21,287640.012784
11.0,72,287723.410043
7.0,32,287729.915629
7.0,31,287730.536722
2.0,19,287739.490324
48.0,26,287747.714668
14.0,32,287756.68216
12.0,26,287758.726949
13.0,88,288025.744133
5.0,40,288049.759551
15.0,23,288050.293497
45.0,21,288051.001096
12.0,320,288098.416857
19.0,15,288098.65876
10.0,87,288109.348251
15.0,31,288110.044502
25.0,18,288114.411747
21.0,29,288125.2756
19.0,107,288133.054569
5.0,18,288133.519847
8.0,174,288157.90577
30.0,19,288158.464841
10.0,31,288158.980747
25.0,69,288165.752871
10.0,53,288169.119422
23.0,117,288199.390307
1.0,84,288208.588348
25.0,21,288209.146124
48.0,13,288215.963879
6.0,320,288280.089753
19.0,40,288280.869317
10.0,33,288281.756597
10.0,48,288287.984895
22.0,28,288288.609743
17.0,38,288382.762528
20.0,26,288383.465646
21.0,26,288389.480591
25.0,41,288395.932937
20.0,62,288776.112179
22.0,22,288776.394133
22.0,20,288792.580169
11.0,320,288847.800092
36.0,32,288854.571456
19.0,69,288876.381587
12.0,26,288876.785719
11.0,52,288890.394452
15.0,57,288906.801914
9.0,176,288926.694146
19.0,13,288933.471574
15.0,320,288953.587198
14.0,74,288961.418788
18.0,22,288962.090219
16.0,42,288972.207264
19.0,24,288972.966043
17.0,27,288982.216412
9.0,235,289011.077634
7.0,149,289038.322475
7.0,320,289537.285799
2.0,99,289540.794504
12.0,78,289557.108885
0.0,26,289558.792867
20.0,59,289561.543138
20.0,24,289562.673012
37.0,151,289585.365047
19.0,43,289596.707651
13.0,35,289601.334365
21.0,51,289602.358356
12.0,23,289604.022284
11.0,92,289611.018745
10.0,61,289617.162891
12.0,39,289619.528471
20.0,25,289637.595243
20.0,30,289652.366992
18.0,83,289666.339881
25.0,22,289676.731894
12.0,74,289693.023806
15.0,28,289704.959788
23.0,122,289716.257971
19.0,36,289720.162797
