#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,30,270427.980018
17.0,29,270433.357542
15.0,61,270434.524107
15.0,24,270435.066294
26.0,87,270437.863394
24.0,36,270438.892711
25.0,19,270439.231177
20.0,82,270464.335459
21.0,41,270465.144947
14.0,29,270470.84224
17.0,29,270477.050311
15.0,54,270481.266001
17.0,75,270482.613913
9.0,19,270482.938579
25.0,31,270483.990798
22.0,31,270488.960989
14.0,55,270496.24221
8.0,35,270497.422172
31.0,35,270500.546363
17.0,29,270508.481621
12.0,125,270517.6467
15.0,72,270527.442406
35.0,180,270918.968815
28.0,96,270928.850946
13.0,46,270945.910134
22.0,28,270946.232662
12.0,48,270954.27418
20.0,320,271076.04981
23.0,25,271084.309511
5.0,33,271085.211865
82.0,151,271107.271476
40.0,16,271108.55889
6.0,32,271111.192879
17.0,134,271123.285065
7.0,29,271126.397468
22.0,35,271127.954373
5.0,31,271132.946357
18.0,35,271136.91378
0.0,292,271175.839119
20.0,52,271180.493341
17.0,29,271182.067779
23.0,63,271188.432877
15.0,39,271189.050119
30.0,17,271193.026597
20.0,320,271208.490721
45.0,54,271211.274413
26.0,90,271456.321078
14.0,21,271461.863941
10.0,32,271466.679166
20.0,62,271481.269642
11.0,52,271485.687685
19.0,41,271494.518034
5.0,320,271616.220777
20.0,87,271623.4194
26.0,41,271625.551119
11.0,89,271642.287516
30.0,115,271650.56641
8.0,106,271693.081178
12.0,21,271693.694328
25.0,50,271694.894689
14.0,75,271715.696074
18.0,162,271751.425031
22.0,48,271763.118363
15.0,18,271763.345539
27.0,29,271763.687746
13.0,26,271765.929768
38.0,24,271766.348771
13.0,55,271775.438026
12.0,92,271781.137877
5.0,99,271794.272879
22.0,15,271794.518361
14.0,134,271824.810381
29.0,21,271829.302938
17.0,20,271829.639343
24.0,23,271830.198817
20.0,43,271832.459645
21.0,57,272054.669204
16.0,43,272056.568171
12.0,69,272057.995341
15.0,66,272066.403519
25.0,49,272071.962124
3.0,218,272095.095551
14.0,129,272191.4709
10.0,51,272202.998737
28.0,320,272239.183989
7.0,235,272275.097019
9.0,320,272305.757812
47.0,31,272310.9906
15.0,29,272318.871127
15.0,79,272321.669509
22.0,61,272322.533107
24.0,40,272323.216578
7.0,22,272325.432625
2.0,190,272333.586101
25.0,54,272660.273748
34.0,29,272667.280757
29.0,62,272674.636202
26.0,23,272678.633255
17.0,35,272682.458757
5.0,56,272687.899315
22.0,49,272688.749755
8.0,320,272794.26643
30.0,72,272796.25219
9.0,188,272824.306816
16.0,76,272836.279844
18.0,82,272846.026009
19.0,20,272846.320895
14.0,180,272855.661989
7.0,30,272861.13629
12.0,93,272863.021913
7.0,218,272900.80567
3.0,36,272912.425432
10.0,295,272936.056131
16.0,320,273279.784267
37.0,6,273280.245612
29.0,114,273286.641701
10.0,40,273287.325022
19.0,74,273288.751543
27.0,56,273301.425265
10.0,188,273402.24391
15.0,148,273434.957914
11.0,131,273458.318799
13.0,36,273469.476331
10.0,181,273486.411307
20.0,37,273489.553711
7.0,115,273507.561603
14.0,242,273527.245954
12.0,35,273535.345123
36.0,49,273537.903752
15.0,92,273541.032588
19.0,58,273555.437755
25.0,43,273561.590171
19.0,25,273561.912504
5.0,120,273583.101627
59.0,185,273887.481673
10.0,147,273893.040623
22.0,106,273922.779465
14.0,16,273923.166886
19.0,154,273953.087711
21.0,31,273961.224265
17.0,156,274079.116043
23.0,52,274085.661872
0.0,179,274097.115907
24.0,291,274112.900103
9.0,23,274113.408367
26.0,32,274113.964857
2.0,320,274155.172039
8.0,29,274156.38554
17.0,68,274162.527271
22.0,36,274165.285548
20.0,29,274165.744425
14.0,58,274178.242828
19.0,17,274178.694222
27.0,14,274182.448579
10.0,320,274529.51083
26.0,47,274531.222251
31.0,23,274538.953072
19.0,34,274545.652357
26.0,315,274586.373905
15.0,68,274671.108084
25.0,76,274673.309083
39.0,220,274690.185558
21.0,42,274691.056938
27.0,125,274701.628642
41.0,32,274718.216169
11.0,48,274730.609139
19.0,85,274741.470485
35.0,29,274745.218277
13.0,21,274751.410068
31.0,106,274760.684337
17.0,149,274769.197754
10.0,19,274769.41813
21.0,20,274769.695105
34.0,56,274770.616877
7.0,124,274790.169824
24.0,320,275092.719274
12.0,39,275093.682939
10.0,126,275113.277676
19.0,100,275125.192155
7.0,28,275125.782678
18.0,80,275138.859682
21.0,26,275140.710898
10.0,320,275252.073775
19.0,320,275274.907137
14.0,35,275276.434774
5.0,56,275286.938753
14.0,58,275292.740999
7.0,78,275295.95372
20.0,51,275297.074924
25.0,35,275297.704863
15.0,37,275298.262428
25.0,42,275299.090788
24.0,30,275306.291911
9.0,15,275307.011599
29.0,29,275313.749674
7.0,111,275331.39579
10.0,167,275349.063469
34.0,35,275631.155464
31.0,107,275640.107618
19.0,31,275640.714329
34.0,35,275642.220786
29.0,21,275643.129419
19.0,52,275647.841658
35.0,23,275649.237071
12.0,320,275676.813491
19.0,125,275703.991087
19.0,46,275790.853402
26.0,37,275795.391316
22.0,26,275796.107867
10.0,69,275809.263066
12.0,28,275809.781094
16.0,40,275817.091828
16.0,87,275838.376377
31.0,23,275845.362883
7.0,43,275852.933564
28.0,15,275853.538422
14.0,29,275855.695655
12.0,33,275863.579987
-4.0,76,275871.935255
21.0,36,275885.880951
14.0,37,275886.413175
15.0,49,275887.794683
27.0,31,275888.222807
27.0,38,275890.860386
28.0,170,275898.883698
15.0,44,275900.738062
34.0,34,275901.317699
3.0,72,275908.146221
30.0,19,275908.420664
12.0,42,275909.695096
24.0,48,275911.044063
6.0,24,275911.451206
19.0,147,276142.659358
2.0,43,276149.33089
14.0,59,276156.439199
1.0,71,276162.014207
14.0,49,276167.327252
159.0,78,276182.336145
13.0,145,276211.460409
17.0,27,276212.070756
5.0,320,276307.548506
18.0,117,276323.145514
24.0,26,276325.140654
5.0,103,276332.728015
20.0,82,276342.264184
9.0,121,276347.505978
14.0,42,276358.247036
20.0,180,276373.169569
5.0,64,276374.660513
27.0,31,276375.889863
14.0,49,276377.852164
-2.0,33,276379.129383
34.0,55,276382.38385
7.0,12,276396.838755
15.0,22,276397.83728
21.0,30,276398.549143
12.0,43,276400.581141
25.0,35,276401.009262
18.0,17,276407.980669
44.0,16,276408.649003
11.0,49,276614.776314
27.0,16,276616.571406
10.0,320,276641.80292
1.0,34,276642.382524
31.0,73,276648.050813
25.0,48,276650.687068
21.0,40,276652.815531
31.0,29,276658.893642
7.0,220,276676.950639
10.0,54,276678.935692
5.0,104,276768.958386
15.0,86,276775.434285
19.0,53,276776.720413
14.0,320,276796.990255
25.0,31,276809.42545
9.0,240,276816.330943
22.0,48,276817.367198
20.0,44,276818.67073
19.0,47,276824.292833
14.0,320,277051.868318
12.0,236,277093.063378
19.0,29,277093.909641
62.0,131,277121.028138
20.0,57,277127.236665
20.0,320,277155.329378
15.0,25,277236.953536
21.0,47,277250.46555
15.0,22,277267.338269
10.0,97,277274.552408
12.0,320,277320.220735
10.0,320,277352.031438
19.0,110,277364.700612
18.0,114,277380.124789
20.0,120,277588.996694
14.0,320,277631.449246
4.0,320,277647.732549
15.0,29,277657.194676
22.0,37,277657.93225
5.0,96,277678.30947
26.0,32,277679.212233
21.0,24,277679.659411
9.0,195,277779.529522
23.0,56,277782.064253
10.0,81,277789.248509
14.0,148,277801.506932
7.0,320,277824.090027
14.0,27,277824.440959
23.0,103,277839.656452
18.0,22,277840.308434
15.0,47,277856.167316
21.0,320,278122.846731
9.0,91,278125.421672
20.0,164,278141.389286
12.0,96,278167.090204
15.0,20,278167.405816
25.0,125,278175.838356
20.0,44,278181.9506
10.0,320,278300.218433
20.0,33,278303.551131
27.0,36,278305.046596
20.0,53,278307.090839
15.0,320,278364.334972
5.0,137,278380.057417
4.0,158,278393.831388
30.0,99,278395.394986
30.0,19,278395.700818
44.0,114,278630.877203
17.0,320,278678.113708
5.0,48,278680.959456
12.0,116,278696.462566
15.0,44,278697.793722
22.0,87,278718.973303
18.0,281,278733.856979
43.0,14,278734.296599
12.0,58,278740.578378
11.0,24,278822.496931
3.0,320,278865.893387
11.0,94,278871.387975
15.0,28,278872.220293
12.0,50,278883.83966
12.0,32,278884.824697
17.0,26,278885.558297
7.0,72,278888.889157
19.0,129,278894.509488
22.0,32,278894.995855
15.0,96,278898.769991
7.0,45,279204.791974
-2.0,33,279205.296125
20.0,21,279207.177503
25.0,42,279208.231962
30.0,57,279211.050865
12.0,32,279211.854661
9.0,85,279213.786705
15.0,41,279220.712925
19.0,33,279221.495581
25.0,33,279223.352252
14.0,39,279224.302666
20.0,18,279224.948252
12.0,49,279225.65274
19.0,62,279238.50803
6.0,23,279239.099965
15.0,21,279239.425574
19.0,17,279242.889332
10.0,33,279252.755028
14.0,320,279294.712897
32.0,182,279401.930409
12.0,173,279432.826572
14.0,62,279445.295782
15.0,159,279453.264228
22.0,51,279471.893048
25.0,26,279483.621695
25.0,30,279484.159096
8.0,25,279484.782167
17.0,44,279498.586838
79.0,103,279528.514949
12.0,88,279537.291679
5.0,43,279546.236927
15.0,56,279821.223594
24.0,25,279824.906386
8.0,16,279829.030674
13.0,129,279836.999538
5.0,51,279846.087065
23.0,55,279860.258467
44.0,27,279865.774877
27.0,44,279866.424678
14.0,24,279875.32043
10.0,42,279878.366866
6.0,22,279881.174379
10.0,25,279883.226518
29.0,35,279884.059875
22.0,30,279885.283482
7.0,320,279921.660177
10.0,58,279924.71054
10.0,36,279925.262846
26.0,98,279949.981599
10.0,30,279962.202047
10.0,34,279976.315845
-5.0,71,280060.476042
3.0,161,280074.09337
14.0,64,280080.365396
10.0,320,280119.428475
16.0,124,280125.290986
10.0,85,280138.794622
8.0,127,280476.117425
26.0,195,280491.044754
25.0,162,280502.459615
17.0,22,280503.476317
25.0,31,280505.111435
7.0,301,280532.339946
29.0,14,280532.904764
17.0,25,280543.643204
10.0,96,280558.512412
19.0,65,280562.084816
15.0,44,280571.173516
13.0,64,280575.309513
21.0,67,280579.766822
14.0,53,280587.558276
10.0,33,280674.210675
30.0,121,280685.593065
10.0,320,280729.530699
27.0,10,280729.681143
22.0,24,280730.512795
34.0,27,280732.453198
35.0,24,280735.898066
35.0,59,280742.271182
14.0,28,280742.820778
9.0,177,281043.556489
19.0,56,281044.480886
21.0,115,281067.044259
12.0,295,281078.198078
15.0,129,281095.22855
9.0,26,281104.224993
0.0,1,281104.251615
12.0,45,281117.599047
37.0,153,281157.619686
9.0,50,281172.357792
15.0,202,281183.724001
29.0,231,281296.849196
35.0,24,281299.530562
13.0,36,281299.998649
15.0,51,281306.656337
7.0,163,281311.441249
13.0,138,281347.869239
10.0,80,281356.969895
10.0,32,281357.339863
7.0,37,281376.428287
-1.0,104,281388.497267
12.0,48,281628.779405
38.0,206,281650.5951
15.0,90,281656.674492
15.0,320,281713.965282
14.0,103,281732.101765
11.0,45,281733.336064
17.0,29,281735.159679
10.0,245,281761.316339
5.0,69,281764.15903
12.0,48,281764.934956
15.0,26,281767.513732
7.0,143,281859.464617
36.0,291,281891.148468
15.0,26,281892.111848
13.0,36,281902.123023
14.0,43,281903.543564
28.0,46,281905.055397
9.0,27,281906.511142
12.0,121,281917.281315
20.0,29,281918.581618
15.0,39,282181.206992
10.0,72,282189.481736
0.0,81,282191.57536
17.0,49,282192.746464
15.0,17,282192.958365
13.0,17,282198.565605
10.0,30,282204.45568
22.0,15,282204.631142
21.0,45,282205.857968
14.0,80,282215.962114
15.0,87,282217.796169
25.0,110,282220.928257
27.0,19,282221.171927
24.0,44,282221.796315
33.0,239,282239.316884
5.0,320,282254.582632
0.0,38,282257.659353
8.0,320,282355.020364
15.0,141,282371.933953
20.0,61,282383.772503
5.0,109,282390.63806
20.0,70,282398.159391
14.0,21,282662.395869
3.0,54,282678.03048
26.0,44,282684.272132
14.0,32,282685.325731
34.0,18,282690.389863
15.0,74,282698.233365
-2.0,49,282704.82742
11.0,42,282708.73937
20.0,20,282708.993782
9.0,320,282790.400014
10.0,22,282790.756878
8.0,31,282791.38036
19.0,35,282796.830431
15.0,63,282803.066628
25.0,22,282805.156079
15.0,37,282811.417674
34.0,28,282813.483667
15.0,47,282817.917372
0.0,87,282821.970955
34.0,41,282823.2968
16.0,38,282831.475975
15.0,24,282834.302964
14.0,25,282834.886538
23.0,16,282840.320477
18.0,96,282842.585003
5.0,41,282846.553001
20.0,32,282847.352536
14.0,27,282848.250389
10.0,33,282849.005322
24.0,18,282939.61639
14.0,180,282952.330302
19.0,193,282966.431823
11.0,209,282983.404721
21.0,85,283291.812989
10.0,62,283293.038744
12.0,86,283303.116347
12.0,29,283308.679029
13.0,41,283319.893828
15.0,28,283320.509535
28.0,42,283321.261315
52.0,23,283323.053773
4.0,320,283370.278287
19.0,29,283372.027455
20.0,100,283395.689654
16.0,320,283447.651359
15.0,19,283447.895606
17.0,102,283465.765305
10.0,37,283470.077799
7.0,85,283476.705825
29.0,14,283476.929272
26.0,30,283477.426336
24.0,20,283558.242843
25.0,19,283558.577805
20.0,44,283564.339113
23.0,88,283567.03448
19.0,156,283576.161032
18.0,41,283582.566476
15.0,28,283588.471915
40.0,16,283595.062915
20.0,30,283605.120964
17.0,16,283605.674903
19.0,25,283612.816693
0.0,210,283882.582399
10.0,32,283891.292676
6.0,67,283906.927048
17.0,25,283909.421707
15.0,85,283928.959576
9.0,32,283930.571078
11.0,32,283931.845517
12.0,320,283973.290628
14.0,57,283976.132594
18.0,60,283990.570593
8.0,320,284028.324281
0.0,21,284030.169677
17.0,23,284039.117074
48.0,221,284055.524803
20.0,20,284055.779874
17.0,72,284152.731523
29.0,22,284157.109181
8.0,70,284168.50752
11.0,89,284191.505374
2.0,67,284195.01014
24.0,178,284214.606249
20.0,14,284214.890577
9.0,46,284504.581003
9.0,42,284505.838738
4.0,121,284529.451036
25.0,126,284548.185376
18.0,232,284579.842552
20.0,116,284590.940962
5.0,29,284599.793404
13.0,183,284614.582448
20.0,31,284616.863561
23.0,35,284617.570697
21.0,153,284630.022941
8.0,29,284636.4959
6.0,26,284637.023094
12.0,20,284638.147954
13.0,86,284640.971684
16.0,30,284643.718503
31.0,20,284644.4732
9.0,55,284656.712348
18.0,70,284693.615448
15.0,50,284706.482412
31.0,30,284707.183467
24.0,54,284792.839905
12.0,81,284805.05613
18.0,39,284808.295404
15.0,33,284808.93314
10.0,52,284809.746884
11.0,26,284815.482794
38.0,202,284840.52227
5.0,47,285130.578257
52.0,251,285155.208565
24.0,27,285156.351368
10.0,108,285185.876394
12.0,25,285186.283189
21.0,27,285186.987794
29.0,73,285196.414464
10.0,22,285196.733257
23.0,25,285199.115936
20.0,320,285245.977427
25.0,23,285251.21613
11.0,320,285289.68142
21.0,30,285290.286521
17.0,51,285292.066231
9.0,85,285303.69078
8.0,295,285420.711978
21.0,38,285436.552496
15.0,21,285436.924286
16.0,116,285454.841206
18.0,55,285455.869473
11.0,76,285687.585649
34.0,65,285701.048631
10.0,145,285711.639544
19.0,24,285720.462007
12.0,22,285720.821547
24.0,27,285721.187759
19.0,41,285721.971463
12.0,26,285725.434015
29.0,69,285737.223171
12.0,40,285743.653247
26.0,23,285744.012467
24.0,43,285745.064908
24.0,33,285763.000062
6.0,39,285764.438909
16.0,234,285814.086409
11.0,211,285829.216866
15.0,97,285836.619912
0.0,320,285891.408891
5.0,320,286010.762823
12.0,100,286032.367281
48.0,11,286032.965692
4.0,191,286258.81271
9.0,43,286261.351523
10.0,97,286277.082047
5.0,141,286291.254804
29.0,24,286292.757001
8.0,33,286293.639303
22.0,44,286295.676328
2.0,71,286314.101262
7.0,101,286336.576862
33.0,28,286344.226451
15.0,18,286348.298643
13.0,99,286361.12923
26.0,37,286363.154606
39.0,134,286389.741179
14.0,208,286404.680279
3.0,41,286417.323841
16.0,29,286417.775066
25.0,183,286434.546708
35.0,52,286450.511713
7.0,62,286462.110213
23.0,28,286462.504587
8.0,154,286581.479848
41.0,103,286591.677489
14.0,77,286594.612354
15.0,23,286598.258041
15.0,38,286604.298429
10.0,41,286885.144148
30.0,86,286896.310285
43.0,42,286916.056871
2.0,77,286937.765626
5.0,28,286940.439356
5.0,53,286942.550192
17.0,103,286962.857682
12.0,13,286963.025154
10.0,27,286964.742373
17.0,134,286989.209463
34.0,21,286989.839742
20.0,20,286990.844373
19.0,238,287002.793618
14.0,32,287004.733984
40.0,17,287008.133756
25.0,58,287032.645019
30.0,43,287040.956384
17.0,55,287045.256611
31.0,34,287046.779329
9.0,34,287048.831318
11.0,75,287055.908081
30.0,31,287058.282099
20.0,54,287063.901651
16.0,32,287072.386067
58.0,52,287073.555241
29.0,31,287074.375193
2.0,320,287119.460685
21.0,231,287221.885521
24.0,48,287460.819457
10.0,39,287461.394957
15.0,19,287466.867479
15.0,22,287468.468318
17.0,66,287469.441879
5.0,51,287477.763335
35.0,14,287481.259803
10.0,24,287486.803293
3.0,47,287490.706455
19.0,33,287493.580739
32.0,18,287497.909509
20.0,34,287498.650812
20.0,31,287499.361292
10.0,43,287500.507338
25.0,23,287500.807314
24.0,37,287506.714724
20.0,38,287515.801597
16.0,15,287516.038998
35.0,45,287527.434045
5.0,109,287535.172266
19.0,47,287538.258157
53.0,296,287561.397587
12.0,192,287584.752816
19.0,29,287585.455275
25.0,28,287586.300926
15.0,45,287587.035192
51.0,106,287607.226099
14.0,17,287617.592818
-2.0,84,287631.784626
1.0,126,287634.086102
19.0,74,287640.785574
10.0,149,287739.977628
24.0,29,287756.181475
15.0,60,287767.474586
11.0,38,288018.046039
1.0,67,288042.948776
20.0,87,288058.476608
10.0,23,288061.751445
15.0,168,288094.241094
10.0,75,288098.040673
15.0,25,288098.759351
15.0,30,288100.163732
9.0,116,288114.687222
14.0,57,288130.64545
37.0,78,288133.511966
16.0,14,288133.723859
22.0,37,288136.575762
14.0,48,288152.515319
10.0,320,288171.20254
17.0,48,288193.570009
12.0,46,288206.982786
4.0,320,288267.897154
10.0,26,288273.96038
17.0,71,288280.547638
10.0,148,288293.7569
29.0,63,288384.069705
10.0,320,288823.064333
30.0,21,288823.734428
30.0,28,288826.10731
25.0,35,288832.51069
20.0,88,288853.212885
14.0,37,288863.563425
16.0,62,288876.777031
14.0,46,288881.044851
4.0,33,288898.031999
13.0,29,288906.458104
14.0,37,288910.67565
17.0,35,288916.323196
34.0,32,288917.233986
1.0,111,288934.301062
8.0,90,288938.131191
10.0,126,288943.87948
24.0,36,288944.54471
11.0,127,288961.576247
20.0,55,288972.026919
18.0,95,288983.197751
17.0,25,288983.975646
5.0,68,288988.954477
25.0,15,288989.179578
29.0,58,289006.252724
26.0,28,289006.63224
17.0,35,289015.389775
10.0,34,289017.959008
17.0,20,289021.419073
17.0,29,289027.105523
20.0,25,289034.284459
15.0,151,289077.378745
15.0,36,289078.752286
15.0,21,289079.874499
25.0,22,289164.619838
12.0,39,289171.743869
10.0,182,289541.333072
13.0,36,289549.775406
10.0,320,289596.779993
27.0,44,289601.557444
20.0,22,289601.862853
17.0,35,289603.6783
5.0,32,289605.004247
24.0,26,289605.44961
10.0,21,289605.846243
37.0,27,289611.189126
