#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,22,262810.134713
51.0,55,262811.612024
19.0,39,262812.144252
20.0,47,262818.786345
17.0,132,262832.72007
6.0,13,262832.924439
22.0,29,262838.831784
17.0,20,262839.090005
14.0,34,262922.094218
27.0,32,262932.40616
10.0,168,262965.09355
7.0,16,263195.975663
-4.0,320,263223.923801
2.0,156,263242.475159
7.0,21,263242.918723
15.0,26,263243.404378
9.0,22,263244.562726
20.0,29,263245.467413
15.0,22,263246.992536
38.0,38,263249.235882
12.0,28,263249.909501
19.0,71,263251.941343
26.0,292,263276.430948
10.0,164,263295.047946
17.0,21,263295.86148
5.0,38,263300.896246
5.0,75,263352.986095
16.0,88,263359.960646
14.0,129,263376.227341
10.0,27,263383.890238
19.0,24,263384.247107
26.0,17,263387.449188
24.0,23,263393.378473
11.0,288,263494.034271
15.0,45,263496.245191
9.0,320,263793.353429
24.0,58,263802.453022
21.0,50,263810.474286
14.0,134,263835.84367
0.0,320,263856.976511
20.0,49,263871.505579
17.0,102,263884.013874
30.0,22,263884.390285
8.0,320,263904.91675
10.0,104,263921.677324
14.0,107,263937.780011
22.0,193,263963.865084
5.0,137,264048.998493
24.0,44,264050.418374
12.0,66,264060.851404
20.0,22,264378.101284
14.0,117,264388.197788
19.0,100,264392.940201
5.0,253,264423.132252
18.0,96,264430.108023
25.0,47,264433.882342
6.0,225,264459.798429
27.0,19,264460.141982
21.0,20,264467.487813
15.0,78,264468.80466
26.0,11,264469.003294
8.0,32,264471.638887
12.0,39,264474.105216
17.0,51,264474.862776
14.0,320,264518.76002
24.0,28,264524.291677
43.0,101,264537.904623
23.0,36,264547.803278
32.0,20,264548.759694
21.0,33,264554.036292
27.0,72,264556.854427
19.0,31,264557.305546
-3.0,109,264568.292656
5.0,17,264572.457339
18.0,23,264573.88393
22.0,24,264575.728894
39.0,30,264657.251761
4.0,26,264657.673034
3.0,52,264884.327492
25.0,41,264884.99047
14.0,102,264903.079104
3.0,320,264945.175284
14.0,73,264959.850118
13.0,59,264990.278344
8.0,272,265010.149714
20.0,24,265011.737245
35.0,26,265012.263174
14.0,42,265012.872615
14.0,19,265013.684319
13.0,284,265058.710156
15.0,24,265063.960703
25.0,33,265064.74331
17.0,41,265076.663251
24.0,29,265077.961863
18.0,22,265078.277273
12.0,90,265092.949919
14.0,26,265102.92409
14.0,58,265117.491833
13.0,170,265135.384847
22.0,15,265136.311206
25.0,37,265137.156141
10.0,94,265146.202725
7.0,51,265230.211136
17.0,35,265597.718482
4.0,50,265598.958839
71.0,9,265605.393878
11.0,92,265623.37492
10.0,120,265644.397526
26.0,41,265647.407948
12.0,119,265666.414071
24.0,26,265667.240821
24.0,31,265668.260642
18.0,205,265708.220546
10.0,84,265715.849057
7.0,51,265717.900374
10.0,47,265719.852216
18.0,24,265720.167598
16.0,320,265743.628741
21.0,47,265746.328099
32.0,22,265753.045801
21.0,40,265753.861906
12.0,241,265775.623656
10.0,52,265778.375407
16.0,16,265779.800671
0.0,79,265798.347646
5.0,65,265802.103588
22.0,80,265814.457323
33.0,82,265823.864902
10.0,33,265833.526463
25.0,41,266187.257445
30.0,5,266190.612658
25.0,34,266191.857698
26.0,12,266197.165818
14.0,320,266231.999498
27.0,37,266238.093414
22.0,18,266243.651987
6.0,31,266244.773451
41.0,85,266254.324942
29.0,19,266254.611102
25.0,30,266265.295852
17.0,109,266290.329396
15.0,33,266290.985024
26.0,26,266296.880378
20.0,36,266297.558021
28.0,27,266297.86472
14.0,31,266305.837893
22.0,22,266306.35698
25.0,36,266310.908762
20.0,102,266321.471652
0.0,70,266323.554056
32.0,38,266325.769262
7.0,24,266326.578458
16.0,249,266358.054391
25.0,299,266399.719161
10.0,51,266401.709265
0.0,320,266744.919128
14.0,77,266748.254357
17.0,172,266769.594012
6.0,120,266781.996773
51.0,74,266806.220739
13.0,286,266846.718426
15.0,31,266847.719066
45.0,17,266848.247929
11.0,320,266888.675128
24.0,18,266891.141285
3.0,174,266909.924223
9.0,60,266915.613103
15.0,41,266922.805241
25.0,37,266926.277421
19.0,320,266944.797795
15.0,93,266961.971613
4.0,128,267261.43701
14.0,184,267373.51081
20.0,40,267378.657754
20.0,120,267393.499196
21.0,27,267393.888786
6.0,56,267394.660911
38.0,22,267394.960826
22.0,49,267409.399737
6.0,320,267457.239378
10.0,320,267478.938805
5.0,100,267483.345788
2.0,290,267497.898966
5.0,79,267504.680775
8.0,72,267506.911972
26.0,99,267525.357969
10.0,93,267547.982587
15.0,33,267548.864757
5.0,87,267755.986224
18.0,136,267854.365205
40.0,25,267865.961633
27.0,41,267872.567913
12.0,48,267884.618966
19.0,320,267926.211026
15.0,50,267938.350114
14.0,25,267938.97678
11.0,18,267941.880412
14.0,28,267942.637759
9.0,37,267944.92241
8.0,34,267948.396019
10.0,121,267959.846515
15.0,89,267967.320439
19.0,20,267972.598873
24.0,99,267991.361661
9.0,39,267994.502033
5.0,48,267999.214911
8.0,60,268002.009347
16.0,142,268010.702156
10.0,320,268051.546178
14.0,19,268055.080469
17.0,47,268058.257249
20.0,23,268062.804673
20.0,34,268071.614446
23.0,56,268083.429112
19.0,52,268085.865974
7.0,320,268474.584478
14.0,71,268480.853708
16.0,76,268501.229483
34.0,26,268501.733842
10.0,187,268505.763999
15.0,214,268524.374971
29.0,23,268525.248056
10.0,44,268526.477316
15.0,192,268538.959512
12.0,40,268539.683819
10.0,17,268540.045357
9.0,186,268580.894336
15.0,95,268602.59156
20.0,25,268603.55983
17.0,33,268613.918565
29.0,62,268633.008774
14.0,15,268635.675756
7.0,204,268657.464397
10.0,145,268672.790446
22.0,16,268672.99975
11.0,73,269039.054912
29.0,54,269041.409027
24.0,28,269041.990591
-3.0,89,269050.479277
25.0,51,269141.23
18.0,42,269146.87264
0.0,61,269149.111722
5.0,77,269162.435883
5.0,164,269189.351367
19.0,31,269190.373486
21.0,43,269210.498502
41.0,45,269255.791737
13.0,320,269311.043796
24.0,56,269323.140791
7.0,310,269366.454118
20.0,37,269367.656743
4.0,146,269386.991938
17.0,57,269388.165115
21.0,15,269388.711025
9.0,239,269411.951841
5.0,48,269417.69697
24.0,34,269421.249728
11.0,26,269663.443864
14.0,53,269676.638958
10.0,53,269682.287556
32.0,35,269683.808267
16.0,59,269690.006231
39.0,26,269692.99753
30.0,4,269693.048918
33.0,84,269791.669122
20.0,52,269796.471385
17.0,113,269798.81918
15.0,79,269810.280996
17.0,189,269839.101831
25.0,52,269842.641724
15.0,320,269872.3807
19.0,35,269876.224622
14.0,170,269888.298825
9.0,25,269889.053852
24.0,57,269894.528186
18.0,143,269936.729125
7.0,42,269945.312678
33.0,60,269947.383173
15.0,18,269947.663801
20.0,27,269955.140459
8.0,54,269965.291621
40.0,26,269967.614544
19.0,96,269993.980892
5.0,320,270275.97802
12.0,89,270279.323934
0.0,34,270287.977152
16.0,22,270368.226149
46.0,101,270386.79158
2.0,320,270414.305726
23.0,4,270414.385903
9.0,259,270438.041679
12.0,85,270450.850618
2.0,320,270483.725217
28.0,42,270489.080581
11.0,295,270523.06556
27.0,24,270523.817513
15.0,25,270527.030243
24.0,34,270543.003422
25.0,29,270547.376355
5.0,320,270947.831915
27.0,28,270954.46812
30.0,28,270961.921542
31.0,52,270974.168741
19.0,30,270975.849101
20.0,39,270978.160462
21.0,62,271071.375805
25.0,77,271075.473795
15.0,32,271076.303277
12.0,320,271116.664583
24.0,35,271118.186576
19.0,32,271123.400567
36.0,126,271137.252546
25.0,40,271143.082304
16.0,41,271151.338923
15.0,96,271155.398556
15.0,156,271180.416404
10.0,93,271188.099371
8.0,127,271197.404633
11.0,18,271197.639448
15.0,24,271198.938282
6.0,44,271201.718286
18.0,38,271202.853126
16.0,22,271203.345389
5.0,320,271466.917521
15.0,26,271470.13418
8.0,78,271485.726491
21.0,62,271495.380282
14.0,68,271502.657678
22.0,44,271509.204558
15.0,36,271510.450144
4.0,320,271639.255269
36.0,36,271640.203969
25.0,20,271642.779225
17.0,27,271643.472642
21.0,32,271644.755928
46.0,121,271687.45748
14.0,320,271751.176511
-2.0,76,271763.235432
17.0,179,271776.363993
2.0,33,271777.335037
19.0,43,271784.638587
16.0,81,271794.35757
15.0,199,271829.819681
19.0,82,271832.907633
16.0,22,272054.5306
16.0,47,272056.490339
19.0,38,272057.060183
22.0,40,272058.247479
14.0,72,272066.618469
10.0,142,272086.998314
17.0,61,272088.268717
30.0,61,272095.269809
20.0,45,272183.801029
35.0,44,272190.501114
55.0,30,272191.464137
10.0,72,272203.35567
13.0,47,272204.704051
37.0,21,272204.992704
20.0,77,272212.854202
19.0,43,272225.424849
20.0,96,272234.132598
36.0,19,272239.251039
25.0,30,272240.017772
10.0,111,272267.689532
7.0,34,272272.398244
20.0,79,272285.364552
29.0,45,272286.298359
1.0,36,272293.831168
25.0,59,272300.258821
10.0,21,272301.309236
19.0,39,272302.105121
19.0,34,272302.950568
12.0,42,272305.430648
15.0,79,272318.687391
20.0,25,272320.194546
13.0,85,272322.149473
20.0,18,272322.337239
12.0,88,272326.473797
48.0,39,272328.280035
26.0,55,272332.122657
21.0,67,272333.297166
17.0,69,272660.225073
24.0,14,272660.438743
19.0,75,272674.559342
0.0,71,272686.948431
26.0,21,272687.245755
0.0,119,272689.975993
32.0,44,272692.705316
12.0,122,272700.669193
22.0,34,272701.941055
5.0,41,272783.990875
9.0,22,272792.735283
15.0,20,272794.625833
25.0,115,272799.636729
14.0,212,272835.864266
19.0,230,272853.487283
20.0,26,272854.097561
15.0,26,272855.631422
25.0,73,272861.961534
15.0,23,272862.473683
24.0,99,272876.059585
10.0,36,272888.069169
0.0,28,272899.156837
24.0,23,272899.41497
30.0,27,272900.045704
20.0,38,272900.843103
10.0,22,272906.997389
10.0,65,272915.333107
23.0,58,272916.194515
7.0,124,272933.797675
19.0,188,273259.65556
19.0,69,273264.617238
0.0,320,273287.802031
24.0,23,273288.517047
9.0,293,273408.395063
22.0,40,273425.231801
20.0,32,273425.798947
53.0,26,273434.670814
1.0,320,273482.656384
17.0,64,273488.003658
24.0,31,273489.819314
15.0,320,273523.83932
42.0,33,273528.573756
14.0,27,273535.39012
20.0,33,273537.476756
20.0,22,273538.048939
12.0,45,273539.40453
25.0,56,273549.739535
21.0,70,273561.357687
29.0,135,273581.983478
29.0,25,273583.176233
19.0,22,273863.865543
34.0,67,273880.08821
18.0,33,273882.943576
6.0,36,273883.5843
22.0,29,273887.546408
10.0,65,273890.099935
14.0,41,273890.92301
39.0,92,273903.824082
9.0,30,273922.416908
10.0,320,274070.404761
24.0,35,274078.496184
0.0,320,274103.875481
29.0,36,274106.58801
15.0,136,274111.831097
20.0,54,274112.925104
0.0,46,274113.811985
10.0,17,274114.119904
24.0,40,274120.180643
40.0,98,274137.461105
15.0,26,274137.85915
29.0,52,274142.438448
9.0,56,274148.457201
15.0,25,274154.822408
41.0,79,274156.919562
25.0,42,274162.699862
10.0,80,274172.041121
12.0,37,274178.322683
22.0,69,274184.797934
20.0,51,274505.084942
14.0,249,274530.800686
4.0,320,274580.503463
21.0,30,274583.576978
14.0,71,274669.079226
17.0,127,274674.311354
10.0,320,274697.278804
18.0,34,274699.373793
28.0,32,274702.105821
14.0,51,274730.203121
16.0,41,274731.020872
31.0,161,274756.00378
15.0,126,274767.266853
20.0,320,274795.163583
32.0,100,275074.757948
7.0,26,275075.650537
10.0,36,275077.964513
30.0,36,275078.572984
10.0,40,275084.75458
17.0,82,275093.400914
58.0,102,275106.980519
10.0,320,275148.109506
8.0,165,275249.7256
15.0,28,275250.18059
27.0,18,275250.392668
14.0,146,275260.876872
76.0,309,275286.022497
10.0,33,275287.046842
10.0,50,275292.648042
35.0,23,275294.45083
7.0,47,275295.840328
21.0,35,275296.364015
32.0,86,275298.128133
22.0,24,275298.741221
35.0,32,275299.138515
26.0,47,275312.455606
18.0,148,275331.59029
19.0,33,275332.602747
26.0,34,275336.852398
17.0,73,275346.953143
4.0,320,275650.05599
17.0,285,275676.029831
10.0,41,275677.440183
7.0,156,275710.75634
0.0,320,275845.433371
35.0,19,275851.998076
25.0,24,275852.988146
16.0,320,275890.250654
12.0,62,275891.705193
15.0,36,275892.488438
15.0,135,275900.73458
43.0,64,275901.832877
20.0,20,275902.165974
14.0,32,275908.28656
25.0,32,275909.375508
-5.0,320,276150.700927
19.0,71,276161.605311
10.0,74,276167.390169
41.0,204,276211.299461
4.0,98,276214.014921
13.0,76,276216.474622
12.0,71,276223.126576
41.0,104,276307.368114
18.0,22,276307.744641
21.0,24,276310.846385
10.0,40,276322.353049
9.0,146,276332.20321
7.0,320,276366.520881
4.0,114,276370.248389
45.0,24,276373.282061
20.0,55,276374.601656
29.0,32,276375.846268
15.0,150,276392.077111
14.0,57,276398.596428
12.0,47,276400.662361
12.0,96,276409.201256
11.0,41,276616.742389
5.0,23,276617.109804
5.0,17,276622.262676
20.0,39,276623.075302
10.0,38,276628.062548
9.0,41,276628.96522
19.0,27,276629.589642
19.0,219,276645.685242
20.0,158,276661.803324
24.0,18,276664.585565
31.0,261,276684.648972
7.0,54,276768.641733
19.0,27,276770.900747
14.0,54,276772.835736
26.0,26,276775.718903
18.0,171,276780.950196
19.0,23,276781.270273
12.0,153,276796.466411
15.0,38,276801.590134
12.0,312,276817.574084
7.0,320,277048.800313
16.0,19,277050.442136
15.0,58,277051.736273
9.0,47,277070.783535
21.0,42,277072.690012
9.0,29,277073.793029
25.0,88,277086.441786
14.0,46,277093.22045
15.0,160,277126.044235
20.0,22,277126.994076
16.0,229,277148.216057
22.0,210,277267.676303
14.0,50,277273.529507
7.0,54,277275.240247
15.0,15,277281.140947
9.0,102,277312.723183
15.0,72,277315.926876
24.0,28,277316.314425
10.0,320,277337.801732
20.0,44,277340.083357
12.0,29,277346.959908
32.0,42,277362.485299
26.0,21,277362.844989
28.0,53,277364.350816
29.0,17,277364.736668
5.0,68,277368.316827
12.0,138,277585.698456
15.0,74,277596.012208
15.0,26,277606.078341
15.0,23,277606.848457
6.0,144,277615.479289
25.0,27,277625.279583
22.0,34,277625.92919
15.0,50,277632.612777
9.0,176,277643.722473
22.0,47,277645.566979
13.0,25,277646.032045
11.0,63,277652.002419
9.0,68,277662.190717
20.0,23,277670.703932
10.0,35,277672.827801
13.0,293,277781.485255
10.0,50,277783.46464
16.0,178,277798.983842
25.0,32,277801.597994
7.0,69,277803.497738
16.0,112,277807.227002
9.0,17,277809.087907
25.0,19,277809.454303
7.0,24,277820.684066
16.0,38,277821.297353
15.0,145,277834.314491
9.0,127,277858.113277
15.0,141,278110.27419
20.0,65,278120.846853
12.0,59,278122.577307
31.0,30,278123.251951
15.0,57,278125.127148
34.0,14,278125.2864
-2.0,41,278125.860397
15.0,100,278140.47773
16.0,53,278146.659334
7.0,30,278165.471408
17.0,30,278166.53037
16.0,46,278167.552456
12.0,114,278175.86779
6.0,40,278181.529007
15.0,320,278299.730228
1.0,80,278305.269612
-2.0,62,278310.891422
19.0,27,278316.681632
20.0,37,278317.358447
23.0,24,278318.085669
12.0,42,278321.278141
36.0,36,278322.282901
9.0,24,278328.02447
26.0,66,278353.997342
11.0,320,278391.687896
3.0,225,278629.153946
10.0,55,278631.585143
7.0,182,278667.075675
2.0,80,278677.356163
21.0,54,278678.585051
58.0,223,278702.011613
35.0,37,278718.398635
30.0,142,278729.805011
15.0,281,278823.733099
4.0,59,278832.504979
9.0,210,278865.507446
10.0,44,278866.854296
15.0,33,278869.713483
31.0,26,278871.000902
-3.0,286,278893.46642
8.0,87,278894.935293
30.0,37,278895.549053
14.0,95,278899.377445
11.0,39,279205.138824
25.0,104,279208.73256
15.0,60,279212.362683
20.0,161,279221.577765
20.0,59,279224.190329
29.0,20,279224.897039
0.0,251,279260.619406
20.0,66,279262.246231
10.0,127,279287.507589
15.0,21,279287.811563
7.0,65,279294.719516
29.0,31,279300.193314
29.0,27,279300.91205
15.0,24,279306.592097
10.0,34,279312.804475
21.0,92,279403.005354
6.0,320,279447.535407
6.0,147,279483.95893
20.0,53,279497.628401
10.0,91,279512.02598
39.0,93,279535.943406
15.0,60,279540.071811
27.0,53,279546.744391
10.0,320,279865.76673
19.0,38,279866.36952
20.0,37,279875.686777
12.0,39,279879.987665
25.0,24,279881.284098
7.0,320,279909.1994
20.0,35,279915.44058
17.0,62,279922.643862
19.0,48,279924.749037
10.0,115,279949.307531
8.0,146,280060.375905
3.0,151,280072.191467
17.0,61,280075.796878
39.0,98,280086.01325
24.0,18,280086.410224
12.0,20,280086.816604
5.0,59,280110.643578
10.0,44,280116.441667
10.0,294,280138.557834
25.0,168,280479.365292
6.0,54,280482.577193
10.0,37,280488.272506
17.0,136,280493.165819
9.0,27,280498.987262
15.0,36,280500.106985
25.0,23,280501.851223
5.0,36,280503.416015
20.0,168,280521.298064
5.0,51,280522.350138
20.0,50,280531.019778
45.0,38,280531.723825
9.0,147,280557.809049
14.0,118,280571.065514
15.0,40,280574.855399
5.0,62,280576.661975
10.0,94,280588.707072
37.0,25,280674.166669
5.0,320,280721.008332
15.0,42,280727.888201
22.0,41,280728.988332
32.0,33,280729.425375
23.0,31,280729.819759
15.0,36,280731.03717
19.0,320,281043.992727
10.0,320,281073.557162
7.0,43,281075.772235
10.0,166,281087.092816
-2.0,120,281117.814909
63.0,76,281150.135858
24.0,39,281156.892619
11.0,61,281160.744716
19.0,47,281172.949297
29.0,27,281173.31935
47.0,87,281176.030095
10.0,40,281177.996625
20.0,39,281185.420245
15.0,22,281186.255341
2.0,18,281187.429879
6.0,320,281308.119174
19.0,226,281327.646682
21.0,151,281357.415259
12.0,175,281627.958554
18.0,38,281634.778452
20.0,128,281649.165999
35.0,23,281649.75143
9.0,320,281692.785152
19.0,104,281706.96471
17.0,120,281732.19975
16.0,27,281733.077453
19.0,31,281734.517177
18.0,32,281737.378599
22.0,20,281737.704793
15.0,86,281755.909102
12.0,65,281758.53666
7.0,128,281764.251942
20.0,32,281764.779971
0.0,142,281857.468787
20.0,41,281859.511097
15.0,25,281868.975401
24.0,55,281878.319277
20.0,252,281892.33477
14.0,320,282181.170313
20.0,35,282183.642171
7.0,49,282189.687846
7.0,93,282192.080881
17.0,50,282193.029475
10.0,320,282218.753568
22.0,177,282223.288966
24.0,58,282225.187473
20.0,16,282225.675536
4.0,320,282244.424613
20.0,29,282249.339543
4.0,118,282257.650872
7.0,146,282345.112699
20.0,66,282347.285671
30.0,30,282347.690394
29.0,320,282384.390282
24.0,26,282384.834411
20.0,117,282398.225003
10.0,70,282670.480151
36.0,71,282685.263682
36.0,116,282701.741191
14.0,23,282702.347311
28.0,73,282709.063929
21.0,49,282717.809179
5.0,82,282756.6553
17.0,37,282772.093373
39.0,18,282774.925635
22.0,320,282811.09186
44.0,98,282818.466982
24.0,109,282823.024246
5.0,320,282848.297223
26.0,37,282858.428381
13.0,99,282947.689178
15.0,62,282950.0977
5.0,320,282972.54354
23.0,26,282973.303679
20.0,20,282973.658433
16.0,23,282974.130194
19.0,49,283290.205983
15.0,27,283290.824559
17.0,22,283291.24913
20.0,6,283291.483702
