#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,93,221818.663612
12.0,276,221843.459003
15.0,56,221846.064698
15.0,14,221846.606276
33.0,19,221846.963748
30.0,30,221849.705643
8.0,227,221887.32148
31.0,28,221888.085293
24.0,23,221888.423018
17.0,29,221888.880352
26.0,23,221889.242898
20.0,32,221890.120503
-2.0,320,221940.710368
15.0,26,221951.883303
19.0,54,221954.139179
26.0,47,221974.265532
20.0,35,221975.686158
8.0,33,221976.140968
11.0,120,222020.334511
17.0,42,222026.997964
19.0,320,222429.242021
10.0,320,222532.720696
62.0,27,222536.635986
18.0,53,222543.098125
22.0,320,222593.854445
20.0,28,222594.290154
14.0,64,222595.353178
7.0,140,222613.27877
20.0,224,222681.761208
5.0,320,222750.48046
30.0,26,222758.523394
0.0,43,222759.373374
18.0,128,222772.119441
15.0,28,222772.741807
16.0,84,222785.727004
17.0,120,223074.994253
15.0,51,223090.362339
12.0,75,223105.352993
21.0,57,223108.338063
34.0,26,223109.615079
10.0,320,223244.251065
29.0,31,223245.250229
22.0,56,223254.689819
22.0,99,223263.314393
0.0,87,223282.649751
16.0,135,223298.519385
15.0,22,223299.445861
34.0,41,223303.579294
22.0,17,223303.972173
22.0,218,223322.470138
15.0,20,223323.205161
15.0,43,223325.058599
36.0,131,223349.580181
37.0,36,223356.517409
14.0,84,223365.693981
8.0,130,223374.080338
19.0,24,223374.935219
17.0,25,223375.287916
-4.0,320,223749.138602
16.0,246,223774.786358
10.0,40,223776.028945
7.0,27,223777.108136
17.0,118,223880.974135
13.0,71,223887.785885
24.0,19,223888.991615
21.0,64,223896.732586
4.0,104,223911.248094
47.0,133,223936.4818
20.0,19,223938.438558
22.0,4,223938.51489
12.0,320,224021.018031
20.0,31,224022.228117
49.0,56,224034.641742
12.0,268,224063.512509
21.0,93,224100.074491
20.0,46,224101.059337
11.0,34,224114.434471
15.0,29,224115.73026
4.0,34,224120.81304
4.0,106,224133.159634
18.0,63,224393.951414
22.0,50,224395.508464
8.0,42,224401.029812
20.0,53,224407.349265
28.0,138,224433.582141
39.0,41,224441.945115
6.0,128,224452.365551
2.0,320,224556.27907
24.0,21,224556.648031
35.0,23,224557.09897
-2.0,159,224566.33537
12.0,112,224581.674586
8.0,300,224606.908199
24.0,27,224607.474169
25.0,18,224607.784665
16.0,47,224617.492033
5.0,320,224653.228427
23.0,92,224672.998305
17.0,26,224673.320065
1.0,320,225058.0537
17.0,45,225059.479908
12.0,133,225072.918534
22.0,52,225073.934217
31.0,127,225174.119572
17.0,30,225175.473908
24.0,160,225198.982427
17.0,245,225234.079952
27.0,208,225248.528439
13.0,320,225279.397617
16.0,40,225301.582347
1.0,169,225318.228498
36.0,306,225655.528235
3.0,76,225688.005209
2.0,28,225689.309006
26.0,32,225695.119093
17.0,38,225711.621317
45.0,87,225734.980074
17.0,87,225761.662104
24.0,130,225790.382449
11.0,179,225901.221581
21.0,14,225901.403505
15.0,126,225911.487789
31.0,122,225925.926012
5.0,320,225942.08358
44.0,37,225946.267058
5.0,237,225993.596988
20.0,65,225995.91782
34.0,264,226033.504761
15.0,20,226040.609854
20.0,41,226255.004324
2.0,320,226289.995543
5.0,320,226321.610367
25.0,35,226325.208079
12.0,135,226431.605178
5.0,62,226440.435814
26.0,51,226441.306334
32.0,39,226453.175977
11.0,161,226472.808439
21.0,27,226486.294862
5.0,81,226495.890171
5.0,59,226505.927876
25.0,13,226506.215268
15.0,47,226515.360636
15.0,53,226517.507442
12.0,109,226524.441032
24.0,21,226525.173458
22.0,64,226527.502359
15.0,320,226562.385845
5.0,83,226834.448109
43.0,198,226852.464958
12.0,320,226892.086022
24.0,120,226897.81068
18.0,72,226903.235471
29.0,34,226903.967118
34.0,114,227003.508016
21.0,39,227005.408524
17.0,61,227007.449345
19.0,129,227018.174693
12.0,320,227064.132166
7.0,36,227070.827931
25.0,211,227093.534141
4.0,320,227113.767498
12.0,254,227364.994439
16.0,320,227394.798203
16.0,108,227414.307786
12.0,320,227549.830967
5.0,211,227570.847994
19.0,18,227576.941881
20.0,102,227587.602291
15.0,208,227620.468812
16.0,82,227623.215516
14.0,70,227624.242671
19.0,86,227627.646121
5.0,320,227892.596283
17.0,47,227908.233621
29.0,37,227909.303498
29.0,33,227915.250735
19.0,14,227916.87407
33.0,53,227919.05076
15.0,30,227919.807242
8.0,105,227922.405621
5.0,320,227950.865367
31.0,65,227952.202237
0.0,284,228067.219124
18.0,110,228069.272136
25.0,32,228071.758862
20.0,320,228101.866022
17.0,41,228102.578389
13.0,64,228104.308985
7.0,300,228141.562357
22.0,89,228515.465124
16.0,45,228516.289186
2.0,85,228524.497412
12.0,122,228538.798505
-8.0,320,228566.243545
0.0,320,228713.630028
19.0,64,228715.053231
35.0,166,228724.840189
20.0,46,228726.792103
24.0,66,228745.490324
23.0,72,228764.676512
13.0,84,228767.058329
24.0,27,228772.233811
13.0,99,228786.488526
64.0,69,228793.705649
10.0,320,228828.497142
17.0,213,229103.557855
24.0,31,229103.935887
20.0,78,229118.135478
6.0,160,229135.96911
10.0,66,229138.590153
21.0,36,229144.401721
32.0,20,229144.760962
32.0,39,229152.337789
3.0,319,229211.470159
33.0,45,229212.656037
10.0,320,229316.667811
21.0,320,229356.845933
26.0,25,229358.255997
12.0,53,229367.265921
49.0,36,229368.063646
15.0,320,229772.05612
20.0,155,229789.763906
16.0,320,229815.372001
13.0,63,229818.198161
18.0,60,229819.412668
5.0,48,229822.080455
5.0,246,229890.595698
3.0,93,229897.954905
3.0,320,230005.375894
9.0,118,230026.491122
26.0,64,230027.486373
34.0,26,230031.260786
36.0,76,230032.554265
10.0,320,230056.888681
10.0,320,230423.752599
28.0,39,230429.917975
11.0,197,230453.693386
25.0,44,230455.056919
5.0,75,230459.093783
18.0,19,230459.640049
12.0,320,230487.666344
19.0,51,230495.874873
12.0,48,230497.203268
15.0,32,230580.173911
17.0,25,230580.908029
15.0,53,230582.203398
21.0,320,230640.993803
27.0,231,230678.229612
24.0,58,230685.275845
22.0,47,230687.172164
27.0,203,230708.943806
37.0,89,230979.419865
24.0,31,230979.802462
9.0,55,230982.448207
22.0,126,230993.291035
6.0,47,230994.073893
16.0,34,230995.724343
20.0,75,231010.589967
29.0,44,231023.539194
8.0,184,231040.46015
20.0,147,231056.3511
15.0,320,231156.538983
46.0,44,231157.248819
9.0,320,231177.978852
10.0,320,231211.662554
15.0,50,231217.382083
15.0,151,231492.840071
14.0,292,231514.982439
15.0,151,231539.374067
5.0,320,231589.336799
12.0,320,231597.883239
39.0,27,231679.386086
20.0,21,231680.312921
20.0,22,231680.587816
30.0,17,231683.858524
13.0,59,231697.002712
20.0,40,231703.179264
32.0,123,231705.475906
24.0,45,231710.329488
23.0,61,231722.539074
20.0,48,231723.559862
30.0,60,231740.826664
4.0,142,231752.495648
12.0,320,232061.188496
20.0,211,232068.747246
22.0,52,232070.16481
16.0,97,232086.130881
22.0,32,232090.730008
21.0,26,232092.561229
18.0,178,232099.319993
21.0,194,232119.562405
5.0,320,232231.300989
7.0,17,232231.683131
15.0,41,232232.26965
34.0,24,232232.830123
19.0,35,232236.32736
7.0,190,232252.863252
10.0,274,232286.261209
21.0,62,232294.886556
19.0,38,232295.355799
23.0,30,232296.24784
25.0,30,232296.907595
19.0,320,232546.040501
12.0,320,232575.57719
12.0,320,232614.867389
21.0,29,232615.347759
5.0,194,232642.125462
29.0,47,232643.13744
27.0,59,232732.239796
15.0,34,232732.657795
5.0,320,232752.117409
25.0,32,232752.749055
12.0,52,232753.630127
8.0,41,232754.630164
7.0,126,232776.240569
24.0,127,232786.252105
17.0,32,232979.003026
21.0,53,232990.780028
10.0,32,232992.213292
13.0,320,233022.004665
16.0,45,233028.234281
12.0,77,233034.70924
24.0,25,233035.272047
17.0,57,233045.930836
14.0,63,233051.989976
10.0,72,233058.494179
19.0,60,233066.308663
14.0,23,233066.665691
10.0,98,233088.722296
21.0,62,233105.611983
15.0,74,233122.806636
4.0,320,233221.009474
10.0,46,233221.827167
24.0,31,233225.758768
24.0,19,233226.243615
3.0,320,233257.536119
20.0,28,233257.895145
12.0,320,233638.418875
15.0,320,233657.571312
19.0,165,233684.015089
13.0,213,233695.320431
5.0,320,233715.500822
10.0,20,233716.014181
2.0,97,233730.247873
-4.0,89,233813.846788
5.0,320,233830.963272
47.0,164,233853.906935
14.0,34,233854.426707
19.0,51,233861.382061
6.0,29,233861.767826
20.0,24,233862.178281
9.0,320,234146.54067
26.0,28,234147.264872
14.0,320,234173.109141
25.0,51,234178.826113
16.0,142,234195.271038
14.0,97,234201.236699
19.0,38,234202.10974
7.0,85,234206.482025
15.0,211,234242.480296
14.0,320,234333.340427
1.0,74,234350.127539
-2.0,114,234366.476566
19.0,49,234367.891595
15.0,24,234368.44574
18.0,26,234370.061356
15.0,81,234387.870643
10.0,320,234639.517729
5.0,58,234644.489569
10.0,96,234646.554446
26.0,69,234661.243791
22.0,246,234673.056854
15.0,33,234673.519548
23.0,58,234683.150899
17.0,94,234690.151205
24.0,29,234696.835951
58.0,140,234711.883228
0.0,63,234717.577559
28.0,24,234718.172073
23.0,29,234720.441166
0.0,74,234722.892206
15.0,56,234735.468715
15.0,22,234739.007105
15.0,43,234822.2542
20.0,221,234842.936683
34.0,34,234843.402393
10.0,36,234845.54225
25.0,70,234860.312574
8.0,306,235125.508553
7.0,20,235126.037321
19.0,320,235138.801145
23.0,49,235152.007472
19.0,31,235162.452605
22.0,153,235181.141244
12.0,49,235182.114365
29.0,24,235182.591197
10.0,24,235184.79917
9.0,55,235213.50657
18.0,35,235214.707739
26.0,38,235219.165312
15.0,34,235220.097385
10.0,244,235231.123058
32.0,164,235248.098946
10.0,65,235260.152787
5.0,320,235363.369786
14.0,320,235719.777472
17.0,49,235731.628904
23.0,51,235737.295221
15.0,320,235757.799185
11.0,61,235775.580105
10.0,320,235797.061328
19.0,46,235799.059117
15.0,59,235801.912399
5.0,251,235839.080263
20.0,43,235841.564779
10.0,44,235849.997862
24.0,80,235861.850486
10.0,152,235871.793022
25.0,24,235957.034028
15.0,81,235961.436923
12.0,83,235964.601636
25.0,115,235968.41058
29.0,27,235981.605043
19.0,32,235987.560104
14.0,259,236172.683706
10.0,46,236174.059639
15.0,70,236183.953686
14.0,320,236250.072455
14.0,50,236251.18382
10.0,47,236256.772343
10.0,320,236286.437209
35.0,22,236292.985344
3.0,96,236318.952596
9.0,320,236374.395747
24.0,49,236379.615562
12.0,171,236474.436108
16.0,320,236504.215001
29.0,35,236741.61241
20.0,64,236762.118142
17.0,200,236827.915656
19.0,110,236858.88174
34.0,23,236860.00128
20.0,30,236862.695814
12.0,48,236869.735301
15.0,17,236873.040608
25.0,36,236874.502666
36.0,144,236879.681302
20.0,24,236880.332779
9.0,94,236887.438131
21.0,145,236903.606314
25.0,40,236904.633944
9.0,235,236917.380591
15.0,320,236942.611723
30.0,68,236949.190181
0.0,320,237044.73959
7.0,84,237339.200553
18.0,31,237341.92711
9.0,223,237368.062386
15.0,31,237369.0658
3.0,108,237394.880617
11.0,66,237402.732158
30.0,37,237403.636762
17.0,84,237410.427751
28.0,22,237411.435863
19.0,18,237411.665035
8.0,69,237413.762353
12.0,26,237419.025837
15.0,279,237461.071595
5.0,320,237488.68467
18.0,320,237537.500517
15.0,56,237620.809702
5.0,320,237911.769928
5.0,320,237939.712853
22.0,105,237952.490763
15.0,22,237952.886077
37.0,72,237963.734047
17.0,114,237975.43293
10.0,133,237988.937427
7.0,43,237994.37721
16.0,50,238002.376677
13.0,62,238006.502809
32.0,27,238011.519871
19.0,32,238027.22106
24.0,81,238036.486211
10.0,104,238049.749159
9.0,106,238066.600284
21.0,44,238067.372672
18.0,33,238070.102426
5.0,43,238071.439835
16.0,49,238074.289884
28.0,116,238082.629584
2.0,243,238188.01596
16.0,25,238188.420702
12.0,51,238194.589024
29.0,25,238205.850258
19.0,25,238206.773075
-3.0,189,238478.712819
12.0,115,238493.008382
34.0,16,238494.047459
39.0,10,238494.375902
10.0,56,238508.879585
15.0,154,238524.672424
16.0,320,238565.318621
15.0,45,238566.091894
13.0,11,238566.230116
19.0,320,238592.818591
13.0,96,238614.925487
13.0,40,238624.205267
19.0,90,238630.795151
15.0,27,238631.179522
20.0,37,238636.925069
20.0,114,238651.207076
20.0,40,238655.063141
26.0,77,238662.996516
10.0,50,238670.384207
44.0,10,238750.661465
31.0,27,238751.242099
15.0,48,238752.078876
11.0,57,238753.578485
9.0,61,238755.247641
22.0,39,238756.372652
5.0,249,239122.945451
28.0,26,239129.102878
32.0,24,239129.669635
14.0,63,239141.085769
3.0,117,239153.66381
24.0,61,239165.77759
22.0,100,239173.238414
20.0,77,239177.132595
34.0,42,239187.951893
10.0,320,239221.569703
8.0,53,239225.488512
10.0,28,239225.968011
30.0,29,239226.823906
19.0,320,239268.111402
7.0,110,239272.049499
8.0,76,239272.97553
8.0,98,239285.549196
21.0,33,239366.348685
22.0,174,239375.66344
29.0,28,239557.680176
12.0,39,239559.005195
24.0,145,239563.612195
15.0,91,239565.904477
14.0,61,239572.259013
12.0,36,239572.976573
13.0,50,239574.260294
15.0,101,239580.166941
38.0,91,239583.635306
15.0,34,239601.156365
14.0,320,239627.466578
10.0,45,239635.440082
25.0,53,239639.464335
17.0,33,239644.850737
5.0,320,239659.250862
17.0,49,239660.244145
12.0,180,239673.933736
15.0,31,239674.302237
20.0,127,239693.606525
3.0,83,239785.170546
15.0,56,239786.732501
38.0,91,240084.382508
26.0,185,240112.666451
20.0,320,240135.974402
50.0,92,240152.882589
46.0,55,240158.950381
20.0,320,240178.598402
14.0,15,240178.956864
2.0,186,240191.651707
20.0,28,240192.189879
23.0,39,240195.178567
19.0,18,240196.610384
20.0,24,240204.352611
24.0,48,240205.958711
21.0,100,240208.435683
19.0,39,240209.06019
20.0,19,240209.63552
29.0,163,240225.461753
15.0,96,240227.454949
21.0,118,240317.434211
16.0,320,240664.596381
22.0,252,240689.440214
15.0,43,240690.991131
16.0,68,240692.646787
14.0,69,240697.053974
30.0,23,240703.745017
30.0,23,240706.018333
20.0,37,240710.635197
21.0,27,240711.180757
27.0,29,240717.454759
24.0,76,240718.938272
17.0,320,240741.250712
49.0,91,240752.602262
29.0,63,240761.810302
20.0,22,240762.23161
15.0,33,240763.269929
10.0,19,240763.558283
24.0,31,240774.061368
24.0,26,240782.403256
30.0,24,240782.731354
10.0,81,240798.84936
15.0,90,240807.704027
27.0,70,240820.5321
7.0,320,241201.76099
22.0,80,241212.099574
12.0,137,241221.653683
30.0,27,241222.848971
11.0,247,241245.502125
10.0,320,241266.636721
43.0,46,241270.019926
30.0,40,241274.439409
6.0,320,241283.240667
25.0,26,241287.20984
3.0,320,241321.261804
8.0,25,241321.614868
17.0,47,241329.6482
58.0,28,241334.43711
5.0,320,241660.20083
12.0,24,241662.784198
17.0,30,241663.341249
20.0,28,241665.261848
15.0,320,241697.971577
12.0,99,241706.220554
16.0,194,241721.437372
15.0,37,241727.543584
16.0,32,241732.30661
16.0,124,241747.756047
5.0,52,241750.895089
9.0,120,241752.82242
19.0,33,241753.256691
13.0,44,241781.172109
9.0,206,241816.49949
9.0,66,241822.642853
14.0,23,241824.158396
20.0,73,241825.825813
17.0,49,241827.318871
18.0,30,241827.795914
5.0,147,241843.775373
10.0,97,241854.025569
27.0,117,242143.832239
15.0,21,242144.188848
39.0,37,242228.41441
22.0,102,242241.474701
30.0,14,242241.668962
25.0,56,242247.123708
1.0,71,242259.515372
10.0,232,242270.530426
8.0,155,242280.780974
2.0,320,242319.211682
22.0,79,242320.734082
45.0,46,242321.749829
27.0,27,242331.186383
15.0,45,242342.458165
17.0,58,242343.541953
30.0,9,242344.001167
10.0,23,242344.385368
10.0,73,242352.151508
11.0,94,242364.154578
21.0,318,242410.7547
32.0,35,242412.869777
14.0,25,242413.232647
29.0,238,242630.518652
16.0,37,242712.626252
22.0,128,242719.95512
0.0,1,242719.988485
20.0,128,242726.088074
14.0,320,242740.477767
3.0,32,242758.019022
10.0,63,242765.35955
29.0,30,242768.301629
22.0,59,242769.68371
6.0,156,242790.769937
24.0,56,242792.527428
17.0,14,242793.01312
31.0,141,242800.426352
10.0,232,242823.786184
11.0,38,242824.307335
7.0,76,242827.475842
5.0,18,242831.44974
18.0,62,242842.853815
18.0,25,242850.417883
22.0,9,242850.670348
15.0,94,242860.184137
10.0,97,242867.71086
0.0,33,242868.440643
20.0,34,242872.589324
19.0,33,243142.928587
11.0,34,243151.20588
9.0,320,243272.685718
21.0,71,243275.581082
24.0,57,243285.34184
16.0,37,243286.26626
17.0,61,243288.775017
19.0,127,243291.783463
24.0,40,243294.65836
22.0,51,243305.355261
10.0,273,243317.741473
34.0,21,243317.99222
5.0,320,243346.221018
25.0,257,243367.634891
13.0,170,243424.54528
15.0,31,243430.629285
29.0,67,243437.761736
19.0,24,243438.440407
14.0,80,243666.202635
12.0,52,243667.309135
10.0,320,243790.139564
14.0,33,243791.393993
34.0,22,243793.067258
12.0,42,243794.112598
21.0,96,243801.164077
-4.0,192,243825.422583
10.0,81,243839.686475
11.0,123,243857.026832
12.0,71,243883.734276
12.0,77,243889.841863
18.0,30,243895.054257
11.0,80,243912.975393
8.0,111,243917.285878
22.0,21,243917.924243
24.0,20,243923.306308
16.0,33,243929.321529
12.0,89,243941.528871
20.0,254,243963.096858
15.0,244,244254.575187
6.0,43,244264.146466
20.0,85,244272.261843
28.0,36,244293.863274
21.0,61,244378.126091
8.0,92,244392.690698
10.0,85,244399.501215
25.0,31,244401.780528
33.0,3,244401.843472
19.0,58,244402.940046
19.0,31,244403.463225
41.0,105,244408.009216
7.0,320,244423.922465
25.0,80,244430.158182
34.0,190,244462.895023
10.0,57,244473.892755
20.0,38,244474.903891
5.0,41,244485.0928
22.0,19,244485.613169
32.0,83,244494.141515
12.0,139,244504.79619
26.0,94,244523.011977
-5.0,228,244549.930368
19.0,320,244857.946079
15.0,320,244951.337338
16.0,48,244954.51353
15.0,246,244973.199127
12.0,40,244973.740304
-14.0,320,244999.982971
10.0,42,245003.191204
25.0,23,245014.02579
9.0,65,245020.660275
7.0,218,245040.685931
14.0,38,245041.77855
10.0,23,245042.21745
10.0,24,245047.632164
10.0,69,245054.02023
46.0,18,245054.705159
3.0,74,245058.898564
23.0,67,245068.299614
19.0,36,245072.769338
21.0,62,245474.71988
5.0,60,245481.165096
10.0,320,245614.767174
19.0,37,245615.879725
34.0,32,245616.669481
22.0,30,245617.158286
5.0,320,245654.9382
19.0,34,245655.617144
3.0,26,245656.657228
22.0,20,245659.117044
17.0,17,245659.422279
41.0,76,245672.512622
24.0,320,245692.888948
25.0,29,245693.335988
31.0,36,245693.903202
19.0,76,245701.766832
5.0,298,245733.226102
14.0,320,246072.735787
15.0,31,246077.336859
10.0,79,246082.737595
3.0,234,246184.856
16.0,28,246186.225041
9.0,320,246223.998441
13.0,320,246239.25311
16.0,143,246248.093354
0.0,320,246287.259211
64.0,60,246295.514321
