#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,163,221180.61309
25.0,19,221183.566411
25.0,28,221184.036536
17.0,320,221230.922187
13.0,98,221252.031165
27.0,34,221253.964483
27.0,10,221254.259384
21.0,25,221254.97777
12.0,19,221269.129792
9.0,235,221283.462896
12.0,27,221292.028732
54.0,106,221321.595893
22.0,49,221324.014319
2.0,30,221328.863929
9.0,29,221340.559133
-2.0,320,221398.275106
26.0,35,221400.434722
42.0,220,221715.517435
19.0,99,221724.821124
12.0,320,221829.466136
19.0,140,221835.451324
43.0,192,221849.960966
14.0,110,221866.381302
38.0,102,221886.620069
21.0,44,221888.100764
17.0,48,221888.827477
7.0,320,221912.794407
3.0,320,222009.69248
20.0,39,222019.715221
21.0,34,222021.868485
13.0,158,222065.793221
16.0,52,222415.619031
26.0,52,222422.42193
15.0,30,222428.578517
26.0,169,222438.729007
4.0,195,222532.642773
19.0,44,222536.806087
16.0,25,222542.279407
25.0,30,222543.733945
26.0,93,222551.436779
29.0,43,222552.26398
13.0,65,222553.557172
0.0,271,222603.307589
34.0,8,222603.816364
18.0,61,222613.317071
25.0,320,222710.480329
15.0,75,222722.175911
20.0,23,222722.957512
34.0,45,222723.719642
26.0,40,222734.221492
15.0,121,222760.172716
23.0,31,222768.246081
8.0,192,222785.589435
28.0,49,222786.890489
30.0,51,223074.419028
16.0,72,223090.335681
22.0,160,223109.630315
19.0,25,223109.943344
14.0,320,223245.137803
14.0,56,223254.590263
11.0,78,223256.851903
17.0,320,223303.660555
19.0,119,223318.650398
16.0,52,223321.356726
23.0,18,223321.658966
37.0,40,223322.505388
26.0,275,223359.54936
24.0,65,223366.088097
19.0,168,223380.12396
11.0,26,223388.98214
20.0,62,223400.069108
23.0,99,223410.748945
18.0,63,223734.413196
47.0,21,223737.934821
20.0,55,223751.449535
11.0,41,223754.157421
22.0,206,223775.494876
25.0,22,223776.133967
15.0,76,223782.239127
17.0,56,223880.870323
25.0,37,223886.995006
14.0,24,223887.292101
18.0,33,223888.092533
13.0,143,223904.073189
20.0,53,223912.263695
36.0,33,223914.47261
19.0,29,223919.743803
10.0,86,223938.772665
1.0,320,224021.388024
7.0,83,224034.932334
8.0,152,224049.202067
26.0,34,224049.880155
29.0,19,224055.17643
12.0,100,224098.217155
25.0,159,224116.799878
93.0,292,224406.33757
10.0,55,224407.42696
17.0,260,224448.379963
31.0,21,224451.655028
12.0,134,224548.982694
29.0,68,224550.894005
20.0,102,224554.466278
44.0,36,224556.328969
35.0,56,224557.323838
35.0,48,224562.12863
10.0,57,224565.083568
10.0,105,224570.612453
20.0,88,224586.340858
16.0,33,224586.906996
36.0,71,224592.657062
8.0,196,224607.687978
21.0,39,224609.363087
10.0,95,224631.175105
12.0,54,224632.76194
22.0,320,224673.85309
16.0,26,224674.848573
24.0,57,225022.798145
11.0,21,225028.586725
14.0,320,225069.647092
32.0,37,225071.132404
10.0,82,225074.063925
19.0,24,225074.536016
20.0,57,225080.875302
21.0,72,225175.576082
6.0,106,225197.996715
24.0,37,225198.835931
16.0,22,225200.355837
22.0,65,225202.94517
47.0,62,225229.32633
15.0,10,225229.440529
27.0,44,225230.339375
5.0,320,225249.775561
0.0,60,225250.940336
46.0,90,225262.493767
4.0,320,225318.221352
10.0,80,225333.207348
5.0,141,225636.86859
21.0,24,225647.2078
16.0,171,225694.790336
10.0,77,225713.314011
6.0,48,225722.061964
5.0,24,225734.82603
27.0,99,225777.434911
19.0,54,225781.393035
-4.0,108,225798.75666
16.0,32,225799.58847
21.0,81,225893.658335
19.0,320,225929.602409
24.0,67,225930.680499
9.0,194,225941.037596
17.0,54,225944.25729
33.0,27,225946.815423
16.0,90,225979.792977
9.0,109,225988.678024
10.0,60,225994.150294
7.0,86,226005.041254
18.0,24,226012.977592
26.0,18,226013.199253
5.0,320,226278.388916
14.0,27,226284.457885
22.0,152,226288.772502
121.0,232,226308.907197
15.0,25,226309.210963
20.0,51,226310.633425
20.0,152,226427.348541
34.0,62,226431.425919
11.0,49,226439.259197
24.0,19,226440.385107
14.0,127,226454.002013
22.0,64,226458.532584
7.0,223,226496.632915
14.0,320,226527.558239
14.0,239,226548.850944
13.0,104,226572.163684
0.0,320,226854.166048
17.0,27,226858.84836
24.0,145,226884.844356
10.0,65,226891.799623
19.0,43,226892.402606
31.0,22,226893.974053
13.0,320,227004.123298
8.0,84,227007.712876
24.0,15,227007.97143
11.0,74,227009.596431
11.0,298,227060.491544
10.0,208,227080.390373
37.0,161,227094.656317
12.0,53,227102.52892
6.0,82,227105.976128
27.0,320,227356.744882
14.0,47,227364.996129
30.0,62,227377.944596
20.0,40,227379.718725
19.0,22,227385.196949
31.0,24,227385.487796
26.0,124,227389.596527
13.0,90,227403.327796
37.0,132,227432.403077
29.0,42,227433.236826
15.0,320,227562.53305
17.0,22,227563.47548
7.0,225,227598.753589
25.0,320,227624.001742
14.0,320,227646.083432
15.0,25,227885.233353
28.0,56,227886.68291
9.0,320,227922.11525
24.0,98,227925.232615
45.0,24,227934.411827
6.0,184,227943.974403
37.0,92,227952.102402
21.0,114,228048.609258
31.0,38,228056.243398
24.0,88,228063.946263
30.0,15,228064.383377
15.0,115,228068.473683
11.0,79,228080.200928
27.0,136,228097.807024
12.0,113,228100.112611
20.0,51,228101.825838
22.0,62,228103.179147
7.0,36,228104.2041
21.0,27,228104.747498
1.0,104,228126.164722
30.0,83,228138.645446
28.0,79,228141.34149
26.0,65,228149.040642
14.0,66,228516.042646
33.0,112,228527.502085
6.0,64,228529.099119
12.0,34,228538.587316
10.0,320,228565.955619
24.0,63,228584.552126
17.0,102,228599.985022
7.0,94,228622.614733
17.0,28,228628.639105
1.0,28,228629.315824
17.0,117,228720.206696
22.0,71,228723.559965
15.0,179,228752.619563
10.0,36,228764.166524
14.0,34,228764.678872
16.0,73,228766.303295
17.0,174,228786.941509
0.0,87,228803.471448
4.0,93,228818.524042
17.0,320,229097.232501
14.0,221,229126.147148
36.0,46,229130.120029
6.0,102,229137.41225
-4.0,320,229198.011771
14.0,103,229209.330319
7.0,137,229300.86307
27.0,115,229304.165006
16.0,151,229317.111823
17.0,37,229320.389561
31.0,76,229328.03271
24.0,90,229339.988683
20.0,49,229349.145942
8.0,23,229356.529305
29.0,45,229357.081742
20.0,17,229358.708888
7.0,185,229381.789895
10.0,18,229382.851019
9.0,48,229400.582746
12.0,105,229405.912473
8.0,320,229800.566014
30.0,41,229801.65535
16.0,36,229802.820338
21.0,87,229806.218063
15.0,71,229816.559572
33.0,273,229861.069708
10.0,43,229866.818388
29.0,23,229874.588581
28.0,23,229885.251216
2.0,304,229995.335737
14.0,62,230002.456177
20.0,46,230004.462409
19.0,67,230012.567209
27.0,20,230023.788066
20.0,44,230025.765071
23.0,42,230027.021773
17.0,24,230027.376664
15.0,320,230047.988034
15.0,89,230055.733421
7.0,225,230404.19199
0.0,320,230452.766109
19.0,27,230453.660532
4.0,27,230454.52306
8.0,41,230455.311289
12.0,33,230458.123949
29.0,33,230459.575407
15.0,187,230476.167795
11.0,78,230479.728129
16.0,21,230481.187109
20.0,60,230492.018601
35.0,21,230495.616758
24.0,63,230497.307051
14.0,44,230580.722178
15.0,24,230581.091283
12.0,60,230582.618594
24.0,59,230591.728255
30.0,26,230598.044364
24.0,30,230603.308965
15.0,320,230666.59034
25.0,126,230684.34405
15.0,83,230687.626526
20.0,59,230688.508618
10.0,46,230690.127708
24.0,109,230970.523553
17.0,18,230973.163238
25.0,105,230981.982809
15.0,97,230992.077327
17.0,79,230993.747158
6.0,320,231028.344785
17.0,87,231049.620384
14.0,76,231051.075876
20.0,40,231056.463408
17.0,88,231071.19682
20.0,11,231071.352004
17.0,247,231157.136977
29.0,43,231158.083596
19.0,33,231163.498303
8.0,45,231169.947855
9.0,320,231181.892919
39.0,24,231192.224916
26.0,71,231198.498229
20.0,72,231204.847651
37.0,9,231211.152902
13.0,22,231211.583383
48.0,45,231212.153901
11.0,320,231501.419848
8.0,41,231509.679893
16.0,320,231548.488036
27.0,68,231550.992416
20.0,16,231551.175822
7.0,139,231583.244059
10.0,73,231591.008497
21.0,27,231593.728642
24.0,73,231595.163784
24.0,220,231680.350218
7.0,87,231696.846025
11.0,100,231704.188204
30.0,18,231704.493969
15.0,134,231718.880736
26.0,43,231722.875136
14.0,98,231742.046951
7.0,56,231750.932893
13.0,223,231761.243195
20.0,320,232065.556116
19.0,320,232094.904418
19.0,223,232113.847932
10.0,38,232117.777653
24.0,34,232118.980503
19.0,263,232146.132087
25.0,34,232146.959429
17.0,39,232230.797003
14.0,20,232231.378052
22.0,40,232232.027566
25.0,28,232232.739615
24.0,43,232236.319343
30.0,13,232236.512137
30.0,73,232242.79588
17.0,218,232270.659827
5.0,320,232296.900285
20.0,49,232519.827971
22.0,50,232520.53492
11.0,320,232559.415316
12.0,320,232586.648008
10.0,69,232600.28705
10.0,320,232635.305671
48.0,28,232639.627783
18.0,82,232643.892499
20.0,46,232732.157349
32.0,37,232732.608294
16.0,148,232743.689978
27.0,35,232746.232888
11.0,127,232751.971329
25.0,127,232754.033611
22.0,248,232785.10275
16.0,98,232990.74967
25.0,25,232991.963437
9.0,31,232992.545029
26.0,33,232998.38633
39.0,19,232998.729304
24.0,38,233003.415975
20.0,26,233006.608953
15.0,143,233015.177335
12.0,54,233022.316876
22.0,320,233058.422779
20.0,46,233065.733838
18.0,38,233066.576357
12.0,39,233081.207529
24.0,30,233088.112666
13.0,269,233127.949078
6.0,65,233134.930011
15.0,185,233221.629612
19.0,55,233225.938291
12.0,89,233228.294905
21.0,320,233263.672003
18.0,47,233265.394401
20.0,53,233275.316892
51.0,61,233608.898715
24.0,64,233629.571488
17.0,43,233638.400707
26.0,31,233639.283554
5.0,55,233641.822106
21.0,284,233658.659591
22.0,28,233663.00187
15.0,57,233678.270308
7.0,73,233687.093609
5.0,98,233692.970139
39.0,28,233693.620649
23.0,58,233695.50211
15.0,52,233703.440727
5.0,66,233706.269296
31.0,87,233710.25394
13.0,43,233711.337552
9.0,320,233817.423055
8.0,40,233818.073138
34.0,158,233828.603378
17.0,320,233861.430372
18.0,53,234081.040383
-1.0,81,234098.966326
0.0,320,234154.660788
46.0,115,234167.563601
17.0,115,234172.618847
11.0,38,234173.164567
17.0,48,234179.218058
21.0,33,234186.755378
21.0,132,234196.152964
27.0,42,234196.813617
21.0,60,234201.90218
16.0,48,234203.047367
28.0,29,234204.244933
8.0,203,234233.729973
18.0,55,234243.534702
15.0,285,234333.293853
5.0,28,234334.157997
12.0,320,234381.575906
16.0,320,234639.017901
20.0,23,234639.5213
12.0,50,234644.363841
10.0,320,234665.791929
36.0,132,234673.523413
29.0,22,234674.060438
9.0,40,234683.196199
29.0,52,234684.039839
20.0,34,234690.089576
25.0,58,234705.696548
13.0,59,234709.420497
0.0,320,234738.904512
12.0,26,234740.984109
15.0,24,234822.26383
25.0,37,234822.863805
37.0,18,234823.268766
29.0,32,234832.189357
7.0,75,234841.532809
34.0,190,234860.238453
29.0,19,234860.766751
10.0,85,234863.277118
16.0,222,235125.959019
7.0,79,235127.838412
15.0,320,235162.238165
14.0,36,235163.041117
13.0,22,235171.746529
10.0,320,235219.024165
3.0,99,235221.359321
30.0,287,235243.546485
7.0,125,235260.101567
17.0,36,235262.286873
19.0,70,235344.166499
17.0,320,235381.703689
20.0,62,235385.908009
0.0,320,235744.992966
10.0,320,235775.601973
15.0,68,235784.027483
12.0,91,235786.988677
29.0,34,235787.405583
15.0,37,235788.809348
33.0,47,235790.13423
10.0,159,235802.363131
2.0,49,235803.790102
15.0,32,235810.845543
50.0,88,235817.540554
20.0,34,235817.969602
15.0,231,235863.717876
29.0,31,235869.978079
36.0,136,235957.382711
18.0,114,235964.136373
7.0,202,235987.543361
13.0,62,235994.807325
9.0,33,235995.357406
11.0,320,236199.69644
9.0,320,236250.979333
5.0,320,236285.368419
24.0,320,236333.314653
24.0,139,236371.786081
15.0,139,236380.7458
26.0,40,236462.529782
12.0,35,236466.133236
25.0,320,236503.528967
10.0,320,236824.870326
19.0,23,236827.919076
29.0,15,236828.085109
24.0,19,236832.689579
7.0,62,236853.919308
14.0,134,236873.065121
12.0,98,236876.837253
48.0,36,236877.779872
0.0,320,236903.74744
20.0,13,236903.965837
5.0,320,236929.543372
20.0,83,236932.029175
10.0,320,237037.030662
38.0,243,237044.935661
7.0,320,237367.933982
7.0,53,237369.409209
16.0,28,237377.998694
23.0,107,237401.556366
38.0,80,237403.938073
22.0,38,237409.219692
21.0,320,237429.801077
2.0,320,237475.398831
33.0,127,237488.776123
0.0,320,237537.813934
26.0,29,237619.098004
22.0,23,237620.848005
29.0,36,237621.451799
10.0,40,237622.471898
25.0,55,237635.787053
24.0,48,237640.042629
42.0,142,237911.898295
22.0,22,237912.47325
10.0,320,237940.151159
13.0,38,237943.873362
12.0,59,237952.798815
7.0,320,237988.877022
17.0,211,238024.344081
7.0,16,238032.801261
25.0,23,238033.184844
12.0,59,238036.649402
13.0,53,238049.009438
25.0,44,238049.766679
24.0,82,238061.376109
19.0,320,238082.811472
12.0,34,238086.630103
26.0,24,238087.022297
14.0,96,238178.668116
46.0,267,238462.414528
15.0,145,238479.001225
13.0,29,238485.536315
9.0,134,238496.575292
9.0,57,238510.63486
20.0,67,238522.092199
2.0,27,238524.471032
15.0,70,238536.374217
15.0,17,238536.949824
2.0,191,238563.555435
21.0,28,238564.287305
20.0,183,238581.270251
29.0,45,238583.011392
11.0,42,238588.96639
16.0,134,238592.788656
40.0,126,238624.028288
35.0,48,238629.477958
-6.0,30,238629.886984
25.0,16,238630.377794
27.0,22,238630.988581
15.0,40,238636.808943
12.0,320,238751.1147
15.0,65,238752.74414
15.0,50,238753.593687
12.0,35,238754.735582
14.0,58,238756.284953
15.0,20,239088.162469
27.0,41,239089.035715
17.0,42,239098.353782
20.0,320,239148.943092
24.0,34,239152.965127
12.0,320,239188.316393
9.0,106,239190.810104
1.0,53,239202.014471
26.0,25,239207.610572
1.0,201,239225.887502
11.0,320,239253.579706
7.0,23,239268.008438
16.0,179,239272.77953
17.0,42,239279.034156
22.0,278,239375.644494
35.0,197,239561.295756
26.0,58,239564.607742
29.0,87,239566.430064
15.0,33,239572.39359
0.0,320,239609.250972
25.0,41,239611.137928
10.0,320,239638.607391
29.0,40,239639.471932
21.0,21,239639.739314
41.0,44,239645.309631
19.0,32,239645.87664
20.0,77,239656.005444
24.0,56,239657.117465
34.0,19,239657.390397
19.0,37,239657.993725
6.0,58,239659.128328
15.0,117,239667.07998
7.0,320,239784.563745
12.0,71,239786.073385
7.0,65,240083.533426
29.0,58,240084.46884
23.0,29,240085.352998
22.0,23,240085.689711
13.0,71,240095.789383
15.0,62,240112.735955
19.0,41,240119.763933
3.0,52,240120.45099
16.0,35,240121.299244
19.0,320,240158.614786
15.0,42,240164.535518
27.0,96,240168.084652
14.0,320,240189.999151
0.0,46,240191.140761
5.0,320,240208.975846
20.0,25,240209.626658
10.0,35,240210.501968
7.0,147,240225.715505
34.0,13,240225.940768
13.0,136,240228.679712
25.0,40,240317.362337
13.0,38,240318.228074
14.0,40,240318.991684
0.0,320,240668.691291
4.0,31,240671.906378
25.0,78,240681.536971
18.0,70,240689.420003
24.0,104,240692.229944
20.0,44,240696.633834
24.0,30,240697.011963
5.0,125,240711.707697
9.0,55,240718.341295
12.0,62,240721.512077
0.0,20,240721.73403
15.0,47,240723.298481
14.0,50,240725.448339
15.0,217,240743.19582
20.0,55,240758.266365
21.0,22,240760.751686
9.0,320,240805.447096
10.0,159,240827.629255
-2.0,103,240846.281918
22.0,33,240849.448387
14.0,43,240931.013669
12.0,238,241220.454802
10.0,320,241243.744596
14.0,320,241265.538001
15.0,84,241270.197067
51.0,27,241274.358838
10.0,45,241276.019062
25.0,39,241277.078177
15.0,86,241279.523599
14.0,42,241280.254688
14.0,172,241289.331018
14.0,58,241299.993169
20.0,22,241300.339083
24.0,37,241302.593251
-6.0,111,241319.876048
20.0,38,241320.825016
25.0,29,241321.368086
20.0,184,241338.527552
10.0,320,241665.43191
12.0,73,241676.608378
1.0,34,241677.011167
42.0,96,241687.022666
24.0,75,241695.615498
15.0,70,241698.744689
27.0,20,241705.459411
25.0,59,241706.610318
10.0,166,241719.380354
19.0,55,241727.896873
12.0,238,241751.418659
1.0,42,241752.271183
15.0,13,241752.457896
19.0,27,241752.813606
15.0,155,241799.939378
20.0,4,241800.025216
38.0,208,241824.090311
12.0,27,241824.420637
43.0,41,241825.347776
18.0,320,241853.815467
20.0,27,241854.236164
13.0,267,242241.515868
27.0,28,242244.45785
25.0,22,242245.465631
22.0,65,242253.112318
14.0,71,242262.520667
15.0,320,242275.178701
0.0,320,242318.331381
20.0,320,242344.781883
14.0,193,242365.201874
3.0,177,242389.059119
12.0,116,242411.178078
26.0,28,242413.046962
43.0,85,242416.571851
18.0,172,242630.556648
-5.0,123,242718.099761
57.0,77,242722.956787
8.0,35,242723.701809
4.0,259,242735.012163
12.0,24,242735.942698
6.0,148,242762.659578
16.0,83,242768.856219
15.0,36,242769.331509
25.0,17,242769.803294
10.0,320,242799.770975
14.0,49,242800.901155
16.0,53,242802.607546
5.0,320,242833.889912
20.0,20,242834.587677
10.0,23,242842.833199
17.0,320,242875.127964
0.0,139,243167.697888
22.0,26,243251.511059
19.0,52,243261.406046
32.0,23,243261.876182
3.0,116,243272.634217
11.0,68,243275.476784
2.0,93,243285.800335
26.0,49,243288.499949
20.0,29,243288.915536
10.0,117,243291.765504
12.0,135,243311.915131
29.0,68,243313.438188
12.0,31,243314.030328
32.0,127,243317.372225
15.0,94,243323.738688
27.0,75,243332.196018
10.0,134,243339.905041
33.0,247,243366.690774
12.0,112,243388.158257
5.0,320,243666.275843
10.0,99,243668.591991
22.0,47,243749.074529
56.0,289,243793.360844
15.0,320,243826.024187
19.0,38,243834.802251
14.0,37,243839.677324
7.0,125,243857.107278
6.0,320,243915.805595
15.0,27,243917.045738
25.0,107,243929.46695
36.0,231,243950.69131
15.0,21,243950.972374
20.0,23,243951.374945
14.0,259,243983.24031
48.0,128,244270.192878
33.0,22,244271.960242
13.0,270,244399.210856
21.0,27,244399.750916
19.0,88,244402.940429
12.0,66,244404.804919
20.0,53,244406.078145
20.0,18,244408.046137
5.0,191,244421.561613
45.0,12,244421.773214
20.0,18,244422.005549
7.0,320,244449.046571
31.0,39,244462.741234
51.0,45,244468.991111
21.0,44,244474.721718
7.0,70,244485.548024
16.0,30,244488.553374
23.0,55,244493.91514
8.0,45,244494.799485
14.0,43,244496.661775
19.0,39,244501.143579
24.0,57,244515.984978
15.0,233,244535.280921
55.0,174,244842.54599
0.0,201,244858.122536
15.0,90,244944.08759
22.0,104,244947.667353
12.0,78,244950.020821
20.0,158,244956.682043
29.0,40,244959.08564
16.0,45,244967.443403
5.0,37,244968.406148
15.0,36,244972.976735
7.0,23,244973.266602
12.0,117,244984.360212
64.0,46,244986.762807
19.0,36,244987.341173
0.0,320,245028.295951
42.0,102,245039.107477
