#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,40,298972.009301
6.0,146,298998.492602
104.0,240,299029.903472
15.0,33,299032.14673
10.0,44,299043.568308
30.0,90,299052.771068
5.0,55,299063.302058
19.0,320,299407.994381
28.0,31,299410.678137
5.0,172,299423.654781
19.0,27,299431.286122
20.0,37,299433.128579
19.0,18,299434.677469
32.0,22,299440.226072
5.0,62,299541.001461
20.0,72,299553.112151
0.0,320,299592.099197
20.0,29,299592.622247
16.0,320,299634.956063
9.0,29,299636.3296
35.0,64,299642.712147
8.0,320,299688.154723
24.0,26,299688.461222
5.0,320,300040.699282
23.0,212,300063.084535
15.0,41,300069.049849
0.0,205,300096.046007
2.0,320,300237.993333
7.0,140,300248.433468
10.0,210,300269.832196
10.0,190,300282.020514
24.0,31,300291.005218
18.0,67,300298.806495
22.0,320,300337.322045
16.0,87,300504.908863
29.0,42,300514.109788
36.0,18,300515.217497
2.0,55,300525.007154
11.0,41,300530.802306
34.0,31,300531.742376
27.0,46,300538.654576
24.0,32,300540.003576
10.0,157,300550.995955
15.0,24,300551.74418
15.0,64,300556.553456
29.0,77,300573.268185
10.0,166,300667.836586
5.0,44,300669.247322
14.0,43,300672.032579
20.0,36,300677.471098
18.0,20,300677.797445
10.0,320,300701.8542
15.0,50,300713.712854
19.0,28,300714.693027
29.0,116,300732.801403
16.0,63,300736.610461
10.0,320,300764.000858
38.0,22,300772.806875
12.0,236,301024.137291
24.0,37,301025.07902
14.0,320,301043.761102
24.0,24,301049.190072
10.0,103,301065.219916
15.0,40,301066.268925
34.0,25,301066.952736
40.0,27,301067.975214
14.0,46,301069.75281
12.0,116,301162.793247
16.0,91,301181.053735
17.0,74,301193.019702
19.0,42,301204.458922
20.0,51,301207.505309
35.0,38,301207.971829
20.0,22,301208.21
10.0,37,301214.270559
9.0,320,301255.980679
28.0,39,301263.806557
20.0,37,301264.366981
10.0,41,301268.515652
10.0,33,301278.760685
10.0,58,301284.105084
19.0,64,301293.067505
10.0,41,301306.178757
25.0,27,301307.172378
16.0,109,301310.235095
7.0,262,301618.378185
15.0,30,301623.062608
20.0,54,301629.035822
12.0,28,301629.736695
10.0,320,301687.724011
18.0,178,301704.747134
35.0,38,301706.586259
7.0,315,301809.99964
27.0,48,301815.213892
20.0,65,301825.691004
7.0,148,301834.668813
9.0,264,301869.989244
15.0,93,301879.962723
30.0,72,301896.383152
14.0,41,301899.122422
13.0,78,301903.015006
25.0,320,302218.034508
16.0,135,302230.054768
16.0,320,302260.418572
7.0,91,302278.277867
22.0,51,302284.688661
19.0,91,302391.431167
17.0,168,302403.320199
26.0,88,302410.49184
36.0,52,302411.413759
14.0,117,302434.378877
12.0,24,302435.144471
13.0,41,302449.669585
15.0,22,302450.256322
15.0,36,302453.200808
12.0,183,302475.823563
7.0,320,302732.007295
19.0,38,302732.728051
34.0,27,302738.245121
20.0,50,302746.288547
25.0,37,302746.705323
34.0,24,302747.293495
14.0,46,302749.578693
8.0,320,302766.411582
30.0,16,302767.05319
13.0,63,302769.104443
29.0,39,302770.221266
28.0,27,302771.546381
19.0,23,302779.707251
5.0,174,302792.716491
31.0,72,302877.382116
22.0,23,302877.755483
10.0,320,302911.593132
9.0,234,302971.498518
7.0,320,303007.014773
14.0,101,303019.823542
31.0,38,303286.030262
15.0,44,303288.109713
0.0,320,303313.375477
30.0,45,303315.874215
6.0,207,303333.718017
19.0,66,303345.415998
50.0,49,303346.616937
22.0,46,303355.16729
18.0,38,303357.694526
34.0,43,303369.233529
13.0,156,303505.969115
33.0,26,303506.315552
34.0,25,303506.657698
15.0,34,303515.444034
15.0,86,303519.301608
15.0,309,303555.957074
20.0,94,303558.738554
44.0,105,303568.788596
30.0,159,303575.559805
19.0,320,303961.956847
16.0,44,303962.922744
24.0,57,303971.540751
4.0,40,303972.342772
2.0,320,304032.14505
5.0,110,304066.767947
56.0,29,304074.942717
25.0,31,304075.809834
25.0,73,304077.792452
29.0,31,304078.238165
17.0,221,304187.800907
15.0,320,304206.973433
34.0,73,304222.898918
16.0,60,304231.423719
53.0,42,304234.801671
9.0,43,304240.736161
15.0,56,304245.945404
34.0,30,304248.806253
9.0,320,304519.512475
12.0,83,304552.252597
17.0,45,304555.352494
35.0,27,304556.078931
10.0,25,304556.366595
19.0,320,304573.95614
12.0,54,304576.725136
29.0,22,304579.379384
11.0,45,304580.076994
22.0,29,304580.576159
22.0,50,304590.098013
28.0,104,304597.257896
21.0,35,304605.022268
22.0,70,304617.835533
20.0,48,304626.489241
3.0,150,304755.264013
24.0,37,304762.75646
13.0,30,304767.398048
22.0,45,304776.218339
24.0,33,304776.914384
32.0,40,304787.044922
18.0,320,304806.287832
24.0,25,304808.719396
17.0,23,304809.022655
16.0,143,304821.559803
24.0,46,304829.079732
17.0,37,304832.200884
16.0,26,304833.808397
29.0,68,305150.617191
11.0,320,305182.631987
20.0,37,305189.332315
4.0,320,305217.648209
8.0,105,305240.611822
24.0,137,305265.842316
47.0,26,305269.805721
5.0,118,305273.423664
13.0,79,305357.584563
15.0,65,305359.686422
8.0,71,305361.610925
13.0,42,305366.765132
15.0,25,305370.844641
17.0,320,305401.844989
16.0,150,305427.822683
3.0,241,305760.659311
19.0,59,305762.490552
5.0,320,305789.459326
10.0,166,305797.707707
29.0,120,305815.530734
19.0,229,305830.033103
16.0,44,305830.800268
42.0,13,305831.637218
15.0,31,305832.955086
36.0,34,305836.621498
22.0,35,305843.728046
15.0,76,305947.771496
30.0,34,305948.645412
17.0,106,305955.424881
35.0,111,305968.579004
6.0,55,305969.802738
16.0,65,305971.688152
15.0,21,305972.341732
35.0,4,305972.486183
10.0,116,305984.207335
29.0,26,305984.583206
28.0,62,305992.593749
18.0,110,306008.253634
36.0,13,306018.860985
5.0,129,306247.31048
26.0,141,306255.428435
10.0,117,306263.666086
26.0,68,306277.193464
24.0,23,306277.66351
45.0,173,306283.728996
12.0,95,306296.046255
15.0,42,306303.711916
15.0,48,306317.334163
20.0,54,306319.750835
7.0,320,306353.352891
20.0,40,306358.770002
3.0,166,306455.236527
5.0,22,306461.068328
12.0,17,306461.331177
5.0,30,306461.759739
15.0,33,306464.072423
19.0,111,306483.559718
20.0,33,306486.10013
17.0,51,306492.878625
10.0,64,306495.865009
25.0,16,306496.124635
25.0,25,306497.700823
18.0,159,306517.365427
17.0,30,306528.021569
26.0,21,306529.369837
17.0,74,306721.080615
25.0,48,306731.853414
24.0,121,306739.782726
16.0,31,306740.301538
21.0,309,306749.556914
6.0,87,306754.283407
16.0,52,306755.522622
9.0,226,306789.41417
6.0,45,306791.366477
2.0,28,306792.403776
24.0,57,306794.431014
8.0,39,306795.234396
7.0,60,306807.167433
14.0,128,306931.792305
17.0,61,306938.211476
27.0,297,306955.187331
41.0,80,306956.360224
20.0,320,307225.151924
8.0,216,307248.468903
12.0,257,307303.303166
22.0,54,307310.932791
14.0,17,307311.451382
5.0,320,307356.223414
19.0,26,307361.748663
15.0,21,307367.260226
49.0,80,307373.317624
7.0,88,307379.019884
15.0,130,307399.720162
38.0,31,307400.570485
25.0,27,307401.23645
9.0,320,307525.214066
16.0,58,307542.146679
19.0,67,307547.063547
9.0,73,307553.103097
22.0,33,307553.678801
30.0,67,307562.217343
13.0,30,307562.639452
2.0,219,307733.316975
11.0,133,307736.253013
20.0,38,307740.681204
34.0,39,307752.662279
24.0,24,307760.696726
26.0,22,307761.002358
15.0,24,307761.378314
20.0,290,307793.352912
20.0,28,307795.71132
24.0,320,307834.224942
12.0,163,307840.91674
15.0,22,307841.348221
39.0,87,307927.569044
11.0,320,307940.609348
5.0,69,307942.566349
26.0,320,308172.318393
26.0,20,308177.364292
4.0,320,308209.442425
7.0,171,308214.018574
61.0,44,308219.939974
12.0,320,308248.334949
13.0,111,308268.478677
11.0,121,308290.451557
20.0,39,308291.944967
32.0,44,308295.1778
13.0,47,308296.013065
34.0,20,308296.323877
20.0,120,308390.515755
20.0,26,308397.053669
4.0,44,308397.876293
5.0,32,308398.501615
57.0,40,308403.244715
10.0,197,308408.602301
18.0,40,308409.650861
29.0,102,308411.597865
50.0,27,308413.168993
8.0,25,308690.769567
23.0,48,308698.555925
22.0,262,308718.345805
25.0,25,308718.669189
21.0,30,308723.71285
30.0,16,308724.01568
29.0,25,308729.073091
21.0,16,308729.306653
17.0,320,308739.643657
8.0,21,308740.053278
15.0,58,308754.929641
18.0,18,308755.5732
35.0,67,308756.598636
11.0,207,308788.339868
27.0,131,308798.222429
5.0,43,308799.222764
15.0,50,308807.873993
4.0,76,308813.100378
15.0,29,308814.135223
12.0,214,308912.636747
12.0,26,308912.950843
41.0,23,308913.252402
17.0,35,308923.641287
11.0,233,308937.402527
1.0,121,309231.936427
9.0,60,309240.958594
17.0,124,309243.487789
12.0,75,309251.498641
0.0,152,309257.974924
42.0,95,309274.311526
40.0,56,309276.524274
12.0,26,309276.885087
51.0,69,309283.048296
26.0,24,309283.342486
26.0,37,309293.534175
45.0,43,309294.734826
28.0,23,309295.079292
24.0,117,309298.599303
20.0,21,309299.255745
23.0,276,309323.162782
37.0,85,309325.435108
17.0,80,309336.509053
12.0,59,309345.941089
12.0,215,309463.592338
16.0,57,309464.686033
15.0,149,309473.177211
5.0,60,309477.105986
18.0,27,309789.581842
14.0,97,309796.883429
9.0,320,309826.76238
10.0,320,309890.289155
24.0,66,309907.31382
32.0,120,309935.696862
13.0,21,309938.390379
15.0,24,309939.095408
9.0,320,309970.900667
17.0,320,310100.316293
5.0,46,310101.940612
41.0,46,310113.605139
17.0,34,310119.176842
11.0,125,310139.111729
31.0,34,310145.637043
15.0,320,310471.193754
14.0,320,310516.058457
18.0,102,310527.884046
44.0,24,310529.891369
37.0,122,310543.742326
12.0,25,310545.456811
25.0,25,310545.927506
25.0,42,310547.319375
17.0,33,310548.97995
16.0,68,310550.083878
22.0,65,310555.244454
16.0,32,310555.744122
10.0,303,310596.927668
24.0,20,310605.166605
7.0,69,310621.354379
29.0,35,310627.17952
8.0,129,310719.094441
10.0,143,310747.451731
11.0,32,310753.225392
22.0,32,310754.985389
14.0,125,310770.013472
30.0,31,311069.336914
42.0,102,311083.78807
19.0,31,311086.037251
21.0,320,311151.205659
46.0,117,311165.440031
16.0,52,311167.551442
20.0,34,311168.752826
29.0,30,311169.803254
19.0,102,311173.047982
25.0,69,311186.678704
14.0,37,311187.91431
15.0,320,311223.755534
15.0,153,311227.570071
69.0,277,311264.709497
9.0,204,311379.100402
9.0,80,311384.081955
2.0,181,311626.068748
7.0,136,311630.150999
34.0,78,311636.026858
10.0,320,311712.563341
25.0,21,311717.059186
15.0,32,311718.254191
30.0,19,311718.533913
29.0,20,311718.879204
5.0,320,311744.502991
12.0,35,311745.175837
-2.0,320,311789.110209
10.0,320,311892.387643
24.0,30,311893.316766
19.0,38,311894.464816
9.0,320,312191.334329
16.0,32,312192.0707
34.0,32,312192.908828
11.0,18,312193.680384
9.0,320,312238.959041
13.0,35,312244.858566
14.0,77,312261.04517
22.0,40,312272.499047
17.0,320,312300.236296
34.0,18,312300.525271
12.0,130,312322.310753
29.0,24,312322.656311
5.0,19,312328.362294
15.0,180,312351.108248
50.0,66,312355.118062
21.0,76,312366.554785
16.0,40,312384.731912
19.0,47,312386.74162
7.0,91,312422.702975
28.0,90,312512.68951
25.0,11,312512.871336
25.0,32,312514.092276
10.0,320,312830.718732
26.0,6,312830.819423
24.0,39,312834.799189
21.0,39,312837.437145
14.0,34,312838.796703
26.0,43,312840.318632
29.0,115,312845.815038
23.0,28,312853.973828
22.0,59,312862.944952
19.0,74,312869.674112
-4.0,176,312907.792678
12.0,34,312919.812317
6.0,56,312924.425988
32.0,37,312925.005824
34.0,30,312925.989441
21.0,87,312944.294358
20.0,66,312951.374987
18.0,80,312953.067424
16.0,174,312980.14873
20.0,36,312981.100852
12.0,64,312982.71872
18.0,162,312993.785376
26.0,320,313104.913513
8.0,282,313362.707091
4.0,320,313415.981727
8.0,61,313429.271983
24.0,31,313430.785964
14.0,92,313437.190938
6.0,139,313445.526688
19.0,316,313468.526546
17.0,272,313504.430561
12.0,53,313505.335181
18.0,236,313518.562373
9.0,170,313626.294058
24.0,38,313640.64383
29.0,38,313641.230763
19.0,57,313887.85633
13.0,45,313889.93325
30.0,117,313900.072255
20.0,62,313909.643877
22.0,27,313910.058986
10.0,43,313910.786979
22.0,41,313916.691429
21.0,47,313919.223325
14.0,21,313920.200828
25.0,62,313922.125002
5.0,74,313928.74788
5.0,88,313941.265294
35.0,26,313942.288252
12.0,248,313978.776167
0.0,1,313978.880338
15.0,92,313985.663815
20.0,31,313987.266199
21.0,58,313993.087149
12.0,37,313994.127504
20.0,42,314004.660257
2.0,40,314006.228729
20.0,202,314027.313278
21.0,77,314030.708455
15.0,64,314044.497392
26.0,30,314051.755109
10.0,34,314060.194328
34.0,139,314067.760851
41.0,41,314073.364414
12.0,111,314156.812785
11.0,320,314462.156044
24.0,213,314524.682465
13.0,113,314543.907095
25.0,28,314549.898395
22.0,204,314569.662107
14.0,73,314578.827641
16.0,53,314581.750077
9.0,104,314585.103522
21.0,54,314587.946699
14.0,320,314620.0994
20.0,85,314624.217391
6.0,320,314651.287791
15.0,24,314651.621626
19.0,41,314655.478658
29.0,25,314660.92753
19.0,33,314685.602385
3.0,75,315110.823051
9.0,70,315118.715002
26.0,36,315119.221748
10.0,320,315158.889142
12.0,69,315172.780976
24.0,178,315205.165689
3.0,24,315215.328761
-5.0,174,315244.671594
5.0,320,315308.492039
25.0,62,315313.484534
20.0,176,315330.553009
30.0,84,315339.445068
5.0,37,315340.110231
44.0,52,315349.438901
19.0,55,315355.311696
24.0,26,315355.80681
11.0,43,315371.8174
15.0,42,315372.780287
8.0,51,315376.646835
20.0,28,315382.273489
17.0,47,315392.339195
15.0,30,315395.935586
-4.0,217,315792.74723
4.0,100,315804.89715
13.0,46,315809.867494
19.0,31,315821.592792
15.0,26,315828.199835
15.0,201,315850.557342
23.0,68,315854.759324
17.0,50,315856.019256
7.0,32,315858.679608
52.0,47,315860.901103
24.0,23,315861.684857
36.0,50,315862.627207
31.0,18,315863.318122
17.0,27,315872.371042
11.0,39,315878.431564
13.0,84,315880.779205
21.0,19,315881.914639
15.0,88,315904.725027
9.0,114,315912.032427
14.0,23,315912.973543
26.0,59,315916.595195
21.0,128,315936.783612
20.0,16,315937.149907
-5.0,268,315966.169888
33.0,24,315967.258558
22.0,53,315968.437104
14.0,170,315999.411899
8.0,50,316030.270002
12.0,44,316363.424143
22.0,93,316446.874496
22.0,50,316449.774773
37.0,13,316449.989428
5.0,9,316451.314495
2.0,27,316460.463542
10.0,27,316463.44492
-2.0,239,316478.823263
31.0,69,316487.853484
-1.0,320,316519.862715
1.0,30,316520.4387
39.0,39,316530.776229
17.0,25,316531.821594
14.0,320,316562.214711
11.0,216,316598.265406
21.0,56,316605.428243
6.0,36,316608.127947
15.0,42,316608.80215
15.0,92,316618.50024
11.0,27,316618.950247
11.0,24,316619.282572
9.0,320,317108.069779
43.0,79,317112.836062
17.0,91,317128.302124
19.0,106,317137.88323
21.0,239,317170.063024
19.0,36,317177.541887
37.0,99,317183.747073
34.0,30,317184.415162
26.0,46,317188.051603
15.0,140,317198.991614
10.0,18,317199.331419
24.0,16,317199.872399
22.0,41,317205.483151
20.0,51,317212.392823
19.0,81,317221.903513
11.0,93,317238.10064
10.0,320,317257.31668
25.0,26,317263.265222
8.0,69,317280.346714
9.0,138,317284.422067
3.0,33,317285.024207
8.0,320,317747.81733
10.0,320,317761.828697
17.0,122,317770.871403
10.0,70,317772.479139
12.0,38,317781.286973
15.0,47,317788.022046
11.0,38,317789.303846
54.0,22,317791.447518
1.0,25,317792.034602
20.0,23,317792.577244
10.0,26,317794.366507
15.0,251,317841.692294
22.0,71,317861.281378
21.0,91,317867.312132
26.0,86,317893.592698
32.0,110,317897.551272
22.0,110,317915.178832
9.0,320,317961.269982
24.0,49,318267.903271
9.0,42,318268.61339
8.0,61,318269.756844
10.0,106,318362.050391
23.0,46,318363.113562
21.0,320,318409.017502
12.0,30,318410.959975
6.0,62,318412.520716
5.0,302,318442.379284
8.0,160,318465.615653
7.0,124,318477.831924
35.0,30,318480.044699
19.0,62,318481.110032
13.0,97,318488.675613
5.0,25,318496.79989
8.0,125,318509.050928
35.0,45,318518.570824
33.0,42,318520.072314
15.0,52,318530.056632
3.0,190,318573.253062
23.0,33,318578.773501
33.0,21,318586.182149
12.0,80,318852.39731
10.0,79,318859.830154
13.0,36,318861.99773
16.0,82,318954.355158
26.0,17,318954.603698
22.0,32,318955.296182
10.0,19,318963.260937
11.0,65,318965.285141
7.0,103,318968.256219
10.0,29,318975.714191
19.0,37,318976.541601
17.0,29,318986.836993
12.0,19,318987.418147
7.0,56,319016.658944
31.0,51,319019.644683
11.0,20,319020.298503
15.0,75,319023.667857
25.0,56,319031.319247
11.0,241,319067.175608
33.0,34,319068.967096
-9.0,66,319077.578249
12.0,41,319083.332429
31.0,19,319083.635667
17.0,64,319096.884531
12.0,130,319115.672044
2.0,320,319163.844227
20.0,38,319164.814281
24.0,23,319172.339059
17.0,126,319178.804112
16.0,61,319420.153418
2.0,174,319443.431843
17.0,29,319445.780419
21.0,29,319452.875763
8.0,68,319545.225183
20.0,22,319545.533774
18.0,28,319553.887072
4.0,76,319557.523088
27.0,45,319558.340717
18.0,112,319575.249508
30.0,102,319585.32154
24.0,296,319608.144676
25.0,55,319609.561463
4.0,320,319657.347425
14.0,94,319668.21104
19.0,32,319669.424134
19.0,33,319670.635233
29.0,55,319681.619112
9.0,47,319684.3412
24.0,32,319685.118143
25.0,24,319685.749822
21.0,39,319688.260376
20.0,18,319689.921979
10.0,125,319702.394286
12.0,101,319724.068332
21.0,56,320096.726997
12.0,185,320130.236283
1.0,65,320141.468211
5.0,134,320238.204136
23.0,40,320239.799658
25.0,27,320240.757687
3.0,104,320257.934096
9.0,16,320258.679917
7.0,45,320259.625078
16.0,90,320280.30981
14.0,110,320287.180992
20.0,84,320289.723484
28.0,15,320290.383003
15.0,23,320296.47143
6.0,114,320313.285381
27.0,14,320313.5031
17.0,320,320366.269544
15.0,38,320367.545146
10.0,114,320379.660194
19.0,79,320387.508136
11.0,115,320409.321947
15.0,21,320411.590098
10.0,17,320413.318129
10.0,101,320420.601965
17.0,68,320426.556715
12.0,99,320732.00789
31.0,69,320749.543261
21.0,169,320774.346251
42.0,23,320779.257476
20.0,30,320779.684533
14.0,63,320880.797043
15.0,24,320881.867397
24.0,28,320882.327287
20.0,81,320894.920908
15.0,155,320913.934953
9.0,36,320915.571703
15.0,30,320927.866896
1.0,36,320939.75333
20.0,29,320941.018461
22.0,35,320946.059956
12.0,59,320957.40037
33.0,37,320962.623962
23.0,29,320964.531435
20.0,25,320965.1905
9.0,36,320965.953497
20.0,82,320972.247391
7.0,68,320983.584133
37.0,18,320984.356006
10.0,21,320985.094199
16.0,29,320985.74196
31.0,39,320992.374424
24.0,32,320994.716343
0.0,207,321014.255084
23.0,139,321031.138917
15.0,168,321038.722256
0.0,320,321324.138818
14.0,309,321444.128882
