#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,176,299599.135206
21.0,175,299636.588525
25.0,19,299636.950347
7.0,320,299667.522519
14.0,68,299688.745279
19.0,32,299689.193505
17.0,42,299689.79632
35.0,44,299690.713961
21.0,37,300027.8176
14.0,169,300041.004694
10.0,29,300047.907862
-2.0,193,300063.512956
7.0,22,300069.220786
13.0,50,300074.956502
20.0,320,300207.192602
30.0,47,300224.386029
11.0,74,300230.987348
14.0,46,300238.296546
10.0,50,300239.994106
15.0,54,300248.168995
14.0,91,300250.349094
15.0,26,300250.753325
17.0,63,300262.914365
7.0,113,300273.184338
25.0,24,300273.579761
10.0,320,300312.207329
15.0,60,300313.717341
20.0,20,300314.337076
25.0,34,300318.853829
15.0,30,300322.540134
19.0,26,300331.063169
17.0,28,300336.704568
7.0,320,300537.948465
5.0,300,300556.949346
12.0,21,300564.445019
26.0,121,300577.334628
17.0,320,300686.014488
31.0,165,300695.11598
12.0,47,300701.136709
16.0,61,300713.296741
18.0,52,300715.117739
17.0,29,300725.609189
25.0,16,300725.80043
9.0,68,300733.215748
6.0,57,300736.933469
17.0,280,300762.33634
5.0,97,300778.565485
15.0,320,301028.155582
9.0,60,301030.548626
31.0,85,301032.700994
-2.0,261,301066.096946
20.0,25,301067.262719
29.0,26,301068.290719
30.0,122,301074.062918
19.0,26,301074.59312
21.0,320,301208.42824
41.0,39,301214.021435
10.0,90,301217.001082
19.0,301,301264.472784
2.0,88,301274.715436
14.0,32,301280.827713
28.0,23,301284.352479
17.0,291,301327.032158
3.0,50,301613.876652
10.0,320,301630.759297
0.0,145,301662.847277
24.0,66,301669.996334
20.0,320,301787.660589
29.0,45,301789.471967
26.0,42,301790.166856
31.0,24,301799.165139
12.0,114,301801.453872
35.0,126,301816.526476
19.0,15,301816.738941
10.0,12,301824.663831
5.0,320,301854.224143
12.0,320,301899.569167
17.0,26,301902.750595
14.0,49,301903.413947
7.0,89,302182.048742
19.0,75,302185.436635
25.0,40,302190.684964
14.0,320,302238.696242
5.0,157,302259.529316
18.0,89,302260.720097
5.0,85,302275.240852
24.0,25,302284.175717
17.0,253,302402.279015
19.0,25,302402.695358
26.0,128,302411.236494
15.0,48,302423.37006
16.0,29,302427.156268
14.0,89,302435.472575
27.0,143,302456.980839
0.0,320,302486.906673
11.0,111,302510.065068
15.0,56,302732.800048
24.0,32,302738.521095
10.0,279,302759.784862
0.0,122,302764.148202
22.0,72,302766.638765
30.0,23,302766.921702
22.0,194,302787.086203
10.0,105,302791.488287
10.0,104,302877.733204
14.0,17,302877.972646
19.0,75,302887.296906
10.0,215,302911.448241
20.0,54,302915.195232
12.0,109,302954.480407
20.0,97,302966.054089
8.0,78,302977.572556
37.0,153,302989.918463
-1.0,74,303006.417852
29.0,40,303012.251735
29.0,66,303019.372916
20.0,29,303020.324153
13.0,32,303286.434137
29.0,127,303292.322559
15.0,102,303298.976789
36.0,36,303306.768844
10.0,53,303313.011261
29.0,29,303313.513278
21.0,26,303314.634814
17.0,146,303325.997119
10.0,227,303349.60402
20.0,20,303350.243469
16.0,320,303515.676783
34.0,127,303520.699905
8.0,80,303541.883151
-1.0,152,303555.565869
6.0,184,303567.587827
8.0,31,303568.709014
16.0,15,303568.925893
28.0,136,303573.173493
9.0,52,303576.17282
27.0,50,303577.35106
13.0,26,303578.111358
24.0,18,303578.347547
5.0,174,303961.607971
3.0,320,303988.90271
20.0,48,304004.119412
39.0,44,304007.01292
27.0,25,304012.770712
12.0,102,304061.180097
35.0,42,304063.103736
10.0,61,304075.381605
25.0,17,304076.01896
15.0,72,304077.406553
10.0,320,304193.178696
19.0,138,304197.045033
1.0,104,304206.741544
3.0,40,304208.220242
18.0,76,304223.71378
35.0,26,304229.787125
11.0,320,304252.566615
16.0,74,304254.741992
24.0,30,304517.462573
6.0,53,304519.490944
9.0,100,304546.860746
17.0,74,304556.288813
14.0,40,304562.304789
21.0,33,304564.714621
20.0,41,304567.579724
24.0,33,304568.725396
17.0,115,304572.019817
5.0,32,304573.055955
28.0,170,304580.333806
12.0,64,304589.285809
20.0,91,304595.806851
22.0,37,304597.608092
26.0,51,304605.864426
11.0,33,304614.804101
15.0,39,304621.453538
9.0,320,304777.205617
13.0,193,304795.53177
20.0,37,304796.587089
18.0,41,304797.425561
30.0,22,304802.633046
12.0,39,304803.408087
14.0,38,304806.74235
10.0,320,305149.646023
29.0,38,305150.558478
24.0,103,305155.15552
22.0,27,305155.67051
15.0,237,305189.762965
17.0,62,305198.608557
12.0,47,305207.099508
13.0,235,305218.932558
12.0,42,305234.954482
22.0,27,305240.804964
11.0,70,305261.594771
6.0,77,305266.247024
17.0,98,305271.861848
7.0,146,305358.284998
47.0,64,305361.130215
11.0,51,305362.037644
25.0,28,305366.690768
6.0,121,305381.202428
31.0,53,305382.077801
11.0,80,305392.608764
16.0,320,305443.37493
30.0,35,305456.526411
12.0,27,305748.22071
14.0,320,305771.452257
19.0,74,305782.200108
25.0,45,305783.583091
20.0,28,305789.317349
20.0,25,305789.85647
19.0,35,305790.318353
15.0,17,305790.628895
15.0,32,305791.189706
14.0,83,305798.147835
4.0,78,305802.580619
7.0,171,305828.480582
3.0,320,305947.645023
21.0,40,305948.980025
22.0,11,305949.103458
7.0,122,305957.268563
28.0,55,305968.471844
16.0,236,305982.927068
7.0,78,305984.868709
19.0,42,305991.633991
24.0,51,306000.375426
17.0,57,306008.233104
22.0,32,306008.70154
11.0,74,306239.06953
5.0,282,306263.050349
22.0,31,306263.846492
44.0,124,306279.050721
29.0,20,306279.640245
15.0,320,306317.81852
16.0,320,306352.30726
9.0,123,306445.634398
27.0,102,306452.991939
16.0,198,306477.057478
42.0,38,306483.560379
15.0,41,306486.495134
41.0,187,306499.433405
7.0,180,306529.775069
20.0,43,306711.062937
5.0,320,306743.476527
17.0,24,306743.798555
4.0,90,306747.018656
7.0,67,306749.332514
15.0,47,306750.091923
20.0,42,306751.56335
7.0,320,306789.870569
12.0,44,306791.900747
19.0,258,306838.551071
15.0,31,306931.971356
21.0,99,306938.908515
12.0,26,306939.780594
15.0,47,306940.467505
26.0,25,306945.581624
25.0,81,306948.66
9.0,83,306955.333126
31.0,30,306955.799758
0.0,320,306964.295529
17.0,21,307224.384398
13.0,19,307224.948128
23.0,32,307225.938362
25.0,45,307227.423491
26.0,51,307241.548284
20.0,291,307280.44573
10.0,29,307281.316975
25.0,27,307291.66877
10.0,320,307352.879074
27.0,41,307353.773421
14.0,70,307361.961092
10.0,142,307378.597364
7.0,84,307383.086252
25.0,23,307383.374234
34.0,118,307401.079395
42.0,170,307494.17703
0.0,188,307530.338797
15.0,320,307563.198897
0.0,249,307734.835943
22.0,33,307735.302671
18.0,22,307735.985389
24.0,49,307736.801804
20.0,23,307740.879786
10.0,176,307764.463071
5.0,320,307811.374006
34.0,36,307812.141862
19.0,32,307812.992439
39.0,38,307822.263847
12.0,43,307823.332025
12.0,35,307833.543294
16.0,38,307834.197103
18.0,21,307834.474212
7.0,320,307928.8925
6.0,43,307930.140425
32.0,26,307930.459626
13.0,21,307930.769906
22.0,32,307931.311477
33.0,11,307931.583348
19.0,22,307931.927801
18.0,25,307937.737498
23.0,34,307938.371866
19.0,45,307940.005452
24.0,29,307941.330965
24.0,41,307942.246957
21.0,84,307945.345342
5.0,104,307959.746808
10.0,320,308192.557509
4.0,203,308210.232538
20.0,48,308212.069003
15.0,82,308213.911266
6.0,54,308218.821146
15.0,71,308221.25941
5.0,261,308253.965986
14.0,49,308259.468754
19.0,25,308268.405493
16.0,53,308275.176331
26.0,35,308276.205305
14.0,84,308292.111827
10.0,162,308297.350947
15.0,67,308390.597521
17.0,47,308397.481293
10.0,320,308409.170132
34.0,27,308410.015211
20.0,72,308411.085392
38.0,76,308414.186368
25.0,33,308696.39902
46.0,51,308701.120648
11.0,320,308728.924806
21.0,105,308730.84536
29.0,42,308732.816242
30.0,23,308735.459815
13.0,51,308737.47931
20.0,55,308738.889126
16.0,56,308739.830923
19.0,73,308754.89154
5.0,212,308774.879911
23.0,33,308778.245212
20.0,38,308787.658787
24.0,114,308796.562776
15.0,95,308807.195353
31.0,27,308808.057196
20.0,47,308811.536146
7.0,115,308909.664707
1.0,75,308911.410619
5.0,195,308924.157092
17.0,21,308924.474039
12.0,58,308925.708025
8.0,45,308926.578822
10.0,211,309232.238303
18.0,58,309239.83495
7.0,320,309257.630079
17.0,65,309258.690019
31.0,22,309260.872529
10.0,302,309294.739429
15.0,69,309297.490287
30.0,37,309298.499751
24.0,38,309299.033622
15.0,31,309299.960133
10.0,16,309300.772842
16.0,36,309306.765933
5.0,167,309322.866308
2.0,65,309324.403829
20.0,21,309324.852681
12.0,38,309325.733949
20.0,9,309326.217053
12.0,120,309345.873975
20.0,56,309438.547748
16.0,320,309470.944862
20.0,24,309472.234832
12.0,138,309792.994092
18.0,61,309796.963194
14.0,22,309797.279629
9.0,91,309799.34646
20.0,35,309804.832535
20.0,19,309807.921007
10.0,62,309812.673549
20.0,320,309854.943368
14.0,320,309938.802536
15.0,73,309945.636494
8.0,62,309948.656574
22.0,59,309954.433771
26.0,29,309954.924365
22.0,36,309961.214723
16.0,75,309965.772456
25.0,168,310000.785705
10.0,320,310137.78493
12.0,27,310138.396173
25.0,49,310139.244099
18.0,49,310145.994673
5.0,320,310471.566996
22.0,58,310480.425027
21.0,33,310481.252548
24.0,81,310490.796599
25.0,46,310493.406884
10.0,33,310498.691047
19.0,320,310544.145857
24.0,28,310545.992679
5.0,100,310549.414995
9.0,88,310555.054124
24.0,94,310558.264499
19.0,320,310606.339133
8.0,104,310630.013689
7.0,320,310755.403097
15.0,57,310758.77494
21.0,26,310765.513464
31.0,51,310770.639459
9.0,39,311075.502395
5.0,70,311083.055991
26.0,32,311084.506624
15.0,320,311150.469394
23.0,31,311151.854563
3.0,184,311169.16455
20.0,22,311170.081945
10.0,37,311172.03574
8.0,73,311173.447791
3.0,320,311210.950078
16.0,25,311217.047801
30.0,62,311223.570587
20.0,48,311225.578912
15.0,49,311226.286716
17.0,26,311227.197098
34.0,39,311227.855685
17.0,30,311229.544419
41.0,39,311230.508716
10.0,43,311253.736145
9.0,19,311255.438821
2.0,320,311373.479527
22.0,22,311373.734045
30.0,35,311380.12528
10.0,59,311384.41346
14.0,257,311628.267396
14.0,49,311630.323404
10.0,59,311631.108509
40.0,80,311659.213503
16.0,118,311691.727445
9.0,51,311693.832393
19.0,63,311706.800653
14.0,89,311718.588474
9.0,30,311718.984367
9.0,320,311742.875276
25.0,59,311745.720536
30.0,182,311769.760201
40.0,34,311777.213425
24.0,43,311785.08706
11.0,52,311789.506657
15.0,58,311798.601361
15.0,60,311803.557705
39.0,66,311807.177183
3.0,102,311891.739915
14.0,53,311893.038418
25.0,20,311893.910898
20.0,23,311894.775341
14.0,143,311908.937614
16.0,26,311909.940768
10.0,182,312192.350138
9.0,13,312192.521201
22.0,105,312212.467299
37.0,43,312213.233579
24.0,25,312225.631921
17.0,41,312226.663756
5.0,18,312227.266294
18.0,103,312236.898504
29.0,29,312239.354262
17.0,46,312258.758509
21.0,47,312260.64885
19.0,130,312279.675645
24.0,24,312287.325027
16.0,65,312292.938144
12.0,276,312317.527161
5.0,55,312323.041106
13.0,86,312339.625466
6.0,251,312366.869799
11.0,62,312385.406618
19.0,33,312388.785402
10.0,20,312395.832203
25.0,120,312429.600627
3.0,61,312513.731485
15.0,57,312526.229968
28.0,24,312540.206814
5.0,22,312540.497974
5.0,61,312547.488701
0.0,37,312820.641586
9.0,320,312841.287992
10.0,45,312842.293738
5.0,320,312895.846301
16.0,65,312908.169325
6.0,137,312925.72894
-2.0,23,312926.400881
27.0,18,312927.846476
15.0,83,312944.861557
17.0,84,312952.612722
14.0,44,312953.433149
19.0,67,312954.710531
37.0,130,312980.850431
25.0,35,312981.760439
11.0,26,312982.399798
14.0,63,312985.737041
0.0,320,313010.997727
12.0,73,313102.577215
14.0,236,313361.805684
20.0,20,313362.099595
30.0,192,313401.271095
22.0,21,313404.171826
9.0,83,313413.467791
44.0,36,313415.2877
17.0,300,313439.044007
14.0,23,313439.386398
19.0,21,313439.665731
11.0,35,313445.863072
15.0,48,313446.679747
22.0,39,313448.014953
0.0,320,313478.65942
5.0,320,313507.748361
3.0,101,313511.126578
10.0,51,313518.946704
24.0,21,313519.240237
15.0,81,313535.251749
18.0,40,313535.780856
12.0,140,313642.450435
25.0,13,313888.101991
8.0,34,313890.096827
29.0,59,313896.752677
15.0,22,313897.204193
11.0,84,313906.292056
17.0,39,313910.15455
11.0,169,313920.512509
37.0,98,313923.59837
20.0,35,313929.028926
9.0,320,313965.724231
16.0,62,313979.848104
19.0,35,313980.821968
5.0,296,314015.398582
10.0,89,314021.463573
16.0,87,314029.265533
6.0,47,314030.811289
31.0,145,314061.047009
4.0,320,314161.383886
14.0,225,314437.824232
15.0,35,314447.214328
15.0,85,314484.809937
29.0,29,314498.837184
10.0,178,314534.327008
13.0,76,314550.10429
31.0,49,314559.311498
6.0,70,314561.42818
20.0,40,314566.872463
23.0,36,314567.513388
13.0,320,314588.473756
20.0,28,314597.137825
12.0,64,314598.157282
41.0,117,314612.988707
27.0,297,314628.632282
14.0,234,314652.118177
19.0,35,314655.837166
19.0,20,314656.155982
14.0,36,314684.458719
15.0,59,314770.463389
39.0,18,314771.004056
31.0,50,315118.732511
22.0,14,315118.911664
14.0,297,315145.453877
15.0,35,315146.844795
22.0,26,315159.220942
34.0,141,315182.405936
17.0,13,315184.074157
5.0,181,315233.192215
11.0,320,315282.076421
20.0,22,315287.613913
25.0,29,315296.247632
5.0,34,315303.001089
17.0,78,315312.666811
10.0,188,315330.915849
8.0,121,315340.441261
44.0,240,315374.782696
35.0,43,315382.173003
12.0,144,315397.324348
30.0,81,315786.839201
0.0,31,315787.399795
19.0,56,315793.151085
15.0,25,315794.949251
11.0,190,315828.801458
25.0,24,315829.878394
12.0,54,315832.189175
5.0,88,315850.559494
0.0,52,315853.993643
19.0,59,315855.488918
3.0,30,315856.428445
18.0,21,315857.079267
4.0,198,315873.439857
15.0,126,315883.133045
16.0,54,315902.382144
16.0,112,315911.532818
29.0,41,315913.025258
19.0,45,315914.109456
32.0,59,315932.23466
34.0,22,315932.745367
20.0,57,315934.361205
5.0,117,315948.055824
1.0,320,315985.620693
22.0,27,315996.739938
21.0,48,315997.45573
15.0,39,315999.876046
3.0,80,316356.121922
7.0,150,316450.149665
5.0,98,316464.651932
22.0,15,316466.719989
11.0,49,316472.963151
26.0,26,316474.46148
20.0,78,316476.998016
12.0,203,316493.722205
24.0,6,316493.840147
21.0,40,316494.421163
12.0,21,316494.885791
17.0,28,316497.736412
15.0,22,316498.06941
6.0,34,316500.101627
21.0,31,316500.678787
10.0,83,316520.814492
25.0,320,316556.919162
25.0,20,316557.227772
35.0,65,316563.193693
15.0,49,316578.267339
17.0,95,316586.229038
16.0,48,316598.611409
11.0,47,316605.564875
-1.0,106,316609.563744
8.0,209,316639.849855
29.0,48,316651.394562
20.0,53,316656.053938
22.0,36,317020.15631
23.0,30,317024.855741
-4.0,251,317133.705838
10.0,31,317135.456293
3.0,23,317135.770426
19.0,52,317140.32932
3.0,52,317146.272143
19.0,62,317161.899231
15.0,38,317163.536372
19.0,59,317170.059226
43.0,45,317176.085531
14.0,31,317178.290045
21.0,320,317200.142515
20.0,20,317205.306803
12.0,64,317206.81452
14.0,35,317213.504096
14.0,238,317239.897996
17.0,81,317249.996696
14.0,106,317253.392439
32.0,31,317257.452268
20.0,56,317268.948999
31.0,84,317281.54145
25.0,46,317282.80625
10.0,23,317283.348619
5.0,26,317284.521918
35.0,23,317284.861708
4.0,99,317288.241382
29.0,33,317293.064797
5.0,96,317665.2915
29.0,14,317665.56922
-1.0,46,317666.182208
21.0,23,317747.697493
20.0,25,317748.043343
17.0,83,317752.079866
15.0,284,317762.993973
24.0,90,317771.312916
12.0,51,317772.612747
20.0,25,317777.915375
12.0,175,317792.628675
25.0,37,317794.783358
12.0,320,317861.675924
14.0,320,317899.924655
4.0,160,317934.829839
21.0,22,317938.336634
21.0,22,317938.690927
9.0,29,317944.616152
2.0,141,317960.874548
5.0,51,317970.561149
26.0,171,318272.47645
21.0,258,318391.466189
15.0,24,318391.806288
29.0,67,318397.599583
9.0,320,318424.18846
8.0,119,318438.925391
10.0,93,318449.98492
35.0,19,318450.588351
21.0,57,318462.68753
21.0,41,318466.301012
20.0,14,318466.616011
30.0,21,318472.142124
34.0,29,318477.693698
30.0,38,318478.163502
24.0,36,318480.47628
25.0,30,318481.063978
16.0,32,318481.584101
11.0,243,318509.435843
22.0,17,318510.216037
19.0,28,318518.931489
20.0,29,318519.912819
12.0,40,318521.504145
25.0,251,318584.135103
36.0,62,318845.193773
8.0,31,318852.713802
20.0,25,318854.700536
22.0,39,318859.845102
24.0,89,318863.743703
34.0,23,318866.456427
20.0,32,318954.824808
20.0,61,318956.164437
36.0,34,318964.559427
10.0,29,318965.031153
11.0,84,318968.068844
22.0,30,318968.998506
29.0,26,318976.184964
15.0,320,319031.459022
5.0,53,319039.284077
20.0,57,319045.391781
29.0,14,319045.814678
14.0,51,319056.930583
2.0,180,319077.915112
10.0,320,319122.336267
26.0,28,319137.613555
17.0,22,319138.489024
37.0,38,319141.770567
15.0,320,319177.382838
24.0,147,319429.963065
35.0,16,319432.46906
16.0,40,319438.959285
19.0,46,319443.102979
24.0,22,319443.786245
23.0,22,319446.08407
5.0,67,319543.787194
11.0,114,319555.394705
7.0,28,319556.404575
11.0,96,319559.265181
25.0,130,319576.712924
9.0,26,319577.902309
12.0,20,319585.529946
11.0,56,319589.669656
25.0,30,319590.143762
46.0,11,319590.855343
22.0,55,319595.328547
10.0,270,319620.322513
17.0,38,319628.470788
16.0,105,319642.888368
22.0,46,319648.836596
11.0,17,319650.901973
16.0,39,319657.236857
5.0,320,319686.000505
32.0,72,319690.377867
10.0,167,319723.332065
3.0,237,320122.548199
29.0,39,320123.972044
13.0,56,320134.213516
26.0,89,320227.476288
11.0,16,320232.166313
22.0,55,320238.238005
15.0,40,320240.1299
51.0,25,320241.055676
9.0,238,320280.290267
21.0,18,320280.62128
20.0,25,320285.686218
5.0,58,320286.808672
17.0,258,320313.589669
25.0,26,320313.956503
6.0,100,320323.480831
30.0,34,320333.543272
26.0,35,320334.122171
14.0,49,320339.924643
16.0,44,320341.834804
16.0,320,320388.423322
3.0,20,320388.674975
16.0,47,320404.047596
3.0,34,320411.954211
7.0,24,320413.827881
17.0,37,320415.696985
17.0,93,320426.521836
21.0,31,320426.915992
11.0,233,320765.638178
18.0,46,320766.377597
9.0,35,320766.939284
14.0,51,320779.681828
16.0,45,320870.106805
7.0,229,320896.829497
13.0,62,320898.671221
5.0,59,320914.553536
24.0,22,320916.014891
15.0,31,320928.372408
25.0,28,320939.520327
8.0,36,320941.476617
16.0,320,320977.19545
16.0,320,321009.090702
48.0,63,321014.40383
10.0,263,321034.394333
18.0,28,321034.7075
39.0,25,321039.093486
20.0,18,321042.489166
19.0,44,321050.05409
27.0,24,321050.77822
22.0,18,321051.074414
19.0,56,321297.255762
49.0,63,321305.302071
