#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,71,294211.422782
10.0,320,294232.843541
24.0,36,294242.205356
30.0,260,294275.486569
9.0,30,294281.139851
21.0,20,294285.495213
24.0,154,294300.650341
20.0,39,294301.30585
19.0,29,294302.402508
5.0,86,294531.266532
19.0,320,294635.727637
5.0,75,294644.441188
10.0,35,294645.879776
9.0,18,294646.408322
6.0,62,294649.862029
22.0,27,294650.634013
29.0,177,294685.785147
21.0,46,294691.791987
21.0,110,294698.510585
11.0,320,294750.48088
22.0,25,294753.644191
28.0,41,294755.138177
20.0,38,294773.862168
10.0,66,294808.591039
8.0,320,294858.443035
27.0,60,294871.433751
3.0,124,294884.386353
19.0,28,294885.289462
24.0,23,294893.065068
16.0,38,294894.844012
19.0,20,295186.257643
35.0,74,295200.765696
20.0,44,295207.431661
28.0,320,295325.877087
51.0,87,295334.138984
5.0,55,295337.920251
15.0,33,295339.038148
12.0,23,295339.35476
5.0,267,295369.638906
39.0,80,295376.756408
20.0,33,295377.631445
35.0,62,295379.267139
9.0,183,295398.899558
16.0,222,295456.27517
9.0,38,295465.226049
50.0,20,295467.126005
5.0,212,295507.552659
47.0,35,295525.569166
0.0,40,295526.547837
14.0,58,295533.409192
12.0,22,295542.244576
26.0,59,295556.636498
21.0,26,295557.616092
18.0,320,295929.902675
16.0,320,296046.443578
22.0,38,296048.477687
10.0,75,296050.949439
29.0,33,296051.559119
21.0,52,296052.627883
22.0,320,296099.545974
15.0,320,296126.940677
25.0,30,296129.751855
19.0,28,296133.742558
22.0,38,296140.66509
20.0,52,296146.29367
24.0,30,296151.6707
9.0,263,296182.418341
25.0,30,296191.028347
7.0,100,296468.41669
0.0,320,296508.100157
20.0,34,296508.914217
15.0,79,296598.520882
7.0,52,296602.110961
27.0,148,296617.564764
19.0,18,296623.397935
10.0,34,296625.642336
12.0,58,296631.564399
17.0,39,296637.559703
14.0,47,296638.45001
9.0,158,296653.382253
15.0,22,296654.996434
19.0,49,296655.658707
21.0,46,296656.853464
11.0,24,296657.542982
22.0,50,296680.361202
10.0,100,296689.109663
25.0,26,296689.63537
15.0,320,296735.645717
6.0,70,296747.307164
25.0,27,296751.340466
21.0,25,296751.904164
37.0,57,296759.05186
17.0,294,297115.834781
40.0,138,297133.025568
8.0,69,297135.476087
9.0,85,297140.031918
12.0,117,297233.074747
8.0,320,297253.089932
31.0,44,297254.268382
11.0,320,297277.400669
10.0,74,297282.94512
21.0,46,297294.566732
6.0,47,297297.479008
24.0,155,297309.044201
7.0,129,297314.966106
14.0,25,297322.799357
10.0,121,297331.933716
25.0,20,297332.864877
12.0,27,297333.855292
45.0,48,297339.507272
14.0,63,297341.819663
25.0,50,297560.765756
7.0,320,297593.123385
10.0,104,297607.053995
13.0,123,297697.555357
25.0,35,297700.173818
12.0,25,297704.255901
4.0,320,297744.749065
14.0,43,297748.935081
28.0,37,297754.646868
30.0,18,297756.28557
40.0,21,297756.620183
14.0,87,297758.343949
21.0,64,297764.602942
22.0,26,297766.321475
5.0,42,297767.942579
15.0,65,297777.714369
19.0,12,297777.908617
22.0,21,297778.699456
34.0,67,297795.951371
3.0,26,297796.912797
36.0,59,297802.586476
7.0,57,297807.224609
24.0,18,297807.513687
20.0,220,297829.452771
19.0,38,297838.545871
36.0,41,297848.334872
10.0,28,297848.752792
24.0,46,298141.327237
15.0,25,298144.146594
19.0,51,298156.537472
16.0,128,298165.094731
14.0,30,298165.556839
14.0,25,298168.924806
14.0,67,298172.275318
22.0,72,298173.967729
0.0,251,298298.528533
15.0,128,298303.266311
18.0,160,298327.252782
12.0,109,298339.430772
30.0,19,298340.288313
17.0,87,298341.590923
25.0,22,298341.913305
5.0,320,298363.770594
15.0,96,298365.548077
10.0,320,298404.607862
8.0,320,298805.08529
14.0,184,298813.579202
19.0,22,298814.362481
40.0,102,298824.991934
16.0,51,298825.666627
12.0,320,298938.037296
19.0,284,298959.28564
16.0,23,298959.852284
35.0,226,298984.009092
12.0,34,298986.304637
2.0,36,298998.239233
20.0,73,299008.234004
6.0,128,299018.258958
33.0,127,299038.515466
6.0,320,299388.963377
44.0,127,299404.175183
26.0,56,299410.688227
20.0,28,299413.07408
-1.0,28,299413.904248
15.0,41,299421.463022
19.0,68,299423.548023
16.0,209,299547.600603
22.0,46,299553.262476
74.0,47,299560.441358
10.0,31,299566.05619
15.0,17,299567.546096
3.0,30,299568.143182
31.0,74,299570.461844
16.0,82,299580.536031
19.0,18,299591.634746
10.0,68,299593.725868
9.0,320,299636.332413
15.0,52,299642.042316
19.0,243,299666.121964
4.0,155,299689.029109
3.0,127,300027.706747
8.0,59,300032.658346
30.0,57,300039.246674
17.0,36,300040.694645
29.0,37,300048.210055
35.0,25,300048.764597
0.0,119,300062.278038
5.0,49,300068.735043
8.0,30,300069.131134
12.0,141,300091.810569
21.0,68,300096.26454
10.0,256,300230.428903
15.0,115,300239.850901
12.0,75,300248.381768
15.0,33,300249.637653
33.0,35,300250.123698
10.0,23,300250.505458
29.0,320,300282.734715
12.0,320,300319.939115
25.0,31,300326.438405
5.0,125,300364.580496
16.0,32,300505.093193
35.0,41,300514.227206
15.0,129,300531.61019
-2.0,121,300544.054045
20.0,30,300545.583126
29.0,30,300546.326284
22.0,26,300547.408761
41.0,21,300550.855027
24.0,25,300551.124839
13.0,133,300567.972379
10.0,320,300677.625331
21.0,45,300683.266506
25.0,96,300687.040946
25.0,24,300687.324278
17.0,45,300688.879432
3.0,320,300732.899518
20.0,155,300748.709654
44.0,157,300761.596206
15.0,138,300778.550851
5.0,295,301027.753535
10.0,104,301031.174982
30.0,16,301031.358901
19.0,40,301032.453365
20.0,76,301039.073696
12.0,25,301043.95717
20.0,70,301064.247295
24.0,31,301064.674711
29.0,295,301163.257528
42.0,81,301181.366291
21.0,65,301200.040801
19.0,55,301205.765794
27.0,44,301207.703445
9.0,211,301217.811044
34.0,107,301232.116689
0.0,320,301284.778577
11.0,94,301307.017442
0.0,96,301309.512913
21.0,21,301309.890941
21.0,32,301318.698142
24.0,130,301615.038975
14.0,51,301616.254983
10.0,89,301623.188299
27.0,51,301629.13625
15.0,320,301679.228643
24.0,101,301694.265563
17.0,39,301696.909385
14.0,18,301697.498747
17.0,47,301704.847069
17.0,21,301705.730062
24.0,27,301706.83267
20.0,43,301788.357166
27.0,28,301789.210352
23.0,42,301789.903051
14.0,23,301798.911468
16.0,320,301826.887018
35.0,32,301832.451282
5.0,168,301846.467942
14.0,77,301854.122871
16.0,69,301866.865476
13.0,38,301870.163463
0.0,320,302176.150884
12.0,317,302220.922726
19.0,13,302221.117023
25.0,24,302221.451488
2.0,61,302235.357435
57.0,161,302249.481468
15.0,182,302261.661604
24.0,62,302278.395533
14.0,60,302289.999674
16.0,105,302393.289446
7.0,226,302410.449243
22.0,48,302411.185387
21.0,26,302422.979177
18.0,89,302434.140902
11.0,22,302434.866086
7.0,34,302438.643527
24.0,26,302449.801713
14.0,206,302475.431867
27.0,20,302475.737913
10.0,55,302476.943756
18.0,320,302732.871958
20.0,24,302738.361439
18.0,57,302746.478233
15.0,72,302748.651361
22.0,29,302749.692095
19.0,185,302761.074219
12.0,35,302763.63135
12.0,109,302767.086161
14.0,169,302780.012948
25.0,23,302786.78479
6.0,170,302794.758895
25.0,55,302877.659576
7.0,40,302886.203322
12.0,248,302911.113566
14.0,105,302936.083229
11.0,113,302965.179199
29.0,17,302965.438976
20.0,29,302965.778989
22.0,27,302971.79679
26.0,40,302977.139225
28.0,68,302980.693141
5.0,13,302980.997195
20.0,25,302981.426898
0.0,1,302981.466553
20.0,66,302995.41415
21.0,57,303005.904847
20.0,66,303012.310045
20.0,81,303020.491863
15.0,104,303290.767581
2.0,299,303314.476353
14.0,25,303315.893739
10.0,51,303321.523416
11.0,320,303355.161291
14.0,97,303374.940497
5.0,320,303519.762628
15.0,32,303520.51036
29.0,48,303529.521808
14.0,109,303548.613818
14.0,114,303556.11703
41.0,92,303558.828123
23.0,82,303568.523961
3.0,129,303571.656047
8.0,87,303576.366626
29.0,22,303576.877245
34.0,80,303578.375408
16.0,54,303955.353065
13.0,227,303971.53503
4.0,320,304020.515737
21.0,320,304078.321424
5.0,320,304194.630489
17.0,32,304195.612649
29.0,28,304196.023226
16.0,110,304200.372336
20.0,34,304206.509685
27.0,47,304215.243071
28.0,27,304218.428435
57.0,74,304231.509786
31.0,113,304242.89754
16.0,144,304251.488915
15.0,46,304252.176612
24.0,320,304555.486415
10.0,55,304561.979663
7.0,320,304574.506734
10.0,320,304604.278723
19.0,54,304614.36421
17.0,26,304617.87678
31.0,20,304621.165618
7.0,104,304726.487047
31.0,65,304753.686642
15.0,42,304762.337395
32.0,24,304767.261658
15.0,56,304776.269446
15.0,34,304776.974984
25.0,320,304802.993186
5.0,320,304832.63753
5.0,58,305149.72875
18.0,19,305150.117397
25.0,18,305150.751231
8.0,76,305153.667398
15.0,37,305155.288557
21.0,40,305160.183927
-2.0,151,305182.558376
7.0,133,305206.364039
20.0,90,305209.667425
11.0,19,305210.194063
31.0,91,305217.223244
15.0,69,305219.204597
20.0,146,305261.543331
17.0,83,305268.375097
46.0,47,305270.797378
29.0,115,305356.483056
13.0,109,305359.868114
19.0,202,305380.13901
4.0,159,305392.722535
14.0,52,305400.066092
39.0,63,305414.423405
19.0,77,305422.675034
24.0,40,305427.686291
20.0,18,305430.138571
15.0,52,305438.513868
45.0,54,305457.319068
12.0,320,305770.962206
8.0,164,305789.0974
31.0,104,305790.846298
19.0,60,305797.332368
15.0,235,305826.19461
19.0,84,305829.012004
29.0,168,305836.584709
25.0,27,305836.996251
15.0,31,305932.621989
7.0,44,305947.227359
4.0,65,305948.885472
3.0,142,305958.814095
7.0,320,305983.6004
39.0,57,305986.58005
30.0,25,305992.033984
30.0,30,305999.991332
5.0,153,306238.607719
42.0,54,306246.753549
14.0,20,306247.313803
7.0,320,306277.099387
24.0,27,306277.668953
24.0,22,306278.132856
11.0,216,306290.292027
19.0,320,306337.679856
15.0,21,306338.497548
25.0,61,306351.310649
5.0,33,306351.727767
34.0,101,306358.709255
18.0,80,306445.90884
20.0,27,306446.675672
26.0,15,306452.10097
0.0,136,306463.987421
0.0,134,306484.075782
-13.0,234,306499.912829
14.0,25,306500.232817
22.0,13,306500.403269
15.0,30,306501.027989
17.0,320,306739.704232
24.0,105,306742.504986
34.0,18,306743.07584
19.0,170,306748.517663
5.0,209,306755.764727
8.0,24,306756.121231
8.0,35,306756.980017
17.0,27,306770.489511
-2.0,320,306799.662099
11.0,132,306846.351951
11.0,90,306938.228817
15.0,22,306938.573029
8.0,25,306939.162683
21.0,8,306939.531534
12.0,148,306948.3744
6.0,320,306960.203868
38.0,28,306960.705388
9.0,113,307224.219463
20.0,27,307224.874812
24.0,113,307241.250089
20.0,38,307242.499129
15.0,34,307243.187122
7.0,320,307305.020875
15.0,217,307341.664389
12.0,178,307366.666704
15.0,64,307372.518383
16.0,51,307373.558565
48.0,86,307382.505935
32.0,39,307383.060775
17.0,24,307383.651461
24.0,50,307399.721554
10.0,30,307400.551756
20.0,18,307400.88992
10.0,227,307502.068326
21.0,55,307511.753855
30.0,23,307512.299526
9.0,291,307561.814014
20.0,88,307567.572872
20.0,70,307715.515713
25.0,17,307715.740815
26.0,209,307735.696374
28.0,320,307783.291202
32.0,33,307789.736663
16.0,35,307790.444163
13.0,31,307792.7354
22.0,140,307810.948744
16.0,80,307812.722951
20.0,21,307813.591416
26.0,19,307822.332195
12.0,64,307833.132837
15.0,64,307834.136196
15.0,164,307840.787921
15.0,278,307930.959022
11.0,101,307938.187773
10.0,141,307943.193385
13.0,60,307945.126684
20.0,26,307957.304903
5.0,96,307960.35888
30.0,22,307960.647526
7.0,320,308197.420008
19.0,16,308202.329941
20.0,64,308208.245755
22.0,22,308209.209488
26.0,30,308209.641192
6.0,100,308212.845591
12.0,193,308221.094
10.0,62,308227.126906
19.0,115,308241.877906
6.0,320,308291.870393
21.0,229,308390.345798
20.0,41,308397.246158
15.0,24,308397.620673
42.0,67,308401.067283
29.0,62,308405.389551
20.0,62,308406.647049
20.0,40,308407.52239
16.0,36,308408.101242
18.0,118,308410.646691
15.0,75,308413.332706
12.0,55,308698.308647
5.0,48,308700.924628
15.0,54,308702.044548
35.0,59,308712.792854
36.0,41,308713.746661
5.0,30,308715.764955
19.0,70,308718.773201
5.0,16,308719.177218
12.0,25,308724.064723
10.0,73,308729.825285
15.0,40,308730.393893
20.0,17,308730.644146
15.0,168,308738.658653
19.0,95,308742.62762
20.0,21,308754.040363
4.0,86,308756.146674
12.0,45,308757.176429
19.0,51,308768.626241
34.0,77,308778.117364
35.0,42,308787.492998
17.0,160,308798.467515
14.0,18,308798.659958
5.0,31,308807.084207
17.0,320,308912.288292
20.0,46,308912.8501
14.0,75,308923.759023
24.0,33,308924.233268
38.0,225,309219.752031
16.0,96,309232.879227
20.0,48,309239.594499
5.0,190,309250.616574
20.0,41,309252.302183
22.0,251,309274.852193
7.0,146,309283.40135
4.0,320,309310.78423
25.0,43,309317.923347
17.0,81,309322.11475
6.0,62,309323.043409
26.0,35,309324.111851
24.0,21,309324.591666
15.0,87,309335.173928
25.0,31,309336.519575
14.0,28,309345.207296
12.0,143,309443.930583
10.0,60,309453.502328
20.0,32,309458.710238
20.0,47,309464.157032
44.0,33,309469.385607
18.0,320,309796.893816
9.0,320,309826.758118
14.0,312,309890.191392
24.0,97,309907.622503
8.0,42,309911.082624
14.0,29,309934.09494
10.0,65,309939.040078
18.0,45,309940.919193
13.0,182,309955.426679
25.0,21,309964.111081
30.0,19,309964.455761
7.0,51,309965.374441
19.0,40,309982.697572
35.0,59,309990.33821
17.0,32,309991.076106
34.0,143,310089.954259
10.0,320,310144.927286
16.0,248,310454.316705
28.0,68,310470.778562
15.0,164,310489.083207
12.0,166,310515.878082
5.0,93,310522.5861
14.0,21,310527.369024
25.0,227,310547.119884
15.0,28,310547.737317
19.0,237,310558.385892
11.0,72,310565.370233
17.0,141,310593.392893
5.0,50,310605.127236
21.0,22,310605.94882
25.0,225,310719.282174
30.0,35,310734.500848
21.0,35,310736.427222
41.0,40,310737.419279
17.0,29,310747.533675
30.0,21,310753.195714
8.0,39,310755.020231
10.0,97,310765.312353
30.0,69,311069.502844
7.0,320,311121.247535
28.0,28,311128.599224
16.0,35,311141.413078
63.0,53,311150.527613
3.0,320,311172.346609
14.0,56,311180.308849
20.0,23,311180.626453
12.0,53,311188.484257
35.0,48,311201.910015
20.0,60,311203.295246
7.0,320,311227.018245
7.0,28,311227.455434
33.0,19,311227.737776
10.0,15,311229.197783
19.0,32,311229.830634
20.0,65,311255.022397
13.0,44,311256.556837
24.0,47,311257.155076
20.0,39,311259.854097
20.0,98,311361.621538
9.0,221,311384.314227
10.0,77,311623.395586
8.0,38,311624.784437
15.0,23,311625.324315
6.0,320,311661.271589
37.0,136,311693.376505
2.0,26,311694.537928
29.0,18,311699.964511
24.0,110,311718.103843
22.0,34,311718.583284
34.0,17,311718.886017
16.0,320,311744.497509
10.0,56,311751.717127
27.0,214,311777.067145
13.0,135,311798.075173
25.0,280,311892.52197
10.0,106,311899.877403
24.0,50,311901.772042
25.0,22,311902.467002
2.0,62,311909.861178
14.0,106,312185.619603
22.0,41,312191.467325
12.0,14,312191.635062
15.0,46,312193.215348
34.0,130,312218.244401
20.0,19,312225.330201
16.0,161,312236.603657
-4.0,273,312286.919723
43.0,26,312291.735266
24.0,23,312292.342961
15.0,51,312296.025503
18.0,73,312298.588266
-13.0,297,312338.814258
33.0,31,312340.030115
12.0,49,312345.986444
21.0,14,312347.037527
8.0,74,312354.171326
10.0,213,312395.540788
20.0,38,312405.949795
20.0,37,312422.873658
3.0,65,312512.410271
19.0,45,312513.996468
19.0,320,312830.506663
20.0,70,312835.920379
20.0,77,312839.09124
3.0,180,312854.37766
30.0,132,312870.129209
7.0,65,312883.300872
7.0,206,312924.675778
0.0,320,312953.689256
20.0,42,312954.569862
34.0,31,312955.031502
19.0,154,312982.114978
14.0,320,313004.933184
20.0,279,313359.504641
37.0,42,313360.650566
31.0,27,313361.03341
1.0,320,313412.869028
0.0,253,313436.130244
34.0,44,313437.335739
0.0,320,313463.913024
19.0,29,313465.947155
5.0,47,313467.687583
0.0,1,313467.718953
20.0,29,313468.123315
22.0,152,313483.720767
19.0,27,313490.673286
24.0,40,313496.807706
20.0,19,313497.05662
5.0,177,313507.157275
21.0,34,313507.682331
10.0,157,313518.881632
35.0,19,313526.644062
35.0,268,313888.101919
21.0,106,313897.037083
27.0,106,313909.601634
14.0,32,313910.079752
15.0,128,313919.161102
14.0,50,313920.778838
15.0,23,313921.515184
12.0,32,313922.437968
-2.0,143,313941.264524
17.0,47,313951.170621
34.0,57,313958.020125
17.0,320,313987.642913
20.0,79,313995.489152
31.0,36,314004.740029
22.0,26,314005.71464
11.0,43,314014.162918
29.0,22,314015.169903
20.0,27,314015.530098
5.0,320,314052.831938
16.0,104,314062.441476
24.0,151,314074.840381
17.0,166,314418.99877
20.0,39,314425.86974
10.0,40,314433.195813
14.0,51,314434.430673
26.0,21,314441.199496
25.0,39,314456.72755
8.0,320,314543.537091
5.0,172,314561.953317
12.0,96,314575.903059
20.0,17,314576.15839
11.0,21,314578.326197
25.0,25,314579.039685
20.0,45,314581.843483
32.0,28,314583.748301
16.0,32,314584.188089
29.0,117,314588.226091
16.0,120,314598.776502
25.0,25,314602.183473
21.0,320,314627.210399
11.0,48,314628.817851
10.0,137,314643.828192
7.0,61,314651.494001
13.0,58,314655.553225
18.0,26,314670.461662
-2.0,40,314685.892086
2.0,320,315137.806976
27.0,35,315138.353781
0.0,320,315195.919911
15.0,134,315229.699133
35.0,109,315244.048314
13.0,93,315246.560019
9.0,69,315269.213505
10.0,28,315277.225051
4.0,320,315328.800936
21.0,24,315329.377246
12.0,311,315356.522996
10.0,106,315375.433046
10.0,75,315389.344103
19.0,131,315780.922988
11.0,45,315786.460522
9.0,33,315787.075256
21.0,15,315792.193453
4.0,320,315831.572985
25.0,24,315836.536823
15.0,37,315841.763871
30.0,22,315849.929215
27.0,19,315850.247197
13.0,42,315853.311711
35.0,239,315862.516103
29.0,156,315880.230804
9.0,178,315910.601487
14.0,27,315911.026662
14.0,74,315913.242715
24.0,55,315924.576483
4.0,129,315937.083216
5.0,320,315967.575857
13.0,62,315984.537453
6.0,111,315997.194508
16.0,78,316030.348366
35.0,160,316449.471512
49.0,6,316449.586382
9.0,320,316478.640738
5.0,228,316494.34616
17.0,40,316497.516943
16.0,320,316541.016446
29.0,33,316541.878345
25.0,46,316553.203991
28.0,63,316556.358367
17.0,147,316572.757986
25.0,25,316578.113291
27.0,42,316584.422447
17.0,33,316585.824849
14.0,27,316586.609448
-1.0,130,316608.285716
27.0,26,316608.627424
18.0,56,316609.915833
32.0,27,316618.291204
25.0,56,316619.19646
8.0,108,316639.773548
22.0,24,316650.855208
32.0,118,317024.354922
21.0,41,317025.935559
13.0,45,317108.160064
19.0,149,317127.417516
19.0,102,317135.758908
24.0,54,317140.62364
19.0,62,317156.31631
