#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,66,247898.339565
30.0,37,247900.324164
25.0,53,247900.989927
30.0,14,247906.508479
25.0,34,247910.621717
13.0,188,247936.905323
19.0,126,247951.004753
15.0,60,247953.312643
0.0,210,248262.866971
5.0,320,248315.894933
12.0,107,248325.167431
25.0,62,248326.496788
14.0,60,248334.46664
15.0,63,248426.493159
14.0,29,248430.103075
10.0,41,248431.338675
35.0,39,248440.053169
21.0,158,248467.657799
9.0,37,248470.321278
17.0,218,248495.36342
21.0,42,248506.393098
35.0,68,248514.492098
15.0,320,248542.949015
27.0,166,248557.550318
29.0,34,248557.99736
12.0,320,248856.107198
20.0,80,248871.672381
26.0,30,248873.493413
8.0,54,248882.564047
14.0,84,248901.790267
3.0,98,248913.93167
13.0,96,248916.285324
24.0,89,249007.129976
28.0,210,249014.948596
5.0,40,249019.591232
25.0,46,249025.432425
32.0,32,249027.08647
13.0,139,249045.975351
13.0,43,249051.409443
33.0,49,249062.693461
28.0,11,249063.088029
7.0,320,249090.711802
21.0,65,249115.018598
21.0,76,249134.702484
31.0,151,249177.684706
20.0,28,249182.703613
19.0,26,249183.317205
11.0,33,249187.276868
9.0,319,249507.974636
25.0,20,249513.18667
25.0,24,249513.903916
22.0,254,249537.258377
33.0,43,249538.454994
32.0,247,249662.957301
19.0,36,249664.369041
15.0,38,249675.68509
2.0,142,249695.285687
39.0,79,249717.829671
24.0,115,249726.594739
15.0,86,249728.008255
13.0,252,249762.66841
15.0,106,249770.974398
20.0,32,249777.315854
4.0,320,250049.981389
17.0,162,250067.888046
5.0,71,250083.06497
12.0,32,250083.879287
24.0,61,250085.838675
10.0,320,250145.41369
14.0,22,250147.838773
8.0,30,250154.848045
20.0,147,250260.653298
1.0,213,250281.96321
19.0,34,250299.36043
14.0,27,250299.885921
8.0,50,250317.640984
22.0,34,250326.039324
10.0,52,250342.516233
7.0,320,250358.704366
12.0,87,250372.56681
8.0,46,250373.279655
18.0,30,250373.685446
9.0,22,250375.130286
28.0,108,250389.816212
24.0,30,250391.850263
17.0,320,250729.874892
46.0,45,250732.060404
10.0,48,250738.143887
15.0,13,250744.391591
22.0,15,250744.575338
18.0,106,250751.505394
6.0,41,250752.243064
8.0,320,250863.625868
9.0,47,250873.95714
19.0,26,250880.225446
29.0,44,250893.906558
21.0,26,250911.394022
5.0,32,250911.822736
14.0,28,250918.891506
43.0,11,250921.776165
22.0,21,250922.225848
17.0,39,250933.405643
20.0,320,250953.88911
12.0,42,250966.468504
52.0,56,250973.63314
16.0,317,250994.71533
33.0,110,251002.455375
5.0,94,251235.908345
24.0,20,251237.652747
19.0,71,251254.53609
46.0,20,251259.126503
9.0,320,251289.436788
34.0,75,251295.402555
21.0,43,251296.006165
9.0,72,251303.127129
49.0,30,251308.32192
16.0,20,251308.672135
20.0,43,251309.859785
10.0,95,251400.825225
-1.0,54,251403.347909
36.0,37,251403.925105
19.0,34,251413.330353
5.0,320,251454.27615
17.0,73,251460.082065
23.0,100,251466.636764
8.0,110,251474.718537
12.0,49,251494.492354
17.0,25,251495.520354
14.0,15,251495.706892
29.0,22,251504.089892
11.0,130,251516.137839
20.0,29,251516.876101
16.0,33,251517.934837
15.0,31,251518.894337
7.0,138,251738.60822
7.0,44,251739.800236
8.0,178,251744.758772
17.0,54,251752.770459
22.0,51,251753.71696
10.0,320,251773.226691
15.0,42,251779.376296
14.0,83,251782.219575
19.0,68,251870.252189
31.0,106,251887.894273
35.0,77,251890.614657
6.0,92,251917.693792
25.0,29,251931.242064
10.0,215,251950.651422
22.0,66,251957.273813
17.0,25,251958.713211
15.0,38,251969.691455
12.0,320,252017.770945
19.0,61,252033.362348
10.0,95,252042.199707
17.0,35,252338.410773
14.0,23,252338.697189
14.0,43,252340.195752
30.0,47,252340.987676
19.0,24,252347.328965
25.0,29,252351.575152
25.0,28,252354.233223
0.0,69,252364.821487
10.0,108,252376.289149
35.0,68,252393.351343
13.0,26,252406.289074
19.0,131,252420.321192
50.0,116,252427.83363
15.0,46,252428.46256
24.0,36,252429.597303
5.0,35,252430.499307
24.0,52,252517.660652
26.0,32,252521.801281
14.0,37,252524.173797
12.0,97,252535.881057
6.0,38,252537.408473
8.0,45,252540.316489
48.0,205,252553.359263
5.0,320,252594.114557
8.0,106,252616.997712
47.0,166,252629.858777
10.0,89,252893.515965
20.0,16,252895.773074
1.0,29,252898.165018
14.0,215,252909.268517
41.0,76,252913.134277
19.0,49,252921.18488
26.0,42,252926.480126
20.0,98,252935.290918
15.0,75,252937.096739
10.0,163,252952.099785
11.0,29,252957.239466
10.0,92,252964.542383
10.0,158,253058.356822
10.0,27,253060.73867
20.0,59,253062.351324
22.0,150,253085.071921
20.0,57,253087.499381
29.0,90,253091.38754
14.0,34,253091.768739
20.0,85,253100.550821
4.0,320,253122.177726
27.0,18,253122.814663
20.0,79,253322.660199
12.0,132,253341.44537
11.0,134,253355.596867
16.0,105,253364.989061
34.0,151,253376.890738
30.0,27,253378.677578
25.0,21,253379.017557
10.0,57,253387.982322
24.0,55,253388.722471
10.0,60,253390.272546
0.0,290,253511.956517
25.0,78,253518.448862
11.0,17,253518.814611
20.0,20,253519.4545
15.0,92,253526.230484
10.0,320,253552.840928
10.0,29,253553.495884
9.0,132,253566.764536
5.0,21,253567.281227
17.0,117,253575.091866
7.0,320,253833.446904
5.0,100,253835.624812
29.0,21,253845.596197
14.0,34,253846.066059
20.0,48,253847.266973
15.0,31,253848.126382
27.0,22,253853.316907
5.0,63,253854.443982
23.0,33,253855.280943
15.0,45,253857.663307
20.0,27,253863.767437
25.0,89,253868.996843
41.0,28,253870.153982
7.0,23,253872.018093
5.0,256,253896.995862
19.0,192,254009.906858
24.0,31,254015.788458
10.0,26,254016.179503
9.0,93,254023.139224
10.0,98,254028.414083
7.0,245,254048.756892
11.0,86,254050.918133
29.0,25,254051.982043
13.0,54,254053.248356
22.0,70,254071.038272
25.0,18,254071.489252
24.0,21,254071.812877
42.0,19,254072.160612
15.0,38,254379.616998
15.0,35,254388.064725
0.0,320,254429.158931
16.0,77,254436.394436
10.0,320,254457.48799
13.0,19,254467.145106
36.0,23,254468.167974
14.0,34,254468.675466
16.0,22,254469.011975
14.0,41,254469.743229
19.0,42,254471.153121
15.0,67,254477.96802
32.0,88,254562.258918
30.0,25,254562.684
5.0,320,254587.350499
20.0,23,254594.011315
15.0,67,254612.430083
9.0,320,254657.068861
15.0,320,254963.545717
24.0,320,254989.592522
8.0,73,255012.401815
5.0,320,255055.195583
10.0,320,255163.391098
17.0,93,255178.452076
39.0,19,255178.700172
5.0,112,255187.086665
21.0,37,255191.228301
20.0,57,255192.550629
14.0,320,255222.96348
17.0,55,255235.84382
5.0,59,255248.583773
38.0,81,255442.362183
10.0,119,255461.964449
22.0,32,255467.571657
25.0,25,255468.830525
15.0,83,255476.040539
14.0,320,255503.544324
8.0,50,255514.716876
25.0,83,255529.200677
9.0,38,255546.678908
46.0,77,255560.379777
16.0,164,255576.576375
25.0,21,255577.06248
-3.0,149,255661.807511
15.0,36,255669.229274
42.0,28,255674.914805
10.0,320,255705.061103
22.0,79,255736.001309
20.0,37,255747.326285
19.0,145,255759.235068
5.0,127,255779.323869
5.0,43,256130.420962
14.0,320,256175.613884
6.0,320,256219.903225
17.0,85,256229.346563
0.0,120,256242.756629
22.0,47,256244.147864
136.0,62,256249.642036
22.0,26,256252.696232
20.0,25,256253.076422
19.0,39,256253.646678
5.0,53,256255.977947
0.0,320,256390.348207
30.0,63,256392.964199
27.0,59,256395.943058
1.0,30,256399.37767
7.0,320,256418.081675
15.0,122,256654.041318
26.0,287,256702.152747
42.0,218,256748.103309
10.0,125,256754.343336
15.0,23,256754.804918
49.0,23,256756.771081
20.0,33,256757.194285
19.0,261,256813.08475
24.0,35,256813.659713
15.0,41,256816.770914
20.0,69,256828.489384
48.0,57,256843.396446
9.0,109,256947.517025
5.0,18,256948.144089
44.0,135,256967.14185
12.0,28,256977.617488
2.0,206,256998.996985
35.0,75,257005.882645
15.0,111,257016.796913
30.0,96,257029.235781
34.0,44,257260.069655
12.0,320,257308.920789
15.0,268,257358.505797
24.0,24,257361.829993
24.0,23,257364.40876
10.0,125,257378.406737
0.0,320,257430.396223
5.0,121,257439.480502
16.0,268,257550.017353
12.0,92,257562.354796
5.0,317,257595.998742
26.0,24,257596.352977
7.0,39,257599.64437
5.0,183,257872.480826
12.0,40,257878.070063
25.0,47,257879.147258
15.0,320,257905.013348
10.0,74,257931.633572
14.0,101,257945.657139
20.0,26,257955.732561
31.0,31,257957.446996
14.0,26,257958.344321
0.0,71,257980.271345
14.0,32,257983.079392
19.0,40,257984.020576
16.0,114,257992.957
14.0,320,258102.612669
42.0,129,258119.494616
8.0,34,258120.318614
29.0,53,258121.750453
5.0,34,258131.590705
42.0,116,258142.172405
17.0,124,258150.935287
44.0,72,258159.86067
27.0,21,258166.095804
-2.0,31,258444.572681
17.0,320,258462.17322
20.0,148,258487.46148
28.0,92,258491.674894
15.0,30,258498.413331
28.0,66,258499.479989
14.0,43,258500.46598
7.0,183,258514.246876
9.0,53,258515.188901
10.0,36,258515.662352
10.0,320,258556.176311
1.0,36,258559.373018
10.0,33,258559.796001
19.0,28,258560.892919
32.0,24,258561.242823
-5.0,52,258644.285096
28.0,35,258653.402923
27.0,19,258656.286707
20.0,25,258656.707991
17.0,47,258673.657364
25.0,26,258674.175765
2.0,320,258686.112057
5.0,113,258961.973532
17.0,28,258962.597061
19.0,39,258972.527137
34.0,63,258979.162258
22.0,68,258987.867613
30.0,140,258991.56501
24.0,46,258998.016369
24.0,320,259048.419843
29.0,42,259051.03842
29.0,7,259053.439144
25.0,320,259081.73311
17.0,49,259085.959826
14.0,126,259103.317989
27.0,50,259109.012159
17.0,320,259224.478378
21.0,24,259225.594642
15.0,199,259257.530092
4.0,61,259283.62467
9.0,246,259606.428455
10.0,166,259626.24605
29.0,28,259632.170234
3.0,157,259660.692844
19.0,77,259670.396216
31.0,100,259672.461096
15.0,65,259675.349562
11.0,36,259675.792998
7.0,72,259687.085495
11.0,36,259689.040452
15.0,44,259691.006589
12.0,61,259696.73597
25.0,23,259698.380852
5.0,34,259699.204611
7.0,171,259740.009409
25.0,40,259747.158091
12.0,154,259792.922356
12.0,12,259805.214757
22.0,35,259811.968581
15.0,25,259898.956086
10.0,58,259910.428156
30.0,60,259922.088579
31.0,122,259941.790268
23.0,88,259949.017489
22.0,49,259951.028637
51.0,35,259951.940994
14.0,96,260308.985946
30.0,36,260310.289458
38.0,211,260345.13379
2.0,320,260377.250672
-3.0,111,260379.498016
15.0,60,260380.398188
26.0,45,260381.287818
12.0,66,260391.772404
10.0,71,260396.690149
8.0,239,260429.933424
9.0,320,260451.041317
19.0,24,260456.35493
20.0,35,260542.076353
7.0,320,260590.948496
0.0,33,260591.45254
14.0,320,260894.441199
10.0,58,260895.939533
9.0,320,260950.219422
28.0,103,260956.665671
14.0,157,260960.268929
15.0,29,260961.013047
20.0,153,260977.897764
22.0,42,260979.656101
8.0,101,260984.172405
14.0,53,260990.615264
15.0,227,261010.061415
14.0,81,261036.920204
38.0,21,261037.95758
20.0,320,261157.966808
16.0,33,261159.126513
15.0,160,261540.79239
20.0,33,261547.520119
35.0,5,261554.639726
24.0,30,261560.400834
-5.0,57,261570.236851
17.0,91,261584.244524
12.0,84,261596.85173
12.0,93,261622.00001
14.0,187,261633.228544
12.0,56,261639.308276
15.0,38,261639.902466
9.0,62,261641.157934
21.0,82,261654.035475
25.0,28,261654.574667
12.0,35,261656.163846
16.0,201,261668.894671
-3.0,272,261678.159354
19.0,320,261800.552317
15.0,48,261801.472235
27.0,27,261802.08801
13.0,17,261802.329008
44.0,182,262122.793973
13.0,23,262129.241214
5.0,320,262143.934963
25.0,20,262144.483706
12.0,302,262172.761573
30.0,39,262173.788297
25.0,17,262174.020635
34.0,23,262175.818848
25.0,43,262177.133077
21.0,40,262180.335895
7.0,40,262187.892692
9.0,56,262191.043862
25.0,32,262199.318481
12.0,33,262205.135295
44.0,237,262222.696375
20.0,33,262223.869223
20.0,60,262235.494797
12.0,107,262240.563674
20.0,24,262240.990303
9.0,222,262354.203332
15.0,60,262357.364105
13.0,74,262360.308175
30.0,55,262361.025598
12.0,139,262668.804334
19.0,29,262669.175457
24.0,58,262687.997454
27.0,34,262689.069725
2.0,95,262701.104337
30.0,49,262712.124891
3.0,155,262726.015332
12.0,320,262750.857282
9.0,68,262753.222218
10.0,81,262763.648293
14.0,300,262795.606967
57.0,62,262798.350585
12.0,50,262807.868891
5.0,91,262810.972401
22.0,52,262812.044073
10.0,84,262822.751281
19.0,48,262825.425222
10.0,131,262921.795346
20.0,27,262932.04384
22.0,75,262945.087324
30.0,36,262954.677605
26.0,36,262964.392439
20.0,30,262964.870259
69.0,80,263210.816537
19.0,320,263231.998575
10.0,131,263243.124574
18.0,21,263244.092173
15.0,83,263247.465524
5.0,45,263249.708604
10.0,216,263262.287647
7.0,320,263295.02833
20.0,21,263295.80807
3.0,59,263335.352894
29.0,42,263352.720313
20.0,58,263359.004959
20.0,46,263360.564065
15.0,240,263395.803186
9.0,267,263494.063303
26.0,42,263498.892789
12.0,26,263500.121855
8.0,57,263770.853272
33.0,138,263784.629831
24.0,59,263792.353682
25.0,48,263793.428981
31.0,28,263801.456196
32.0,29,263808.21448
58.0,46,263811.015812
17.0,66,263819.54842
21.0,32,263826.263887
8.0,29,263836.057474
24.0,23,263836.406311
16.0,50,263838.93131
19.0,27,263841.105445
30.0,21,263841.5693
11.0,17,263841.837453
15.0,104,263843.732686
24.0,57,263849.712672
26.0,58,263871.240221
10.0,52,263873.605751
19.0,123,263886.139179
34.0,40,263887.651476
15.0,102,263899.278891
25.0,38,263900.065965
10.0,320,263937.758741
10.0,59,263949.545798
26.0,51,263951.708674
4.0,149,263969.38672
27.0,31,263970.460939
18.0,320,264390.098268
7.0,136,264403.176318
12.0,46,264404.853689
17.0,23,264411.817584
33.0,17,264412.057905
22.0,27,264419.021359
49.0,65,264423.02941
37.0,17,264424.489402
10.0,18,264424.752446
14.0,89,264432.188839
30.0,29,264433.886128
32.0,36,264436.543397
0.0,320,264469.46737
12.0,28,264471.644125
12.0,227,264493.837676
20.0,48,264508.762094
23.0,40,264509.704172
12.0,20,264510.064706
21.0,96,264524.226171
15.0,37,264530.63258
26.0,69,264541.072226
8.0,27,264547.649805
25.0,28,264548.705832
5.0,195,264566.47271
25.0,45,264571.597881
22.0,85,264655.872652
35.0,32,264657.519753
20.0,51,264884.16323
10.0,55,264885.132874
0.0,45,264893.925638
8.0,118,264908.913057
1.0,105,264916.426837
24.0,22,264926.723557
26.0,68,264942.853056
20.0,60,264945.261898
15.0,95,264981.683441
21.0,94,264992.273757
19.0,29,264992.820095
12.0,179,265010.015232
4.0,320,265049.966762
14.0,50,265058.05427
29.0,30,265058.674584
12.0,35,265064.092155
24.0,40,265067.238089
25.0,56,265077.97703
14.0,154,265116.607069
13.0,21,265117.15889
24.0,173,265135.020808
20.0,57,265136.983555
19.0,39,265139.806817
15.0,31,265144.91105
18.0,30,265146.594293
19.0,57,265230.691807
23.0,25,265597.566123
15.0,34,265598.389243
0.0,203,265638.548669
14.0,121,265649.396971
55.0,40,265665.733083
20.0,31,265666.239943
20.0,65,265668.188722
15.0,60,265674.223568
8.0,50,265676.655824
8.0,101,265708.286334
17.0,73,265715.878594
13.0,27,265717.312353
10.0,320,265736.828921
10.0,15,265738.272752
26.0,86,265743.618488
15.0,29,265744.540769
5.0,82,265753.84302
26.0,18,265755.590886
11.0,166,265767.292765
17.0,38,265770.363854
20.0,17,265776.692909
25.0,202,265801.91683
14.0,30,265802.621146
22.0,56,265814.336661
12.0,320,266205.052629
13.0,43,266212.624364
18.0,81,266225.186849
15.0,78,266231.536416
1.0,60,266243.614127
27.0,232,266269.943319
12.0,64,266290.6838
-2.0,21,266295.893162
5.0,20,266296.790086
16.0,26,266297.378367
8.0,38,266297.884164
7.0,254,266323.43037
20.0,23,266324.950874
10.0,158,266335.652089
19.0,28,266336.453094
10.0,89,266357.737334
25.0,52,266368.837525
14.0,46,266375.633815
13.0,21,266376.198536
17.0,28,266376.986078
32.0,245,266403.16747
34.0,60,266413.433587
24.0,38,266415.30025
5.0,31,266418.598405
21.0,56,266434.689884
7.0,78,266743.967697
10.0,295,266770.453726
15.0,87,266780.446964
15.0,68,266804.723775
14.0,25,266806.250694
58.0,38,266808.168597
24.0,20,266810.101413
11.0,42,266818.810848
15.0,57,266829.682842
8.0,24,266835.977601
12.0,157,266848.312617
15.0,24,266849.180077
20.0,21,266854.826647
20.0,41,266860.45359
15.0,42,266862.215188
20.0,24,266875.497791
12.0,32,266875.949477
15.0,141,266890.930634
9.0,64,266895.247999
11.0,91,266905.514109
19.0,33,266910.047036
19.0,91,266922.665715
29.0,25,266923.046911
5.0,320,266944.38302
12.0,40,266952.411988
15.0,47,266954.978681
19.0,200,267350.355966
7.0,320,267393.768642
12.0,96,267395.460542
14.0,320,267447.928183
17.0,32,267457.248917
9.0,100,267467.148744
32.0,26,267468.081172
22.0,289,267483.183802
8.0,47,267484.102419
9.0,263,267498.446404
23.0,139,267506.856889
19.0,98,267525.316031
-2.0,140,267554.178229
5.0,320,267884.530673
15.0,27,267889.220541
25.0,49,267895.345629
8.0,48,267900.716612
3.0,117,267920.221127
28.0,27,267920.794934
12.0,196,267943.102199
20.0,144,267959.312007
43.0,61,267962.220161
22.0,53,267972.227054
29.0,37,267972.740444
24.0,61,267984.575422
9.0,72,267996.581986
14.0,56,268000.060036
29.0,34,268001.815001
12.0,30,268002.364205
22.0,88,268004.871369
14.0,37,268010.892495
5.0,47,268018.574152
15.0,260,268051.335272
15.0,45,268055.38667
10.0,116,268077.844161
7.0,44,268084.284422
16.0,46,268338.223869
25.0,32,268339.2542
11.0,97,268351.542963
12.0,32,268365.271122
22.0,61,268456.156445
24.0,30,268462.654474
30.0,17,268472.797818
15.0,25,268473.272712
5.0,280,268503.57103
20.0,43,268504.702663
7.0,35,268505.432634
5.0,32,268506.271903
10.0,320,268534.236591
18.0,21,268534.733873
24.0,85,268537.999057
12.0,92,268549.625583
7.0,116,268566.081757
32.0,17,268566.485332
31.0,23,268568.585351
26.0,60,268592.23528
25.0,73,268603.27877
3.0,46,268613.852863
3.0,171,268649.857021
11.0,55,268655.568208
5.0,320,269040.280012
13.0,23,269041.310413
20.0,50,269047.926983
6.0,147,269146.640093
5.0,31,269148.201705
23.0,252,269173.705107
11.0,320,269288.995375
10.0,56,269291.79761
7.0,320,269351.708077
23.0,70,269359.771698
23.0,154,269373.305263
37.0,58,269384.981732
15.0,83,269387.824365
5.0,320,269417.669182
27.0,42,269662.742654
17.0,69,269676.64232
22.0,71,269683.073935
24.0,85,269690.503723
16.0,48,269706.22387
41.0,30,269790.677822
10.0,44,269792.263276
12.0,121,269798.269065
12.0,125,269817.595284
18.0,24,269819.951838
30.0,64,269829.489867
29.0,77,269838.956765
13.0,28,269840.813107
0.0,79,269851.051409
