#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,38,204114.088622
10.0,255,204491.802405
39.0,30,204492.329682
29.0,54,204501.745162
12.0,21,204502.946873
24.0,87,204507.218381
20.0,47,204507.950719
20.0,58,204510.761491
11.0,54,204515.446011
16.0,177,204522.69215
24.0,83,204528.014889
23.0,36,204529.18512
51.0,133,204555.986392
24.0,14,204560.927455
14.0,320,204673.811404
30.0,46,204674.650367
38.0,74,204676.03205
9.0,18,204682.211391
21.0,37,204691.20069
27.0,25,204691.95854
12.0,34,204697.099442
20.0,33,204697.585775
41.0,35,204700.133599
16.0,42,204705.049029
10.0,72,204729.575647
15.0,23,204738.259905
15.0,25,204740.180241
0.0,320,204774.507324
23.0,17,204782.111666
8.0,43,205035.957484
8.0,259,205097.488215
15.0,81,205098.893793
3.0,65,205102.822466
2.0,76,205114.559117
10.0,315,205189.75355
19.0,43,205196.201066
5.0,204,205208.970021
5.0,16,205290.363657
23.0,83,205305.789702
25.0,36,205307.814537
18.0,20,205308.387605
5.0,214,205331.02888
22.0,37,205332.304798
15.0,59,205334.31641
21.0,24,205334.742808
17.0,48,205346.11094
10.0,138,205364.356755
14.0,107,205380.345936
11.0,34,205393.670623
21.0,109,205410.172285
8.0,62,205642.852039
15.0,25,205646.986409
10.0,46,205652.845855
15.0,44,205656.842935
21.0,55,205658.227742
9.0,107,205668.596872
11.0,24,205670.177291
3.0,320,205721.006821
14.0,149,205725.350554
19.0,51,205728.968321
31.0,10,205731.238035
14.0,66,205742.78187
20.0,58,205764.024883
22.0,60,205768.05492
10.0,162,205875.10848
26.0,155,205885.270657
8.0,82,205897.6416
20.0,35,205898.406483
14.0,62,205918.676021
23.0,31,205920.679517
31.0,29,205921.418894
15.0,44,205935.30088
9.0,58,205943.861238
31.0,29,205948.611633
12.0,320,206265.046646
19.0,59,206266.552582
4.0,320,206304.407836
10.0,29,206305.147254
10.0,68,206311.485529
13.0,30,206318.675801
11.0,122,206325.338212
13.0,320,206349.880483
19.0,37,206350.503029
43.0,18,206351.734867
9.0,30,206353.845383
3.0,155,206445.661288
26.0,53,206450.764755
43.0,69,206460.967857
28.0,156,206469.070747
15.0,32,206469.744926
15.0,37,206470.794463
16.0,38,206481.744015
15.0,73,206500.075679
21.0,43,206502.711649
5.0,320,206837.233005
3.0,204,206861.222096
12.0,74,206869.790622
23.0,24,206874.82616
15.0,22,206875.464082
17.0,70,206881.801414
5.0,320,206929.277185
8.0,41,206930.071477
11.0,30,206930.648083
37.0,27,206934.805018
2.0,64,206948.557368
15.0,197,206963.638703
20.0,36,206975.0666
13.0,19,206975.787476
15.0,100,207058.96025
14.0,53,207072.292646
27.0,37,207078.312651
7.0,320,207125.01058
12.0,157,207153.544478
14.0,77,207155.239278
-2.0,94,207500.035525
15.0,120,207504.795689
27.0,23,207506.486239
15.0,268,207522.149028
7.0,105,207531.900652
9.0,57,207540.10755
35.0,32,207540.992455
11.0,57,207542.013647
13.0,112,207550.727984
10.0,22,207557.333393
4.0,36,207561.169752
28.0,20,207562.835181
17.0,72,207586.131667
16.0,40,207595.324688
17.0,39,207596.881903
10.0,284,207708.302581
15.0,81,207718.457487
14.0,177,207730.327643
11.0,320,207750.177279
11.0,86,207751.945677
3.0,309,208053.800816
16.0,44,208056.057615
11.0,320,208091.315577
7.0,72,208093.713638
19.0,42,208094.620144
0.0,278,208139.129975
12.0,69,208165.779496
23.0,24,208171.158469
33.0,49,208176.731439
25.0,49,208177.839588
39.0,34,208179.746346
16.0,320,208319.910139
19.0,107,208341.812474
27.0,63,208343.922477
5.0,44,208351.632891
54.0,43,208359.97994
45.0,15,208370.895276
40.0,63,208378.200664
25.0,22,208379.379411
38.0,62,208597.812257
31.0,49,208603.07745
59.0,296,208639.49549
17.0,62,208641.62758
12.0,78,208649.483674
9.0,102,208651.681564
28.0,43,208652.926789
27.0,282,208667.74978
17.0,34,208673.624809
14.0,104,208680.957393
20.0,195,208697.734169
25.0,57,208703.135837
19.0,64,208788.647398
7.0,37,208789.388244
20.0,114,208798.641044
2.0,38,208799.214178
7.0,320,208823.633524
14.0,64,208825.217419
10.0,21,208825.870408
21.0,20,209127.893217
11.0,146,209146.836727
5.0,194,209166.604656
12.0,48,209174.272468
8.0,215,209195.082973
6.0,85,209204.394836
20.0,28,209220.6271
10.0,24,209221.029195
-1.0,24,209222.98001
26.0,32,209229.96892
29.0,24,209230.269202
17.0,180,209246.654761
15.0,82,209259.312697
17.0,320,209396.406322
5.0,54,209400.207551
24.0,26,209400.590351
12.0,135,209409.173928
14.0,16,209409.341353
10.0,31,209411.205975
4.0,143,209426.634678
25.0,45,209427.400161
25.0,43,209427.975879
15.0,152,209684.991466
30.0,47,209692.677842
20.0,85,209713.623275
30.0,150,209730.675746
40.0,123,209740.428832
9.0,116,209748.193339
20.0,57,209765.616918
15.0,83,209780.810908
14.0,38,209781.597804
29.0,72,209793.676497
20.0,320,209811.729135
24.0,41,209818.452396
19.0,93,209826.081633
24.0,30,209826.808743
35.0,46,209828.518681
10.0,44,209831.064432
19.0,40,209832.559935
26.0,91,209924.841762
12.0,33,209926.220476
44.0,179,209948.706967
19.0,320,210210.588967
19.0,34,210218.874496
33.0,12,210226.640063
18.0,320,210251.028481
10.0,48,210252.018548
11.0,37,210258.492068
26.0,2,210258.535552
29.0,38,210261.684131
17.0,51,210279.812608
10.0,36,210286.014292
24.0,320,210339.891992
31.0,58,210345.406972
5.0,26,210354.153253
27.0,16,210356.832233
10.0,160,210385.075537
28.0,98,210391.92869
22.0,41,210392.532241
19.0,42,210394.03446
5.0,320,210496.893828
19.0,59,210504.361268
9.0,40,210505.27657
15.0,61,210506.061773
19.0,24,210506.334011
19.0,51,210507.470312
27.0,54,210756.858383
9.0,21,210764.881621
25.0,25,210770.46938
25.0,36,210788.727707
10.0,320,210811.638463
20.0,30,210814.234589
16.0,47,210817.146191
15.0,51,210818.458781
24.0,70,210827.709503
2.0,64,210835.695434
7.0,82,210838.857894
22.0,16,210839.741382
15.0,47,210842.497021
49.0,110,210869.335739
16.0,67,210876.387507
27.0,33,210877.233383
29.0,36,210879.272345
12.0,170,210902.148368
15.0,73,210927.234387
19.0,61,210948.408018
25.0,21,210948.794478
2.0,122,210968.644031
19.0,23,210970.113682
10.0,25,211057.105484
20.0,26,211058.229172
15.0,18,211060.599624
-4.0,31,211061.508015
9.0,204,211091.877103
25.0,320,211424.351709
19.0,56,211426.668725
26.0,29,211427.043722
25.0,253,211452.399772
12.0,73,211463.233541
12.0,320,211516.541055
10.0,75,211525.186144
16.0,21,211525.666552
10.0,54,211530.023883
17.0,54,211545.495013
30.0,33,211546.099873
10.0,68,211556.979917
14.0,67,211576.639636
17.0,69,211585.968487
26.0,320,211771.144826
9.0,38,211777.510417
10.0,51,211779.747457
25.0,164,211785.093306
25.0,45,211797.637913
24.0,27,211798.089358
30.0,89,212103.764071
32.0,45,212113.271963
10.0,33,212119.669333
26.0,82,212135.936806
14.0,27,212136.371828
10.0,33,212138.02478
10.0,91,212146.107074
15.0,38,212155.531561
20.0,30,212156.076162
0.0,320,212171.489404
14.0,207,212189.009522
17.0,215,212220.877348
14.0,102,212226.172005
41.0,19,212226.475877
41.0,38,212230.356288
15.0,40,212231.884833
22.0,65,212243.442291
31.0,15,212243.682715
26.0,126,212273.376832
16.0,71,212363.179389
10.0,66,212374.815405
7.0,44,212375.587005
20.0,23,212376.228462
34.0,48,212377.97351
22.0,52,212380.186842
17.0,25,212381.879854
15.0,26,212382.391823
8.0,68,212699.539752
13.0,19,212699.791227
2.0,320,212717.775644
0.0,320,212743.139665
11.0,93,212751.527631
0.0,60,212760.529827
20.0,91,212769.085964
10.0,125,212780.125917
10.0,16,212780.328696
24.0,31,212788.782561
14.0,69,212789.671384
5.0,37,212792.460012
16.0,34,212798.924876
1.0,14,212799.256119
10.0,67,212809.441243
10.0,36,212810.238184
13.0,219,212839.977255
17.0,174,212948.578401
13.0,311,213366.507055
33.0,64,213384.613808
44.0,46,213390.510636
12.0,320,213436.501507
22.0,40,213446.49092
9.0,39,213447.374374
12.0,35,213452.949046
25.0,24,213453.650261
10.0,320,213479.252676
14.0,112,213496.032425
6.0,320,213523.849946
14.0,306,213573.443865
18.0,75,213671.10227
17.0,311,214016.120771
27.0,36,214034.474658
5.0,288,214062.203096
10.0,141,214083.061203
19.0,54,214096.609552
18.0,69,214114.930438
35.0,24,214120.306369
17.0,148,214139.292314
10.0,83,214146.430522
16.0,116,214159.207247
2.0,138,214172.473336
26.0,114,214179.307828
38.0,26,214184.449918
20.0,33,214184.894037
10.0,43,214191.525337
10.0,12,214192.065106
15.0,66,214203.596606
14.0,70,214205.50237
10.0,34,214206.371232
15.0,301,214298.284992
3.0,320,214641.200979
14.0,320,214658.950238
14.0,313,214688.869385
25.0,58,214692.790255
14.0,126,214696.721558
17.0,320,214736.526724
17.0,47,214742.7963
20.0,36,214743.694752
11.0,260,214777.675603
12.0,89,214782.310522
19.0,33,214782.803031
0.0,76,214867.139977
24.0,49,214867.953493
13.0,90,214872.147623
20.0,16,215115.264357
15.0,24,215115.601548
26.0,124,215120.950343
20.0,224,215139.234384
42.0,25,215140.002658
19.0,65,215148.503909
48.0,34,215149.129567
32.0,21,215150.394625
25.0,192,215181.180473
38.0,40,215182.442606
16.0,20,215182.752206
17.0,15,215182.995142
26.0,66,215184.410311
25.0,54,215188.428123
24.0,28,215188.962232
8.0,25,215190.692201
5.0,295,215233.83746
24.0,127,215250.693334
24.0,52,215255.926834
17.0,320,215294.779782
3.0,116,215307.734611
19.0,68,215391.470557
14.0,30,215392.023383
17.0,22,215392.365552
26.0,101,215676.296774
15.0,87,215678.157575
21.0,22,215680.343905
10.0,47,215702.569768
15.0,22,215702.921878
13.0,60,215704.146269
12.0,102,215710.550045
5.0,320,215728.765437
12.0,25,215729.078699
24.0,97,215736.725788
21.0,52,215740.197164
13.0,320,215805.702978
20.0,64,215806.770941
10.0,123,215809.440341
11.0,26,215809.818391
32.0,15,215810.014336
19.0,16,215810.228145
14.0,31,215812.17757
19.0,56,215817.494856
23.0,30,215818.611947
14.0,43,215823.018683
22.0,188,215839.106879
15.0,30,215844.282453
18.0,50,215846.312862
26.0,60,215932.633134
14.0,125,216225.181877
11.0,20,216225.488536
11.0,27,216226.278062
15.0,38,216226.90023
0.0,320,216255.910829
9.0,320,216269.121873
50.0,46,216270.657854
12.0,18,216270.939356
5.0,320,216291.624213
15.0,39,216292.149924
10.0,110,216305.578662
16.0,320,216334.641365
12.0,53,216336.082049
25.0,25,216336.45533
22.0,31,216341.013619
0.0,320,216707.178015
20.0,40,216712.758764
24.0,50,216714.085968
15.0,113,216730.509123
18.0,77,216736.885602
14.0,95,216758.189093
12.0,136,216767.541626
7.0,28,216769.44383
41.0,49,216774.202313
10.0,74,216790.668588
28.0,195,216804.268037
5.0,320,216826.192958
35.0,23,216826.550686
24.0,53,216827.321765
16.0,38,216828.603158
46.0,247,216863.855618
10.0,72,216864.961441
24.0,24,216865.352466
20.0,32,216874.160017
10.0,35,216875.630306
27.0,113,216898.281451
16.0,81,217198.428797
-1.0,320,217307.848132
16.0,44,217313.747629
26.0,58,217323.312448
8.0,33,217324.295532
7.0,85,217335.600822
30.0,320,217363.876908
26.0,21,217364.475023
14.0,64,217374.1973
10.0,73,217386.878704
7.0,65,217399.478884
5.0,70,217418.830252
18.0,32,217428.254547
25.0,19,217429.321263
19.0,43,217431.397416
19.0,74,217439.198606
22.0,90,217452.014835
17.0,71,217459.234158
20.0,24,217460.731816
19.0,42,217466.499532
17.0,33,217476.695753
6.0,15,217478.054357
11.0,85,217483.819295
14.0,35,217495.467227
8.0,93,217508.981302
8.0,26,217509.362101
17.0,27,217515.746383
7.0,102,217529.986419
25.0,21,217535.249682
-4.0,108,217952.777872
27.0,56,217956.925703
39.0,128,217968.992032
25.0,104,217980.425656
15.0,26,217982.745423
22.0,68,217984.069437
4.0,40,217984.894411
20.0,17,217990.747076
2.0,141,218011.468527
16.0,44,218014.638424
10.0,35,218015.64186
25.0,110,218040.498834
14.0,37,218050.089853
5.0,320,218081.038744
26.0,61,218087.753533
8.0,95,218103.469277
14.0,107,218106.164104
15.0,104,218118.865109
127.0,86,218129.592235
21.0,68,218132.601939
9.0,320,218410.970105
11.0,21,218412.909186
40.0,84,218507.522412
58.0,96,218519.180984
12.0,79,218526.574613
40.0,51,218529.019926
29.0,17,218533.614232
7.0,50,218540.075599
15.0,48,218547.932645
16.0,85,218555.824792
10.0,111,218568.562016
21.0,41,218572.511767
19.0,37,218574.387811
19.0,125,218579.320143
17.0,306,218597.891443
61.0,63,218611.039805
26.0,70,218616.484423
19.0,51,218617.928819
26.0,66,218650.502366
20.0,100,218677.171914
16.0,131,218680.761474
15.0,41,218687.7386
8.0,225,218710.014245
16.0,35,219025.158284
18.0,112,219031.3402
14.0,24,219031.903077
18.0,113,219122.416301
7.0,24,219125.632024
9.0,320,219183.708857
16.0,235,219204.059862
2.0,74,219209.123277
3.0,52,219210.725238
15.0,47,219212.33234
22.0,65,219227.657394
22.0,30,219238.853537
24.0,35,219245.503988
9.0,320,219259.894336
16.0,129,219266.65361
18.0,54,219269.179046
5.0,44,219276.979531
26.0,213,219288.675675
17.0,27,219289.417142
7.0,29,219295.168222
20.0,18,219295.490808
27.0,31,219559.96027
12.0,167,219580.85649
16.0,30,219581.217497
19.0,107,219664.517081
15.0,31,219680.133075
5.0,31,219693.431644
23.0,37,219694.125229
10.0,54,219694.986173
9.0,72,219715.053309
15.0,226,219753.086214
12.0,103,219794.568357
7.0,320,219829.79603
20.0,21,219833.099786
45.0,101,219847.579593
16.0,268,219884.218423
28.0,35,219897.079587
15.0,43,219905.47514
12.0,108,219914.031324
20.0,55,219915.724685
13.0,33,219916.417144
30.0,34,219919.379848
15.0,63,219921.089264
10.0,320,220215.723724
20.0,24,220297.967698
38.0,14,220303.078533
9.0,203,220334.410207
17.0,23,220335.737305
37.0,34,220340.660376
32.0,76,220342.431388
10.0,69,220357.711706
29.0,17,220382.823973
5.0,320,220442.585804
10.0,43,220449.697354
15.0,20,220462.713358
7.0,31,220474.801224
20.0,190,220503.918021
15.0,62,220514.38336
2.0,320,220548.313063
65.0,46,220563.121031
19.0,39,220574.360265
3.0,203,220610.494562
0.0,76,221036.388082
18.0,39,221042.991391
19.0,34,221044.844337
20.0,320,221184.266579
17.0,18,221184.99858
9.0,45,221203.221793
27.0,27,221209.935567
13.0,320,221249.829307
12.0,71,221255.105319
14.0,58,221270.38649
12.0,44,221270.936081
9.0,198,221297.921111
17.0,133,221324.114697
6.0,154,221364.922209
11.0,38,221369.007871
21.0,24,221369.425929
18.0,147,221398.107201
14.0,77,221400.92484
30.0,47,221401.803787
10.0,30,221419.83403
2.0,151,221716.86539
15.0,47,221724.672731
24.0,61,221725.673363
13.0,191,221734.245552
20.0,204,221835.008146
7.0,25,221835.582847
12.0,47,221843.323989
8.0,30,221843.694605
29.0,147,221851.013539
16.0,186,221886.84469
10.0,173,221891.318676
8.0,62,221905.125451
22.0,50,221905.898685
26.0,41,221911.691364
12.0,320,221976.155604
37.0,85,222009.947509
10.0,40,222019.955628
9.0,57,222027.257956
35.0,46,222042.860208
10.0,320,222430.471229
13.0,65,222438.723724
15.0,36,222440.783526
19.0,36,222443.149202
16.0,53,222446.206913
10.0,30,222446.665326
22.0,62,222533.147455
25.0,68,222543.326237
14.0,65,222550.451661
17.0,208,222570.368044
26.0,24,222579.196068
17.0,54,222594.555391
10.0,320,222630.942298
12.0,162,222692.031366
6.0,259,222750.674816
20.0,45,222758.957681
34.0,26,222759.561018
41.0,279,222787.005276
21.0,42,223069.168583
15.0,31,223074.911145
1.0,215,223109.780645
49.0,33,223110.233335
29.0,46,223114.895457
9.0,320,223254.668659
8.0,226,223285.896225
25.0,23,223296.37892
70.0,141,223303.681056
7.0,239,223322.406836
15.0,39,223324.059663
15.0,69,223332.615114
28.0,21,223333.697436
17.0,157,223359.871141
20.0,320,223400.378019
24.0,15,223400.570516
40.0,245,223754.047692
11.0,113,223759.205939
20.0,37,223765.966603
22.0,48,223766.840478
10.0,27,223775.803833
22.0,152,223881.156455
-4.0,55,223887.502159
27.0,39,223888.382462
38.0,14,223889.397228
24.0,28,223891.798496
17.0,42,223900.354425
10.0,99,223912.122452
25.0,30,223914.527131
14.0,23,223914.920675
10.0,113,223939.131944
20.0,28,223949.99972
5.0,307,224022.599252
18.0,30,224028.70554
24.0,19,224032.278824
24.0,28,224043.454756
17.0,48,224046.193512
5.0,26,224046.800319
10.0,215,224098.274362
7.0,70,224101.053921
17.0,320,224395.469435
20.0,38,224396.134858
16.0,234,224440.731063
9.0,320,224550.967468
26.0,49,224552.244792
5.0,320,224567.078814
15.0,47,224570.935369
12.0,58,224583.957276
24.0,59,224587.184649
17.0,21,224587.850578
19.0,157,224604.237403
83.0,140,224617.333973
24.0,33,224619.951606
21.0,30,224622.555709
17.0,176,224642.380754
12.0,41,224643.704581
15.0,16,224652.730774
22.0,124,224673.353614
20.0,25,224673.990338
4.0,24,224674.907253
27.0,27,225021.975793
34.0,62,225028.625674
24.0,61,225032.542173
10.0,65,225055.85625
20.0,33,225056.971917
22.0,41,225058.30236
44.0,51,225059.901768
22.0,120,225071.632513
14.0,320,225198.150012
22.0,18,225198.369074
33.0,120,225208.7839
-2.0,73,225229.793848
10.0,320,225249.121415
35.0,16,225249.508066
14.0,34,225250.224329
39.0,25,225250.853319
50.0,44,225254.150585
18.0,94,225263.190357
43.0,93,225282.631787
28.0,34,225298.668901
19.0,75,225303.506766
31.0,44,225304.387431
2.0,138,225333.618546
20.0,214,225655.321921
15.0,19,225670.649514
0.0,320,225750.659851
0.0,320,225901.443774
5.0,42,225902.503248
19.0,320,225930.906094
11.0,86,225936.446507
15.0,41,225937.555775
1.0,191,225961.051113
19.0,131,225987.490655
11.0,320,226023.32088
13.0,263,226285.011471
9.0,315,226301.931911
14.0,42,226302.500018
24.0,58,226310.027452
14.0,320,226441.018646
5.0,320,226495.762439
10.0,274,226519.878667
31.0,34,226524.567092
14.0,55,226527.109428
10.0,197,226542.852763
18.0,83,226549.162078
9.0,165,226834.880304
19.0,102,226849.475016
15.0,35,226849.860368
14.0,22,226850.524436
24.0,75,226854.088104
12.0,101,226874.893984
15.0,20,226876.245618
5.0,320,226899.846474
28.0,44,226903.714498
15.0,182,227005.852446
20.0,44,227007.646697
34.0,230,227033.239615
21.0,127,227052.101228
25.0,21,227058.872387
3.0,86,227064.533285
12.0,320,227095.05246
24.0,37,227100.734681
10.0,63,227105.188252
8.0,316,227356.639903
10.0,320,227388.922228
30.0,34,227394.289341
30.0,69,227403.293611
13.0,46,227409.175711
20.0,26,227409.705154
14.0,320,227550.015586
14.0,27,227550.510918
15.0,47,227552.073005
31.0,22,227557.350132
9.0,306,227606.629091
12.0,168,227621.114938
12.0,112,227624.268904
27.0,63,227627.299296
2.0,320,227886.350532
1.0,104,227908.779784
16.0,54,227916.682352
