#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,162,231710.685881
15.0,21,231719.029405
28.0,38,231722.991763
34.0,44,231728.815457
15.0,320,231761.021089
14.0,26,231761.657401
0.0,320,232065.879455
22.0,86,232069.724736
17.0,64,232072.614632
16.0,173,232096.189436
12.0,242,232117.699445
1.0,320,232146.553293
12.0,35,232147.642803
6.0,95,232232.468533
22.0,50,232236.401291
20.0,26,232236.764921
3.0,83,232243.687025
12.0,115,232254.890754
8.0,167,232275.161598
12.0,67,232285.963227
15.0,35,232287.515603
19.0,121,232296.904348
11.0,249,232539.224461
24.0,173,232559.110784
50.0,83,232561.24115
17.0,113,232568.297211
33.0,44,232576.084857
21.0,36,232576.908051
17.0,124,232595.631665
15.0,56,232607.186522
19.0,54,232609.850971
7.0,320,232643.402617
12.0,71,232732.604739
14.0,67,232733.702011
19.0,161,232746.826633
22.0,42,232748.077734
16.0,82,232752.732393
10.0,39,232753.246062
20.0,64,232754.25025
14.0,77,232775.010089
15.0,35,232775.805264
10.0,169,232794.724677
27.0,198,233002.842123
15.0,35,233006.788551
5.0,228,233028.406969
14.0,129,233040.909063
34.0,17,233045.935697
21.0,28,233051.327493
19.0,180,233066.486577
39.0,45,233067.092775
-2.0,33,233083.089729
20.0,41,233088.85709
-5.0,110,233117.881901
27.0,68,233126.960571
19.0,320,233221.929143
8.0,44,233226.104015
14.0,37,233226.713219
50.0,101,233234.804084
19.0,190,233256.731558
20.0,46,233258.901344
24.0,37,233263.232184
6.0,99,233275.486802
12.0,320,233648.671305
20.0,20,233648.961843
19.0,57,233650.657739
9.0,212,233670.376394
11.0,48,233684.214099
16.0,186,233694.144682
13.0,105,233703.973854
5.0,320,233725.078275
16.0,32,233729.856469
10.0,67,233813.481788
9.0,59,233816.007059
20.0,44,233817.871326
16.0,34,233819.402329
25.0,23,233819.703066
13.0,262,233836.492123
20.0,96,233854.202783
21.0,34,233854.684645
13.0,25,233855.106633
39.0,17,233861.506306
25.0,122,234098.90144
19.0,45,234102.588373
10.0,37,234103.134505
34.0,36,234103.637685
14.0,21,234105.067823
20.0,65,234125.993245
27.0,54,234146.882614
15.0,23,234147.381346
12.0,125,234166.893319
20.0,84,234168.209131
16.0,106,234173.182448
16.0,267,234197.041961
21.0,199,234209.03938
15.0,159,234242.602366
17.0,48,234243.865292
15.0,320,234339.672531
10.0,132,234366.518168
15.0,38,234367.286979
27.0,28,234368.143163
14.0,68,234381.278423
24.0,53,234387.922847
30.0,20,234389.82569
12.0,79,234626.200126
11.0,51,234627.156734
11.0,320,234646.635633
17.0,36,234651.861915
19.0,96,234664.383869
27.0,30,234665.106485
0.0,320,234689.939297
12.0,244,234717.452071
16.0,59,234720.493066
30.0,237,234822.990918
6.0,63,234832.443747
14.0,53,234841.490328
40.0,98,234843.499405
27.0,81,234846.406759
5.0,320,235125.431539
15.0,55,235126.861472
14.0,34,235127.396927
2.0,28,235128.088838
30.0,48,235129.012358
30.0,61,235131.422949
10.0,72,235137.416087
21.0,49,235138.469306
4.0,24,235140.505482
15.0,129,235172.105254
22.0,144,235182.36018
10.0,35,235184.711308
20.0,165,235220.100886
5.0,135,235226.423526
8.0,39,235227.061306
36.0,200,235247.609708
5.0,320,235353.483194
19.0,109,235363.582378
25.0,67,235376.249832
20.0,27,235376.94776
19.0,48,235385.615668
11.0,36,235386.635139
12.0,56,235391.832889
14.0,248,235745.191994
15.0,126,235754.529361
13.0,22,235754.830107
41.0,9,235756.061653
13.0,35,235756.567676
14.0,65,235758.00021
5.0,222,235787.16771
30.0,30,235787.557244
12.0,103,235790.573416
7.0,49,235798.179561
17.0,92,235802.228003
14.0,320,235850.06774
3.0,320,235960.7991
12.0,73,235964.238142
10.0,34,235964.789044
7.0,320,236166.963006
56.0,55,236170.875076
49.0,70,236173.687728
7.0,320,236233.962921
19.0,26,236234.874846
10.0,29,236248.607514
22.0,93,236251.255502
27.0,32,236256.700007
27.0,34,236261.344631
27.0,71,236276.812752
30.0,23,236278.874676
15.0,23,236279.467683
24.0,33,236283.737415
27.0,31,236284.125203
10.0,153,236293.230765
15.0,252,236338.756855
10.0,84,236360.484212
26.0,26,236366.517493
5.0,126,236380.164165
24.0,26,236380.951592
23.0,66,236465.238798
16.0,34,236466.622598
22.0,92,236477.216259
25.0,37,236479.108925
30.0,16,236483.044189
28.0,39,236486.337997
10.0,147,236504.302136
8.0,51,236747.556274
13.0,35,236762.045041
20.0,28,236762.411135
6.0,238,236837.106961
49.0,157,236868.295985
17.0,63,236874.756435
20.0,50,236876.581469
17.0,64,236879.393999
6.0,320,236904.639442
16.0,99,236912.891247
24.0,32,236913.615694
25.0,38,236914.284508
21.0,320,236935.75993
27.0,320,237039.343822
5.0,320,237358.296636
5.0,31,237362.138906
17.0,50,237363.572249
14.0,45,237367.675784
28.0,32,237368.16997
14.0,239,237403.646149
14.0,320,237424.132684
8.0,107,237458.699969
21.0,36,237459.27694
11.0,89,237462.305273
2.0,310,237492.709252
21.0,134,237503.24075
10.0,68,237516.486558
19.0,52,237524.773737
4.0,320,237645.623026
-2.0,211,237919.927099
9.0,75,237921.343805
20.0,42,237932.684839
18.0,46,237939.046913
30.0,29,237939.849082
3.0,320,237975.663962
14.0,73,237981.867059
6.0,320,238036.136478
27.0,109,238049.413794
30.0,12,238049.719063
26.0,74,238061.222576
10.0,209,238072.622575
7.0,192,238087.163132
15.0,68,238173.451066
11.0,83,238187.334843
15.0,40,238188.510713
35.0,33,238189.508059
15.0,56,238206.112132
20.0,36,238208.538642
18.0,39,238462.462654
15.0,49,238463.171097
28.0,32,238464.094867
15.0,39,238478.762634
22.0,59,238479.572483
13.0,48,238487.81881
16.0,22,238493.222673
20.0,28,238494.636975
20.0,33,238496.706894
14.0,214,238536.364375
10.0,43,238537.315235
5.0,320,238570.296541
20.0,236,238590.530399
7.0,179,238624.161721
5.0,81,238630.102779
31.0,40,238631.246963
29.0,20,238631.512906
10.0,70,238644.293859
37.0,35,238645.739669
2.0,43,238651.484624
17.0,77,238662.519557
15.0,24,238663.059559
0.0,320,239088.470505
20.0,82,239098.608613
15.0,19,239106.678186
3.0,160,239129.380771
8.0,55,239135.66905
16.0,71,239143.160764
13.0,59,239153.34357
9.0,37,239159.933019
9.0,114,239169.148917
27.0,41,239176.195685
21.0,26,239176.600306
11.0,89,239188.523738
9.0,65,239189.938528
8.0,88,239199.0198
34.0,28,239207.780774
22.0,19,239214.906606
5.0,85,239221.102229
23.0,185,239228.88899
32.0,57,239234.478166
5.0,320,239272.245487
29.0,40,239272.70668
27.0,22,239273.019554
10.0,20,239273.261848
5.0,15,239278.370975
14.0,55,239285.491646
14.0,64,239366.694285
23.0,168,239375.921552
13.0,69,239559.260231
5.0,115,239560.904781
16.0,129,239566.305127
24.0,21,239566.595798
3.0,320,239584.051921
10.0,50,239610.895368
9.0,320,239632.271239
9.0,195,239647.134345
10.0,314,239662.110733
10.0,34,239672.41057
20.0,110,239674.17825
15.0,25,239674.478389
17.0,87,239685.286882
40.0,28,239693.337191
7.0,320,240086.166878
16.0,25,240094.680133
38.0,1,240095.150459
2.0,97,240113.3245
10.0,39,240120.03209
17.0,320,240139.057219
4.0,59,240153.311077
19.0,56,240160.871802
15.0,33,240165.511504
6.0,41,240167.860137
18.0,320,240184.538583
12.0,233,240204.878955
5.0,320,240225.271725
12.0,42,240225.800978
9.0,78,240227.030061
12.0,21,240227.810842
9.0,20,240228.15184
14.0,19,240228.60596
9.0,27,240230.024798
19.0,109,240319.18859
28.0,34,240620.500824
30.0,30,240626.451696
0.0,122,240654.049092
19.0,37,240662.86949
10.0,28,240664.854038
30.0,24,240665.162239
21.0,44,240668.859059
29.0,16,240669.119861
24.0,320,240696.912953
14.0,24,240697.228049
3.0,301,240723.270165
15.0,77,240726.022385
13.0,76,240734.401519
16.0,29,240735.444569
17.0,74,240743.122234
5.0,31,240747.907479
23.0,137,240762.949742
38.0,35,240763.70518
5.0,18,240765.857184
10.0,315,240821.543412
20.0,25,240827.351552
20.0,78,240840.066867
25.0,31,240846.356589
28.0,219,241210.719788
18.0,90,241220.449877
36.0,80,241221.715272
20.0,36,241223.061455
15.0,42,241223.600345
15.0,71,241236.571497
21.0,85,241243.725893
15.0,67,241246.140025
16.0,30,241251.746844
21.0,185,241264.006648
10.0,141,241270.414962
25.0,36,241274.701383
20.0,28,241275.374836
7.0,56,241277.596128
43.0,56,241278.593349
17.0,36,241280.004543
11.0,61,241282.074343
8.0,28,241282.556168
8.0,320,241319.636479
30.0,59,241321.157343
10.0,62,241322.554299
36.0,31,241330.064367
8.0,156,241341.286193
21.0,95,241346.447089
20.0,40,241658.072485
2.0,320,241686.76841
3.0,268,241707.054537
13.0,25,241709.697592
29.0,159,241727.517259
5.0,81,241737.967646
31.0,20,241744.480917
7.0,52,241747.561318
24.0,320,241799.331329
22.0,67,241801.458999
14.0,23,241801.920716
20.0,29,241810.852322
10.0,48,241821.798526
22.0,44,241822.767525
13.0,33,241824.400015
25.0,20,241824.650171
21.0,268,241842.324809
5.0,62,241853.634446
13.0,40,241854.180052
-3.0,227,242240.081157
20.0,27,242240.909921
27.0,43,242243.092754
14.0,57,242247.454926
5.0,23,242252.729603
25.0,45,242259.734626
25.0,37,242262.602043
9.0,55,242267.270458
20.0,20,242267.498071
0.0,61,242269.383091
28.0,23,242269.788742
3.0,320,242306.29305
16.0,86,242308.705017
14.0,15,242314.24714
7.0,101,242319.677814
12.0,43,242320.568995
5.0,103,242338.642493
10.0,18,242342.112547
19.0,29,242342.759757
10.0,69,242344.41918
10.0,34,242346.413527
21.0,94,242361.614276
12.0,25,242363.960224
25.0,53,242365.198701
6.0,289,242410.910515
23.0,18,242412.606787
27.0,33,242413.308505
15.0,61,242415.733867
5.0,79,242419.141476
2.0,37,242621.939636
5.0,320,242724.065451
24.0,54,242726.414833
7.0,26,242727.133011
13.0,35,242727.66852
27.0,95,242734.645188
12.0,93,242736.618523
17.0,36,242737.349288
18.0,34,242750.022436
19.0,27,242758.242165
10.0,49,242765.202
17.0,21,242765.998715
19.0,320,242793.724361
26.0,58,242798.688128
20.0,43,242800.182901
30.0,21,242800.525703
5.0,75,242802.896252
51.0,48,242804.413027
-2.0,171,242825.57653
22.0,55,242827.651134
7.0,57,242834.784938
27.0,21,242842.608211
7.0,13,242843.180349
22.0,103,242859.821659
13.0,52,242864.004475
65.0,109,242872.344935
0.0,44,242875.232477
29.0,49,243151.766211
8.0,207,243262.305355
13.0,60,243264.885944
34.0,21,243265.644439
23.0,26,243272.893333
15.0,24,243273.794071
4.0,40,243275.69303
11.0,107,243286.610099
13.0,60,243289.087914
7.0,212,243305.552212
5.0,320,243318.611983
16.0,22,243323.462912
5.0,24,243328.187402
3.0,185,243339.788319
15.0,310,243367.709636
26.0,21,243368.981983
17.0,46,243385.223951
16.0,174,243431.558874
15.0,36,243437.437969
18.0,23,243438.586354
34.0,126,243667.403872
7.0,175,243767.79928
6.0,66,243782.584287
34.0,18,243782.812944
25.0,32,243789.335946
10.0,122,243794.134839
21.0,71,243795.360922
14.0,43,243801.594333
11.0,152,243823.35983
10.0,166,243846.483712
25.0,131,243876.304784
14.0,63,243885.207238
32.0,26,243890.041631
24.0,44,243899.982739
16.0,43,243912.823913
35.0,66,243915.041444
19.0,320,243944.402497
9.0,320,243981.782295
15.0,295,244296.760122
15.0,320,244403.669727
10.0,63,244405.993591
20.0,135,244409.732731
36.0,70,244420.659629
9.0,50,244422.122342
3.0,34,244422.641871
19.0,320,244461.01144
3.0,320,244496.304458
15.0,56,244501.253449
19.0,57,244511.398005
20.0,24,244518.429406
29.0,27,244523.01625
19.0,46,244524.061516
-5.0,150,244535.802884
12.0,180,244842.884596
12.0,98,244844.819852
15.0,281,244947.707088
16.0,36,244948.637252
-2.0,36,244950.057526
7.0,99,244954.777681
20.0,27,244955.301184
23.0,123,244967.566313
12.0,15,244968.121412
10.0,82,244973.418499
10.0,190,244987.374078
11.0,50,244992.885968
17.0,39,244993.357925
9.0,88,245002.375386
20.0,21,245002.916762
11.0,64,245018.604881
25.0,56,245027.684141
11.0,43,245037.222575
11.0,149,245040.817867
21.0,48,245042.054083
7.0,320,245073.817242
16.0,28,245075.250966
24.0,37,245480.167495
19.0,188,245497.100457
33.0,52,245517.087776
25.0,279,245621.981345
19.0,128,245638.637341
20.0,37,245640.488453
17.0,53,245654.187834
20.0,37,245654.739867
19.0,320,245685.891743
24.0,70,245689.590435
12.0,80,245692.491718
20.0,59,245693.513351
41.0,37,245694.123368
8.0,80,245702.014711
7.0,88,245717.799156
28.0,37,245718.496374
43.0,28,245724.475089
20.0,21,245725.376639
13.0,45,245726.503559
12.0,320,245759.443501
19.0,61,246072.410275
21.0,40,246077.452878
10.0,49,246079.708933
11.0,162,246086.622276
21.0,47,246088.476238
9.0,75,246185.869162
9.0,67,246202.178522
17.0,153,246217.152071
10.0,88,246223.795139
8.0,48,246224.499111
16.0,45,246225.818497
20.0,38,246228.643248
15.0,60,246232.842717
19.0,39,246233.289908
22.0,109,246239.358153
4.0,320,246284.989332
2.0,104,246286.867332
12.0,320,246324.804324
24.0,253,246580.175328
15.0,146,246595.175866
16.0,320,246701.605501
9.0,320,246742.561507
5.0,155,246756.494268
17.0,106,246764.707972
9.0,51,246765.66071
8.0,19,246776.293206
14.0,129,246784.625169
36.0,36,246785.868409
15.0,32,246789.128318
12.0,48,246790.934186
10.0,143,246794.985055
22.0,50,246796.591965
22.0,75,246799.802688
9.0,290,246830.563594
14.0,29,247074.825251
0.0,168,247114.665764
29.0,30,247116.99141
25.0,175,247149.380713
17.0,82,247162.369793
11.0,320,247270.5177
11.0,106,247290.923977
21.0,85,247294.563567
10.0,320,247308.138707
20.0,169,247346.287476
22.0,106,247347.85958
20.0,86,247353.778139
7.0,63,247362.841767
9.0,97,247372.643179
10.0,29,247373.20107
5.0,320,247695.404932
7.0,320,247727.961251
14.0,35,247728.50054
19.0,26,247807.811293
17.0,51,247813.447309
112.0,240,247841.437976
1.0,215,247870.990394
51.0,85,247876.252012
5.0,41,247881.544862
17.0,320,247925.922996
2.0,29,247934.276094
14.0,47,247935.158884
21.0,118,247943.695453
12.0,107,247953.280369
30.0,320,248273.497248
10.0,48,248290.261662
28.0,320,248326.250754
1.0,118,248417.752002
21.0,84,248431.448914
12.0,173,248456.976186
7.0,320,248506.476039
13.0,53,248514.084485
7.0,320,248537.488184
11.0,320,248563.986995
18.0,27,248568.990968
11.0,229,248857.672482
10.0,57,248872.041327
18.0,35,248879.409287
21.0,24,248881.151012
17.0,104,248902.136009
26.0,37,248912.577768
10.0,320,249009.573731
22.0,229,249026.690387
12.0,61,249035.253535
19.0,65,249044.024878
16.0,43,249051.049305
9.0,31,249056.372642
22.0,21,249062.238761
13.0,134,249067.579787
6.0,58,249079.539508
58.0,9,249080.125181
19.0,37,249081.763652
17.0,83,249090.168097
9.0,320,249177.25369
12.0,71,249183.584769
20.0,22,249187.407586
19.0,100,249193.300776
12.0,33,249488.779842
15.0,32,249492.450694
20.0,76,249499.68378
19.0,24,249500.124466
22.0,25,249501.116487
6.0,112,249522.383744
10.0,180,249530.222535
21.0,49,249537.75037
10.0,32,249538.617358
1.0,96,249542.080858
24.0,36,249630.517265
11.0,47,249651.157478
24.0,22,249651.562195
29.0,34,249660.778829
24.0,64,249669.922275
21.0,59,249681.618134
12.0,44,249682.443097
-2.0,68,249695.6507
34.0,38,249717.404917
12.0,71,249723.199206
10.0,22,249723.856181
16.0,48,249726.625509
29.0,62,249727.746406
19.0,25,249728.108861
5.0,53,249737.642308
23.0,38,249740.352489
36.0,81,249753.76856
14.0,168,249770.192449
24.0,80,249785.099691
13.0,32,249786.684595
15.0,28,249787.332407
2.0,73,249789.148731
15.0,102,249798.84804
8.0,107,250055.321247
13.0,83,250067.540324
8.0,320,250098.808821
17.0,33,250111.03703
12.0,79,250140.308124
18.0,61,250143.504219
32.0,200,250254.037838
21.0,320,250304.902531
29.0,36,250325.071558
19.0,70,250342.597481
16.0,40,250343.237468
18.0,58,250346.050535
16.0,77,250349.419851
5.0,320,250373.893481
17.0,29,250375.455636
24.0,61,250388.482817
43.0,40,250391.586346
10.0,51,250392.919698
13.0,69,250412.250906
24.0,47,250719.387084
15.0,145,250728.815602
8.0,92,250737.108357
26.0,24,250737.487944
20.0,39,250744.735834
0.0,264,250756.444526
10.0,39,250761.26143
51.0,96,250774.13224
15.0,19,250776.640363
41.0,40,250863.174675
21.0,320,250934.91482
3.0,320,250960.68794
17.0,40,250973.159077
12.0,83,250975.80868
19.0,147,250987.3265
22.0,28,250992.846081
12.0,66,250994.634604
2.0,109,250999.785336
30.0,44,251002.927818
5.0,21,251004.808466
29.0,19,251233.241784
20.0,30,251236.145541
5.0,100,251254.922172
26.0,320,251289.520019
24.0,32,251294.908644
29.0,43,251295.449848
10.0,204,251309.781463
12.0,72,251312.06254
29.0,25,251400.855882
14.0,112,251404.265669
20.0,44,251417.37276
27.0,38,251425.503505
20.0,320,251460.109242
0.0,208,251474.671129
21.0,32,251483.395505
13.0,320,251519.12151
11.0,320,251743.404499
16.0,48,251745.405207
13.0,117,251760.108579
5.0,75,251761.621926
16.0,40,251762.079374
21.0,49,251762.838175
26.0,32,251763.183659
24.0,284,251869.884043
23.0,158,251889.587301
20.0,127,251917.897182
5.0,320,251957.739902
27.0,28,251960.649239
32.0,50,251977.503208
11.0,26,251978.345578
14.0,150,252003.986612
19.0,28,252007.838042
15.0,43,252008.411756
8.0,115,252033.599476
19.0,37,252034.147286
7.0,39,252042.222342
30.0,30,252338.353511
18.0,195,252354.190108
15.0,71,252364.757837
15.0,20,252366.877652
17.0,52,252368.060585
22.0,26,252375.573895
12.0,114,252406.358673
11.0,132,252420.41131
15.0,66,252421.943105
5.0,133,252429.703557
18.0,82,252433.639571
19.0,131,252535.391409
32.0,78,252537.53576
33.0,118,252542.259681
5.0,21,252542.876509
33.0,39,252547.192912
7.0,207,252573.211544
22.0,52,252574.485502
29.0,44,252586.854221
14.0,320,252629.207305
13.0,118,252893.465103
10.0,208,252905.944964
11.0,35,252907.632397
20.0,32,252909.44383
9.0,320,252936.707241
0.0,228,252957.956084
21.0,82,252964.817721
15.0,46,253052.708947
-4.0,39,253053.749575
20.0,28,253057.458207
0.0,320,253087.547789
9.0,39,253088.891396
12.0,320,253105.324194
8.0,320,253331.940139
15.0,68,253341.26614
16.0,21,253341.59488
36.0,22,253342.312929
13.0,95,253355.548905
15.0,30,253356.019924
10.0,39,253360.751338
14.0,182,253374.608681
9.0,119,253387.91741
15.0,26,253388.44174
3.0,39,253388.898321
22.0,61,253390.457258
10.0,55,253393.226979
16.0,31,253397.859143
13.0,16,253398.039019
19.0,61,253401.230161
34.0,21,253415.617142
16.0,79,253506.161638
5.0,56,253513.252916
24.0,32,253513.898239
10.0,20,253518.715614
9.0,320,253536.966734
19.0,37,253539.107959
20.0,47,253552.182007
-9.0,111,253558.388781
5.0,15,253558.832565
24.0,29,253565.434792
20.0,44,253566.90315
22.0,51,253568.988894
8.0,21,253569.892137
