#{"t_start": 1681559596.5496569, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,64,307562.918531
19.0,46,307708.580271
9.0,320,307736.718496
26.0,90,307761.04621
24.0,29,307761.407621
5.0,320,307794.258787
19.0,59,307805.153033
23.0,82,307812.390881
6.0,320,307836.895514
28.0,116,307846.485381
22.0,29,307846.956032
14.0,31,307928.647708
10.0,39,307929.601882
18.0,21,307930.203052
10.0,267,307941.917481
0.0,320,308171.917354
42.0,40,308172.770811
6.0,59,308183.265679
14.0,56,308189.180967
9.0,104,308197.850222
7.0,154,308210.332154
22.0,48,308212.223678
15.0,44,308213.536313
5.0,320,308236.579684
22.0,107,308254.118606
20.0,97,308268.960944
10.0,87,308290.261863
17.0,95,308293.345157
21.0,29,308295.765553
25.0,49,308296.606972
9.0,38,308297.309619
0.0,320,308406.811506
10.0,320,308695.982092
12.0,131,308705.743048
28.0,29,308706.850044
29.0,24,308713.51672
30.0,24,308713.845696
21.0,41,308716.086324
21.0,22,308717.833239
24.0,57,308719.213213
25.0,90,308729.916009
20.0,45,308730.533839
22.0,65,308732.902546
17.0,34,308735.77134
5.0,88,308738.849199
26.0,39,308739.492021
21.0,75,308750.857512
27.0,28,308755.081367
14.0,320,308790.120763
30.0,153,308799.154137
12.0,86,308811.594991
17.0,36,308812.92588
43.0,31,308814.239985
8.0,320,308924.237449
10.0,41,308924.878341
17.0,198,308938.129993
15.0,27,309225.903369
29.0,16,309226.212191
20.0,109,309239.955896
16.0,160,309249.191365
24.0,74,309252.71383
29.0,67,309254.822315
26.0,21,309257.708406
24.0,86,309261.040641
14.0,60,309274.987391
22.0,25,309275.39818
0.0,106,309282.668428
32.0,6,309283.051092
19.0,43,309288.996551
23.0,135,309297.818902
15.0,107,309300.69523
29.0,73,309312.336531
4.0,170,309323.380439
12.0,271,309438.529198
5.0,91,309446.517737
3.0,87,309459.257915
4.0,320,309793.145477
12.0,88,309797.494423
7.0,41,309798.505277
20.0,248,309826.252572
31.0,34,309831.676499
5.0,320,309897.142437
3.0,257,309945.22537
26.0,126,309954.470994
15.0,111,309965.156896
5.0,46,309982.816023
17.0,320,310100.8411
44.0,132,310132.19612
29.0,50,310138.492662
21.0,68,310145.215193
12.0,35,310146.15552
24.0,16,310146.408359
17.0,30,310146.977511
23.0,150,310453.613601
24.0,161,310480.310855
30.0,21,310480.631849
9.0,66,310489.328608
26.0,24,310490.136647
7.0,163,310516.470443
10.0,94,310523.199878
9.0,320,310549.899804
25.0,229,310560.681467
9.0,20,310565.735276
13.0,75,310577.065158
41.0,50,310585.47227
5.0,320,310720.781137
17.0,27,310734.637836
13.0,39,310736.818596
10.0,320,311078.32009
22.0,29,311081.647623
20.0,25,311083.093076
8.0,22,311084.33324
19.0,15,311084.600179
10.0,50,311092.424123
40.0,83,311097.353715
15.0,46,311111.30221
-2.0,77,311139.122566
6.0,320,311170.569128
25.0,22,311172.163687
22.0,52,311172.917054
17.0,320,311210.861535
9.0,214,311226.655279
16.0,320,311263.581347
26.0,35,311347.352493
4.0,320,311623.463146
42.0,31,311623.85735
27.0,28,311625.128615
26.0,35,311625.849287
20.0,29,311626.488806
10.0,320,311671.293256
12.0,36,311691.444808
9.0,109,311700.391037
24.0,25,311706.804152
17.0,168,311719.840796
20.0,26,311720.578689
15.0,66,311728.703351
19.0,50,311731.51609
17.0,112,311742.598637
5.0,320,311781.703905
34.0,30,311785.276611
10.0,24,311789.31151
26.0,21,311789.597289
11.0,320,311892.883955
29.0,66,311894.930986
16.0,76,311901.810693
19.0,65,311909.156275
4.0,320,312212.491871
17.0,130,312227.346683
8.0,28,312227.790679
31.0,17,312227.998499
16.0,106,312244.874116
29.0,115,312267.901242
17.0,55,312279.118181
26.0,45,312279.996621
16.0,76,312292.997028
27.0,30,312296.381935
22.0,132,312300.760177
24.0,27,312301.330335
14.0,60,312315.359066
13.0,320,312354.531463
17.0,301,312423.481165
10.0,37,312430.906656
3.0,35,312513.179342
12.0,137,312546.143611
14.0,53,312548.776007
15.0,29,312820.640016
7.0,238,312838.112382
6.0,175,312846.068747
20.0,29,312848.991159
5.0,70,312863.483121
15.0,320,312923.174962
21.0,29,312925.125108
23.0,112,312943.801746
20.0,22,312944.436259
15.0,25,312950.42121
31.0,79,312952.767269
12.0,192,312956.010327
18.0,185,312986.368707
4.0,320,313016.186108
12.0,197,313359.748987
29.0,71,313361.226411
9.0,320,313412.600241
30.0,19,313413.469319
12.0,306,313438.072154
1.0,83,313440.059469
8.0,156,313453.587314
43.0,28,313453.990531
27.0,44,313464.475329
24.0,118,313468.911504
9.0,320,313505.682581
7.0,137,313509.59372
24.0,30,313510.650119
15.0,29,313511.224855
10.0,320,313642.08152
20.0,36,313888.495301
20.0,320,313916.937778
5.0,157,313922.888839
11.0,48,313925.852077
58.0,124,313943.183202
45.0,49,313957.988295
19.0,30,313958.94733
5.0,117,313965.751276
21.0,45,313979.119907
5.0,45,313980.244178
23.0,38,313985.587022
4.0,320,314016.215239
34.0,67,314026.769365
30.0,26,314027.565082
7.0,171,314051.969704
10.0,320,314076.094711
35.0,42,314161.241574
25.0,15,314163.337983
10.0,42,314165.449107
24.0,32,314418.701146
1.0,102,314434.109988
25.0,65,314441.683061
12.0,244,314524.229173
29.0,21,314526.039191
14.0,48,314534.813024
16.0,155,314560.342567
29.0,32,314561.465658
20.0,54,314567.150713
13.0,320,314588.228231
29.0,34,314592.15153
17.0,320,314621.864895
15.0,45,314624.319404
41.0,23,314625.276074
9.0,270,314646.303061
26.0,31,314651.122302
20.0,26,314651.964809
19.0,23,314652.321592
7.0,34,314656.051244
6.0,320,315122.536405
41.0,41,315125.255134
14.0,235,315172.833562
12.0,57,315173.930937
-3.0,199,315216.67491
15.0,79,315238.525593
3.0,229,315277.106327
21.0,58,315287.557617
10.0,39,315296.392967
27.0,33,315303.376238
12.0,34,315309.653133
19.0,46,315312.825965
20.0,13,315314.0124
15.0,97,315329.085506
17.0,15,315329.298601
7.0,109,315338.706518
13.0,297,315373.453767
0.0,270,315782.629248
26.0,39,315787.394361
38.0,35,315792.886391
3.0,65,315795.27882
13.0,44,315805.01364
19.0,180,315831.309491
0.0,152,315853.593482
14.0,40,315854.789952
24.0,46,315855.771713
20.0,30,315856.967449
47.0,19,315859.161658
15.0,242,315880.226501
13.0,31,315880.694529
9.0,198,315911.429218
32.0,111,315914.801613
39.0,28,315927.701654
17.0,35,315932.759328
15.0,40,315933.827399
10.0,191,315961.604947
27.0,21,315962.587008
20.0,53,315964.12781
24.0,97,315967.939919
5.0,68,315984.973162
10.0,272,316446.336157
30.0,99,316450.209336
10.0,53,316460.962701
5.0,30,316464.020427
42.0,31,316466.992093
15.0,79,316475.64046
23.0,38,316476.519514
27.0,25,316476.938304
9.0,147,316488.662875
27.0,26,316492.139131
17.0,32,316493.675435
22.0,122,316498.100842
17.0,41,316500.26197
38.0,48,316501.287734
3.0,85,316530.62697
14.0,320,316557.317154
11.0,320,316606.092477
22.0,24,316606.927767
14.0,76,316609.781216
16.0,48,316618.747745
22.0,21,316619.021097
31.0,3,316619.063347
6.0,224,316656.102604
-1.0,96,317026.309057
17.0,43,317108.513945
30.0,62,317110.937918
25.0,40,317121.548048
5.0,320,317163.380053
20.0,320,317189.815288
13.0,115,317193.655314
32.0,28,317199.80409
14.0,227,317229.626498
19.0,42,317238.35013
25.0,29,317238.81483
17.0,42,317239.564449
26.0,32,317240.036947
2.0,56,317249.832783
14.0,104,317253.113553
5.0,42,317253.992203
1.0,201,317283.030894
7.0,278,317665.176077
26.0,42,317665.780919
15.0,91,317748.250759
9.0,39,317749.083634
27.0,48,317752.403916
50.0,57,317756.993695
5.0,34,317757.574913
0.0,293,317771.828287
14.0,56,317778.082367
3.0,57,317783.401995
11.0,320,317823.486395
8.0,85,317850.993276
47.0,15,317857.150339
23.0,28,317860.96458
3.0,250,317896.505718
18.0,34,317897.595304
16.0,320,317945.395407
34.0,248,318269.370592
34.0,37,318270.179795
-4.0,54,318272.587987
10.0,143,318370.559695
18.0,53,318380.816154
33.0,16,318381.667512
12.0,234,318411.360273
17.0,143,318422.053936
19.0,28,318423.049943
11.0,18,318423.390601
25.0,29,318424.2383
24.0,69,318435.167368
15.0,32,318436.198683
16.0,33,318442.458549
14.0,23,318442.954917
22.0,26,318446.278006
15.0,216,318477.806152
10.0,79,318480.658181
5.0,25,318481.222925
-9.0,119,318489.109423
14.0,40,318497.589952
35.0,32,318498.083697
12.0,33,318499.764171
25.0,24,318500.300731
14.0,18,318502.04902
38.0,24,318516.618329
14.0,54,318520.026127
16.0,204,318572.031581
11.0,320,318863.285864
9.0,110,318955.702287
13.0,24,318964.069495
10.0,17,318964.376466
17.0,102,318967.488668
18.0,241,319019.042152
12.0,112,319023.983413
16.0,22,319031.201807
17.0,105,319044.810933
6.0,131,319064.581755
20.0,21,319067.283536
11.0,72,319073.54597
20.0,20,319074.77312
10.0,30,319077.973738
25.0,29,319078.718106
9.0,35,319084.081193
21.0,22,319090.121108
16.0,20,319090.727382
11.0,55,319112.384435
34.0,70,319115.758146
12.0,124,319137.991868
14.0,15,319138.549317
15.0,35,319141.011054
31.0,62,319146.967449
10.0,320,319180.112175
9.0,320,319545.237456
20.0,93,319555.432585
25.0,7,319555.538077
10.0,44,319557.928522
7.0,57,319558.944154
3.0,122,319576.418983
30.0,29,319576.812271
14.0,60,319585.862271
12.0,79,319590.901954
15.0,45,319595.250661
6.0,77,319596.797531
15.0,90,319608.622001
19.0,39,319609.353564
4.0,235,319645.131476
22.0,6,319646.192016
14.0,45,319651.014628
29.0,71,319658.725053
14.0,19,319662.002546
19.0,30,319667.451752
15.0,185,319684.75298
5.0,45,319685.675334
23.0,18,319686.25412
32.0,61,319690.554838
16.0,121,319710.076368
20.0,69,319723.84988
25.0,21,319724.37851
2.0,320,320142.030531
7.0,43,320225.977907
19.0,37,320232.393751
5.0,58,320238.883786
8.0,19,320240.087389
17.0,28,320241.024818
22.0,65,320252.534875
12.0,26,320253.014376
15.0,53,320259.370463
21.0,65,320278.911417
24.0,72,320285.689783
15.0,320,320313.606203
12.0,320,320366.368555
8.0,55,320367.50699
21.0,43,320369.734956
8.0,80,320380.151443
-2.0,320,320419.513828
6.0,40,320424.677135
8.0,47,320427.29385
13.0,63,320724.342444
0.0,135,320758.396247
27.0,39,320765.926541
10.0,94,320774.841106
19.0,88,320870.799784
3.0,34,320882.074052
10.0,50,320883.068957
30.0,72,320894.903007
39.0,108,320898.616427
30.0,37,320905.30647
19.0,149,320941.55419
11.0,55,320948.265141
15.0,320,320984.193636
26.0,34,320985.637574
12.0,29,320990.532248
18.0,51,320994.977911
15.0,26,320996.785332
40.0,119,321009.10838
3.0,55,321011.035035
12.0,320,321035.598793
5.0,25,321042.536645
19.0,29,321049.888125
34.0,38,321050.806466
18.0,88,321297.460845
14.0,109,321323.079446
6.0,185,321335.388272
5.0,42,321335.950494
32.0,141,321450.132566
19.0,183,321460.053614
9.0,320,321488.69466
27.0,75,321489.677845
12.0,48,321490.546233
20.0,80,321493.516908
26.0,83,321505.568865
12.0,71,321507.754741
14.0,67,321516.101784
14.0,22,321519.164396
16.0,25,321524.736955
15.0,77,321527.421538
23.0,35,321528.255849
5.0,320,321562.989465
29.0,43,321567.047461
43.0,115,321756.200302
5.0,23,321756.603656
12.0,31,321757.743801
22.0,205,321768.654471
12.0,65,321770.631902
32.0,82,321862.222439
12.0,79,321872.771723
29.0,36,321873.734335
36.0,161,321897.634448
15.0,36,321899.004935
24.0,28,321903.049802
13.0,138,321917.556063
14.0,36,321918.450218
2.0,320,321941.78691
25.0,70,321948.453384
11.0,19,321949.294324
16.0,223,321973.357536
4.0,76,321983.767379
12.0,297,322237.884032
13.0,316,322267.005503
25.0,17,322267.431228
13.0,17,322267.849295
11.0,27,322268.24334
18.0,13,322268.9716
32.0,18,322269.504747
19.0,35,322277.007039
12.0,30,322277.441741
12.0,24,322277.834116
25.0,25,322359.632257
10.0,24,322360.033699
13.0,66,322367.685862
19.0,64,322369.756043
0.0,320,322397.952498
27.0,23,322398.402942
15.0,42,322404.140551
17.0,42,322404.828416
21.0,36,322407.124182
16.0,101,322412.02925
26.0,291,322440.556305
10.0,53,322446.643273
11.0,320,322461.385443
1.0,42,322469.570284
23.0,33,322470.584364
3.0,320,322779.474361
11.0,32,322780.407745
10.0,62,322786.644234
19.0,30,322786.956134
25.0,49,322788.055351
29.0,40,322788.660516
9.0,54,322877.410811
17.0,31,322878.372567
3.0,112,322880.457405
15.0,32,322881.526595
25.0,71,322892.818328
9.0,320,322942.962526
15.0,19,322958.424774
4.0,320,322982.927535
4.0,27,322986.542799
10.0,31,322987.070623
143.0,38,322993.086908
15.0,201,323008.426219
24.0,30,323009.159769
5.0,65,323010.345067
39.0,4,323011.907902
26.0,26,323013.142001
5.0,134,323218.868205
15.0,55,323220.10545
6.0,320,323252.734825
24.0,30,323258.600198
11.0,320,323366.471347
9.0,87,323370.102145
15.0,30,323370.618757
50.0,53,323376.417468
-1.0,94,323383.668242
11.0,145,323388.178168
9.0,109,323397.381178
15.0,42,323399.555733
21.0,18,323400.752699
36.0,221,323429.080145
19.0,320,323450.418958
24.0,59,323456.225795
30.0,31,323457.863935
10.0,320,323715.894317
10.0,19,323716.317243
22.0,46,323717.077883
0.0,162,323728.224812
17.0,74,323729.958016
5.0,80,323818.778369
23.0,24,323820.921395
5.0,142,323835.109125
20.0,27,323835.547168
25.0,88,323854.763048
18.0,216,323896.398287
16.0,60,323899.606293
22.0,95,323910.241156
17.0,48,323910.980504
35.0,103,323934.150196
26.0,51,323936.682092
8.0,315,323982.755748
27.0,31,323987.075607
14.0,320,324294.189363
14.0,61,324307.255395
17.0,216,324347.868001
3.0,320,324461.693923
5.0,97,324493.751512
20.0,134,324506.470893
20.0,48,324511.7686
5.0,98,324520.815099
6.0,70,324538.544357
22.0,104,324544.185412
3.0,67,324553.503071
12.0,160,324572.630828
31.0,76,324593.607751
35.0,255,324607.227479
10.0,62,324608.340318
39.0,85,324823.445839
13.0,320,324852.866669
25.0,63,324854.841426
10.0,56,324864.115676
24.0,51,324869.876113
12.0,36,324871.780697
7.0,234,324965.579315
7.0,37,324966.439296
20.0,58,324968.528382
7.0,151,324974.206895
10.0,34,324975.627048
14.0,114,324987.913443
20.0,60,325001.616
21.0,27,325001.993485
5.0,112,325007.692206
25.0,34,325008.718747
15.0,56,325009.922524
4.0,42,325010.496501
32.0,34,325011.326124
14.0,25,325011.71043
25.0,16,325012.219853
19.0,320,325070.297214
19.0,27,325073.434287
6.0,139,325305.633207
19.0,73,325324.362266
5.0,320,325384.291923
10.0,80,325389.223934
0.0,320,325502.456463
14.0,88,325505.857219
26.0,145,325534.124898
55.0,24,325539.995319
18.0,53,325548.445797
34.0,30,325553.222588
20.0,320,325569.961456
20.0,22,325570.326061
2.0,139,325588.916099
15.0,41,325594.051021
10.0,146,325597.40607
15.0,126,325803.58724
19.0,19,325803.915402
15.0,82,325811.159016
25.0,44,325812.13575
27.0,30,325812.709472
40.0,46,325819.668506
38.0,49,325820.623894
5.0,47,325826.130752
17.0,120,325837.623755
10.0,45,325842.446643
24.0,33,325849.634201
36.0,204,325878.760064
20.0,22,325879.165579
14.0,300,325989.56726
33.0,31,325990.04871
19.0,320,326021.42752
12.0,182,326050.419421
18.0,304,326069.508456
30.0,26,326070.946049
22.0,25,326076.391844
0.0,320,326319.016842
6.0,233,326338.630815
10.0,42,326340.065706
9.0,42,326341.9609
10.0,75,326344.855819
12.0,320,326444.081794
9.0,35,326450.658686
6.0,21,326452.73829
22.0,141,326457.414387
15.0,122,326466.110937
20.0,25,326467.739542
32.0,38,326470.004256
20.0,320,326503.292299
24.0,320,326779.553429
14.0,78,326787.2744
28.0,133,326793.875964
15.0,27,326794.336186
26.0,28,326795.001591
16.0,74,326798.072916
16.0,34,326801.001727
13.0,28,326807.073066
12.0,57,326813.520185
19.0,119,326837.921281
21.0,51,326847.382921
19.0,24,326847.697615
20.0,93,326853.526472
58.0,79,326860.604994
21.0,94,326867.717817
18.0,187,326953.874873
8.0,51,326956.452991
8.0,210,326973.317886
19.0,36,326977.912556
5.0,59,326979.813398
3.0,320,327015.60786
30.0,57,327023.692628
14.0,320,327273.729045
30.0,37,327274.253063
12.0,30,327274.989604
9.0,126,327286.979381
36.0,25,327292.291228
12.0,92,327295.764951
20.0,105,327297.985925
15.0,35,327303.923839
9.0,68,327304.977974
5.0,312,327351.2074
22.0,36,327439.100552
10.0,91,327450.503057
15.0,30,327451.574691
10.0,79,327459.126495
16.0,19,327460.938213
24.0,18,327461.428742
14.0,103,327470.378513
12.0,320,327492.523136
13.0,42,327493.668385
-2.0,9,327493.797559
29.0,56,327494.949529
5.0,41,327501.054992
16.0,27,327501.481999
15.0,34,327507.691767
27.0,37,327508.762535
11.0,16,327509.049106
15.0,65,327763.905272
29.0,26,327769.692886
12.0,320,327822.930289
21.0,78,327824.78728
27.0,190,327841.779915
17.0,44,327845.726346
5.0,320,327893.07959
10.0,320,327991.837761
21.0,143,328008.657042
30.0,23,328013.513245
23.0,41,328015.614877
14.0,273,328034.087366
39.0,224,328301.437696
1.0,73,328310.647328
-3.0,114,328318.810926
5.0,149,328326.412391
27.0,39,328327.465815
17.0,136,328335.215252
26.0,20,328335.729323
40.0,30,328337.148791
19.0,90,328349.170612
12.0,320,328387.441977
29.0,204,328490.868343
13.0,23,328491.57006
20.0,36,328492.09696
24.0,55,328499.579011
19.0,22,328499.942727
7.0,104,328511.206918
40.0,59,328520.74713
14.0,40,328535.415283
16.0,23,328535.951675
25.0,33,328548.130481
10.0,19,328556.440274
14.0,33,328562.525861
8.0,105,328574.25016
23.0,247,328590.740432
20.0,105,328821.321854
27.0,22,328823.688334
-2.0,18,328823.946716
19.0,75,328834.094768
17.0,82,328838.289043
5.0,320,328850.140467
19.0,128,328859.552566
9.0,56,328866.337174
12.0,47,328868.135058
8.0,38,328868.64174
22.0,62,328871.406424
12.0,99,328883.35925
8.0,66,328884.414107
28.0,106,328971.287402
5.0,17,328971.545511
19.0,30,328972.175741
19.0,20,328974.711995
26.0,35,328975.806295
23.0,30,328986.010372
15.0,26,328987.196549
49.0,42,328990.034273
11.0,54,328991.645345
17.0,61,329002.434973
18.0,120,329009.979241
9.0,43,329021.170186
15.0,45,329025.442075
19.0,320,329328.426155
18.0,29,329329.15734
20.0,119,329335.884367
11.0,27,329336.377965
24.0,49,329339.913926
10.0,60,329348.675058
24.0,23,329349.013563
23.0,37,329350.544225
10.0,35,329362.563031
15.0,35,329363.62976
29.0,22,329363.972833
34.0,24,329364.322333
19.0,100,329366.536919
9.0,320,329396.502308
12.0,125,329408.327354
27.0,50,329411.833623
5.0,34,329424.268136
24.0,68,329515.052062
9.0,45,329517.707412
9.0,175,329539.342687
-6.0,197,329553.443361
36.0,64,329557.952041
10.0,24,329558.243719
54.0,7,329558.334178
29.0,18,329558.91191
15.0,115,329563.565274
19.0,29,329564.580442
48.0,56,329572.280836
20.0,320,329878.317675
26.0,31,329879.450705
8.0,320,329915.118014
3.0,140,329929.094052
10.0,54,329957.419936
7.0,65,329967.603581
