#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,28,269146.507676
10.0,63,269148.72747
16.0,70,269153.682142
9.0,320,269255.947178
10.0,52,269285.4924
25.0,23,269287.538837
15.0,31,269288.27661
7.0,162,269309.88124
19.0,187,269343.619319
15.0,320,269378.7953
20.0,28,269383.109657
8.0,83,269387.647096
15.0,40,269388.578035
31.0,100,269401.55691
17.0,35,269402.98787
6.0,33,269403.580931
6.0,106,269412.60496
12.0,161,269681.876839
11.0,29,269682.92947
18.0,61,269687.330582
26.0,53,269705.070138
13.0,17,269706.025059
34.0,42,269790.644355
20.0,19,269791.472882
12.0,69,269796.87864
17.0,30,269797.287598
24.0,43,269798.193616
14.0,23,269798.602307
12.0,69,269809.942955
13.0,320,269851.911375
20.0,19,269852.592706
0.0,57,269859.427094
44.0,27,269861.367965
15.0,66,269870.77031
23.0,152,269877.425611
22.0,55,269884.177849
19.0,142,269891.531619
12.0,19,269894.320069
12.0,20,269894.645328
10.0,46,269911.161468
26.0,35,269913.702577
14.0,52,269936.686875
19.0,20,269944.946379
10.0,320,270001.298557
15.0,31,270001.965975
19.0,108,270259.566439
27.0,27,270260.163332
24.0,25,270261.506451
20.0,23,270262.471739
14.0,91,270277.697186
5.0,59,270278.883879
12.0,72,270367.982408
15.0,172,270390.360416
22.0,18,270390.542624
9.0,320,270433.168134
18.0,48,270434.058463
15.0,290,270464.756779
12.0,320,270495.163799
10.0,320,270532.225352
20.0,58,270548.871701
19.0,70,270551.761672
17.0,43,270918.748224
6.0,141,270945.676738
51.0,66,270949.499231
31.0,43,270961.603704
25.0,21,270968.074965
19.0,201,271071.881088
14.0,39,271075.186204
14.0,113,271085.60308
17.0,56,271097.998244
21.0,17,271100.481843
0.0,320,271132.649733
20.0,21,271132.956646
6.0,259,271168.498157
20.0,82,271179.282666
14.0,41,271180.737757
25.0,27,271187.050766
20.0,47,271188.198793
12.0,74,271195.923285
5.0,21,271196.871961
-4.0,317,271210.595769
5.0,30,271215.342569
13.0,52,271448.958193
16.0,31,271456.20099
2.0,22,271461.738947
42.0,24,271466.425482
14.0,166,271494.428568
21.0,36,271495.879575
26.0,19,271496.317051
12.0,22,271502.321188
12.0,37,271508.832785
30.0,165,271614.94664
22.0,70,271616.570019
38.0,93,271625.40583
14.0,320,271693.34055
5.0,84,271695.61276
15.0,25,271695.976861
26.0,19,271715.406455
15.0,320,271771.66138
25.0,20,271774.857664
9.0,320,271813.328505
5.0,148,271832.116203
14.0,320,272080.644708
15.0,104,272087.229534
26.0,113,272096.02412
5.0,207,272204.230099
34.0,138,272213.860566
28.0,55,272232.979085
9.0,24,272233.370282
15.0,13,272233.594967
14.0,320,272285.566137
14.0,39,272293.346657
25.0,85,272300.254443
21.0,91,272302.930944
13.0,250,272322.259782
22.0,28,272322.730552
20.0,16,272323.011672
19.0,134,272332.233689
20.0,24,272332.54261
16.0,56,272333.370982
24.0,54,272660.070675
19.0,48,272668.301417
7.0,292,272692.49206
20.0,36,272693.647268
18.0,31,272694.335551
15.0,33,272700.146972
50.0,33,272701.33995
0.0,74,272784.244513
15.0,37,272795.17797
17.0,42,272795.752446
18.0,35,272796.373856
9.0,320,272845.414859
54.0,54,272847.338799
30.0,25,272847.688214
8.0,23,272848.039795
15.0,49,272853.198573
10.0,15,272853.701698
35.0,39,272855.384556
5.0,55,272861.386654
25.0,46,272862.352357
17.0,143,272893.634839
19.0,144,272912.302125
29.0,184,272931.334064
10.0,259,273261.873597
26.0,22,273264.086172
20.0,66,273270.494347
15.0,137,273283.575265
25.0,122,273287.373465
15.0,44,273288.336356
5.0,68,273301.308284
15.0,30,273307.043463
21.0,130,273401.480497
25.0,26,273402.290422
9.0,320,273469.349725
21.0,61,273480.263624
20.0,320,273510.204865
5.0,64,273514.47718
24.0,51,273522.505652
7.0,70,273526.970893
15.0,29,273529.379859
25.0,33,273536.267936
14.0,47,273538.011144
18.0,145,273555.715371
20.0,45,273561.61057
8.0,36,273568.955644
8.0,23,273573.413071
17.0,92,273868.022802
12.0,320,273893.025296
28.0,16,273893.475987
30.0,43,273905.305474
29.0,33,273922.545917
27.0,75,273924.204211
19.0,43,273931.646911
29.0,27,273939.969408
11.0,42,273960.660571
33.0,37,274049.768334
29.0,32,274062.376663
29.0,161,274085.537452
25.0,27,274087.910631
5.0,320,274109.735553
11.0,81,274112.155462
19.0,21,274112.450338
14.0,96,274119.217524
10.0,41,274131.734389
21.0,112,274137.752855
15.0,91,274147.567457
23.0,31,274154.502391
24.0,35,274155.490662
5.0,320,274504.706512
9.0,114,274513.625087
16.0,35,274520.228975
17.0,43,274523.666835
26.0,35,274529.205849
15.0,71,274531.267837
15.0,116,274573.028074
9.0,89,274578.624492
19.0,34,274579.407978
21.0,36,274580.232721
19.0,33,274583.338393
25.0,28,274585.093605
24.0,26,274586.254609
25.0,60,274670.905451
9.0,320,274690.57665
12.0,32,274692.213921
10.0,39,274693.285895
10.0,48,274699.146413
20.0,87,274730.078649
19.0,30,274730.645767
16.0,320,274768.010769
10.0,250,274788.543066
26.0,26,274789.938948
20.0,20,274795.185402
20.0,320,275093.20582
35.0,35,275095.352242
5.0,76,275106.9131
15.0,23,275112.891166
9.0,57,275117.208248
1.0,145,275138.427505
17.0,320,275251.089514
4.0,33,275251.695438
9.0,320,275274.410075
12.0,49,275279.105958
32.0,40,275285.980123
14.0,320,275303.915655
36.0,42,275312.21238
19.0,46,275322.00493
29.0,30,275328.190248
59.0,121,275336.244448
24.0,86,275346.617394
27.0,13,275346.906301
14.0,144,275639.820953
17.0,34,275640.461413
5.0,320,275668.231755
24.0,33,275669.021566
15.0,46,275674.732835
26.0,35,275675.988769
41.0,103,275702.25022
28.0,81,275710.544209
19.0,73,275796.41912
20.0,89,275809.480589
10.0,135,275838.257095
25.0,32,275850.721065
17.0,19,275852.245342
9.0,320,275889.808019
12.0,45,275890.814164
19.0,11,275890.97274
19.0,31,275891.61473
20.0,32,275892.367235
12.0,24,275895.996613
20.0,168,275901.598937
30.0,48,275907.97999
15.0,54,275909.399151
5.0,81,275911.28979
10.0,290,276161.320559
15.0,32,276166.440414
25.0,28,276166.826068
28.0,43,276174.478559
17.0,58,276182.214581
45.0,65,276202.289341
15.0,320,276223.417553
19.0,54,276305.0399
29.0,23,276306.77706
7.0,26,276307.472315
21.0,64,276322.064655
15.0,34,276322.707054
15.0,58,276326.212623
20.0,123,276333.242589
5.0,320,276368.872328
2.0,64,276372.917452
18.0,84,276375.460365
5.0,320,276408.341754
16.0,47,276414.403254
14.0,279,276637.396633
31.0,18,276640.48684
25.0,99,276642.838153
17.0,320,276666.89006
22.0,27,276667.89871
23.0,82,276678.500622
14.0,37,276679.547495
3.0,113,276771.79461
17.0,19,276772.101397
19.0,21,276774.98013
37.0,28,276775.56035
14.0,51,276776.607774
24.0,25,276777.416154
19.0,33,276778.645189
19.0,29,276779.966238
12.0,39,276780.885532
5.0,23,276781.724322
15.0,182,276801.698072
20.0,60,276811.921646
20.0,62,276812.841713
20.0,18,276813.412304
10.0,320,276825.047817
6.0,320,277072.249128
13.0,93,277077.195739
15.0,114,277102.449116
22.0,40,277107.7064
10.0,171,277135.445408
19.0,42,277139.133505
13.0,278,277237.155727
-2.0,41,277260.84024
12.0,320,277315.800059
20.0,53,277318.788641
15.0,71,277320.439242
20.0,18,277320.696578
5.0,73,277321.950122
4.0,96,277330.471993
17.0,103,277346.738541
43.0,21,277352.221048
24.0,36,277362.530341
27.0,61,277364.272439
12.0,55,277365.614023
23.0,22,277368.004725
8.0,14,277368.691476
20.0,54,277380.549723
18.0,74,277585.415605
27.0,39,277591.639215
10.0,19,277592.276428
24.0,37,277605.759331
32.0,79,277608.012899
10.0,96,277615.25366
5.0,55,277625.637216
19.0,19,277631.172253
4.0,69,277633.178747
53.0,2,277633.225101
25.0,26,277633.591113
10.0,38,277641.625082
20.0,31,277642.243695
10.0,152,277647.446012
7.0,32,277656.941449
12.0,116,277672.4211
12.0,46,277678.903943
46.0,115,277770.923467
6.0,40,277775.458618
29.0,17,277777.374889
24.0,17,277778.503281
14.0,30,277779.22652
15.0,50,277781.663122
25.0,153,277797.182005
25.0,43,277798.529004
12.0,57,277801.558234
47.0,304,277823.827795
23.0,68,277828.749738
8.0,60,277839.274124
11.0,155,278093.993489
29.0,30,278098.102179
10.0,26,278098.563164
40.0,103,278120.55254
5.0,136,278124.705035
19.0,70,278125.684873
34.0,36,278126.775823
14.0,44,278138.877772
30.0,18,278140.240584
16.0,313,278181.685686
17.0,25,278182.713763
14.0,16,278183.335037
19.0,24,278185.601463
10.0,17,278185.901157
19.0,73,278196.065172
5.0,320,278311.17553
5.0,65,278317.692688
33.0,44,278320.881282
25.0,35,278321.619781
1.0,27,278327.67213
9.0,320,278388.995092
15.0,44,278390.673532
20.0,29,278391.486149
15.0,62,278394.367184
25.0,244,278632.255418
35.0,48,278648.798246
0.0,320,278682.617757
10.0,32,278688.030075
-1.0,16,278693.952926
26.0,79,278697.968524
10.0,78,278718.932532
15.0,24,278727.157257
25.0,71,278728.980411
8.0,25,278730.051714
3.0,93,278732.006236
5.0,152,278822.254665
19.0,26,278823.285567
15.0,16,278823.594223
24.0,41,278832.140202
24.0,127,278851.634305
-2.0,226,278871.911056
8.0,155,278886.071324
10.0,20,278887.008134
20.0,13,278888.687931
12.0,259,278898.571603
15.0,91,279206.880149
3.0,185,279213.005975
29.0,27,279213.431504
20.0,30,279220.002241
24.0,25,279220.934467
40.0,50,279222.973909
32.0,25,279223.427909
8.0,170,279238.777345
36.0,34,279240.413731
17.0,40,279252.479058
24.0,16,279252.873883
4.0,66,279261.176235
5.0,29,279262.016036
17.0,30,279271.68801
5.0,25,279272.809743
31.0,33,279283.761041
48.0,304,279401.670739
17.0,30,279402.776954
21.0,44,279417.345994
11.0,76,279426.750232
10.0,39,279437.681572
29.0,37,279444.18015
15.0,76,279446.478271
19.0,85,279452.892192
17.0,47,279471.238385
15.0,94,279484.564751
9.0,320,279546.55111
18.0,154,279835.809417
10.0,56,279842.138417
29.0,24,279845.810359
11.0,66,279865.294826
19.0,67,279866.258168
20.0,33,279875.530597
30.0,58,279881.233285
22.0,57,279884.698801
3.0,26,279885.15564
10.0,106,279900.242292
34.0,37,279906.086968
18.0,40,279906.93239
30.0,63,279914.72754
15.0,15,279915.106578
7.0,229,279948.999933
3.0,145,279977.582846
15.0,35,280065.44267
19.0,320,280086.588021
22.0,320,280124.99331
10.0,126,280149.377275
16.0,320,280492.266933
12.0,34,280493.501425
4.0,45,280499.373459
21.0,320,280523.098496
20.0,103,280532.758289
20.0,160,280560.956467
20.0,118,280574.92302
10.0,48,280576.76119
20.0,51,280585.433614
5.0,52,280673.780871
26.0,111,280684.583665
37.0,10,280685.184812
14.0,77,280708.601481
12.0,66,280719.766529
20.0,32,280720.169177
3.0,141,280729.065209
11.0,111,280738.223751
7.0,20,280740.957615
15.0,22,280741.868992
9.0,289,281044.616158
19.0,32,281049.987546
16.0,55,281066.719049
10.0,16,281066.940036
25.0,320,281083.141443
7.0,54,281086.803821
24.0,24,281087.177854
22.0,33,281096.331751
10.0,54,281117.321971
9.0,50,281125.589432
20.0,18,281138.230496
15.0,24,281149.917945
0.0,68,281160.090015
5.0,320,281187.430432
12.0,42,281198.911915
-1.0,72,281294.888202
14.0,39,281296.506323
40.0,65,281299.863302
25.0,26,281304.831862
19.0,17,281305.971509
20.0,33,281307.660329
20.0,24,281308.064734
24.0,271,281348.66196
14.0,25,281349.596505
7.0,320,281637.033241
20.0,43,281641.106666
7.0,36,281648.040161
7.0,40,281649.555746
7.0,73,281654.593876
9.0,55,281656.862502
11.0,23,281657.193826
20.0,69,281679.182143
20.0,28,281679.905573
19.0,90,281698.421617
7.0,143,281722.929784
30.0,31,281731.49508
25.0,21,281731.826219
31.0,42,281732.927811
16.0,29,281734.72602
61.0,25,281737.107744
25.0,19,281737.401366
20.0,31,281738.313866
20.0,192,281761.411669
22.0,69,281764.157331
25.0,98,281775.622862
23.0,46,281776.639075
30.0,47,281858.685287
2.0,320,281891.321918
12.0,42,281901.870176
23.0,61,281903.612138
19.0,35,281905.226047
15.0,48,281908.417693
27.0,56,281911.765325
26.0,26,281912.117854
23.0,17,281917.124892
9.0,57,282180.882576
28.0,117,282189.84437
21.0,49,282191.446963
15.0,23,282191.936867
31.0,79,282204.158766
11.0,24,282204.471555
35.0,51,282205.771605
24.0,41,282210.140428
24.0,31,282215.753554
3.0,37,282216.771085
6.0,220,282221.55413
21.0,81,282223.949203
29.0,19,282224.654049
6.0,320,282243.217724
5.0,320,282344.80023
20.0,66,282347.008201
21.0,37,282347.513722
49.0,23,282349.039649
6.0,40,282354.661929
13.0,258,282384.320019
16.0,110,282391.651333
12.0,36,282398.103824
20.0,18,282662.317978
10.0,55,282678.013085
19.0,106,282691.0973
20.0,23,282696.958673
33.0,32,282698.149893
25.0,56,282704.761812
29.0,13,282705.131654
11.0,44,282708.845458
35.0,38,282717.094035
5.0,71,282756.119974
15.0,230,282790.557458
18.0,215,282813.25181
22.0,19,282816.266402
25.0,28,282817.684676
7.0,95,282821.953612
22.0,173,282841.268741
14.0,148,282847.86
16.0,233,282951.947753
17.0,62,282955.342989
15.0,17,282960.95477
10.0,65,282963.0324
15.0,320,283290.978003
9.0,18,283291.366727
24.0,34,283291.936547
16.0,22,283292.29866
14.0,38,283294.281977
7.0,39,283296.923006
21.0,49,283308.286857
19.0,79,283320.290303
11.0,54,283321.948255
19.0,90,283332.93856
18.0,29,283334.185928
10.0,41,283340.647731
9.0,114,283351.774538
19.0,18,283354.887646
6.0,40,283370.112025
24.0,20,283370.755428
14.0,148,283396.28424
5.0,21,283403.188531
10.0,32,283411.510256
9.0,33,283412.071697
45.0,118,283443.012115
12.0,93,283447.652854
11.0,67,283462.505929
29.0,24,283462.873113
10.0,83,283470.929999
25.0,40,283475.958483
1.0,33,283476.807358
40.0,28,283557.823533
15.0,22,283558.142792
29.0,39,283563.786057
7.0,36,283564.439506
4.0,23,283565.844751
7.0,118,283574.536549
9.0,106,283576.666867
5.0,76,283595.465818
12.0,27,283605.042852
17.0,25,283612.505301
44.0,23,283614.029265
7.0,158,283876.756654
16.0,42,283883.259379
12.0,251,283930.917423
20.0,23,283933.905511
19.0,34,283939.952961
27.0,236,283964.398289
29.0,24,283967.204654
2.0,111,283989.728709
15.0,34,283990.795251
16.0,51,284004.106222
5.0,30,284005.437845
16.0,118,284018.426819
10.0,138,284036.947814
16.0,18,284038.928169
14.0,51,284042.51843
10.0,42,284045.625856
14.0,76,284047.45621
6.0,60,284055.42711
19.0,25,284059.048749
19.0,85,284156.980243
35.0,33,284167.315485
7.0,17,284168.008667
16.0,36,284169.096912
10.0,320,284214.517013
29.0,22,284214.907876
15.0,23,284504.260349
8.0,34,284505.387132
10.0,91,284523.765053
37.0,23,284528.854286
12.0,54,284530.419188
16.0,46,284532.363693
19.0,32,284538.357845
22.0,63,284551.198673
14.0,97,284558.168644
20.0,29,284563.633899
20.0,39,284574.677208
14.0,105,284590.034819
37.0,17,284590.558213
17.0,21,284590.84323
39.0,17,284599.508283
24.0,97,284602.036874
24.0,19,284604.272102
5.0,320,284636.269867
20.0,26,284636.792402
30.0,43,284638.298066
20.0,47,284639.743436
19.0,14,284640.718083
21.0,124,284662.079004
-3.0,113,284706.422662
5.0,320,284826.150477
25.0,10,284826.414256
12.0,17,284826.689757
13.0,66,284834.548455
20.0,34,284835.02678
20.0,36,284835.603405
20.0,24,284840.288714
18.0,152,285146.112563
21.0,191,285156.565721
0.0,320,285207.648891
15.0,28,285208.163951
29.0,15,285208.447453
26.0,27,285208.830099
29.0,23,285215.844488
24.0,25,285223.965293
8.0,68,285233.293436
10.0,104,285251.064965
17.0,37,285256.612538
13.0,320,285290.273388
15.0,56,285300.648343
57.0,78,285308.726067
34.0,16,285308.960598
15.0,118,285330.728218
17.0,46,285417.834674
24.0,30,285418.722466
25.0,29,285419.433603
8.0,72,285426.40627
6.0,51,285441.683171
13.0,80,285454.328686
16.0,39,285454.962463
17.0,89,285687.072321
17.0,200,285710.915552
15.0,24,285711.319123
5.0,320,285744.812367
15.0,287,285805.511969
17.0,47,285816.42814
10.0,93,285822.441696
10.0,46,285827.506246
17.0,39,285828.835708
14.0,32,285834.609162
17.0,48,285835.925989
11.0,77,285837.662351
15.0,27,285844.112102
5.0,28,285844.80062
15.0,26,285849.034551
25.0,22,285855.289896
24.0,40,285858.964359
9.0,320,285984.118774
9.0,93,286004.802352
20.0,34,286010.854642
29.0,32,286016.309501
26.0,40,286020.744233
20.0,31,286032.221234
26.0,62,286040.197335
3.0,40,286250.662006
30.0,22,286251.003874
10.0,26,286251.395987
14.0,140,286272.875633
28.0,18,286275.818554
10.0,26,286276.813048
15.0,19,286277.321967
17.0,114,286288.036013
27.0,36,286292.547249
20.0,35,286293.63576
6.0,27,286295.076648
25.0,25,286295.76237
15.0,166,286340.722588
16.0,320,286390.618827
15.0,36,286391.648422
7.0,35,286393.934336
11.0,34,286396.593389
30.0,55,286398.081872
8.0,21,286399.294842
17.0,52,286416.986545
15.0,77,286418.647175
5.0,57,286419.596138
26.0,252,286473.586925
12.0,17,286490.574801
24.0,20,286493.198489
25.0,28,286496.253935
1.0,82,286585.800467
15.0,18,286587.546353
6.0,37,286589.305459
20.0,27,286591.40044
35.0,96,286597.926797
21.0,45,286604.076182
25.0,65,286885.337998
0.0,115,286915.943596
19.0,26,286926.620118
17.0,35,286937.459996
12.0,320,286983.877915
20.0,19,286987.282918
11.0,12,286988.596694
8.0,320,287004.481914
10.0,75,287032.391167
20.0,29,287040.140945
20.0,41,287041.07584
17.0,59,287046.137773
39.0,22,287046.850437
21.0,79,287055.174138
5.0,97,287063.676389
22.0,66,287072.905988
19.0,68,287079.195869
24.0,80,287086.538204
28.0,28,287088.115095
30.0,24,287090.149956
23.0,23,287098.969017
25.0,25,287103.772762
15.0,29,287104.296033
55.0,41,287108.796083
22.0,22,287115.577891
5.0,99,287208.62215
26.0,48,287210.687641
59.0,11,287214.752143
9.0,320,287471.662663
25.0,15,287476.597659
19.0,23,287480.972466
29.0,17,287482.099054
1.0,55,287487.768223
5.0,21,287492.944496
21.0,42,287497.996804
9.0,320,287533.69083
20.0,194,287540.79291
10.0,87,287549.905316
19.0,64,287560.062495
20.0,23,287560.529811
15.0,25,287561.206372
18.0,29,287570.734266
15.0,32,287574.500202
12.0,95,287583.921379
29.0,105,287586.301438
9.0,39,287586.940717
17.0,46,287588.340694
6.0,79,287617.626765
30.0,22,287618.027783
12.0,320,287724.065864
30.0,22,287730.044602
0.0,16,287730.334548
15.0,81,287756.576702
12.0,20,287758.553412
17.0,111,288025.959359
10.0,30,288049.919844
7.0,84,288058.303058
21.0,45,288064.550586
25.0,16,288067.914657
10.0,73,288080.419876
7.0,183,288099.969964
5.0,320,288136.690848
18.0,16,288137.423534
2.0,155,288158.990486
26.0,32,288165.110657
15.0,17,288165.37071
12.0,25,288168.120295
12.0,320,288224.068557
19.0,85,288261.219844
12.0,320,288287.997194
2.0,59,288382.691148
