#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,76,203494.050087
8.0,38,203496.57678
0.0,320,203551.000839
20.0,34,203551.454694
12.0,70,203844.16226
33.0,88,203854.406819
11.0,70,203874.073333
12.0,121,203878.228178
34.0,59,203884.847026
41.0,50,203885.994812
15.0,37,203886.791149
8.0,131,203899.818842
21.0,95,203902.710202
12.0,18,203903.220632
8.0,23,203913.251186
14.0,218,203945.920694
20.0,57,204035.494849
41.0,299,204065.778088
27.0,41,204072.448319
20.0,109,204085.624499
1.0,199,204100.645322
14.0,56,204101.820858
4.0,320,204473.235761
18.0,320,204508.187088
12.0,60,204512.525683
24.0,72,204518.077516
5.0,180,204527.463556
32.0,35,204527.987764
0.0,101,204550.612899
21.0,51,204552.370727
14.0,55,204561.346646
20.0,38,204566.664968
16.0,14,204566.861629
5.0,71,204568.472052
15.0,49,204656.119605
20.0,52,204665.803976
43.0,44,204667.274304
5.0,43,204673.967271
23.0,44,204674.818215
14.0,153,204692.13172
1.0,63,204697.631109
5.0,22,204698.220054
14.0,64,204714.998681
2.0,80,204738.279215
17.0,23,204740.150141
24.0,27,204740.630205
9.0,122,204751.572588
29.0,96,204755.7419
24.0,23,204756.464316
-4.0,254,205084.07742
51.0,255,205102.697486
14.0,320,205172.083548
10.0,52,205183.409314
38.0,60,205195.923009
0.0,80,205201.98428
10.0,39,205202.964586
9.0,320,205324.187405
29.0,126,205329.281121
19.0,88,205333.828254
11.0,67,205337.241978
44.0,27,205346.022967
11.0,33,205351.143373
39.0,145,205371.717278
8.0,81,205385.480031
1.0,67,205408.388348
3.0,209,205656.226015
29.0,25,205656.639233
25.0,53,205658.04312
17.0,79,205663.804629
14.0,31,205668.410611
37.0,39,205675.236377
16.0,31,205681.883113
35.0,41,205683.443975
54.0,16,205683.685805
12.0,22,205684.50613
14.0,19,205689.525043
14.0,26,205690.950518
10.0,115,205712.242765
15.0,20,205712.903685
7.0,320,205743.053654
5.0,63,205764.973499
28.0,20,205767.657767
15.0,25,205768.214252
7.0,137,205874.85616
5.0,31,205875.569267
15.0,46,205876.973326
22.0,19,205878.204496
29.0,16,205880.819848
23.0,28,205884.40137
20.0,51,205888.418193
16.0,52,205897.510022
18.0,68,205903.622256
39.0,12,205908.723985
20.0,58,205920.655497
10.0,58,205934.189848
12.0,25,205943.133662
22.0,20,205943.416493
15.0,33,205948.121907
16.0,39,205958.05783
19.0,25,205978.023952
21.0,17,205978.591124
20.0,15,205979.249128
19.0,36,205989.716145
10.0,60,205992.294287
0.0,235,206266.946952
20.0,14,206267.294597
8.0,45,206268.215086
16.0,23,206268.610811
15.0,51,206271.916988
25.0,23,206274.669873
17.0,261,206318.586231
9.0,17,206319.134538
-2.0,122,206325.438224
21.0,29,206328.152363
22.0,94,206339.245878
20.0,48,206340.386369
15.0,45,206346.774044
12.0,68,206348.306556
14.0,320,206450.784427
3.0,66,206460.927379
15.0,32,206462.664907
44.0,190,206470.757247
15.0,320,206514.941788
0.0,31,206515.524498
10.0,59,206822.403116
5.0,73,206837.277763
24.0,23,206840.828414
26.0,86,206853.837764
5.0,94,206861.427614
20.0,105,206874.986847
6.0,320,206911.470303
10.0,62,206928.858775
29.0,6,206929.012635
21.0,38,206929.847714
24.0,30,206930.289498
12.0,320,206974.783721
2.0,165,207059.420949
20.0,92,207084.489424
13.0,320,207130.353214
24.0,232,207155.625072
6.0,137,207503.55741
9.0,102,207507.088436
34.0,39,207508.810256
29.0,84,207513.068101
6.0,70,207520.804607
-4.0,264,207541.461066
12.0,86,207545.175525
11.0,14,207549.758343
6.0,106,207561.848536
17.0,23,207562.923091
50.0,68,207586.628091
12.0,37,207595.294378
29.0,30,207596.719717
85.0,256,207707.269455
13.0,54,207709.21451
16.0,40,207710.01148
10.0,24,207718.41515
10.0,129,207726.619446
15.0,54,207730.655177
10.0,48,207734.815918
22.0,20,207735.198272
27.0,83,207742.950227
35.0,45,207745.391327
50.0,60,207749.3449
19.0,97,207750.720281
16.0,74,208004.100402
21.0,18,208004.401983
24.0,31,208006.467975
19.0,34,208007.903629
31.0,40,208029.946192
34.0,16,208030.645998
41.0,43,208031.537138
46.0,24,208035.718599
20.0,54,208043.938241
10.0,27,208054.622401
19.0,39,208056.009466
22.0,49,208057.289766
15.0,238,208090.600826
25.0,29,208091.227181
24.0,45,208093.01836
36.0,35,208093.738996
18.0,47,208095.480439
13.0,61,208098.185974
24.0,34,208104.561944
5.0,91,208121.78054
8.0,51,208124.353008
14.0,116,208166.821992
30.0,26,208171.519861
21.0,78,208177.760659
14.0,47,208181.140207
19.0,117,208279.196167
19.0,26,208280.004696
24.0,134,208308.063263
51.0,163,208342.873703
24.0,35,208343.819991
13.0,71,208351.934408
5.0,186,208597.836804
7.0,170,208606.709962
0.0,320,208649.588787
19.0,32,208650.04572
22.0,26,208650.645842
0.0,1,208650.724974
1.0,55,208651.925436
29.0,17,208652.804111
7.0,252,208665.933579
5.0,320,208696.449162
5.0,60,208701.833987
14.0,20,208702.602441
11.0,245,208798.743022
6.0,68,208800.428633
33.0,88,208804.440166
21.0,167,208821.859938
7.0,195,209129.104746
7.0,84,209146.757093
20.0,36,209147.730397
19.0,56,209159.094595
19.0,62,209164.664365
22.0,61,209166.743075
13.0,27,209174.193151
13.0,156,209192.751242
26.0,74,209198.953729
17.0,56,209203.697864
20.0,22,209214.300155
16.0,79,209223.282426
35.0,53,209230.315982
12.0,46,209236.494144
5.0,270,209260.552407
34.0,49,209266.899705
28.0,26,209278.520582
25.0,26,209285.807892
27.0,109,209309.83818
15.0,148,209401.025257
5.0,178,209416.934629
20.0,57,209424.190258
22.0,54,209425.962832
18.0,85,209427.630036
4.0,320,209720.7209
20.0,34,209721.150564
7.0,193,209732.767458
2.0,77,209741.075854
23.0,36,209741.540826
19.0,31,209748.067124
8.0,100,209771.792131
14.0,26,209779.881518
9.0,69,209784.778831
13.0,272,209809.608144
12.0,115,209811.880052
-1.0,41,209818.541372
16.0,50,209824.297156
22.0,59,209826.700341
19.0,68,209830.413851
7.0,34,209831.951849
4.0,144,209925.586968
4.0,66,209928.092737
12.0,47,209941.296875
48.0,45,209945.585722
17.0,45,209948.930165
11.0,226,209963.384685
12.0,158,210234.905787
9.0,222,210249.099245
19.0,268,210284.34683
15.0,30,210286.244295
19.0,320,210340.071823
24.0,73,210354.219779
13.0,69,210378.212124
15.0,320,210394.687081
0.0,42,210396.034173
19.0,45,210483.799859
30.0,14,210483.979372
15.0,48,210484.716091
20.0,66,210495.508822
54.0,88,210498.572892
10.0,58,210504.914721
20.0,54,210505.669676
21.0,62,210506.413956
0.0,70,210527.680364
22.0,25,210764.556677
7.0,20,210764.820911
13.0,46,210775.523747
22.0,39,210791.375181
17.0,21,210791.666682
15.0,45,210793.665855
11.0,112,210801.68754
25.0,64,210808.9902
9.0,37,210810.61652
21.0,27,210811.68421
17.0,29,210814.284168
13.0,156,210827.488038
27.0,61,210835.557117
21.0,37,210836.889141
11.0,32,210838.31984
12.0,116,210848.03544
16.0,28,210848.502048
12.0,31,210860.733819
12.0,42,210874.728224
0.0,82,210877.358766
25.0,24,210878.441877
8.0,42,210880.000919
10.0,320,210950.822533
20.0,98,210969.564761
7.0,52,211057.245996
7.0,214,211088.134635
19.0,44,211091.40108
-4.0,201,211408.935411
3.0,30,211409.751434
17.0,125,211425.564732
14.0,30,211426.622271
24.0,29,211426.993033
10.0,36,211441.784682
11.0,35,211443.36985
7.0,66,211447.753067
10.0,10,211448.023366
27.0,33,211448.684879
14.0,34,211450.690668
15.0,37,211452.331003
37.0,37,211456.145305
9.0,300,211515.297547
15.0,87,211517.382132
31.0,10,211517.564968
30.0,33,211525.105264
10.0,36,211529.361387
5.0,320,211585.684521
8.0,241,211654.030792
5.0,167,211779.518003
10.0,56,211780.957895
6.0,177,211797.783968
46.0,82,212103.399283
19.0,15,212103.604536
29.0,32,212105.432637
10.0,160,212136.242875
19.0,42,212139.084685
19.0,22,212144.514916
16.0,39,212145.210528
8.0,70,212155.660297
14.0,28,212156.161708
5.0,29,212156.667667
5.0,208,212168.637259
42.0,33,212170.702039
16.0,25,212171.137742
15.0,20,212171.55907
4.0,74,212174.054937
17.0,140,212189.264584
10.0,68,212213.365384
49.0,23,212213.758078
14.0,46,212218.459185
15.0,48,212220.365395
15.0,40,212221.920141
22.0,60,212225.504341
12.0,124,212231.85123
6.0,34,212242.839958
28.0,45,212244.129711
19.0,168,212280.096275
40.0,42,212363.369992
17.0,52,212374.825431
0.0,46,212375.586861
1.0,144,212381.83114
9.0,66,212404.487929
16.0,36,212699.580458
0.0,49,212700.437152
1.0,53,212702.699512
10.0,30,212704.226869
29.0,18,212704.551846
20.0,43,212712.930203
19.0,320,212729.651755
26.0,87,212733.620776
20.0,23,212742.411289
41.0,64,212745.461659
15.0,23,212746.252601
29.0,16,212747.11986
5.0,64,212760.228936
20.0,66,212768.414625
14.0,169,212780.132185
12.0,66,212788.95641
0.0,44,212789.590801
10.0,48,212792.97853
24.0,20,212793.339145
0.0,14,212799.143707
5.0,69,212807.402887
20.0,83,212811.015116
25.0,67,212828.635665
15.0,40,212830.155212
10.0,149,212853.986005
28.0,16,212854.905292
13.0,36,212946.926638
11.0,22,212947.893974
15.0,39,212949.31348
7.0,155,212960.397917
8.0,61,212968.797466
9.0,152,213389.921818
33.0,28,213390.380746
10.0,23,213391.014431
24.0,23,213397.210098
20.0,19,213397.868433
24.0,49,213411.843545
14.0,49,213418.262247
20.0,29,213427.780008
15.0,88,213433.505187
18.0,35,213436.221682
15.0,27,213445.920733
15.0,29,213446.616106
6.0,107,213453.869586
10.0,58,213456.743585
20.0,80,213465.227238
9.0,176,213483.965065
6.0,146,213496.647614
9.0,139,213512.808657
21.0,22,213514.069363
10.0,26,213514.978114
18.0,153,213544.562109
2.0,102,213557.711818
25.0,63,213568.099195
9.0,51,213570.696812
29.0,31,213573.455469
15.0,25,213579.503939
10.0,24,213579.903452
22.0,25,213671.116947
25.0,27,213671.93891
23.0,275,214016.003613
0.0,252,214053.023679
17.0,46,214055.621193
12.0,320,214120.271745
22.0,23,214124.61807
6.0,283,214157.192902
20.0,34,214159.06779
30.0,30,214159.96762
24.0,55,214162.108566
5.0,84,214172.974211
43.0,24,214175.666475
25.0,33,214177.404372
9.0,136,214191.51956
20.0,41,214197.320165
15.0,18,214203.329036
16.0,24,214203.661622
12.0,42,214204.677705
24.0,30,214205.880316
24.0,28,214206.343259
29.0,27,214207.214922
19.0,28,214208.361384
42.0,67,214209.623137
18.0,43,214210.149393
23.0,111,214297.837695
16.0,34,214298.462345
5.0,320,214641.333032
20.0,39,214644.222612
5.0,320,214659.619775
20.0,31,214670.961756
24.0,39,214672.194806
29.0,34,214673.08604
4.0,320,214696.045204
20.0,40,214697.147307
17.0,43,214698.216155
15.0,23,214708.141334
16.0,53,214717.952111
9.0,87,214731.352327
9.0,74,214732.955805
18.0,33,214736.578085
17.0,20,214742.3404
7.0,143,214749.927001
13.0,105,214769.72913
4.0,148,214779.341178
10.0,241,214871.88753
35.0,25,215115.164723
21.0,123,215120.072598
29.0,40,215121.009012
31.0,44,215127.797718
30.0,18,215130.078938
20.0,38,215135.884808
19.0,41,215136.49112
16.0,50,215137.970045
15.0,26,215139.217514
17.0,43,215141.407824
22.0,31,215148.286789
35.0,84,215150.647524
10.0,19,215155.911413
5.0,320,215184.677178
25.0,26,215188.315464
16.0,224,215212.084501
3.0,162,215240.482821
19.0,141,215255.801713
20.0,37,215256.762104
30.0,11,215256.919391
31.0,41,215274.547035
2.0,115,215280.990285
24.0,30,215285.982395
1.0,121,215297.06153
10.0,25,215297.728352
0.0,64,215307.708289
15.0,58,215391.28584
20.0,55,215392.261846
4.0,55,215652.196796
5.0,48,215676.114582
-2.0,320,215710.140121
15.0,94,215716.426114
19.0,86,215719.539669
34.0,67,215720.994882
24.0,42,215723.617044
39.0,109,215730.828194
2.0,32,215731.517505
5.0,241,215774.075063
5.0,69,215803.530226
13.0,27,215804.337027
17.0,91,215806.102293
24.0,61,215806.977286
25.0,23,215807.34334
27.0,26,215807.682419
15.0,37,215808.473217
18.0,113,215812.180963
25.0,105,215822.381965
10.0,39,215826.442485
15.0,55,215827.266359
16.0,79,215838.585651
11.0,47,215839.263332
27.0,44,215845.917434
7.0,320,216231.483381
10.0,50,216232.486998
17.0,69,216235.947773
10.0,32,216236.488051
39.0,27,216245.437497
25.0,41,216247.829112
19.0,62,216255.704348
26.0,111,216259.746486
13.0,24,216260.103265
15.0,30,216260.519295
14.0,58,216261.346839
16.0,27,216261.960204
15.0,10,216262.80867
0.0,104,216270.443793
10.0,44,216271.063774
4.0,49,216272.317004
15.0,52,216278.796466
20.0,129,216287.341092
26.0,23,216288.030407
1.0,320,216317.072354
5.0,320,216341.97929
17.0,57,216343.248815
29.0,25,216348.911615
12.0,59,216354.418947
34.0,25,216355.432007
20.0,79,216702.517893
5.0,116,216712.983131
5.0,36,216713.975407
20.0,37,216719.700311
11.0,120,216731.005821
14.0,59,216752.854785
14.0,66,216758.009829
34.0,28,216758.420377
27.0,38,216765.182245
8.0,320,216800.448734
10.0,34,216802.056044
19.0,320,216821.928436
19.0,140,216827.189427
3.0,115,216830.183616
15.0,34,216833.02491
16.0,67,216835.157431
12.0,320,216892.209194
15.0,24,216892.893654
38.0,320,217302.355803
14.0,39,217306.599008
0.0,71,217308.179267
12.0,161,217334.966499
24.0,34,217335.497845
15.0,33,217335.983221
19.0,19,217336.540261
8.0,156,217355.470621
1.0,320,217394.294128
12.0,63,217405.385485
14.0,38,217427.865909
36.0,19,217428.232618
12.0,36,217429.483913
19.0,194,217452.031845
24.0,32,217458.165458
117.0,199,217483.220579
25.0,47,217483.985929
34.0,13,217487.710064
20.0,25,217495.754111
26.0,37,217508.052681
12.0,41,217508.933423
37.0,20,217509.257052
19.0,28,217515.613656
10.0,56,217527.106179
5.0,66,217535.061553
35.0,24,217862.737855
20.0,35,217870.604616
7.0,120,217958.202803
12.0,46,217963.043516
20.0,32,217965.698481
15.0,58,217974.224337
12.0,40,217975.234257
20.0,28,217979.856321
20.0,103,217983.871851
19.0,54,217984.96342
22.0,68,218001.163565
50.0,38,218010.473723
10.0,69,218012.180634
19.0,30,218014.754507
13.0,23,218015.493452
9.0,123,218049.546349
40.0,239,218069.202455
23.0,17,218069.678906
19.0,26,218078.021922
7.0,79,218082.243453
15.0,320,218113.749852
6.0,31,218118.730101
15.0,91,218129.634089
25.0,45,218130.774564
15.0,47,218136.044031
44.0,45,218137.156387
20.0,111,218145.365896
15.0,36,218145.868488
15.0,96,218410.808835
14.0,53,218415.232205
6.0,69,218507.594727
19.0,42,218513.532911
21.0,45,218519.141298
19.0,38,218525.394453
8.0,26,218525.782184
26.0,129,218540.464007
20.0,38,218547.697563
13.0,49,218553.63879
21.0,90,218556.576273
22.0,23,218566.77013
17.0,105,218574.059176
20.0,46,218576.729923
14.0,36,218577.354206
19.0,79,218579.489499
10.0,44,218580.579691
15.0,42,218583.952844
10.0,45,218591.589767
21.0,49,218593.184928
29.0,39,218595.416456
1.0,68,218597.850977
11.0,51,218610.134542
22.0,42,218614.890831
25.0,22,218615.810813
34.0,53,218617.328065
40.0,78,218650.216932
13.0,320,218693.686425
35.0,82,218695.73477
24.0,49,218706.033544
2.0,137,219026.761598
13.0,36,219027.309626
40.0,50,219031.867498
19.0,33,219039.385809
26.0,234,219153.48886
12.0,172,219176.969104
19.0,106,219191.233139
15.0,38,219194.190869
5.0,48,219202.362254
19.0,45,219203.779504
27.0,31,219207.029677
1.0,35,219207.641319
24.0,35,219209.899889
32.0,269,219247.587753
15.0,99,219255.599077
12.0,24,219256.164999
26.0,57,219257.494344
3.0,117,219260.381806
15.0,72,219265.557414
23.0,41,219267.720237
41.0,42,219269.517778
15.0,36,219276.842811
17.0,163,219282.979682
9.0,48,219287.418145
5.0,320,219581.500901
8.0,157,219685.567366
36.0,91,219694.875209
21.0,105,219723.539803
19.0,26,219724.000922
15.0,150,219752.724273
15.0,48,219754.60661
50.0,20,219760.770576
25.0,93,219795.385773
25.0,58,219803.064174
16.0,61,219806.329311
20.0,30,219806.923212
78.0,136,219832.806462
24.0,66,219835.666215
20.0,100,219852.278099
16.0,75,219861.216518
9.0,320,219913.763707
7.0,320,220208.997485
21.0,64,220212.101881
14.0,22,220213.101805
17.0,35,220214.080265
12.0,97,220297.850801
15.0,30,220303.192933
19.0,66,220315.311548
3.0,277,220342.641424
38.0,15,220343.929271
19.0,23,220353.569705
-6.0,153,220409.9241
16.0,50,220424.402474
12.0,49,220427.936468
5.0,320,220502.428975
1.0,22,220503.256848
15.0,24,220503.606496
19.0,18,220503.938786
20.0,55,220514.263614
-4.0,188,220526.780427
19.0,63,220539.56838
17.0,308,220589.265599
11.0,77,221030.618912
20.0,46,221036.237801
3.0,266,221169.900832
15.0,95,221183.532494
34.0,317,221226.901548
16.0,23,221227.199811
15.0,31,221232.321081
15.0,35,221242.079876
23.0,39,221249.739144
22.0,45,221254.11416
0.0,26,221254.990367
15.0,41,221269.689767
6.0,39,221270.577143
10.0,62,221272.25134
23.0,33,221273.96514
16.0,59,221281.19977
22.0,37,221284.347839
7.0,320,221364.869029
14.0,29,221368.814848
2.0,70,221375.85693
8.0,82,221393.06197
19.0,140,221401.614703
29.0,45,221419.857863
32.0,31,221420.714524
14.0,28,221437.937789
29.0,26,221438.349547
19.0,28,221710.778148
15.0,64,221723.168624
12.0,27,221724.738851
10.0,42,221725.414687
26.0,121,221731.863412
7.0,30,221732.563697
17.0,320,221843.163585
20.0,55,221845.66945
12.0,64,221846.970104
12.0,53,221850.757998
8.0,22,221851.377466
5.0,186,221886.950467
15.0,51,221888.58481
19.0,26,221889.002667
25.0,29,221889.455902
7.0,25,221889.815602
0.0,320,221931.301928
27.0,57,221952.635179
19.0,34,221954.38986
16.0,28,221954.877776
15.0,42,221975.759606
12.0,40,221976.342402
29.0,117,222020.50395
7.0,157,222060.881255
22.0,49,222070.237381
17.0,97,222428.453699
20.0,320,222446.501008
24.0,50,222532.698593
3.0,320,222564.340544
9.0,29,222570.102705
19.0,106,222594.694201
0.0,320,222631.879832
21.0,170,222710.163324
22.0,75,222718.987838
14.0,33,222722.623036
32.0,25,222723.361243
25.0,320,222772.504602
12.0,78,222785.255585
10.0,28,222786.02303
11.0,74,223074.162636
12.0,52,223075.349598
19.0,140,223106.23281
9.0,203,223139.546114
29.0,37,223142.200603
28.0,99,223236.166978
45.0,265,223282.256819
11.0,164,223298.498319
7.0,320,223322.779171
14.0,92,223332.361946
21.0,28,223333.706998
28.0,65,223346.827592
11.0,34,223350.95871
14.0,161,223371.355999
26.0,15,223371.599276
39.0,97,223377.152698
35.0,97,223400.22524
25.0,37,223410.045542
29.0,94,223731.306062
5.0,35,223734.632614
25.0,32,223749.01154
11.0,320,223776.6711
41.0,19,223777.391115
19.0,43,223782.35431
25.0,44,223799.990041
3.0,320,223914.388203
10.0,290,223969.629627
29.0,55,223983.615231
37.0,73,224020.639749
5.0,307,224050.091041
21.0,33,224055.60718
