#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,72,255678.528922
8.0,320,255736.225091
15.0,133,255758.516544
0.0,320,256146.611811
16.0,40,256157.426762
1.0,111,256160.573724
18.0,37,256166.562975
25.0,26,256178.416218
15.0,57,256187.037018
20.0,19,256192.435267
20.0,27,256198.095927
48.0,34,256205.813308
15.0,68,256207.934517
22.0,15,256208.504885
15.0,123,256220.669574
1.0,27,256225.847814
11.0,76,256230.581317
20.0,55,256242.522003
24.0,31,256243.716642
26.0,27,256244.100121
10.0,210,256255.989563
-2.0,41,256270.753706
12.0,165,256387.129477
5.0,320,256407.129553
25.0,33,256408.358924
38.0,24,256409.160479
18.0,42,256411.65929
5.0,320,256654.896398
32.0,30,256655.374992
29.0,41,256657.23216
12.0,52,256667.627923
24.0,17,256675.802711
19.0,21,256676.393978
20.0,104,256708.967168
25.0,30,256709.45723
10.0,50,256723.499546
10.0,320,256757.039306
21.0,20,256757.399632
16.0,27,256758.193307
17.0,38,256768.265962
2.0,320,256828.335533
18.0,18,256828.584951
0.0,91,256845.96512
19.0,35,256848.400949
12.0,275,256984.589233
3.0,52,256991.728246
7.0,35,256998.089581
8.0,296,257028.034907
36.0,31,257028.77094
11.0,171,257272.341014
25.0,107,257282.749083
4.0,320,257354.59841
20.0,25,257356.244261
8.0,59,257361.965166
20.0,104,257377.257153
15.0,48,257378.911158
44.0,51,257380.142877
10.0,42,257388.579058
8.0,16,257412.650918
5.0,46,257413.2923
10.0,37,257421.963353
7.0,193,257438.321392
-1.0,24,257439.062516
12.0,44,257445.010677
19.0,35,257451.705918
3.0,118,257545.545116
26.0,30,257548.647688
20.0,101,257561.153031
19.0,69,257568.271326
15.0,86,257574.248477
17.0,148,257586.523099
21.0,220,257839.486466
15.0,123,257877.943917
17.0,216,257901.530307
27.0,165,257906.034422
22.0,31,257929.656286
10.0,25,257931.485008
20.0,46,257939.463637
14.0,24,257939.789002
5.0,320,257991.44061
16.0,236,258010.804879
18.0,125,258015.124304
7.0,242,258121.819569
29.0,19,258128.331175
20.0,21,258133.443296
6.0,84,258138.363967
34.0,41,258147.323148
37.0,44,258149.957414
24.0,39,258150.615623
15.0,39,258151.88634
68.0,65,258165.913401
24.0,320,258459.95594
21.0,90,258473.546895
40.0,69,258486.120981
20.0,22,258487.319531
12.0,67,258490.965832
39.0,62,258498.534875
17.0,320,258514.81808
11.0,107,258527.012127
19.0,122,258545.221601
11.0,320,258644.045305
8.0,68,258656.47569
33.0,28,258656.876952
0.0,108,258675.42901
24.0,38,258676.195987
17.0,161,258680.33834
0.0,28,258684.914305
9.0,75,258687.092799
25.0,31,258955.84186
10.0,37,258961.819212
30.0,130,258978.783062
15.0,32,258979.89414
5.0,75,258989.116501
8.0,31,258989.760681
15.0,92,258991.655343
6.0,38,258997.787263
19.0,34,259004.127428
7.0,51,259010.194243
30.0,27,259023.659852
25.0,28,259024.04513
5.0,33,259028.645263
20.0,27,259038.058205
12.0,33,259041.529237
15.0,56,259046.901372
16.0,44,259049.109534
32.0,19,259050.505327
10.0,256,259074.008395
0.0,1,259074.046426
16.0,34,259074.588928
10.0,51,259081.767678
12.0,320,259122.232361
14.0,148,259217.233862
15.0,49,259218.410067
49.0,29,259225.304265
10.0,155,259251.122221
25.0,49,259257.268905
5.0,51,259282.635416
24.0,39,259283.806481
16.0,29,259587.669517
13.0,37,259593.684924
14.0,166,259608.150102
44.0,51,259616.724054
10.0,25,259618.753119
7.0,320,259669.459461
7.0,98,259671.335886
6.0,306,259695.827575
15.0,320,259747.581659
3.0,168,259809.63686
18.0,42,259898.873612
24.0,18,259899.20401
12.0,320,259949.069239
9.0,134,260307.856474
26.0,42,260309.178551
26.0,31,260310.237324
21.0,84,260321.671108
22.0,28,260327.351367
12.0,130,260345.626044
3.0,320,260377.590148
20.0,58,260378.654775
22.0,320,260414.153219
33.0,25,260415.31403
26.0,38,260422.016622
0.0,129,260429.998088
14.0,119,260438.015266
5.0,320,260551.710966
9.0,291,260591.595109
19.0,29,260591.950978
9.0,167,260876.120254
10.0,22,260878.817088
25.0,15,260887.6147
25.0,74,260894.325947
80.0,294,260930.347912
24.0,48,260932.715269
24.0,44,260950.159637
3.0,64,260952.366858
5.0,131,260959.117647
26.0,35,260959.783002
24.0,18,260960.046984
6.0,179,260977.552759
14.0,320,261001.191463
17.0,121,261010.059872
14.0,320,261146.150475
17.0,191,261533.840221
10.0,129,261547.333033
10.0,81,261569.775471
18.0,15,261570.072931
3.0,34,261570.598136
20.0,97,261593.131511
6.0,320,261633.085095
28.0,114,261640.348209
6.0,320,261663.924719
20.0,36,261664.884086
16.0,320,261685.648374
53.0,256,261786.02065
35.0,34,261794.725128
-2.0,97,261802.08488
22.0,42,261802.720097
31.0,24,261807.017226
5.0,320,262134.512631
24.0,22,262134.915861
17.0,320,262158.178067
19.0,43,262162.823662
10.0,21,262163.588252
19.0,320,262190.893312
15.0,44,262199.340643
16.0,22,262199.651562
15.0,232,262222.390812
17.0,17,262222.792306
19.0,20,262223.253484
-1.0,44,262235.144213
6.0,320,262262.523844
17.0,136,262357.72891
5.0,222,262668.298863
5.0,320,262718.105387
3.0,47,262724.196217
14.0,223,262739.047161
24.0,21,262744.677739
34.0,25,262745.603125
8.0,58,262747.871487
16.0,19,262748.15608
2.0,320,262778.188049
16.0,134,262787.310025
29.0,42,262788.00923
14.0,24,262795.895618
34.0,94,262807.792938
7.0,100,262811.035379
10.0,316,262921.922225
47.0,80,262944.769621
24.0,28,262945.764158
10.0,46,262963.266603
7.0,69,263196.554221
11.0,64,263211.2205
14.0,32,263218.062162
15.0,107,263220.412209
34.0,34,263221.039921
24.0,72,263223.664276
11.0,320,263247.953431
5.0,320,263271.661658
23.0,33,263272.303977
17.0,57,263278.30324
15.0,29,263289.824968
24.0,27,263290.955884
12.0,47,263292.643749
4.0,36,263294.801081
14.0,320,263374.952084
9.0,320,263489.612499
24.0,73,263492.619985
31.0,50,263494.532477
16.0,320,263792.945858
17.0,47,263799.261363
21.0,124,263818.604939
11.0,52,263826.110273
28.0,89,263838.261838
12.0,315,263871.329857
24.0,23,263872.065285
7.0,60,263883.089062
4.0,75,263885.790457
7.0,320,263905.60954
16.0,40,263912.727733
19.0,21,263918.56498
17.0,40,263927.605709
6.0,320,263964.811112
16.0,38,263970.103644
26.0,16,263970.423518
12.0,51,264049.048494
5.0,320,264392.275654
9.0,235,264422.546328
13.0,73,264424.856447
25.0,100,264433.730754
12.0,24,264434.052809
20.0,49,264438.401353
19.0,30,264444.68059
19.0,70,264450.52324
35.0,31,264458.932287
5.0,320,264483.020192
15.0,59,264490.336826
15.0,33,264493.745919
20.0,66,264509.132906
10.0,41,264509.982505
29.0,66,264518.50978
2.0,320,264557.042274
9.0,320,264884.713359
9.0,149,264907.430829
13.0,50,264914.473093
27.0,54,264915.369102
29.0,22,264915.999961
11.0,30,264921.567191
22.0,129,264945.134029
20.0,26,264945.736314
14.0,11,264952.751673
7.0,277,265000.688836
15.0,73,265002.361286
7.0,174,265020.118935
14.0,301,265064.703041
3.0,37,265076.60808
13.0,320,265127.796658
22.0,48,265133.974571
11.0,107,265139.742341
1.0,96,265147.155558
6.0,85,265598.391535
20.0,101,265623.0074
28.0,35,265625.993256
44.0,4,265626.071919
3.0,320,265668.167483
36.0,208,265708.255049
21.0,64,265715.528954
26.0,157,265720.360229
12.0,44,265726.582839
16.0,79,265735.071377
23.0,35,265736.107958
24.0,37,265736.750755
26.0,130,265744.384959
30.0,19,265746.185907
15.0,29,265753.011812
7.0,181,265760.54561
17.0,17,265763.845296
29.0,18,265767.199302
17.0,55,265770.474964
19.0,95,265797.08361
15.0,26,265797.833237
22.0,41,265798.930334
10.0,158,265815.508092
11.0,52,265823.538864
5.0,151,266197.531436
31.0,9,266197.722171
19.0,52,266204.370992
16.0,32,266205.041798
9.0,320,266248.362189
5.0,45,266252.560895
24.0,28,266254.392734
13.0,36,266265.250241
17.0,105,266290.237395
11.0,48,266296.253467
11.0,62,266297.550462
13.0,85,266307.779396
12.0,46,266311.227742
33.0,26,266318.349699
25.0,47,266321.329936
11.0,140,266326.575905
15.0,49,266331.102651
12.0,49,266335.455811
9.0,320,266391.438476
19.0,121,266399.56456
7.0,102,266403.910084
16.0,21,266413.147433
18.0,46,266415.193712
22.0,19,266415.394724
19.0,30,266425.844249
8.0,33,266426.868396
4.0,38,266658.518001
6.0,320,266765.109452
24.0,42,266778.66605
6.0,39,266779.872147
12.0,83,266799.471743
21.0,20,266804.714297
0.0,269,266845.361267
10.0,320,266883.208928
13.0,76,266887.832807
21.0,18,266888.791338
45.0,136,266899.958256
21.0,28,266905.545249
25.0,22,266909.824917
22.0,45,266914.853047
24.0,34,266922.342787
32.0,40,266922.964308
19.0,38,266926.594349
16.0,155,266936.03943
20.0,22,266936.686894
19.0,108,266944.361631
35.0,31,266946.852384
19.0,34,266953.205668
22.0,58,266964.143231
20.0,21,266972.738216
21.0,69,267260.652918
11.0,56,267268.795792
24.0,35,267350.587346
20.0,27,267351.108702
10.0,96,267377.868118
2.0,320,267409.752197
10.0,291,267456.55081
9.0,44,267459.787084
26.0,66,267466.977636
9.0,99,267469.278175
14.0,37,267471.165859
21.0,34,267471.751867
8.0,64,267480.544725
12.0,320,267495.460648
10.0,38,267497.031898
21.0,43,267498.655831
1.0,29,267503.053907
19.0,115,267507.351589
18.0,38,267513.459694
10.0,247,267755.512921
25.0,39,267756.725627
19.0,12,267757.47939
14.0,26,267757.926382
21.0,17,267762.803401
36.0,14,267763.361264
30.0,36,267854.141081
14.0,298,267907.730514
34.0,106,267921.377612
31.0,45,267926.168675
16.0,31,267937.986955
30.0,28,267938.629171
17.0,60,267942.656797
20.0,71,267948.6775
25.0,31,267955.268152
18.0,100,267961.761746
29.0,29,267962.317128
17.0,45,267972.216073
14.0,31,267972.631889
18.0,31,267979.379326
24.0,56,267991.218506
14.0,80,267998.957097
5.0,81,268002.094507
19.0,47,268002.959967
20.0,47,268004.441617
10.0,320,268050.896937
20.0,48,268053.249396
0.0,320,268340.68367
41.0,93,268369.576288
20.0,50,268461.886866
30.0,29,268471.375959
24.0,38,268473.326811
22.0,27,268474.7091
24.0,46,268480.448484
12.0,68,268500.823597
36.0,19,268501.200704
2.0,73,268502.475886
37.0,18,268503.138818
15.0,20,268503.501292
5.0,26,268503.996617
5.0,109,268506.626936
29.0,52,268512.946639
5.0,97,268518.564618
15.0,17,268519.141592
43.0,177,268535.194935
24.0,41,268537.36259
26.0,268,268568.554929
28.0,14,268568.788159
38.0,8,268575.453682
24.0,22,268585.592099
15.0,47,268600.933995
9.0,103,268624.295835
10.0,86,268642.24725
8.0,96,268650.233924
20.0,66,268656.667121
10.0,123,268668.464753
12.0,60,268672.949442
25.0,19,268673.686798
5.0,32,269037.768728
41.0,22,269038.989115
20.0,61,269041.446074
20.0,41,269047.91768
9.0,138,269146.485596
15.0,53,269148.377684
7.0,32,269149.06824
5.0,166,269172.428232
32.0,101,269190.246159
10.0,255,269288.930352
20.0,40,269290.448761
25.0,21,269291.788632
5.0,66,269310.058452
20.0,45,269318.638557
20.0,115,269342.997771
14.0,58,269344.363261
20.0,25,269351.559285
7.0,46,269359.194772
41.0,57,269362.289333
14.0,55,269366.439721
5.0,213,269387.739387
14.0,25,269388.107881
15.0,27,269389.032204
28.0,140,269403.388619
20.0,54,269410.997458
20.0,20,269411.708311
5.0,78,269418.878213
15.0,23,269662.732848
11.0,129,269682.902416
59.0,17,269683.437637
21.0,58,269689.681063
9.0,21,269690.120519
19.0,29,269705.196564
20.0,57,269790.752906
19.0,37,269792.266129
20.0,62,269797.12807
16.0,73,269798.506819
10.0,153,269821.244204
14.0,67,269829.841781
18.0,126,269848.562825
17.0,86,269858.229154
30.0,23,269858.488556
29.0,80,269865.568762
7.0,99,269872.000537
11.0,42,269875.930428
27.0,25,269876.892248
11.0,26,269877.587591
24.0,51,269884.307496
11.0,37,269885.605114
5.0,320,269945.38397
40.0,42,269946.903593
2.0,320,270008.50908
15.0,65,270255.346634
6.0,42,270261.340909
26.0,27,270262.135593
25.0,7,270262.510074
30.0,48,270263.530315
12.0,42,270277.700817
35.0,20,270278.293561
17.0,36,270278.801852
35.0,96,270369.628052
14.0,32,270370.607871
31.0,55,270386.659737
25.0,27,270389.79183
29.0,23,270390.105058
-5.0,161,270399.730446
12.0,41,270409.506209
22.0,58,270413.89133
19.0,54,270422.080249
8.0,241,270438.576467
14.0,94,270463.678187
24.0,73,270465.202568
17.0,32,270476.755916
60.0,84,270481.401678
17.0,29,270481.814519
14.0,320,270509.116749
25.0,33,270516.746549
15.0,40,270522.444186
10.0,22,270523.108534
11.0,67,270542.308831
6.0,24,270543.307978
14.0,55,270550.06213
11.0,26,270551.385987
25.0,17,270551.974485
31.0,25,270916.758545
12.0,38,270919.209487
26.0,45,270928.231075
19.0,207,270968.555159
20.0,28,270974.00423
10.0,42,270975.843816
30.0,117,271071.55955
9.0,320,271109.464301
24.0,47,271113.223283
10.0,74,271118.094813
15.0,36,271124.941183
7.0,45,271127.762356
22.0,39,271132.883365
26.0,39,271137.261511
27.0,72,271145.849113
15.0,77,271154.828521
16.0,320,271188.922361
10.0,15,271192.862693
12.0,29,271196.296282
26.0,31,271197.216732
21.0,33,271197.632786
7.0,320,271216.382446
19.0,28,271449.073897
22.0,28,271456.222832
25.0,22,271461.805299
5.0,320,271509.082974
3.0,192,271616.336421
27.0,10,271616.48082
20.0,22,271617.157702
19.0,92,271625.532281
7.0,320,271693.504033
10.0,31,271693.929091
21.0,63,271695.854073
18.0,22,271704.348004
44.0,14,271715.62233
20.0,40,271719.146505
15.0,70,271728.309793
12.0,150,271765.177493
20.0,29,271765.89715
7.0,23,271766.283524
20.0,22,271774.925345
22.0,66,271776.249983
13.0,112,271791.268009
15.0,139,271813.215953
15.0,73,271829.180022
24.0,46,271830.134726
13.0,26,271832.108931
10.0,41,271832.76883
10.0,41,272054.706524
29.0,17,272056.173008
20.0,17,272056.469814
10.0,32,272056.918937
14.0,71,272058.97051
5.0,95,272075.252017
31.0,49,272081.60802
27.0,19,272082.224681
12.0,42,272087.236525
15.0,47,272088.243371
16.0,53,272095.147491
42.0,32,272099.082712
25.0,320,272213.324178
10.0,49,272231.143286
12.0,170,272251.805834
52.0,28,272252.552892
0.0,80,272272.504852
23.0,122,272286.275629
56.0,38,272293.924387
12.0,51,272300.170967
20.0,38,272301.438241
24.0,31,272302.136692
15.0,26,272302.840297
21.0,137,272319.945938
24.0,204,272326.875055
7.0,58,272329.907712
18.0,20,272330.311414
25.0,25,272332.452222
12.0,314,272687.553058
20.0,28,272688.138185
20.0,136,272692.995535
9.0,79,272695.535378
24.0,52,272701.678687
21.0,43,272702.76001
19.0,62,272795.339599
20.0,320,272836.155912
5.0,320,272861.106239
10.0,73,272862.746767
12.0,67,272865.42429
19.0,57,272893.499479
9.0,25,272899.066569
0.0,29,272899.548401
14.0,32,272900.257
10.0,58,272912.353651
17.0,25,272914.906543
0.0,320,272954.152295
24.0,16,272959.61416
22.0,60,273261.645616
22.0,15,273261.8437
17.0,37,273264.242947
19.0,23,273264.936863
9.0,82,273272.0497
11.0,26,273279.554045
35.0,25,273280.390408
33.0,135,273287.083268
34.0,53,273288.056974
5.0,82,273301.239011
12.0,44,273307.230268
16.0,90,273394.854303
5.0,88,273403.342038
10.0,83,273433.849152
16.0,35,273434.832519
15.0,37,273436.632113
-2.0,88,273458.103828
15.0,23,273458.424891
37.0,29,273469.982692
15.0,213,273489.539364
16.0,43,273495.493565
9.0,317,273528.389859
48.0,74,273537.747512
25.0,48,273539.15156
9.0,69,273554.467333
24.0,67,273561.241467
7.0,87,273573.453513
12.0,42,273581.785255
15.0,31,273583.071944
21.0,62,273873.253857
27.0,82,273883.296045
10.0,70,273889.284287
22.0,16,273889.539537
25.0,88,273892.671306
15.0,22,273893.111961
10.0,75,273922.315761
15.0,177,273952.793964
10.0,60,274044.679699
15.0,76,274070.197083
35.0,33,274078.206085
19.0,30,274079.009962
21.0,45,274085.260987
6.0,17,274085.676049
15.0,320,274107.802581
12.0,320,274137.00239
17.0,38,274137.538828
11.0,320,274165.627545
20.0,38,274177.635714
9.0,43,274182.237051
14.0,51,274189.029408
14.0,21,274189.338202
17.0,53,274510.065353
3.0,41,274511.206448
20.0,29,274512.381652
24.0,32,274518.531032
9.0,42,274522.932798
21.0,171,274545.657586
29.0,43,274570.453386
38.0,43,274573.818635
15.0,45,274576.13219
6.0,64,274579.550753
23.0,62,274583.413123
31.0,30,274585.189649
8.0,27,274586.361735
45.0,24,274670.360158
0.0,315,274689.428856
12.0,57,274690.907758
19.0,164,274720.00099
12.0,206,274755.512182
10.0,31,274756.208114
14.0,26,274758.160721
47.0,44,274761.165233
20.0,30,274762.261082
34.0,30,274767.96507
24.0,28,274768.590756
12.0,33,274769.017227
27.0,151,274772.560874
6.0,68,274789.445336
19.0,56,274799.120238
12.0,61,275072.537194
20.0,26,275075.415791
15.0,30,275077.582134
21.0,66,275083.500247
18.0,28,275084.767808
24.0,98,275093.611332
32.0,32,275100.848978
11.0,50,275106.882812
19.0,73,275116.871962
28.0,14,275117.296613
21.0,30,275121.998497
15.0,33,275125.191272
19.0,36,275125.859988
15.0,56,275138.640637
15.0,39,275140.649009
12.0,35,275154.752807
7.0,37,275160.71191
12.0,79,275246.427216
10.0,39,275247.665793
37.0,77,275251.115442
19.0,49,275251.96879
10.0,50,275259.990323
29.0,64,275267.374379
38.0,36,275269.976629
49.0,62,275272.025179
29.0,34,275272.920113
30.0,13,275273.37176
30.0,27,275274.030925
42.0,18,275274.430357
6.0,22,275274.920082
12.0,104,275289.948839
-4.0,320,275306.71975
10.0,43,275314.120424
5.0,300,275630.928904
47.0,85,275639.438484
9.0,35,275640.198696
20.0,28,275641.369368
11.0,27,275641.704592
25.0,42,275643.278549
15.0,78,275658.784586
15.0,19,275660.09895
20.0,66,275661.935647
-5.0,70,275668.104182
3.0,171,275685.074394
13.0,70,275702.795987
2.0,320,275831.447469
17.0,41,275838.179313
26.0,23,275845.248898
25.0,57,275852.966247
15.0,40,275855.721735
28.0,31,275863.910749
15.0,35,275871.305464
6.0,320,275895.938503
39.0,31,275896.780754
12.0,107,275900.962863
9.0,134,275909.336025
20.0,25,275909.966858
25.0,136,276140.968973
17.0,33,276141.637568
20.0,35,276142.482256
17.0,320,276182.677923
24.0,37,276201.717319
12.0,141,276212.949832
24.0,69,276215.632715
20.0,38,276216.297369
19.0,46,276222.277573
30.0,67,276225.04521
16.0,33,276305.119702
18.0,22,276306.693403
20.0,152,276323.452709
9.0,34,276326.330568
19.0,29,276327.201313
29.0,134,276342.117821
15.0,27,276342.899601
21.0,300,276370.114843
9.0,223,276381.134164
35.0,25,276382.238277
8.0,98,276400.322048
15.0,42,276400.824896
39.0,28,276408.392916
15.0,107,276616.95812
30.0,14,276622.069873
10.0,19,276622.554818
22.0,32,276623.654292
17.0,30,276627.921683
12.0,15,276628.435753
15.0,34,276628.905441
10.0,122,276641.384645
8.0,26,276641.743922
