#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,16,227642.451556
10.0,320,227918.442213
20.0,60,227919.81066
9.0,193,227925.378289
22.0,148,227942.558303
6.0,217,227965.947768
29.0,47,228048.876276
24.0,26,228056.210296
8.0,63,228060.194455
19.0,320,228096.739576
4.0,70,228097.989781
12.0,320,228112.674545
25.0,27,228114.148507
15.0,46,228126.4086
12.0,191,228147.216595
44.0,55,228515.364008
7.0,55,228516.330844
17.0,320,228541.829413
13.0,144,228563.715291
15.0,39,228565.893149
17.0,138,228598.41343
25.0,45,228600.197962
23.0,114,228628.935627
20.0,49,228713.706886
27.0,11,228713.872857
9.0,79,228720.196952
19.0,219,228738.547581
11.0,55,228764.033156
20.0,56,228764.855416
2.0,155,228773.341945
17.0,149,228798.327246
5.0,320,228829.176753
24.0,31,228830.098851
21.0,31,229088.864368
0.0,281,229126.256581
5.0,320,229165.186265
20.0,25,229167.774042
12.0,22,229170.986253
14.0,77,229197.783607
2.0,320,229303.489381
10.0,320,229328.1097
27.0,24,229334.698605
24.0,227,229366.888786
8.0,39,229367.693205
52.0,112,229381.759209
20.0,91,229402.240777
8.0,139,229781.876596
8.0,320,229801.894512
15.0,61,229803.336768
5.0,28,229806.011088
15.0,22,229806.285308
13.0,123,229818.537466
29.0,22,229818.841486
43.0,46,229821.919867
15.0,43,229827.658263
7.0,202,229885.375227
2.0,51,229896.685048
0.0,320,230002.896242
17.0,39,230005.231417
26.0,30,230005.670414
3.0,320,230033.60928
36.0,21,230034.521038
14.0,24,230035.617101
17.0,52,230046.169614
5.0,89,230054.235895
15.0,29,230054.713669
30.0,29,230055.651106
5.0,76,230058.233911
25.0,28,230065.078299
25.0,50,230371.181171
16.0,22,230371.690246
20.0,94,230411.800519
46.0,177,230442.579505
14.0,29,230448.578332
8.0,26,230449.952098
13.0,69,230453.469122
30.0,30,230454.243632
14.0,42,230455.287986
17.0,42,230458.217258
5.0,102,230460.828207
17.0,26,230465.358262
11.0,320,230497.04005
11.0,304,230617.641956
7.0,28,230618.494376
20.0,133,230650.087631
15.0,59,230663.88711
31.0,71,230671.665174
14.0,159,230686.727002
29.0,30,230687.674592
44.0,113,230690.319456
69.0,59,230706.680518
44.0,18,230708.962208
8.0,56,230978.809433
10.0,29,230979.366252
18.0,97,230982.646805
17.0,199,230995.732497
15.0,247,231028.190431
12.0,30,231031.502586
21.0,40,231049.165316
21.0,23,231049.552884
1.0,185,231058.370362
2.0,19,231058.868976
9.0,22,231071.419466
46.0,44,231072.355217
34.0,69,231073.62431
39.0,30,231074.26443
17.0,30,231155.662134
25.0,39,231156.631346
17.0,320,231177.019699
42.0,19,231177.793706
11.0,61,231179.231487
25.0,36,231180.212537
53.0,120,231198.329547
12.0,320,231492.822326
22.0,25,231498.581801
18.0,46,231499.802257
12.0,118,231509.501226
15.0,24,231509.905349
22.0,21,231510.273235
30.0,70,231522.912682
7.0,320,231556.277382
44.0,175,231590.760358
22.0,46,231593.777323
25.0,53,231595.001772
15.0,151,231597.262455
15.0,48,231598.057427
29.0,320,231708.890371
12.0,54,231711.623504
47.0,141,231742.033025
56.0,40,231750.404926
17.0,27,231751.048749
24.0,41,231751.596815
20.0,57,231753.238586
12.0,320,232062.887034
8.0,61,232064.487808
20.0,41,232065.245585
19.0,236,232086.264535
8.0,22,232090.685051
5.0,320,232114.491888
21.0,88,232119.64278
31.0,38,232134.938563
6.0,134,232142.631747
10.0,320,232242.130713
22.0,61,232243.76335
4.0,70,232252.87909
22.0,35,232254.844384
8.0,177,232275.588475
20.0,49,232285.85034
16.0,40,232287.415732
9.0,320,232531.41183
35.0,25,232538.863041
14.0,27,232539.201722
12.0,136,232558.115784
5.0,195,232567.792025
22.0,144,232582.581088
14.0,320,232616.044527
15.0,116,232637.029684
16.0,37,232642.330814
25.0,30,232642.969266
11.0,74,232732.295733
9.0,94,232733.676389
30.0,18,232738.60834
25.0,25,232738.957808
15.0,49,232743.832527
24.0,43,232746.488428
24.0,31,232746.891576
3.0,313,232775.572119
11.0,116,232777.523275
22.0,27,232785.146146
22.0,320,233010.381252
23.0,106,233015.411461
17.0,115,233034.123322
16.0,90,233045.359509
27.0,134,233052.756047
10.0,137,233067.014106
9.0,320,233128.188018
6.0,320,233226.492052
15.0,149,233245.213423
0.0,52,233252.075022
19.0,41,233252.762354
24.0,111,233258.958913
2.0,320,233639.220319
19.0,162,233649.082336
20.0,63,233651.660438
4.0,86,233657.873979
10.0,249,233690.321184
19.0,84,233693.888289
20.0,183,233707.593384
20.0,58,233710.114961
12.0,320,233813.931712
10.0,95,233818.155321
12.0,320,233836.97964
34.0,36,233852.331983
0.0,194,234081.455043
15.0,93,234102.568113
19.0,20,234102.864653
4.0,90,234117.564919
14.0,320,234168.005672
9.0,57,234172.313072
22.0,26,234172.621885
17.0,320,234201.18892
8.0,42,234202.137712
9.0,33,234202.993321
51.0,45,234206.227024
12.0,144,234215.345205
8.0,26,234216.407913
18.0,17,234233.668333
26.0,20,234237.866338
20.0,48,234243.649323
3.0,42,234244.178727
15.0,14,234325.183523
11.0,320,234350.426556
6.0,38,234361.554019
30.0,35,234365.300133
40.0,84,234368.331897
22.0,320,234628.750128
27.0,16,234629.434198
28.0,100,234639.437139
19.0,99,234645.084424
18.0,141,234661.508528
23.0,45,234664.339513
12.0,51,234665.242668
15.0,98,234666.717999
62.0,122,234682.932939
6.0,320,234717.412969
21.0,34,234718.155649
17.0,99,234721.631594
14.0,27,234723.244386
36.0,288,234842.3151
18.0,44,234843.127964
26.0,134,234860.450432
2.0,297,235125.4648
21.0,64,235127.114422
34.0,46,235128.300018
32.0,72,235130.726032
20.0,175,235140.49945
0.0,56,235156.849739
9.0,320,235214.282429
26.0,142,235220.928533
5.0,320,235247.293216
19.0,51,235248.149438
16.0,35,235249.834631
4.0,84,235262.729822
19.0,28,235343.594045
6.0,48,235344.639992
11.0,33,235345.066613
0.0,320,235385.95531
38.0,40,235391.295456
9.0,28,235391.646273
10.0,97,235719.944503
20.0,140,235739.699891
17.0,33,235745.320708
45.0,33,235747.898376
10.0,62,235754.19074
11.0,17,235754.439039
19.0,29,235755.934958
14.0,320,235787.018605
21.0,89,235789.344971
15.0,155,235801.717975
25.0,137,235811.302167
32.0,34,235814.069142
10.0,156,235849.601243
5.0,320,235960.045514
12.0,83,235963.915173
24.0,320,235995.45761
15.0,256,236176.612313
12.0,69,236199.875911
20.0,320,236251.2122
17.0,25,236256.533471
37.0,67,236271.543016
22.0,53,236278.383539
7.0,320,236310.801526
13.0,320,236374.141059
16.0,21,236374.434456
21.0,34,236379.480726
32.0,58,236380.627035
17.0,74,236464.746045
16.0,148,236477.513137
24.0,20,236479.01032
14.0,73,236487.067063
5.0,109,236503.836105
7.0,156,236772.197642
0.0,194,236832.606992
9.0,158,236863.062271
10.0,29,236869.802583
19.0,34,236873.577415
16.0,37,236875.666463
17.0,89,236878.809245
21.0,52,236879.935769
0.0,320,236906.079576
2.0,30,236907.68698
39.0,26,236912.764412
22.0,22,236913.350168
22.0,22,236913.653361
15.0,68,236916.800837
35.0,49,236917.742096
5.0,320,236942.82469
23.0,57,236949.306199
21.0,109,237037.451939
15.0,320,237341.967266
20.0,38,237350.830568
25.0,25,237358.166151
23.0,320,237400.936194
22.0,43,237402.157845
24.0,33,237403.524395
16.0,320,237423.994205
0.0,103,237458.472329
11.0,30,237459.002196
25.0,21,237459.280085
12.0,307,237477.023324
9.0,35,237483.687428
44.0,279,237518.418408
20.0,83,237619.14564
54.0,32,237621.101684
17.0,28,237621.509741
34.0,69,237633.837703
10.0,135,237645.950049
10.0,320,237932.525863
28.0,109,237940.26917
29.0,33,237944.018636
18.0,88,237955.070174
10.0,201,237981.269931
18.0,74,237982.854105
24.0,167,238006.23889
8.0,100,238033.265103
24.0,32,238036.22107
21.0,41,238036.921456
12.0,34,238049.035605
17.0,34,238049.626101
19.0,142,238067.167828
39.0,25,238067.520236
13.0,320,238087.234872
0.0,47,238092.601295
5.0,320,238462.714492
34.0,21,238462.988265
21.0,195,238492.984838
12.0,124,238510.597802
17.0,88,238524.377779
15.0,69,238536.214167
13.0,96,238541.127064
16.0,95,238549.826548
10.0,37,238564.056608
13.0,26,238564.383529
13.0,38,238565.536074
16.0,40,238566.235665
19.0,158,238585.086889
9.0,125,238590.634464
35.0,17,238591.995346
5.0,320,238638.573342
20.0,55,238645.264529
2.0,74,238654.699136
12.0,157,238750.718269
16.0,320,239098.163166
25.0,58,239107.517689
10.0,57,239116.307568
22.0,49,239123.061611
26.0,31,239129.477489
10.0,79,239142.067905
27.0,30,239142.874507
11.0,111,239159.845928
30.0,40,239165.895378
20.0,27,239167.958406
35.0,34,239168.565634
30.0,29,239171.517442
20.0,25,239176.066836
6.0,62,239182.227735
12.0,68,239188.67873
14.0,320,239222.429823
10.0,35,239225.77452
5.0,88,239228.161967
9.0,320,239269.023969
22.0,320,239368.723498
28.0,69,239374.889112
12.0,320,239565.115096
10.0,52,239566.128793
42.0,254,239581.12878
19.0,42,239582.011906
19.0,316,239626.198707
7.0,98,239631.993402
17.0,166,239645.901799
10.0,320,239661.307698
29.0,76,239672.444668
11.0,117,239674.298418
24.0,21,239674.550733
11.0,320,240084.025392
5.0,82,240085.784927
20.0,21,240094.060501
19.0,177,240120.160725
10.0,320,240144.264353
6.0,320,240170.63066
14.0,294,240192.074237
32.0,94,240204.48339
15.0,59,240206.552183
16.0,39,240207.326647
13.0,320,240226.338102
11.0,93,240228.439826
10.0,17,240228.676978
42.0,52,240317.623069
3.0,320,240664.704658
8.0,129,240675.391553
6.0,320,240703.731426
6.0,67,240710.728422
31.0,78,240718.215704
6.0,42,240718.855322
14.0,157,240725.608535
20.0,33,240729.892992
34.0,32,240733.836754
12.0,120,240742.873304
25.0,34,240747.618603
29.0,44,240757.899996
3.0,250,240784.124164
30.0,168,240813.086548
14.0,51,240821.436898
22.0,137,240847.110337
12.0,165,241201.670487
37.0,82,241212.086209
5.0,70,241220.590392
32.0,35,241221.156467
13.0,52,241222.67009
20.0,25,241223.071712
10.0,320,241258.50854
39.0,90,241262.784341
19.0,40,241263.262282
19.0,79,241265.717069
35.0,22,241266.643612
15.0,49,241270.127999
15.0,169,241278.222881
14.0,115,241281.93537
30.0,57,241282.988754
24.0,26,241283.384548
7.0,32,241287.455162
5.0,320,241321.479526
16.0,45,241328.094541
39.0,43,241334.511088
2.0,95,241338.621261
15.0,27,241340.996411
19.0,22,241341.421488
16.0,60,241344.384193
42.0,75,241658.120014
14.0,36,241659.534261
15.0,107,241666.050363
23.0,69,241676.728153
16.0,50,241677.344866
10.0,93,241689.568881
15.0,72,241697.523412
30.0,31,241698.411969
2.0,187,241717.53726
15.0,28,241718.087543
21.0,66,241721.551211
36.0,55,241732.213335
6.0,59,241743.143848
12.0,59,241747.4029
18.0,29,241748.224319
20.0,30,241750.469731
15.0,38,241751.364088
10.0,41,241752.154667
6.0,27,241752.543041
3.0,22,241752.850326
13.0,59,241767.567708
10.0,34,241781.793306
8.0,243,241822.497849
20.0,40,241824.22929
19.0,147,241827.808415
19.0,124,241837.191306
20.0,20,241843.752227
22.0,29,241849.30898
23.0,228,242144.605278
8.0,320,242263.108222
24.0,70,242267.51635
6.0,128,242270.919174
11.0,52,242273.056423
14.0,53,242275.067203
20.0,320,242316.284639
30.0,145,242321.697564
32.0,19,242323.810761
6.0,25,242338.516968
8.0,133,242344.537479
22.0,46,242346.669568
15.0,38,242360.839535
9.0,49,242363.801496
32.0,23,242364.159585
22.0,21,242364.910726
10.0,150,242382.024875
5.0,36,242388.863276
29.0,21,242389.653179
26.0,25,242389.96019
18.0,32,242405.715428
12.0,72,242412.949512
8.0,133,242417.446959
41.0,66,242626.707361
1.0,168,242716.48457
20.0,57,242719.940408
25.0,63,242723.433203
22.0,23,242723.907049
10.0,320,242736.845441
3.0,320,242786.822947
25.0,18,242787.121893
14.0,50,242791.006772
20.0,320,242804.089398
-2.0,320,242842.976426
11.0,135,242860.424361
10.0,159,242872.765488
11.0,320,243264.151836
20.0,32,243265.256139
13.0,86,243275.459692
12.0,63,243285.206997
3.0,320,243305.333728
21.0,24,243306.207487
45.0,27,243312.073094
40.0,77,243313.799081
10.0,20,243314.125273
20.0,34,243314.714736
12.0,66,243317.051189
17.0,98,243323.312578
22.0,39,243331.0573
40.0,36,243331.987481
10.0,69,243336.013612
16.0,66,243339.648841
7.0,109,243348.705403
12.0,25,243349.082412
22.0,157,243367.095636
6.0,32,243367.756189
20.0,27,243376.691714
11.0,211,243431.995149
20.0,27,243437.820798
38.0,28,243438.762546
25.0,26,243439.215003
11.0,320,243782.207446
20.0,36,243783.646413
31.0,36,243789.266353
15.0,39,243790.372857
15.0,64,243793.819717
24.0,65,243794.768543
10.0,57,243801.24624
13.0,73,243807.942035
29.0,24,243814.238432
20.0,18,243816.378248
32.0,16,243817.395159
37.0,45,243823.892966
12.0,31,243829.028113
18.0,84,243842.311872
23.0,42,243854.252402
10.0,59,243857.084127
13.0,320,243915.834576
22.0,51,243917.360363
20.0,41,243923.703882
15.0,81,243931.564002
29.0,33,243941.468951
20.0,23,243941.810534
38.0,21,243942.738686
10.0,99,243950.321578
27.0,23,243950.798008
114.0,144,243971.957865
6.0,61,243980.814246
15.0,114,244253.976583
20.0,144,244272.269016
21.0,35,244285.242948
15.0,49,244377.818552
54.0,65,244390.316146
23.0,69,244393.332785
12.0,26,244399.072003
14.0,44,244400.037209
14.0,25,244401.949643
9.0,320,244409.9868
12.0,42,244421.249736
10.0,31,244421.764525
22.0,54,244422.651098
22.0,73,244424.170014
9.0,145,244431.973937
3.0,32,244432.971488
40.0,25,244440.567769
56.0,29,244458.512679
18.0,51,244468.249411
12.0,114,244477.335992
20.0,26,244485.717811
14.0,16,244488.43233
14.0,26,244491.599859
20.0,78,244494.838156
22.0,42,244496.528112
19.0,50,244501.545583
-1.0,179,244530.240975
0.0,320,244843.266314
20.0,37,244844.253313
25.0,35,244844.75402
51.0,31,244845.549603
23.0,57,244858.239776
26.0,26,244942.495943
20.0,54,244943.695767
34.0,205,244950.268201
12.0,54,244952.410756
22.0,21,244954.649189
5.0,320,244974.919519
25.0,162,244992.709214
9.0,79,244999.397646
-4.0,31,244999.858196
21.0,320,245039.649942
10.0,53,245041.43004
25.0,20,245041.780571
24.0,70,245047.982938
17.0,48,245054.03103
24.0,26,245054.916135
14.0,82,245060.750645
15.0,29,245062.361246
10.0,123,245474.778346
16.0,31,245480.285527
15.0,33,245481.264368
22.0,28,245481.793983
14.0,60,245488.879414
12.0,241,245615.270281
25.0,25,245615.96388
12.0,106,245621.526952
9.0,31,245624.091753
10.0,51,245625.557844
14.0,66,245638.903492
25.0,18,245640.214438
7.0,46,245648.791169
24.0,27,245654.182192
26.0,52,245655.411628
19.0,37,245656.636786
7.0,62,245665.358615
4.0,320,245691.597174
14.0,73,245693.129289
17.0,82,245694.740987
17.0,95,245710.698703
24.0,36,245717.619992
24.0,33,245718.256397
15.0,15,245723.531346
10.0,58,245726.001024
47.0,64,245732.720872
31.0,48,245733.394934
19.0,220,245759.003754
24.0,33,245759.460538
14.0,320,246086.845696
24.0,117,246193.782934
9.0,127,246203.437988
20.0,21,246215.974169
8.0,24,246216.632708
26.0,66,246222.950812
7.0,170,246226.018564
24.0,29,246228.836008
10.0,47,246232.740504
6.0,20,246233.0058
43.0,14,246233.14989
10.0,50,246238.248421
10.0,99,246240.474524
27.0,46,246241.90735
0.0,320,246286.308029
13.0,95,246291.26884
8.0,46,246296.15776
39.0,59,246304.553388
15.0,148,246325.271768
10.0,49,246329.55709
9.0,320,246584.528841
9.0,61,246596.229827
15.0,58,246598.867075
29.0,26,246599.264522
24.0,78,246606.892284
16.0,25,246687.273838
33.0,39,246692.677546
14.0,320,246731.660257
5.0,158,246755.218708
20.0,32,246756.145156
0.0,320,246784.443511
5.0,320,246797.374197
15.0,51,246798.087586
14.0,320,246832.108631
8.0,35,247080.622666
18.0,121,247094.166015
10.0,115,247135.313449
2.0,320,247247.750262
12.0,51,247255.094768
17.0,19,247255.412042
20.0,46,247256.162352
35.0,42,247264.59468
16.0,25,247270.094668
4.0,88,247289.558202
7.0,51,247291.71046
25.0,38,247292.418373
10.0,25,247294.340924
20.0,36,247295.468988
24.0,44,247296.869836
36.0,32,247298.765235
21.0,51,247301.865946
20.0,37,247302.891975
33.0,59,247304.489416
16.0,63,247307.751628
49.0,160,247345.911847
-7.0,246,247361.456761
15.0,69,247363.526124
20.0,49,247372.493391
12.0,35,247373.255592
14.0,105,247382.156284
17.0,220,247695.610668
24.0,224,247716.720649
56.0,46,247718.567756
34.0,82,247728.516031
11.0,25,247807.750675
8.0,60,247814.744641
15.0,39,247820.126079
22.0,39,247822.090669
42.0,69,247835.808562
6.0,22,247836.066205
7.0,31,247837.062527
10.0,26,247846.538223
27.0,112,247867.195357
25.0,41,247869.29729
10.0,294,247898.318929
22.0,45,247900.407864
9.0,23,247900.733705
22.0,34,247906.464432
17.0,34,247910.587126
14.0,28,247922.554228
25.0,29,247925.541154
9.0,315,247953.059495
8.0,112,247956.378671
19.0,38,247968.826931
17.0,241,248291.556619
19.0,48,248302.125906
10.0,101,248317.536824
18.0,126,248325.730874
15.0,30,248326.144169
12.0,53,248334.258077
21.0,32,248335.133994
59.0,61,248429.889948
9.0,124,248441.29828
29.0,14,248451.259696
21.0,35,248455.448346
5.0,320,248495.130294
15.0,26,248495.551766
7.0,174,248520.907191
13.0,44,248521.64814
41.0,122,248530.903706
9.0,45,248537.138319
26.0,320,248559.715317
0.0,320,248871.756563
31.0,26,248873.53892
5.0,49,248882.521504
18.0,33,248890.680491
19.0,97,248912.385783
15.0,40,248913.689868
8.0,111,248916.288878
-4.0,76,248924.634612
11.0,85,249008.354147
10.0,145,249015.064764
14.0,124,249027.304479
18.0,74,249040.791247
8.0,160,249063.140845
78.0,271,249086.552716
21.0,86,249098.075517
5.0,320,249186.935176
10.0,145,249488.602175
14.0,119,249499.614196
14.0,79,249508.071797
19.0,49,249521.490696
16.0,157,249529.228342
31.0,24,249529.522731
3.0,77,249537.637022
22.0,49,249538.782842
12.0,54,249541.444945
26.0,43,249625.941624
15.0,80,249651.335639
10.0,29,249660.464451
20.0,19,249663.328702
12.0,51,249665.16164
27.0,47,249681.254242
16.0,20,249681.627556
24.0,27,249682.178192
20.0,22,249682.752906
16.0,51,249695.308627
5.0,320,249737.404679
27.0,64,249747.509349
10.0,22,249747.864902
19.0,123,249762.60974
25.0,145,249777.541824
23.0,77,249787.173978
17.0,23,249787.554516
23.0,38,249788.470799
13.0,157,249799.603633
14.0,68,250055.203691
17.0,120,250068.078897
10.0,89,250083.806376
14.0,320,250140.677621
17.0,43,250143.343536
10.0,19,250145.348407
19.0,64,250155.089867
5.0,52,250251.865523
34.0,25,250252.175593
21.0,75,250271.059195
16.0,23,250275.995182
15.0,108,250279.311218
28.0,45,250281.204177
18.0,48,250289.289304
8.0,105,250325.058994
30.0,18,250326.043487
10.0,57,250342.591147
27.0,44,250343.550028
