#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,77,230054.300858
22.0,39,230054.92429
12.0,238,230391.149815
15.0,27,230404.548059
14.0,202,230437.675522
26.0,68,230450.265997
17.0,43,230452.966609
2.0,105,230455.619631
18.0,27,230458.367809
7.0,167,230466.053797
29.0,44,230475.643727
12.0,48,230478.94961
11.0,305,230582.322742
29.0,37,230583.013961
16.0,43,230590.725371
5.0,320,230663.510697
24.0,120,230675.666935
34.0,34,230676.195335
16.0,190,230688.918706
12.0,40,230690.486815
9.0,149,230979.174728
37.0,22,230979.698349
7.0,70,230982.517875
19.0,23,230982.902495
10.0,35,230991.718588
15.0,70,230993.345437
12.0,39,230994.103619
29.0,34,230994.55602
18.0,80,231010.596232
18.0,236,231040.613241
14.0,283,231072.118761
11.0,124,231074.428267
24.0,50,231156.238895
31.0,23,231156.852321
15.0,47,231157.954409
26.0,30,231158.382666
7.0,196,231174.852195
12.0,117,231178.92844
9.0,55,231180.819981
9.0,320,231219.273551
42.0,35,231220.051512
17.0,66,231492.85602
3.0,45,231499.001881
16.0,320,231531.934643
18.0,274,231557.136008
5.0,320,231595.883227
-2.0,320,231703.396091
22.0,90,231704.923973
41.0,37,231705.738751
39.0,74,231711.832068
25.0,33,231722.840236
27.0,54,231728.834838
15.0,32,231738.031888
25.0,37,231745.422131
9.0,39,231750.752828
17.0,136,231754.044861
12.0,110,231761.796999
25.0,34,231762.565614
17.0,42,232046.335374
47.0,284,232066.915549
14.0,121,232080.723362
15.0,258,232097.937637
15.0,37,232099.96449
22.0,85,232114.658087
15.0,36,232118.217707
24.0,31,232119.363451
32.0,35,232119.951021
15.0,218,232146.192615
33.0,16,232146.587194
9.0,320,232245.954913
2.0,73,232253.837715
6.0,48,232263.864132
14.0,110,232274.735859
19.0,46,232276.162359
9.0,51,232286.187196
25.0,40,232294.782696
30.0,54,232295.4463
10.0,59,232297.018263
16.0,73,232520.245713
12.0,173,232539.334346
19.0,39,232540.198698
11.0,320,232568.242578
24.0,30,232568.649805
38.0,73,232577.317159
14.0,320,232615.950755
7.0,27,232616.347751
17.0,310,232733.475179
16.0,124,232744.040331
15.0,320,232762.904281
17.0,35,232767.915782
27.0,42,232776.132077
12.0,320,232993.659316
20.0,74,233004.345466
25.0,50,233010.458394
17.0,131,233016.56127
15.0,23,233022.549262
9.0,20,233028.262386
24.0,32,233028.870054
20.0,103,233040.88295
30.0,163,233058.638228
5.0,320,233122.995133
57.0,109,233128.25952
21.0,33,233129.64413
39.0,180,233221.229617
32.0,15,233221.38499
37.0,81,233226.269777
20.0,179,233245.771821
32.0,34,233252.108909
12.0,124,233257.931489
15.0,58,233259.458178
10.0,255,233638.306221
5.0,320,233657.311502
19.0,320,233693.129084
14.0,52,233694.190775
28.0,287,233711.398967
25.0,42,233715.34345
25.0,119,233725.746132
10.0,23,233730.586779
25.0,34,233731.402052
20.0,23,233813.599183
20.0,53,233815.173401
13.0,49,233817.952795
8.0,260,233832.291279
12.0,81,233837.178488
7.0,259,234098.55098
20.0,57,234102.674334
24.0,29,234103.085262
35.0,66,234105.251114
34.0,47,234121.247233
12.0,77,234147.222501
17.0,86,234155.46497
20.0,53,234166.918305
27.0,211,234173.502721
18.0,43,234179.504113
9.0,138,234195.529781
29.0,18,234196.299589
12.0,31,234196.836765
33.0,56,234201.88021
22.0,28,234202.33301
25.0,58,234204.365343
15.0,71,234208.671929
19.0,56,234214.693104
20.0,23,234215.304677
12.0,106,234242.991415
10.0,41,234244.139689
11.0,239,234329.871221
20.0,38,234334.296553
20.0,58,234350.368222
5.0,21,234350.658223
20.0,24,234358.969548
7.0,114,234368.0465
26.0,203,234625.88306
16.0,40,234626.599502
14.0,320,234645.816647
2.0,62,234647.036649
35.0,37,234661.211571
2.0,63,234662.122544
13.0,64,234665.452093
15.0,45,234666.198646
8.0,48,234666.848745
15.0,117,234679.871974
23.0,26,234683.575368
17.0,155,234706.211559
8.0,28,234709.376992
4.0,320,234735.748456
14.0,26,234740.509075
20.0,50,234822.834727
12.0,44,234823.534953
30.0,37,234832.504309
25.0,134,234843.302945
20.0,62,234845.788252
26.0,46,234850.156329
11.0,139,234864.178457
8.0,44,234870.304105
31.0,33,234870.711012
9.0,235,235128.774609
24.0,144,235137.291376
17.0,21,235137.582984
24.0,32,235138.344366
15.0,86,235156.730785
18.0,73,235172.123991
25.0,278,235214.852844
17.0,320,235228.882681
13.0,42,235237.579724
21.0,233,235262.756333
12.0,60,235344.492911
6.0,257,235364.560468
12.0,114,235385.853514
0.0,320,235744.817262
11.0,320,235775.750383
38.0,69,235784.208702
14.0,59,235785.785226
14.0,80,235787.733896
15.0,21,235788.017836
14.0,256,235803.886071
12.0,40,235811.075192
14.0,135,235829.345859
20.0,31,235839.588495
19.0,63,235850.026929
22.0,65,235851.330194
11.0,20,235851.84084
9.0,320,235964.392381
11.0,42,235965.031166
0.0,320,236167.184974
18.0,155,236174.41444
37.0,250,236233.24762
9.0,79,236241.239112
19.0,30,236250.081773
9.0,320,236284.259659
7.0,31,236284.812387
15.0,79,236286.54693
24.0,53,236293.818106
20.0,43,236301.2206
33.0,32,236321.647853
20.0,22,236321.913698
3.0,53,236332.079081
11.0,42,236333.132342
17.0,23,236333.512745
9.0,168,236374.491578
1.0,320,236477.618243
20.0,49,236484.484335
30.0,30,236486.740151
21.0,119,236503.900707
12.0,43,236504.580004
25.0,41,236747.729914
39.0,55,236762.4535
55.0,47,236780.480999
13.0,69,236813.403522
11.0,203,236859.788937
15.0,62,236863.301793
24.0,31,236870.064791
6.0,244,236881.234491
26.0,8,236881.973265
26.0,142,236896.62088
5.0,111,236905.05955
26.0,32,236906.817221
10.0,21,236907.927044
9.0,88,236914.291176
0.0,320,236935.734445
20.0,175,237029.458603
12.0,66,237037.359592
35.0,105,237041.99553
10.0,41,237042.549995
14.0,58,237043.433898
-2.0,320,237364.418687
19.0,33,237368.18308
12.0,75,237372.28539
7.0,263,237411.146582
20.0,31,237411.827241
27.0,30,237412.247328
1.0,98,237421.034917
14.0,38,237423.250513
30.0,28,237424.18086
5.0,320,237470.553822
11.0,38,237474.859181
24.0,21,237475.280144
3.0,134,237489.050515
47.0,33,237492.814569
20.0,72,237500.690529
15.0,82,237503.685705
15.0,15,237508.644229
10.0,320,237639.627667
7.0,19,237640.204084
15.0,280,237920.143852
20.0,17,237920.45131
19.0,19,237920.657776
20.0,45,237921.547912
15.0,27,237932.715513
24.0,134,237943.679976
15.0,320,237981.703077
10.0,58,237984.386433
15.0,71,238000.502146
21.0,20,238002.457999
15.0,320,238049.974144
17.0,36,238060.926421
12.0,64,238062.011064
73.0,72,238070.199313
7.0,49,238071.430594
35.0,11,238071.756062
10.0,320,238178.836609
13.0,320,238463.268118
22.0,27,238463.876066
12.0,39,238478.800604
20.0,76,238485.972264
20.0,69,238494.306057
42.0,58,238498.430622
44.0,72,238520.323848
12.0,69,238524.672212
15.0,62,238536.43282
20.0,34,238537.273051
10.0,49,238539.126636
31.0,22,238541.475842
16.0,37,238542.127553
15.0,59,238550.242925
12.0,84,238565.655503
14.0,298,238590.358556
20.0,87,238599.792697
38.0,189,238630.430295
5.0,250,238657.184278
21.0,115,238670.622417
34.0,20,238751.253141
5.0,213,238756.458495
17.0,73,239089.857424
12.0,57,239106.709465
29.0,87,239116.539802
4.0,320,239160.354862
21.0,37,239168.017112
35.0,44,239169.061285
34.0,41,239175.686798
6.0,27,239176.482566
11.0,320,239219.949799
5.0,249,239228.988704
20.0,32,239233.817067
20.0,74,239239.252226
40.0,28,239243.61811
34.0,24,239250.91104
19.0,25,239252.131989
10.0,100,239268.627079
22.0,51,239269.816154
20.0,26,239271.841524
25.0,14,239272.298098
6.0,108,239279.374962
9.0,320,239558.704057
15.0,107,239560.346122
10.0,215,239572.557422
19.0,144,239579.732708
16.0,33,239580.368121
20.0,53,239581.785182
19.0,65,239592.165066
3.0,259,239626.31562
15.0,29,239627.087621
8.0,185,239645.246344
12.0,116,239655.809925
15.0,230,239659.996783
2.0,173,239673.914657
14.0,249,239785.241123
12.0,63,239786.654541
5.0,168,240086.148389
20.0,40,240095.684436
4.0,320,240133.505984
35.0,80,240137.744642
10.0,24,240138.547587
5.0,320,240169.970601
27.0,75,240171.320621
25.0,37,240178.781829
21.0,28,240182.803587
26.0,102,240190.264854
12.0,121,240192.698582
15.0,181,240208.181766
13.0,21,240208.528241
39.0,49,240209.316968
8.0,320,240228.306841
14.0,320,240648.973669
15.0,20,240654.198912
5.0,55,240664.843538
17.0,142,240675.704037
20.0,24,240676.525509
30.0,16,240681.802732
31.0,203,240693.966302
26.0,19,240696.940889
12.0,132,240711.330151
20.0,31,240712.534379
10.0,70,240719.045401
24.0,36,240721.803463
6.0,44,240723.136939
25.0,47,240724.525575
47.0,24,240725.704057
14.0,320,240761.635219
-2.0,71,240763.579864
14.0,25,240765.854847
10.0,40,240774.843673
25.0,38,240783.078018
26.0,219,240820.054188
12.0,283,241200.536511
15.0,63,241202.178656
15.0,320,241230.942154
16.0,26,241236.585226
6.0,30,241237.525725
8.0,22,241242.797033
30.0,18,241243.037322
0.0,320,241264.615775
25.0,20,241264.898769
3.0,320,241280.251817
10.0,26,241280.685143
12.0,153,241287.783065
4.0,320,241321.800932
20.0,39,241328.365313
17.0,26,241330.232878
17.0,280,241658.123538
26.0,31,241658.939312
19.0,20,241660.064531
19.0,320,241689.805573
18.0,19,241692.347962
22.0,36,241695.90352
10.0,58,241698.865292
7.0,113,241709.013331
17.0,80,241718.148021
14.0,159,241737.374372
25.0,24,241738.523519
25.0,18,241744.601638
15.0,56,241747.882071
30.0,19,241748.423526
5.0,147,241752.880874
17.0,57,241767.536402
12.0,320,241823.995159
13.0,51,241825.262785
16.0,101,241827.904023
29.0,33,241828.420385
16.0,18,241828.898923
10.0,51,241830.064495
25.0,25,241837.30505
15.0,234,241871.563829
12.0,73,242234.021836
20.0,68,242240.609752
19.0,157,242253.722116
7.0,35,242260.479411
19.0,31,242262.974704
12.0,42,242267.349219
15.0,73,242268.888443
6.0,40,242269.987889
20.0,15,242270.648069
16.0,57,242271.860135
21.0,42,242273.848814
29.0,12,242273.989736
30.0,58,242281.151636
5.0,158,242307.512923
20.0,100,242316.154973
24.0,31,242316.54289
24.0,24,242319.539599
16.0,320,242346.593171
6.0,26,242352.130257
10.0,222,242371.330783
5.0,147,242400.109488
4.0,69,242411.121113
22.0,143,242417.480009
89.0,54,242423.642023
19.0,25,242622.191061
13.0,26,242627.248882
24.0,41,242630.812443
24.0,138,242719.152437
9.0,51,242722.5537
20.0,38,242723.705205
20.0,30,242724.800809
19.0,26,242726.219312
17.0,156,242734.382714
22.0,47,242735.129059
25.0,63,242736.678885
15.0,19,242737.112098
40.0,58,242750.21319
9.0,239,242780.191825
2.0,135,242792.613763
10.0,320,242805.488927
17.0,28,242820.581907
24.0,67,242824.322444
10.0,70,242827.261088
5.0,50,242832.507394
33.0,1,242833.513004
26.0,29,242834.852144
19.0,23,242843.099837
17.0,25,242850.665098
9.0,39,242854.284996
13.0,320,243156.55466
22.0,39,243163.212578
17.0,36,243167.963945
20.0,33,243251.989868
14.0,91,243262.52762
7.0,90,243272.867679
0.0,320,243290.941019
22.0,69,243292.602887
67.0,33,243304.993711
7.0,99,243312.593092
11.0,304,243328.373806
25.0,55,243332.326718
31.0,52,243336.055322
7.0,135,243346.624702
16.0,65,243349.212093
15.0,64,243357.883077
15.0,18,243358.148188
19.0,33,243363.288407
33.0,153,243393.830173
25.0,93,243424.999063
17.0,48,243431.18912
0.0,320,243754.610244
12.0,150,243789.143927
21.0,62,243790.526951
25.0,64,243793.58487
5.0,81,243795.167205
14.0,78,243807.616983
27.0,47,243808.378121
17.0,61,243817.967137
34.0,31,243823.834624
46.0,153,243854.364722
6.0,320,243913.142495
21.0,111,243917.467222
6.0,320,243950.716332
10.0,88,243955.08777
24.0,28,243964.292261
12.0,303,244269.797681
18.0,77,244280.516154
1.0,320,244402.801389
26.0,220,244409.367713
12.0,132,244421.801334
16.0,209,244430.446813
29.0,18,244430.953158
23.0,30,244431.544762
17.0,56,244433.192143
41.0,43,244449.392984
24.0,19,244461.061388
19.0,25,244463.216918
9.0,70,244474.802049
20.0,320,244510.666783
25.0,24,244511.530293
17.0,85,244524.053701
12.0,110,244534.110487
18.0,21,244535.29786
34.0,16,244535.503681
31.0,109,244835.382846
3.0,83,244842.987999
14.0,22,244843.304852
3.0,43,244844.442328
10.0,99,244852.655191
20.0,45,244942.496766
8.0,52,244943.742778
17.0,35,244944.937731
14.0,320,244956.598071
12.0,92,244968.109315
13.0,134,244974.19345
22.0,67,244984.514571
25.0,145,244993.201389
12.0,31,244993.676045
19.0,52,244999.984949
5.0,59,245003.464071
20.0,64,245018.950921
50.0,29,245021.012081
27.0,42,245031.815022
20.0,38,245038.100004
4.0,284,245054.234792
17.0,44,245055.677527
17.0,23,245056.317348
39.0,31,245059.268018
22.0,26,245061.196336
19.0,32,245068.462311
40.0,137,245480.550587
-2.0,320,245607.839275
12.0,287,245638.364932
15.0,89,245648.911624
20.0,19,245650.637743
10.0,31,245654.666515
32.0,293,245683.950035
29.0,30,245685.876251
45.0,35,245688.597329
52.0,44,245689.709338
38.0,29,245690.98022
9.0,53,245692.624717
5.0,34,245693.217869
15.0,36,245693.80712
10.0,109,245702.230045
10.0,74,245717.771834
10.0,64,245724.065786
11.0,26,245725.247889
37.0,133,245733.614213
22.0,77,245742.436378
20.0,61,245753.080716
30.0,44,245757.066758
19.0,320,246085.018438
41.0,91,246087.904304
15.0,320,246218.069468
12.0,41,246223.531184
30.0,43,246224.158939
10.0,34,246224.699368
22.0,37,246225.833406
42.0,61,246229.119786
15.0,140,246238.626483
20.0,47,246239.418597
10.0,320,246285.05024
35.0,55,246286.073154
16.0,119,246291.395875
22.0,41,246295.916367
11.0,19,246296.445531
10.0,139,246317.977245
30.0,33,246319.078697
9.0,320,246582.124104
22.0,54,246584.450677
15.0,41,246595.215314
31.0,62,246596.893213
1.0,27,246598.880986
14.0,117,246607.110888
9.0,83,246697.976576
20.0,33,246701.666425
24.0,40,246712.965281
3.0,262,246741.479516
19.0,91,246749.579529
35.0,43,246755.571381
12.0,92,246762.762467
20.0,320,246789.124663
30.0,31,246790.711341
10.0,61,246791.768306
62.0,64,246794.387289
18.0,306,246814.568242
33.0,11,246814.837142
15.0,26,246817.483034
19.0,81,246830.186964
23.0,26,246830.591748
5.0,320,247136.180719
20.0,28,247137.001717
14.0,46,247149.321209
21.0,44,247150.655391
8.0,51,247162.519674
19.0,160,247255.208342
35.0,36,247255.806836
49.0,93,247265.000997
6.0,51,247273.184922
23.0,320,247302.030026
8.0,182,247309.376149
10.0,120,247341.742373
20.0,30,247346.281035
26.0,22,247346.743
40.0,128,247352.293443
31.0,65,247359.094073
60.0,11,247361.370328
15.0,320,247688.52841
7.0,122,247690.099844
25.0,48,247695.810321
14.0,320,247728.157575
20.0,74,247808.258949
34.0,27,247814.080823
8.0,234,247837.541917
14.0,113,247867.203007
14.0,209,247881.143742
12.0,222,247901.182408
19.0,109,247925.807811
22.0,46,247934.446294
6.0,320,247955.229733
24.0,276,248273.692091
14.0,320,248325.638725
19.0,11,248325.915023
40.0,153,248426.593968
2.0,50,248430.42596
5.0,31,248431.549776
14.0,74,248444.880697
15.0,42,248455.625409
12.0,320,248490.859809
14.0,58,248506.607283
8.0,107,248516.572284
10.0,133,248528.164738
14.0,46,248529.464148
2.0,62,248537.259371
18.0,32,248543.004021
17.0,320,248568.092408
24.0,68,248574.034996
17.0,37,248582.52859
32.0,23,248851.929577
14.0,195,248873.783151
5.0,314,248916.348895
12.0,84,248924.759835
9.0,29,249007.514363
16.0,30,249008.004428
9.0,32,249008.574138
34.0,28,249010.204145
15.0,22,249012.007745
30.0,33,249012.506157
5.0,54,249015.156894
10.0,58,249020.349232
1.0,263,249062.280342
14.0,47,249063.648967
16.0,27,249066.082744
9.0,320,249095.741528
19.0,115,249146.202061
8.0,320,249193.289796
12.0,149,249499.753474
20.0,58,249502.774964
5.0,320,249537.455298
10.0,74,249539.343482
20.0,36,249541.37528
7.0,92,249640.799604
2.0,79,249660.913016
15.0,320,249723.005752
22.0,65,249724.31756
15.0,97,249727.950252
5.0,42,249728.662476
6.0,51,249737.997093
26.0,71,249752.561798
13.0,48,249758.195811
0.0,320,249788.304868
-5.0,95,249797.946131
49.0,70,249799.614258
17.0,92,250055.489611
21.0,36,250066.313251
25.0,24,250067.391945
16.0,69,250068.539117
17.0,43,250083.240094
14.0,82,250085.427114
19.0,11,250085.577327
19.0,18,250086.272336
-4.0,106,250098.843349
30.0,200,250145.629045
21.0,36,250148.249035
14.0,185,250271.457848
9.0,50,250277.800338
59.0,138,250282.130108
14.0,67,250300.209418
5.0,43,250317.751451
6.0,154,250344.554104
9.0,320,250371.038982
10.0,54,250373.316174
10.0,79,250375.518743
13.0,120,250391.969767
14.0,44,250393.155209
5.0,309,250731.776033
14.0,199,250751.687575
9.0,46,250752.808027
12.0,80,250755.76987
16.0,40,250756.894069
12.0,33,250761.323827
5.0,47,250769.605534
23.0,23,250770.010562
51.0,176,250882.801455
17.0,56,250906.559956
0.0,320,250944.842128
6.0,200,250972.265618
22.0,35,250973.867108
17.0,61,250975.896274
8.0,264,250995.110358
14.0,66,250999.449493
19.0,320,251269.462036
21.0,28,251270.115234
24.0,132,251286.772937
13.0,63,251289.429802
24.0,30,251290.033298
22.0,24,251295.102675
-3.0,127,251302.942663
19.0,23,251303.280588
10.0,26,251308.4154
31.0,20,251308.700591
17.0,52,251310.271682
10.0,41,251311.542411
32.0,31,251319.93822
15.0,26,251401.288698
12.0,34,251401.829192
29.0,43,251403.953218
81.0,48,251417.167221
20.0,46,251424.49444
12.0,22,251425.935767
15.0,320,251460.30622
7.0,289,251495.819056
25.0,44,251504.509192
13.0,61,251510.67652
39.0,172,251519.4624
27.0,22,251520.12694
9.0,46,251521.099667
19.0,15,251738.21704
12.0,34,251738.87892
15.0,85,251740.907435
5.0,31,251741.345603
19.0,32,251742.31834
33.0,45,251743.575732
20.0,28,251744.980428
21.0,320,251763.190463
19.0,232,251782.498577
29.0,35,251783.454292
10.0,320,251926.920155
24.0,41,251933.184327
30.0,25,251939.318165
18.0,41,251940.45445
14.0,53,251945.811157
14.0,33,251949.6526
22.0,320,251996.675112
34.0,33,252003.440112
12.0,320,252338.593335
7.0,222,252360.199618
10.0,112,252370.188258
39.0,30,252375.906587
9.0,230,252420.178783
10.0,15,252420.713901
14.0,28,252421.163029
22.0,36,252422.328829
11.0,35,252423.166715
37.0,123,252430.703576
14.0,49,252433.72501
24.0,41,252522.305517
17.0,45,252534.447536
18.0,223,252541.914641
5.0,34,252542.883127
9.0,79,252548.278467
19.0,34,252553.496349
0.0,24,252553.876274
15.0,56,252561.531318
18.0,50,252573.188234
30.0,30,252574.072681
34.0,64,252586.168184
9.0,60,252587.928312
15.0,35,252594.275637
9.0,320,252891.896291
8.0,20,252893.376348
24.0,320,252909.97517
