#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,46,217979.873654
24.0,320,218012.046572
26.0,52,218014.902122
15.0,56,218036.586798
19.0,16,218036.899855
18.0,16,218038.976103
15.0,47,218049.540181
17.0,29,218050.048435
13.0,97,218058.461843
27.0,6,218063.164021
10.0,320,218096.355444
21.0,76,218104.393971
12.0,68,218105.880087
24.0,13,218106.09072
29.0,126,218119.508059
0.0,60,218125.646257
30.0,21,218129.93003
10.0,87,218136.167071
11.0,59,218137.453773
8.0,57,218142.494945
16.0,33,218145.381674
22.0,33,218145.852976
22.0,29,218147.604461
14.0,290,218519.448183
63.0,173,218536.407004
-5.0,104,218554.129383
30.0,26,218555.333621
4.0,53,218556.534995
15.0,30,218567.406347
10.0,21,218568.116084
24.0,26,218568.631526
16.0,59,218574.152635
0.0,320,218592.541562
12.0,112,218597.676296
20.0,76,218611.020657
20.0,101,218617.251629
9.0,45,218642.766564
15.0,320,218687.775539
12.0,144,218696.841515
7.0,55,218709.388852
4.0,79,219026.343434
2.0,320,219138.964265
17.0,21,219139.258068
19.0,96,219165.948745
15.0,95,219175.969811
25.0,36,219183.687942
30.0,26,219189.662623
5.0,245,219207.4241
29.0,47,219209.65409
21.0,45,219210.699678
22.0,46,219212.5156
20.0,43,219227.331397
30.0,119,219246.282221
10.0,162,219256.539065
3.0,117,219259.77423
10.0,320,219281.358948
6.0,320,219562.628507
20.0,35,219574.904559
1.0,320,219694.686359
2.0,87,219715.009541
3.0,49,219723.834458
28.0,23,219724.581528
15.0,27,219724.89467
21.0,41,219729.962475
12.0,25,219734.452229
25.0,22,219747.950683
27.0,100,219765.811577
25.0,41,219794.493303
24.0,320,219829.745124
31.0,34,219835.160423
10.0,27,219835.522641
15.0,26,219841.869248
5.0,71,219850.640645
17.0,33,219853.901154
22.0,23,219854.420912
38.0,40,219861.576069
15.0,40,219865.215485
26.0,17,219865.692981
16.0,31,219866.453535
10.0,49,219884.176864
13.0,27,219891.140305
7.0,121,219907.439489
25.0,15,219913.606419
12.0,211,219921.078349
15.0,29,219922.200638
20.0,44,220207.810523
15.0,211,220215.162832
5.0,320,220340.49773
15.0,21,220340.852827
14.0,244,220403.229659
19.0,12,220409.634723
14.0,275,220455.243353
36.0,35,220474.777118
25.0,32,220478.404235
28.0,94,220502.414917
15.0,57,220503.768055
14.0,320,220539.626109
2.0,138,220563.701577
24.0,320,221042.717741
41.0,26,221044.129168
21.0,58,221058.127356
20.0,17,221058.947533
4.0,57,221060.893814
12.0,274,221203.196003
10.0,33,221209.987749
7.0,132,221225.560176
14.0,250,221255.018345
8.0,320,221303.143436
23.0,152,221327.573107
9.0,320,221397.988233
17.0,36,221398.553183
7.0,180,221429.178321
25.0,38,221438.46804
11.0,276,221731.497411
6.0,47,221733.628996
24.0,215,221833.295652
10.0,120,221843.597526
8.0,64,221846.315768
19.0,80,221850.809049
23.0,302,221889.368851
14.0,37,221890.194723
20.0,47,221892.608755
14.0,45,221905.144309
24.0,49,221906.366044
24.0,29,221911.495121
12.0,24,221911.815287
11.0,23,221912.278361
19.0,28,221912.789107
6.0,320,222007.859575
13.0,320,222416.379958
5.0,205,222438.369834
20.0,51,222440.636436
12.0,50,222443.183132
30.0,25,222444.664816
10.0,269,222551.101335
5.0,147,222564.406756
11.0,171,222595.432357
19.0,80,222603.256
43.0,24,222604.721236
34.0,26,222613.196752
56.0,39,222613.795414
35.0,110,222631.506181
16.0,180,222710.270042
0.0,254,222758.64723
22.0,31,222759.058418
25.0,51,222768.342439
24.0,83,222772.123654
10.0,41,222772.969322
35.0,40,222784.150749
15.0,119,223069.132068
27.0,27,223074.799534
10.0,130,223100.79325
40.0,41,223107.540042
20.0,51,223109.756757
32.0,19,223110.03286
9.0,320,223244.906901
15.0,170,223263.514393
29.0,28,223279.564934
16.0,86,223285.87648
36.0,46,223296.755557
16.0,77,223299.54216
52.0,64,223304.140725
13.0,36,223304.721427
20.0,52,223317.140359
32.0,9,223318.236691
39.0,40,223319.526373
14.0,42,223321.778539
16.0,85,223324.903371
9.0,317,223366.552023
24.0,67,223372.12845
10.0,40,223375.137476
21.0,71,223389.257557
20.0,320,223753.591023
27.0,37,223754.590054
41.0,102,223759.751211
5.0,320,223888.036472
10.0,34,223891.48648
1.0,95,223903.916224
10.0,260,223949.905851
28.0,262,224021.120336
6.0,153,224044.199171
12.0,59,224047.047965
12.0,320,224114.094617
3.0,42,224117.035693
13.0,53,224122.628362
10.0,31,224129.729797
10.0,57,224133.640313
12.0,34,224393.458152
30.0,16,224394.121994
11.0,320,224440.871335
20.0,65,224443.569246
29.0,28,224448.58453
15.0,40,224452.553832
6.0,34,224456.817171
1.0,72,224548.648359
25.0,56,224550.667527
9.0,316,224565.144425
14.0,80,224567.714952
35.0,20,224568.480982
22.0,45,224581.561494
3.0,35,224583.988259
19.0,145,224593.200468
21.0,61,224603.691464
16.0,14,224603.906396
21.0,85,224607.671283
45.0,52,224608.899955
25.0,300,224646.139148
27.0,37,224653.469447
17.0,182,225022.233555
15.0,33,225023.012894
19.0,51,225032.136148
36.0,44,225032.736883
10.0,125,225058.259242
19.0,51,225059.86035
15.0,21,225060.331311
24.0,111,225073.210867
11.0,36,225073.956295
16.0,320,225199.071167
4.0,51,225202.669526
12.0,121,225229.854907
9.0,48,225233.023914
25.0,41,225234.594132
-2.0,320,225251.167736
12.0,158,225271.803252
40.0,43,225279.610381
16.0,48,225301.907102
29.0,21,225302.179288
31.0,84,225304.164041
7.0,56,225309.632443
6.0,41,225320.562233
12.0,120,225341.968926
14.0,69,225637.20764
24.0,24,225647.55497
29.0,64,225670.569941
18.0,38,225679.46627
32.0,42,225688.759045
25.0,19,225689.644166
32.0,120,225722.239323
17.0,25,225734.999643
12.0,88,225750.825188
5.0,286,225890.189062
7.0,53,225902.276675
19.0,73,225911.118841
20.0,13,225911.277701
20.0,95,225923.245738
26.0,27,225923.75512
10.0,40,225926.70797
10.0,88,225930.876399
-2.0,68,225935.794614
24.0,41,225937.30854
19.0,267,225980.123385
14.0,62,225987.267433
14.0,68,225994.002057
12.0,167,226013.581894
24.0,77,226019.309198
21.0,73,226033.692657
24.0,219,226286.371982
12.0,16,226286.639283
15.0,81,226288.375629
7.0,98,226296.173439
10.0,92,226301.512836
15.0,17,226301.91296
16.0,112,226310.66266
5.0,320,226441.111745
4.0,72,226453.439886
57.0,55,226456.167368
14.0,49,226458.923946
21.0,43,226464.867509
19.0,72,226495.067882
10.0,45,226496.095417
29.0,103,226506.899775
10.0,212,226525.560692
27.0,20,226527.067448
14.0,173,226541.91482
5.0,25,226542.81851
17.0,97,226549.54939
10.0,66,226562.696427
8.0,320,226854.064811
21.0,209,226887.301515
18.0,276,226903.691275
5.0,32,226985.858141
10.0,35,227001.268808
18.0,53,227002.091554
15.0,114,227007.826484
20.0,320,227048.562274
41.0,128,227064.420072
38.0,32,227071.663464
12.0,42,227072.549595
17.0,91,227080.785427
14.0,175,227095.486686
35.0,34,227103.399137
15.0,93,227106.606299
17.0,70,227110.706743
8.0,320,227377.65181
4.0,320,227403.535965
19.0,43,227409.463472
5.0,40,227418.125556
17.0,111,227433.655373
51.0,34,227530.687375
17.0,25,227531.32763
34.0,27,227535.961479
15.0,20,227536.53379
10.0,61,227544.399241
24.0,64,227551.173307
12.0,98,227563.861588
15.0,39,227570.238029
12.0,82,227578.261213
22.0,28,227586.831684
21.0,96,227606.334814
20.0,25,227610.854959
15.0,34,227611.803802
14.0,250,227624.460385
12.0,153,227637.924256
28.0,24,227638.873748
5.0,194,227886.392636
34.0,24,227887.075274
25.0,23,227898.07255
15.0,257,227921.123278
30.0,67,227923.207008
7.0,48,227925.283708
-5.0,226,227944.264589
15.0,92,227952.385933
12.0,44,227959.157177
14.0,320,228068.649325
28.0,27,228069.11091
-1.0,103,228096.470281
27.0,77,228097.864826
19.0,59,228099.04022
17.0,27,228099.389391
21.0,75,228101.850524
16.0,50,228102.706382
11.0,24,228103.32094
15.0,55,228104.630343
24.0,58,228112.921116
29.0,30,228122.4107
15.0,67,228129.648359
13.0,121,228141.564436
12.0,132,228516.289991
9.0,84,228522.67712
30.0,22,228525.459315
9.0,320,228548.149398
22.0,51,228559.840355
15.0,59,228566.30196
19.0,194,228601.399829
17.0,48,228622.640038
19.0,320,228725.984375
14.0,74,228738.407927
48.0,305,228786.537557
29.0,65,228787.500679
8.0,33,228794.171448
12.0,31,228803.552309
15.0,21,228804.293207
25.0,24,228811.069286
19.0,50,228815.970114
20.0,53,228821.194189
22.0,26,228821.602404
9.0,259,229097.944979
3.0,102,229104.45501
20.0,20,229110.424613
12.0,68,229124.631956
5.0,320,229160.758857
8.0,320,229212.287958
18.0,54,229300.184828
30.0,18,229300.600439
19.0,182,229309.997723
5.0,73,229316.721606
5.0,277,229349.361446
15.0,182,229368.635628
31.0,40,229375.297479
4.0,320,229787.930366
4.0,81,229789.778658
19.0,87,229792.785138
5.0,182,229803.966439
21.0,62,229810.688602
32.0,61,229817.081326
12.0,30,229818.645534
26.0,18,229818.906444
29.0,30,229819.7554
15.0,67,229827.817176
10.0,59,229839.548722
21.0,38,229854.906009
25.0,164,229897.274015
21.0,247,229995.630385
28.0,11,230000.639218
9.0,85,230004.437995
10.0,55,230006.228909
24.0,49,230024.107592
26.0,13,230024.732046
34.0,43,230026.872416
6.0,132,230032.492013
34.0,36,230033.29062
37.0,40,230033.92605
5.0,320,230058.697515
6.0,84,230371.542213
30.0,27,230390.707877
14.0,200,230430.269498
12.0,27,230435.783716
5.0,118,230452.687594
6.0,320,230470.606578
25.0,45,230476.427755
5.0,121,230485.596098
41.0,91,230496.792311
13.0,43,230580.23098
36.0,71,230581.638468
10.0,320,230638.429357
7.0,156,230666.809352
12.0,186,230687.250017
7.0,311,230979.727522
14.0,24,230979.999008
23.0,50,230982.61015
25.0,22,230982.956093
11.0,79,230992.834188
35.0,40,230993.761407
-1.0,78,230996.085598
12.0,39,231004.626405
32.0,92,231023.974466
17.0,25,231024.303692
20.0,50,231026.942075
9.0,320,231058.698432
44.0,166,231074.293765
29.0,14,231155.511196
29.0,84,231157.124824
21.0,55,231158.312291
17.0,78,231170.177323
12.0,29,231170.644601
5.0,256,231180.422265
12.0,40,231182.99788
19.0,55,231193.003062
21.0,30,231198.6332
15.0,58,231204.809058
51.0,40,231211.70314
25.0,41,231212.148145
12.0,50,231219.037992
13.0,174,231499.462397
16.0,78,231500.918603
20.0,99,231510.25649
37.0,42,231514.445189
19.0,320,231551.224147
15.0,68,231557.567914
14.0,164,231592.902065
17.0,188,231596.893308
29.0,26,231597.211772
29.0,107,231680.630866
5.0,218,231704.905396
12.0,29,231705.589105
17.0,124,231722.985699
23.0,43,231728.796344
10.0,320,231761.016127
5.0,320,232065.404889
28.0,32,232065.945365
56.0,225,232090.832312
20.0,40,232092.841925
16.0,320,232118.459156
25.0,26,232119.335175
19.0,61,232127.554063
19.0,147,232142.988153
24.0,90,232147.568043
29.0,20,232230.821629
9.0,54,232232.047533
12.0,58,232233.262205
29.0,44,232236.75184
14.0,30,232237.243821
25.0,48,232243.110997
11.0,157,232263.827527
22.0,62,232273.023005
11.0,110,232284.499505
16.0,168,232296.403032
21.0,97,232520.268416
16.0,15,232520.530783
6.0,134,232539.052389
1.0,108,232546.255173
10.0,320,232575.776572
14.0,104,232586.928128
7.0,320,232619.441868
22.0,33,232627.247158
6.0,320,232738.955795
12.0,182,232748.616384
14.0,67,232752.853922
14.0,39,232753.634268
25.0,19,232753.817793
19.0,246,232777.528748
10.0,320,233009.616168
6.0,76,233011.520257
11.0,101,233022.388524
21.0,80,233034.303775
22.0,92,233041.046156
12.0,277,233076.568653
8.0,100,233099.948402
41.0,5,233100.252575
18.0,145,233127.227895
4.0,142,233137.343671
39.0,101,233220.656327
10.0,177,233228.182694
16.0,22,233228.498957
8.0,59,233237.849397
25.0,113,233252.803125
15.0,320,233609.296047
16.0,34,233617.201943
12.0,61,233638.550917
21.0,43,233639.643162
0.0,320,233658.479315
12.0,231,233690.577964
22.0,34,233693.196699
25.0,24,233693.488806
28.0,153,233704.524041
26.0,21,233705.921293
19.0,137,233711.389502
30.0,21,233711.833991
10.0,57,233716.231673
5.0,123,233731.15432
20.0,39,233813.579576
7.0,320,233829.804077
12.0,23,233831.155501
11.0,197,233854.53521
19.0,28,233855.085606
10.0,158,234099.131289
10.0,37,234102.697992
0.0,320,234155.676244
39.0,98,234168.002437
9.0,265,234188.619143
7.0,99,234196.652629
2.0,320,234215.546255
17.0,41,234233.844751
15.0,320,234329.707892
13.0,114,234350.449781
12.0,320,234625.457733
13.0,53,234626.127402
26.0,18,234626.529239
20.0,35,234627.09514
31.0,37,234628.093633
29.0,250,234645.783286
17.0,38,234646.677279
27.0,23,234646.968567
11.0,14,234651.91414
23.0,45,234661.521848
10.0,54,234664.487414
9.0,150,234666.896832
15.0,320,234709.313852
24.0,35,234710.346952
25.0,21,234710.803806
24.0,57,234717.406747
-2.0,198,234735.004332
19.0,43,234740.918316
5.0,83,234823.296423
24.0,85,234836.436292
21.0,41,234842.228497
14.0,23,234842.755462
4.0,59,234843.701476
20.0,49,234846.06579
19.0,89,234861.668687
32.0,159,234870.833674
6.0,59,235123.569124
19.0,21,235125.33907
12.0,42,235126.186306
8.0,89,235128.445143
32.0,22,235128.796926
8.0,153,235137.445709
15.0,26,235138.07137
32.0,37,235139.063577
27.0,115,235163.387859
15.0,18,235172.032497
103.0,37,235179.104259
20.0,320,235220.281023
14.0,68,235221.991856
9.0,124,235227.653748
17.0,46,235228.77535
27.0,22,235232.012752
20.0,12,235237.180104
29.0,25,235237.695035
14.0,320,235344.959897
42.0,69,235353.488069
12.0,320,235391.550119
7.0,320,235747.881834
4.0,293,235776.564338
-5.0,90,235785.549005
24.0,44,235787.158385
14.0,26,235787.503355
13.0,89,235789.949077
14.0,20,235790.554807
17.0,79,235800.913889
20.0,94,235802.995085
3.0,320,235850.599867
17.0,189,235871.741299
29.0,97,235960.429996
7.0,319,235989.219002
32.0,50,235995.427926
4.0,32,236001.15964
21.0,128,236172.328014
19.0,77,236174.757927
25.0,49,236176.95926
5.0,185,236223.322966
18.0,33,236233.953907
12.0,43,236235.237229
25.0,47,236250.103994
43.0,86,236256.624997
98.0,38,236261.263488
8.0,163,236283.877244
32.0,35,236284.390424
15.0,110,236286.636077
14.0,320,236345.582804
35.0,88,236373.908498
3.0,117,236380.301326
9.0,43,236381.368036
19.0,39,236464.172571
2.0,320,236493.635937
21.0,58,236504.498495
0.0,320,236828.408528
16.0,127,236860.548024
17.0,117,236875.571816
19.0,24,236876.099796
20.0,69,236877.726555
14.0,24,236879.506497
14.0,74,236881.178692
7.0,206,236898.075873
9.0,320,236918.387578
15.0,320,236943.343851
14.0,63,237029.58716
16.0,221,237042.844165
8.0,313,237363.245873
22.0,97,237368.379426
32.0,76,237378.413252
10.0,184,237409.033707
15.0,46,237410.417649
25.0,96,237412.51208
20.0,52,237419.267271
27.0,151,237429.912587
30.0,178,237462.408508
5.0,193,237476.358665
17.0,246,237503.246007
9.0,187,237619.366958
14.0,29,237621.262511
25.0,60,237622.241678
9.0,320,237914.541733
24.0,146,237921.603018
16.0,311,237965.604346
34.0,40,237966.096325
11.0,320,238003.080987
11.0,54,238011.63434
21.0,50,238033.070215
10.0,221,238061.128404
3.0,248,238080.136978
25.0,64,238081.24912
17.0,99,238087.111482
-7.0,202,238188.707736
8.0,320,238479.340155
18.0,50,238487.695287
9.0,56,238494.385997
13.0,118,238511.077119
20.0,233,238541.317848
17.0,39,238541.983542
20.0,40,238542.783054
22.0,31,238550.335182
27.0,56,238564.971369
9.0,320,238590.277364
5.0,156,238614.678322
33.0,187,238636.899478
15.0,33,238642.174035
8.0,320,238751.901244
9.0,270,239098.174835
25.0,26,239098.734843
10.0,65,239115.890303
25.0,64,239119.247625
15.0,36,239129.258004
23.0,36,239130.166008
22.0,36,239135.798861
25.0,24,239142.286485
13.0,56,239152.446522
5.0,146,239168.05467
24.0,45,239169.142563
10.0,30,239173.523909
34.0,32,239176.463397
16.0,28,239177.093637
5.0,109,239189.536807
29.0,62,239190.996985
22.0,76,239207.712822
10.0,87,239220.792413
47.0,124,239226.64756
9.0,48,239227.68189
25.0,40,239229.045226
-1.0,81,239235.259068
3.0,320,239272.65291
0.0,320,239375.5045
19.0,30,239375.915695
55.0,58,239559.115207
19.0,62,239559.918283
25.0,79,239561.575771
16.0,52,239564.760252
8.0,33,239565.603432
21.0,320,239581.830492
7.0,264,239620.356534
16.0,155,239628.391323
2.0,160,239645.964628
35.0,41,239647.193351
29.0,31,239655.822436
10.0,205,239659.660336
9.0,24,239659.998126
12.0,32,239661.911739
15.0,29,239667.08857
12.0,146,239674.364877
6.0,206,239785.098683
5.0,27,239785.727854
10.0,46,239786.82473
53.0,107,240085.163954
12.0,82,240094.62751
13.0,36,240102.821237
44.0,68,240113.389637
0.0,35,240120.033695
5.0,320,240139.048657
7.0,320,240170.226033
9.0,98,240178.854715
0.0,224,240192.377986
17.0,23,240192.691652
10.0,157,240207.341564
22.0,48,240208.572088
26.0,320,240227.642867
5.0,320,240648.452413
24.0,73,240662.327165
25.0,33,240664.620532
10.0,29,240665.061108
22.0,32,240665.493478
6.0,137,240681.810105
17.0,31,240689.121139
13.0,137,240692.398134
15.0,28,240693.466218
12.0,141,240710.937837
0.0,320,240730.415327
9.0,202,240752.102369
19.0,109,240762.609554
15.0,156,240784.294242
14.0,26,240789.338102
10.0,63,240805.081773
14.0,92,240819.568416
26.0,44,240821.703753
15.0,99,240840.173187
52.0,72,240849.89246
5.0,181,241211.310282
100.0,38,241219.563279
8.0,54,241220.634612
35.0,29,241221.142992
15.0,320,241245.664748
30.0,26,241246.620411
20.0,123,241262.210085
16.0,203,241268.096282
19.0,32,241270.791607
22.0,45,241274.956052
29.0,51,241277.127867
10.0,81,241279.152911
20.0,64,241280.685295
17.0,49,241282.507085
16.0,235,241305.674094
5.0,91,241319.913342
5.0,121,241322.605348
17.0,98,241336.473977
10.0,26,241338.503469
4.0,320,241665.348806
10.0,31,241666.174923
17.0,148,241686.535904
9.0,44,241687.236525
14.0,70,241694.62184
35.0,214,241712.087483
16.0,173,241728.253114
23.0,24,241737.225187
25.0,25,241737.974859
30.0,41,241746.125746
19.0,49,241748.197535
39.0,44,241750.722795
14.0,320,241801.150228
0.0,264,241826.347587
40.0,20,241826.638173
29.0,32,241827.824897
5.0,320,241865.406764
17.0,84,242144.519154
6.0,44,242239.182053
49.0,281,242262.936573
5.0,35,242266.9134
22.0,30,242267.578676
16.0,32,242268.189603
16.0,70,242270.556007
20.0,42,242271.220434
0.0,67,242273.880399
17.0,71,242281.238135
-3.0,149,242307.043448
2.0,43,242308.203627
22.0,70,242316.267831
26.0,31,242319.232409
22.0,61,242320.508322
24.0,30,242320.942665
14.0,73,242331.388911
24.0,238,242361.432491
29.0,71,242364.456972
16.0,13,242364.669985
6.0,120,242375.239587
34.0,57,242388.618197
27.0,42,242389.970068
