#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,64,250737.6332
22.0,76,250745.271327
5.0,320,250769.841752
26.0,82,250862.738562
22.0,38,250864.068669
69.0,28,250868.962722
27.0,22,250880.288997
5.0,320,250936.560493
19.0,17,250941.292382
23.0,24,250941.688788
16.0,97,250951.078964
0.0,36,250952.891103
24.0,30,250953.419769
30.0,84,250973.229995
17.0,23,250973.916687
15.0,18,250974.987358
16.0,125,250985.233205
25.0,28,250987.004314
17.0,19,250987.245174
17.0,318,251233.586185
15.0,132,251259.53766
15.0,34,251260.13796
48.0,31,251269.424718
12.0,38,251270.211053
29.0,26,251270.629443
11.0,293,251296.118131
16.0,17,251296.39422
10.0,41,251303.087516
14.0,129,251310.905854
26.0,24,251311.500537
16.0,56,251401.097652
12.0,19,251401.634662
14.0,44,251403.714135
19.0,262,251442.35012
5.0,320,251467.235135
19.0,42,251468.572055
20.0,25,251474.760359
50.0,53,251484.119126
5.0,320,251519.535583
26.0,49,251520.708562
16.0,99,251739.582471
25.0,21,251740.184297
16.0,84,251741.910406
29.0,69,251744.139472
16.0,320,251763.068173
15.0,27,251763.364412
19.0,28,251765.683881
21.0,53,251773.295061
24.0,19,251773.622805
30.0,318,251889.14401
20.0,32,251889.935791
23.0,24,251890.942988
22.0,58,251905.149301
17.0,35,251926.643638
7.0,320,251957.923412
54.0,37,251969.796945
10.0,213,252004.168915
7.0,22,252007.845936
53.0,81,252017.779868
26.0,30,252018.251925
12.0,55,252033.752063
23.0,35,252034.267932
-13.0,167,252340.703118
20.0,28,252341.230142
27.0,23,252343.205594
-11.0,50,252354.377572
12.0,102,252367.253727
15.0,33,252368.089805
13.0,25,252375.640425
7.0,16,252375.923457
17.0,33,252381.35556
10.0,147,252415.685106
12.0,137,252422.466572
29.0,258,252522.948107
6.0,85,252535.76138
22.0,66,252537.680979
20.0,25,252539.137145
19.0,27,252540.697112
15.0,34,252541.742547
14.0,19,252542.019574
7.0,65,252547.200338
16.0,32,252548.200366
7.0,47,252553.56868
27.0,45,252555.017504
17.0,160,252585.781998
25.0,23,252586.942465
19.0,58,252588.037442
1.0,320,252630.32182
10.0,320,252908.453737
15.0,16,252909.171247
13.0,47,252910.186094
15.0,320,252937.900281
29.0,24,252938.287838
14.0,33,252940.977463
24.0,30,252943.458374
8.0,79,252957.524417
18.0,136,253052.718737
27.0,58,253056.821687
20.0,23,253057.686089
25.0,48,253059.106689
17.0,320,253089.203289
22.0,39,253090.008001
5.0,82,253100.036093
10.0,94,253102.065403
5.0,320,253124.052771
22.0,16,253124.272818
11.0,53,253323.318245
13.0,43,253332.655146
17.0,41,253341.283772
26.0,29,253341.740294
22.0,24,253342.508091
7.0,22,253342.827205
15.0,127,253359.369777
21.0,320,253388.253416
27.0,29,253388.708159
25.0,114,253392.139776
15.0,34,253393.419444
10.0,320,253519.045636
5.0,69,253520.914905
25.0,70,253528.359991
24.0,124,253532.755828
10.0,135,253552.381805
19.0,43,253553.17486
3.0,50,253558.259881
43.0,29,253558.933155
16.0,222,253575.46804
11.0,38,253576.282154
15.0,38,253578.140645
26.0,40,253580.748855
15.0,70,253824.264354
14.0,29,253825.795794
59.0,53,253831.673739
21.0,33,253833.527082
15.0,35,253834.955211
20.0,24,253835.266858
5.0,188,253848.417626
21.0,63,253854.397561
15.0,25,253854.795536
7.0,31,253855.579395
6.0,130,253868.798267
33.0,234,253885.300248
16.0,320,254010.901314
30.0,31,254016.480698
10.0,320,254032.013301
5.0,320,254067.472162
24.0,85,254072.389266
23.0,34,254374.633319
25.0,37,254388.142442
14.0,202,254415.312886
1.0,39,254422.947217
34.0,26,254423.827616
21.0,108,254432.210872
18.0,97,254438.112202
10.0,148,254451.182061
17.0,60,254456.858608
25.0,150,254469.423709
20.0,25,254469.953363
20.0,41,254471.302949
38.0,19,254471.604522
30.0,32,254472.716592
37.0,4,254477.970658
25.0,28,254478.372134
8.0,96,254562.7682
25.0,103,254567.506232
14.0,228,254587.669862
18.0,42,254612.037568
20.0,36,254612.598976
19.0,33,254613.565815
8.0,301,254657.410648
5.0,320,254964.197167
9.0,320,254989.936088
45.0,104,255013.92301
20.0,48,255019.532439
31.0,54,255020.723969
5.0,320,255066.966506
20.0,32,255072.006467
24.0,44,255073.629823
40.0,122,255163.999125
14.0,88,255178.835649
0.0,92,255186.88945
4.0,29,255187.36664
14.0,57,255191.900563
25.0,25,255192.62113
25.0,17,255192.910994
18.0,45,255193.758294
13.0,156,255201.422715
21.0,32,255214.110979
5.0,90,255223.668302
22.0,26,255235.492571
10.0,46,255237.225628
7.0,77,255436.348387
17.0,50,255449.928157
15.0,51,255455.394718
18.0,55,255462.237173
25.0,15,255463.949038
10.0,37,255468.909879
10.0,42,255472.39771
13.0,41,255476.243912
7.0,103,255488.715958
14.0,32,255497.366111
21.0,48,255498.220954
25.0,24,255498.547538
10.0,19,255498.82527
10.0,320,255556.83288
11.0,281,255578.846695
38.0,76,255662.035467
15.0,117,255677.831381
10.0,52,255678.924277
6.0,94,255691.461273
10.0,95,255699.326163
24.0,35,255705.705857
22.0,24,255715.267585
25.0,26,255715.644122
5.0,65,255747.71715
10.0,107,255758.799314
12.0,320,256146.893437
9.0,60,256158.718587
3.0,89,256160.83679
15.0,37,256166.825716
15.0,51,256185.759965
22.0,221,256210.365341
14.0,320,256244.470505
14.0,28,256245.320436
13.0,30,256245.74576
19.0,121,256254.335327
11.0,59,256263.229556
5.0,51,256290.866885
14.0,89,256386.375338
12.0,83,256389.233757
21.0,21,256389.945879
24.0,97,256393.130839
27.0,173,256408.453343
20.0,101,256412.519886
0.0,320,256655.546654
22.0,57,256659.331044
2.0,210,256709.690526
73.0,27,256715.414923
5.0,104,256737.937182
19.0,26,256741.934694
21.0,25,256744.263232
20.0,134,256754.810037
19.0,85,256758.105423
36.0,56,256768.518271
5.0,59,256786.278239
15.0,320,256842.841963
20.0,30,256844.493462
9.0,137,256948.794687
1.0,32,256949.311169
21.0,29,256961.176878
5.0,203,256992.254967
7.0,121,257004.546764
15.0,41,257006.418441
12.0,137,257022.884281
10.0,320,257282.943823
28.0,17,257283.81158
15.0,74,257308.906327
38.0,44,257323.732832
12.0,216,257356.888848
63.0,31,257359.060101
25.0,71,257371.320567
11.0,47,257377.325885
15.0,91,257379.991415
20.0,24,257380.688464
-2.0,38,257388.830299
8.0,139,257427.687613
28.0,35,257428.639018
21.0,37,257430.65452
47.0,27,257434.764967
11.0,41,257438.401184
14.0,205,257543.8601
12.0,186,257562.309531
10.0,33,257563.069566
25.0,81,257570.935252
18.0,122,257581.563542
15.0,42,257586.804299
24.0,19,257595.12075
14.0,41,257596.248679
10.0,320,257879.186888
20.0,186,257902.353251
13.0,48,257903.144614
18.0,48,257904.046632
15.0,43,257904.738872
13.0,100,257932.119605
4.0,320,257990.081773
29.0,101,257993.197121
31.0,39,257993.665509
10.0,30,257994.305742
4.0,320,258111.439924
15.0,141,258121.834375
9.0,88,258134.165215
-2.0,67,258139.430739
20.0,66,258150.176137
15.0,16,258150.516038
10.0,100,258158.685109
13.0,71,258444.845658
20.0,42,258445.818494
14.0,85,258450.269332
19.0,21,258450.620067
10.0,44,258451.546376
26.0,44,258458.902176
9.0,65,258462.116728
17.0,40,258470.521938
14.0,30,258473.848728
24.0,108,258487.87465
11.0,56,258491.403669
25.0,27,258491.968604
12.0,320,258514.520649
7.0,58,258515.573983
12.0,34,258517.399588
10.0,320,258556.504686
14.0,119,258561.568376
5.0,21,258643.151304
11.0,32,258645.121911
14.0,72,258656.931584
17.0,39,258667.946677
21.0,40,258674.457773
20.0,52,258675.881677
11.0,18,258676.261124
22.0,37,258677.143004
17.0,320,258962.199995
10.0,29,258962.803701
1.0,142,258982.090924
9.0,48,258988.804974
33.0,120,258991.484186
40.0,51,258998.464939
45.0,41,259004.66903
21.0,21,259009.511695
13.0,93,259028.318727
8.0,200,259051.17666
10.0,175,259070.726306
20.0,22,259071.609714
16.0,30,259073.882669
26.0,43,259074.612481
20.0,29,259078.42549
14.0,30,259081.911476
19.0,25,259085.663287
20.0,23,259086.156736
24.0,46,259089.612134
24.0,39,259095.690186
21.0,132,259115.218288
15.0,62,259122.525188
25.0,28,259123.127997
9.0,122,259217.58532
6.0,37,259218.552313
14.0,320,259283.913732
17.0,141,259601.479101
19.0,111,259608.771457
26.0,43,259616.784608
5.0,320,259662.892739
60.0,22,259669.674351
17.0,54,259670.928519
29.0,21,259671.139689
17.0,119,259675.230758
22.0,60,259676.512164
24.0,54,259687.326196
14.0,61,259689.841323
9.0,16,259690.15375
5.0,56,259696.903281
28.0,98,259711.31212
13.0,37,259724.491005
15.0,91,259740.131991
12.0,103,259749.877969
8.0,132,259809.98539
43.0,127,259916.898118
2.0,320,259951.962849
10.0,162,260315.824127
4.0,94,260328.12975
14.0,25,260332.688199
58.0,63,260345.199056
15.0,50,260346.757061
14.0,79,260350.800325
14.0,72,260360.893435
20.0,51,260367.325122
30.0,38,260376.121532
24.0,49,260377.701492
19.0,30,260378.057616
25.0,54,260379.10022
11.0,320,260415.385003
-4.0,62,260423.060959
5.0,30,260423.604684
24.0,26,260424.005234
20.0,40,260429.487159
12.0,49,260431.229794
11.0,145,260446.534546
23.0,31,260447.711669
37.0,28,260449.466848
20.0,202,260551.875904
4.0,27,260557.926759
19.0,76,260568.190815
20.0,146,260589.709539
25.0,25,260591.383695
19.0,143,260867.653815
0.0,26,260868.496269
14.0,35,260874.168455
19.0,39,260879.512166
0.0,36,260888.630396
19.0,320,260926.334105
11.0,257,260957.543572
18.0,41,260958.990233
20.0,22,260959.607622
16.0,38,260960.232571
39.0,69,260964.26056
25.0,86,260974.086263
25.0,119,260980.392343
19.0,17,260981.155388
24.0,18,260981.38422
13.0,70,260990.455556
23.0,188,261008.138678
-2.0,251,261128.319828
12.0,102,261142.053224
27.0,46,261147.034931
10.0,320,261554.998836
11.0,48,261569.6938
29.0,14,261570.057918
35.0,33,261570.712678
26.0,75,261584.507076
11.0,282,261631.897722
25.0,129,261639.031576
10.0,133,261649.348348
10.0,66,261654.460521
22.0,109,261657.378194
24.0,280,261671.840514
3.0,82,261676.098946
11.0,320,261786.068212
19.0,45,261796.069604
29.0,31,261801.383102
26.0,268,262124.007423
16.0,28,262129.983223
19.0,23,262130.324811
15.0,34,262131.050345
14.0,72,262133.173029
5.0,23,262134.8872
28.0,83,262136.295372
5.0,320,262163.993062
25.0,25,262168.171303
0.0,320,262192.089635
24.0,80,262205.858123
19.0,38,262214.435547
26.0,25,262214.855908
18.0,30,262220.52323
15.0,22,262221.324623
16.0,36,262221.756948
36.0,41,262222.706987
13.0,37,262223.535331
10.0,41,262229.762876
17.0,78,262236.885104
19.0,209,262262.101248
27.0,15,262262.455022
14.0,87,262354.61054
12.0,35,262357.068255
25.0,266,262668.696038
14.0,320,262718.552133
17.0,30,262724.355541
24.0,23,262724.77616
20.0,25,262725.162766
19.0,44,262726.33343
7.0,320,262751.159317
24.0,16,262751.488796
16.0,320,262779.735982
14.0,59,262787.577487
20.0,48,262788.381802
14.0,320,262822.657087
3.0,136,262834.522007
5.0,320,263202.203781
7.0,31,263211.106174
12.0,37,263218.29695
15.0,24,263219.021446
26.0,21,263219.333507
6.0,67,263220.733889
30.0,86,263222.177306
15.0,31,263224.160351
12.0,48,263231.976872
27.0,67,263240.905993
20.0,64,263243.359443
10.0,77,263246.294307
26.0,27,263247.532813
10.0,107,263251.692919
15.0,122,263256.541416
12.0,50,263268.433633
19.0,125,263273.575151
11.0,38,263280.534549
21.0,20,263290.082947
5.0,39,263291.715477
16.0,54,263294.319423
15.0,320,263367.750466
20.0,68,263381.654849
15.0,141,263397.766754
15.0,35,263398.695325
20.0,41,263404.722882
24.0,289,263771.216907
8.0,320,263810.305642
15.0,289,263842.132054
11.0,283,263874.561113
6.0,54,263884.305617
8.0,125,263888.887604
16.0,33,263889.834806
19.0,293,263922.207635
27.0,30,263934.469198
5.0,86,263938.174749
30.0,46,263949.806777
9.0,62,263956.938782
19.0,77,263964.284999
15.0,180,264054.98623
8.0,35,264060.737742
25.0,54,264380.923071
0.0,320,264404.626038
9.0,27,264412.070366
51.0,46,264420.823083
25.0,54,264423.126116
13.0,27,264424.742879
30.0,30,264425.182944
56.0,21,264429.86117
11.0,21,264430.131258
20.0,55,264434.023961
25.0,27,264434.430704
11.0,78,264445.342404
8.0,48,264450.179169
25.0,28,264454.432481
27.0,140,264468.724952
34.0,26,264468.986768
34.0,27,264470.130296
4.0,320,264509.750776
6.0,208,264536.25869
5.0,40,264541.626729
15.0,58,264553.93802
23.0,115,264557.43507
23.0,37,264565.891241
12.0,47,264567.35589
0.0,30,264572.291451
20.0,320,264904.740735
23.0,19,264907.27415
25.0,24,264908.717565
26.0,18,264909.161241
24.0,24,264914.923256
21.0,35,264915.424785
25.0,67,264926.920186
13.0,19,264932.807566
16.0,138,264952.970409
7.0,34,264959.905731
17.0,35,264981.956018
12.0,36,264990.524126
30.0,17,264991.391502
17.0,68,264993.052074
11.0,295,265014.220423
24.0,19,265014.452492
36.0,17,265020.273094
21.0,79,265034.378957
5.0,320,265083.359613
15.0,135,265116.867546
30.0,22,265117.432039
5.0,48,265119.29883
20.0,32,265127.475703
10.0,53,265132.569735
8.0,121,265139.806974
15.0,41,265142.817723
14.0,264,265623.423881
29.0,25,265626.309703
15.0,38,265634.56137
1.0,188,265662.617676
27.0,28,265666.46557
2.0,94,265673.941217
15.0,31,265674.427303
10.0,26,265675.191588
16.0,56,265688.405729
9.0,76,265708.709634
15.0,85,265716.794482
10.0,101,265720.234423
14.0,39,265720.800259
12.0,94,265734.500143
24.0,15,265735.284431
5.0,320,265756.015115
4.0,139,265764.346002
25.0,37,265768.02707
-4.0,17,265770.608545
46.0,88,265782.459118
12.0,260,265818.309463
21.0,79,265833.732332
0.0,320,266225.379998
24.0,40,266226.21172
20.0,40,266231.750875
4.0,26,266237.747161
1.0,192,266265.090589
9.0,28,266265.900503
-4.0,66,266282.619699
12.0,58,266291.138008
10.0,19,266296.917266
22.0,163,266311.113742
14.0,29,266311.643527
32.0,22,266318.745699
10.0,149,266325.363636
2.0,31,266326.797125
20.0,94,266335.285213
-2.0,122,266356.964899
40.0,51,266364.142062
24.0,32,266369.276916
11.0,129,266392.773548
25.0,37,266397.958364
41.0,55,266399.308101
34.0,19,266399.741358
39.0,19,266400.056006
15.0,90,266409.42047
12.0,320,266747.460779
19.0,39,266754.084259
14.0,259,266780.65058
5.0,320,266837.661545
35.0,43,266846.584591
15.0,78,266848.851496
15.0,50,266860.311481
20.0,23,266860.628252
31.0,41,266862.105669
4.0,32,266875.770261
53.0,59,266881.608707
26.0,20,266883.553185
16.0,318,266915.115571
15.0,36,266922.625168
12.0,79,266926.912606
7.0,34,266932.782126
14.0,151,266937.074114
4.0,155,266953.171669
29.0,47,266962.034087
7.0,221,267351.254909
22.0,26,267351.667324
12.0,52,267372.869664
24.0,320,267400.873686
2.0,32,267414.143447
17.0,45,267417.115936
22.0,193,267446.96002
16.0,63,267457.390397
5.0,144,267468.706002
3.0,320,267484.38488
12.0,320,267504.775462
15.0,26,267505.820487
4.0,36,267506.647779
19.0,320,267756.036934
6.0,128,267852.49043
7.0,41,267866.140424
22.0,66,267880.806595
26.0,20,267884.764467
20.0,12,267885.422875
0.0,1,267888.458412
36.0,16,267889.514645
30.0,29,267895.22875
13.0,22,267895.638925
19.0,68,267907.226345
9.0,53,267913.567208
3.0,45,267920.593273
15.0,22,267920.944829
11.0,25,267921.815846
30.0,112,267939.296443
14.0,49,267943.081836
17.0,35,267945.228846
33.0,26,267948.916502
12.0,95,267959.608489
7.0,267,267994.599132
20.0,47,267999.28397
29.0,80,268002.406108
11.0,38,268003.122328
13.0,24,268003.934177
27.0,23,268004.641986
18.0,74,268016.470914
29.0,45,268025.713536
10.0,28,268026.836088
11.0,320,268064.427802
10.0,45,268077.869292
14.0,59,268084.675262
34.0,16,268085.535573
9.0,25,268338.567918
0.0,22,268339.393765
7.0,131,268365.446877
26.0,14,268366.183658
16.0,268,268501.114501
2.0,50,268502.091499
12.0,128,268504.974404
11.0,73,268506.66886
9.0,33,268509.896447
14.0,26,268511.71561
0.0,23,268513.696915
39.0,97,268519.461001
41.0,94,268526.889904
7.0,163,268538.870996
25.0,38,268539.513611
21.0,25,268540.067241
15.0,51,268560.231942
15.0,26,268560.664421
10.0,35,268566.122021
19.0,72,268569.405505
40.0,155,268614.00471
18.0,320,268658.619744
17.0,44,268660.71447
14.0,241,269042.152844
30.0,27,269048.825273
22.0,56,269050.552853
5.0,133,269148.736365
24.0,34,269149.499291
20.0,51,269154.011796
17.0,41,269162.889534
20.0,114,269180.92373
19.0,29,269189.523383
26.0,50,269190.882428
9.0,43,269241.782142
12.0,77,269284.63539
13.0,60,269288.418491
16.0,127,269292.241555
21.0,56,269310.409435
53.0,38,269318.853065
12.0,165,269344.334837
16.0,129,269360.192077
19.0,79,269366.967475
20.0,43,269373.222354
20.0,230,269393.34373
20.0,30,269400.031043
10.0,29,269401.810843
17.0,25,269402.244959
22.0,27,269403.553721
8.0,304,269682.475483
15.0,29,269683.85124
12.0,83,269693.064996
23.0,155,269796.780655
16.0,23,269797.423095
15.0,102,269809.308943
17.0,42,269810.212713
20.0,42,269817.930263
19.0,70,269829.593347
39.0,24,269829.90023
12.0,65,269839.204658
7.0,320,269871.529441
18.0,28,269872.041601
20.0,320,269894.81284
7.0,239,269947.515454
29.0,49,269955.38349
-11.0,94,269969.947423
51.0,79,269994.156239
24.0,27,270000.713432
14.0,90,270249.419147
20.0,320,270288.02038
20.0,55,270370.136582
31.0,45,270379.487232
10.0,43,270389.925139
14.0,23,270390.207525
39.0,17,270390.449126
8.0,45,270391.046336
19.0,19,270396.343703
10.0,59,270398.078941
10.0,43,270403.562277
14.0,105,270414.573149
3.0,85,270433.593598
25.0,21,270433.925666
25.0,29,270434.559248
48.0,36,270435.305214
10.0,127,270439.129106
16.0,49,270458.025494
22.0,125,270471.81359
19.0,90,270481.701095
13.0,26,270482.021301
17.0,115,270489.199315
16.0,88,270497.576399
27.0,73,270508.826911
15.0,71,270516.858732
5.0,55,270522.784864
26.0,52,270525.104802
22.0,28,270537.825668
2.0,172,270919.239078
9.0,44,270928.214169
19.0,62,270935.297747
10.0,36,270946.18175
8.0,218,270978.171391
5.0,27,271064.465765
42.0,35,271071.407129
20.0,25,271071.751611
16.0,87,271076.402864
-5.0,110,271091.701501
24.0,56,271102.518474
16.0,46,271107.540249
27.0,47,271111.573505
30.0,42,271114.318813
19.0,52,271118.258351
14.0,98,271128.131413
20.0,143,271151.441004
173.0,123,271162.452619
19.0,29,271168.024549
14.0,26,271169.857431
12.0,143,271187.682225
4.0,210,271199.226942
8.0,64,271202.941509
15.0,19,271203.311426
26.0,39,271204.819694
8.0,149,271215.984962
14.0,24,271216.683982
15.0,23,271449.326518
20.0,35,271456.616421
19.0,22,271462.172813
5.0,320,271509.405628
14.0,21,271510.04151
32.0,77,271599.76054
9.0,33,271614.06027
