#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,104,222069.420573
15.0,77,222422.06237
29.0,155,222437.770442
16.0,35,222438.531679
7.0,66,222441.485104
20.0,27,222443.242253
25.0,21,222444.704618
10.0,62,222447.029207
25.0,13,222447.206152
1.0,145,222549.449218
35.0,46,222551.046225
17.0,53,222552.125968
5.0,82,222553.82082
22.0,94,222587.067807
15.0,109,222595.684879
23.0,10,222595.798795
25.0,298,222639.728309
13.0,76,222682.328617
5.0,40,222692.177113
34.0,25,222710.374378
15.0,15,222710.829712
12.0,27,222718.72136
15.0,80,222723.444471
12.0,32,222723.926881
15.0,45,222734.607005
20.0,23,222740.382351
14.0,45,222758.938378
20.0,45,222760.393633
25.0,24,222768.410913
15.0,59,222771.262453
25.0,34,222772.409664
16.0,15,222772.625468
11.0,106,222786.124297
25.0,55,222787.47424
12.0,29,223074.419701
26.0,21,223075.07573
7.0,57,223083.710646
25.0,77,223105.672998
24.0,65,223109.032644
10.0,277,223231.768883
12.0,38,223237.340713
27.0,172,223256.316124
21.0,83,223282.45371
25.0,49,223283.114783
3.0,317,223318.98245
19.0,49,223321.640512
2.0,145,223331.345685
24.0,53,223340.909215
48.0,53,223347.002217
29.0,38,223351.829566
9.0,320,223391.830517
11.0,60,223400.547106
20.0,27,223410.277844
21.0,134,223737.627091
43.0,70,223751.849358
40.0,51,223754.660007
15.0,71,223756.578128
7.0,89,223766.731097
12.0,40,223776.238832
30.0,185,223887.367385
10.0,119,223897.017184
21.0,27,223900.481283
5.0,320,223959.142522
12.0,57,223969.416735
19.0,47,223972.88079
23.0,46,223989.375185
6.0,251,224046.281369
24.0,46,224047.674563
24.0,17,224048.692228
26.0,70,224050.708378
30.0,30,224056.296323
25.0,18,224063.341184
15.0,113,224100.575158
15.0,175,224129.596491
11.0,65,224133.511874
36.0,83,224394.627357
17.0,98,224407.071653
2.0,320,224452.087835
5.0,84,224462.598916
26.0,91,224550.866703
8.0,225,224559.176397
15.0,67,224564.803842
15.0,86,224567.117679
43.0,41,224570.821825
14.0,177,224588.509405
15.0,24,224593.048407
26.0,34,224602.225238
10.0,81,224605.526429
2.0,191,224623.184223
16.0,74,224633.113977
9.0,122,224643.368979
4.0,55,224653.468686
12.0,73,224666.518152
7.0,320,225056.893381
11.0,23,225057.437648
14.0,198,225071.71071
24.0,51,225074.088952
10.0,76,225075.950974
27.0,31,225086.699497
10.0,50,225175.458124
55.0,43,225180.214778
10.0,192,225203.064029
10.0,298,225241.918415
19.0,18,225242.189965
21.0,30,225242.897176
25.0,49,225248.982547
14.0,33,225249.918955
42.0,29,225250.541614
20.0,26,225250.914777
14.0,320,225302.649462
8.0,218,225333.869915
14.0,112,225637.136418
5.0,274,225713.613313
3.0,55,225726.778045
14.0,62,225749.18939
12.0,35,225750.761627
24.0,178,225799.010478
22.0,203,225908.215517
14.0,287,225930.756994
14.0,25,225931.135501
9.0,49,225935.808567
21.0,49,225937.39256
2.0,42,225939.961304
15.0,139,225952.636253
22.0,40,225961.282193
8.0,78,225986.924756
20.0,25,225987.269646
8.0,207,226007.840162
21.0,33,226013.665393
23.0,39,226018.735985
10.0,320,226285.082316
19.0,320,226302.100941
10.0,100,226310.226524
10.0,188,226427.918447
52.0,29,226429.894498
20.0,26,226431.919805
7.0,188,226454.654522
15.0,38,226457.434969
9.0,41,226459.16866
10.0,104,226495.132569
35.0,236,226518.09488
12.0,48,226519.840086
20.0,100,226527.180805
19.0,71,226533.982142
7.0,45,226535.86111
6.0,21,226540.526997
20.0,320,226843.203045
17.0,25,226845.689968
12.0,25,226848.029619
5.0,90,226850.201556
10.0,75,226854.058805
40.0,222,226891.336793
27.0,77,226892.639812
19.0,184,226903.68832
29.0,26,226904.341132
20.0,39,226991.41801
2.0,320,227020.99089
28.0,37,227031.401082
5.0,320,227072.02645
7.0,41,227072.911522
23.0,29,227079.949095
-4.0,111,227093.713355
19.0,58,227094.653412
17.0,17,227094.868877
5.0,64,227103.455642
25.0,157,227110.684905
16.0,76,227347.263009
20.0,320,227380.098765
19.0,31,227385.721547
29.0,48,227386.575156
20.0,25,227387.208451
31.0,16,227388.715904
7.0,320,227433.675781
15.0,23,227522.387892
11.0,150,227544.457605
19.0,31,227550.378663
14.0,59,227552.069094
15.0,48,227562.884672
17.0,41,227569.53371
29.0,135,227586.967996
4.0,320,227622.258476
17.0,55,227624.079655
14.0,36,227624.663452
12.0,10,227626.370591
20.0,23,227626.681631
10.0,51,227628.017208
7.0,88,227639.753347
25.0,30,227640.936003
27.0,23,227642.690466
19.0,50,227645.502477
18.0,249,227917.096638
8.0,29,227918.756946
29.0,42,227919.856798
8.0,58,227921.04762
24.0,61,227922.69278
12.0,32,227924.91878
1.0,61,227925.701913
22.0,46,227935.32676
5.0,104,227943.103369
30.0,68,227945.34007
12.0,155,228048.313872
7.0,137,228063.610755
8.0,233,228080.573569
18.0,19,228095.749442
25.0,26,228096.573694
7.0,152,228099.36257
2.0,232,228105.285659
12.0,134,228129.70617
17.0,23,228138.463014
25.0,42,228140.106962
7.0,83,228142.001094
17.0,56,228149.56761
47.0,41,228516.19139
20.0,89,228522.655133
198.0,125,228538.781481
3.0,146,228542.270369
12.0,35,228544.428449
24.0,36,228547.929369
19.0,109,228566.289522
15.0,320,228629.694196
16.0,65,228715.105147
15.0,54,228720.648423
13.0,24,228723.346659
10.0,107,228726.088646
3.0,99,228745.689623
31.0,29,228764.239079
17.0,289,228787.128796
39.0,21,228787.418673
22.0,27,228794.077152
18.0,40,228798.800437
34.0,54,228811.628349
38.0,37,228813.223242
11.0,320,229094.209578
25.0,26,229098.060576
25.0,28,229103.389556
5.0,101,229115.936546
5.0,295,229144.74562
46.0,33,229151.942924
22.0,43,229160.65716
26.0,100,229182.974944
32.0,52,229198.007319
24.0,78,229207.312148
27.0,167,229300.657715
19.0,68,229303.353571
1.0,116,229310.067176
5.0,320,229344.332816
17.0,65,229356.964482
15.0,316,229401.06878
4.0,320,229790.541349
3.0,238,229806.304101
-4.0,118,229818.530532
19.0,62,229819.790833
2.0,42,229822.374602
21.0,99,229854.112762
25.0,39,229860.047446
10.0,60,229874.79032
22.0,32,229885.584757
30.0,78,229897.610251
12.0,109,229990.250189
7.0,37,229990.778465
17.0,66,229995.372172
15.0,49,230001.85025
24.0,39,230003.313054
17.0,75,230006.167164
15.0,89,230025.958275
48.0,43,230027.350306
21.0,56,230031.593409
22.0,77,230032.900444
26.0,25,230033.534843
28.0,19,230033.858938
27.0,35,230035.356045
36.0,55,230046.242692
24.0,84,230054.285201
41.0,68,230055.853867
10.0,30,230057.175595
12.0,20,230057.446602
15.0,34,230058.57616
7.0,132,230391.246346
19.0,28,230404.654202
0.0,101,230422.529059
3.0,65,230431.887748
28.0,19,230435.907814
41.0,82,230450.329042
22.0,37,230452.852248
5.0,52,230454.150316
22.0,39,230455.447665
7.0,320,230479.269922
8.0,24,230479.950514
16.0,33,230481.667896
25.0,61,230492.510208
25.0,27,230496.263848
15.0,38,230497.367146
20.0,281,230609.254239
16.0,83,230624.484746
21.0,39,230638.001123
10.0,184,230671.751365
18.0,31,230675.619245
13.0,29,230676.044284
6.0,68,230685.485343
22.0,88,230688.196239
12.0,36,230688.837751
22.0,46,230690.42946
13.0,108,230970.769869
15.0,65,230979.698985
15.0,20,230979.964837
11.0,64,230982.723742
20.0,23,230983.080679
55.0,28,230992.062688
28.0,15,230992.311915
5.0,160,230998.379493
18.0,111,231023.925476
22.0,33,231024.349669
5.0,48,231026.734646
1.0,39,231027.979192
10.0,207,231056.695171
15.0,104,231071.588104
27.0,15,231071.785754
19.0,320,231163.897177
2.0,59,231170.60901
9.0,320,231192.518563
48.0,98,231203.587842
15.0,320,231499.086201
29.0,44,231500.19631
17.0,16,231500.5485
24.0,207,231523.171079
5.0,28,231523.658225
29.0,28,231532.129433
7.0,67,231538.811698
6.0,125,231549.947768
7.0,25,231550.733234
2.0,77,231557.595583
14.0,59,231575.636133
20.0,21,231576.290948
19.0,107,231594.021291
20.0,320,231682.855091
5.0,190,231704.906597
19.0,320,231750.874545
2.0,185,231760.539716
20.0,54,231761.833087
14.0,271,232065.280994
28.0,63,232066.328885
21.0,88,232070.458434
27.0,73,232080.994262
25.0,47,232087.249817
3.0,133,232097.120585
14.0,77,232098.123041
14.0,60,232104.934901
4.0,96,232119.088167
14.0,195,232142.290811
42.0,34,232143.084603
24.0,17,232143.827006
46.0,73,232147.661762
45.0,129,232233.202008
20.0,66,232237.191701
30.0,101,232246.070209
15.0,58,232253.206353
19.0,320,232295.032344
14.0,120,232297.335089
27.0,24,232297.880758
9.0,104,232527.708704
28.0,36,232531.481565
2.0,320,232561.423825
27.0,42,232566.883808
18.0,178,232578.0267
25.0,23,232586.873721
15.0,47,232590.216333
14.0,102,232609.283828
24.0,41,232610.106153
15.0,63,232615.662408
14.0,67,232619.404025
6.0,320,232733.862885
7.0,320,232753.343122
7.0,320,232786.465727
24.0,30,232794.969783
7.0,75,232992.152477
36.0,32,232992.729257
-1.0,140,233009.769559
1.0,274,233034.659871
4.0,160,233052.337482
23.0,84,233063.996416
10.0,45,233066.567794
22.0,88,233088.068304
29.0,55,233089.341678
20.0,118,233123.195252
14.0,169,233135.580122
10.0,140,233220.933216
16.0,41,233221.96528
15.0,112,233228.187891
23.0,320,233259.137206
19.0,320,233639.315135
31.0,17,233639.716109
15.0,28,233641.299122
5.0,320,233663.181979
15.0,116,233686.768929
9.0,255,233703.522496
21.0,94,233707.499306
19.0,113,233711.712867
23.0,320,233817.794262
16.0,271,233832.282562
25.0,30,233834.351101
15.0,168,233854.864026
7.0,192,234102.559167
5.0,190,234130.944368
5.0,40,234147.058239
13.0,54,234154.331727
22.0,14,234154.583681
17.0,193,234172.115246
19.0,281,234195.76875
2.0,83,234201.473462
22.0,45,234202.473137
14.0,26,234203.232523
24.0,78,234208.215061
21.0,153,234233.859124
27.0,23,234236.097474
9.0,133,234326.299785
3.0,227,234334.50933
5.0,45,234345.333096
10.0,320,234394.816957
20.0,320,234640.160671
7.0,90,234645.95472
40.0,16,234646.38753
24.0,45,234651.915134
25.0,54,234661.655157
5.0,29,234662.01735
27.0,93,234665.783802
29.0,27,234666.248912
21.0,90,234673.354623
7.0,118,234683.987397
15.0,320,234718.417828
19.0,52,234720.977847
17.0,29,234721.58518
9.0,320,234842.211828
7.0,55,234843.327477
20.0,47,234844.422476
44.0,71,234850.356938
6.0,320,235125.784682
23.0,96,235128.15817
10.0,320,235162.590944
33.0,45,235163.584388
14.0,76,235179.554652
7.0,35,235181.333968
14.0,33,235181.813315
9.0,320,235225.373772
30.0,26,235226.337159
25.0,33,235226.922439
15.0,24,235227.510264
26.0,19,235227.836827
15.0,65,235232.08719
34.0,25,235237.614858
26.0,82,235247.696862
12.0,20,235248.015719
0.0,320,235353.80397
17.0,31,235361.365954
19.0,45,235363.313738
18.0,320,235719.968604
19.0,41,235721.605334
33.0,124,235740.066164
7.0,320,235775.79223
18.0,97,235785.073143
0.0,320,235802.030752
16.0,316,235842.008731
24.0,52,235850.576683
20.0,91,235862.579744
25.0,30,235870.237619
8.0,96,235872.105878
5.0,320,235976.546278
24.0,48,235987.932518
11.0,45,235994.631145
22.0,37,235995.593511
12.0,28,235995.915913
15.0,32,236167.108388
15.0,87,236172.308125
11.0,67,236174.328199
4.0,320,236235.064812
19.0,43,236248.994594
19.0,22,236250.305469
10.0,45,236251.277293
17.0,44,236256.87501
19.0,320,236286.443892
29.0,64,236294.18699
10.0,182,236332.962141
12.0,43,236333.813256
2.0,98,236364.6947
20.0,78,236374.842187
17.0,39,236379.939055
7.0,218,236475.444257
9.0,180,236489.709177
43.0,30,236493.544628
16.0,86,236504.80812
-2.0,305,236832.874371
15.0,109,236860.374286
15.0,73,236868.511279
21.0,69,236875.883694
20.0,15,236876.216727
19.0,86,236879.513801
4.0,124,236882.443569
19.0,54,236889.297907
7.0,213,236907.909856
6.0,320,236932.236337
55.0,47,236933.389426
2.0,298,237037.580449
30.0,35,237038.026052
15.0,59,237041.576036
18.0,45,237042.665614
22.0,40,237043.310695
50.0,25,237044.882897
25.0,52,237045.757064
19.0,316,237368.579959
10.0,35,237372.074195
3.0,320,237412.07532
10.0,73,237414.195924
2.0,184,237443.288502
9.0,53,237459.098742
34.0,26,237459.543787
21.0,83,237462.497955
19.0,68,237470.442181
16.0,53,237474.930996
5.0,320,237503.359227
10.0,320,237634.20802
25.0,45,237639.822553
29.0,26,237640.441822
0.0,75,237646.937538
24.0,196,237920.378086
12.0,320,237953.374411
9.0,320,237994.057829
12.0,168,238011.805713
19.0,154,238037.361067
10.0,52,238049.84089
22.0,46,238060.97506
24.0,35,238061.457907
9.0,221,238074.822804
21.0,38,238080.913284
10.0,83,238086.151111
23.0,95,238092.55906
40.0,62,238179.089051
5.0,59,238188.209879
17.0,144,238208.063606
4.0,320,238494.675455
15.0,14,238495.115139
14.0,320,238539.19115
69.0,93,238549.42704
22.0,42,238563.856549
9.0,320,238589.559331
20.0,320,238630.226116
10.0,216,238651.802489
22.0,34,238657.201443
14.0,320,238755.556631
10.0,309,239124.804002
15.0,54,239130.483064
6.0,38,239141.372699
17.0,104,239153.464164
29.0,25,239154.204768
13.0,83,239168.191691
15.0,77,239173.679173
12.0,165,239189.650537
5.0,62,239191.132234
5.0,204,239221.912055
17.0,23,239222.644202
22.0,46,239226.109004
17.0,300,239252.522178
9.0,51,239268.352926
30.0,68,239269.70888
10.0,32,239270.215733
16.0,41,239272.653638
20.0,54,239273.327881
23.0,45,239280.186073
30.0,24,239285.501346
25.0,68,239366.763507
14.0,66,239369.801433
19.0,133,239558.044315
20.0,31,239559.26646
15.0,26,239559.56115
5.0,179,239565.463751
5.0,146,239573.816441
12.0,119,239580.254527
-2.0,55,239581.685672
0.0,91,239609.375494
15.0,28,239611.003936
1.0,64,239612.061015
19.0,320,239639.757656
7.0,67,239645.610398
24.0,85,239647.959368
29.0,46,239656.601737
5.0,158,239659.574088
7.0,320,239676.054059
12.0,81,239694.430606
7.0,214,240084.671414
20.0,17,240084.892953
17.0,135,240111.584646
17.0,61,240115.033939
17.0,129,240121.870095
25.0,47,240132.589988
19.0,32,240133.374771
20.0,76,240136.146498
11.0,161,240160.005258
7.0,320,240179.002387
18.0,42,240183.427061
19.0,320,240206.37914
17.0,114,240209.142786
19.0,45,240210.556694
20.0,39,240210.996004
7.0,320,240317.661547
14.0,27,240318.300916
2.0,74,240619.178167
14.0,216,240664.739023
10.0,105,240671.607668
22.0,23,240672.404265
14.0,151,240690.290007
12.0,42,240691.601595
32.0,32,240692.18224
21.0,69,240697.078082
21.0,45,240704.049078
9.0,65,240711.018129
30.0,28,240711.928332
24.0,89,240719.097283
19.0,142,240725.358508
10.0,124,240735.44198
54.0,26,240740.710989
7.0,63,240743.295885
32.0,30,240748.086524
4.0,26,240752.532802
26.0,25,240759.44832
0.0,133,240765.951714
13.0,21,240774.392539
30.0,120,240794.339411
25.0,19,240799.595524
1.0,138,240820.160459
7.0,320,241201.848672
15.0,33,241202.378288
17.0,59,241212.411209
15.0,320,241237.938478
14.0,36,241243.441598
9.0,157,241259.216275
13.0,89,241263.228863
17.0,320,241277.943329
20.0,66,241279.92359
6.0,320,241301.416688
26.0,33,241311.161195
11.0,39,241311.802207
20.0,47,241320.226886
31.0,39,241321.250347
9.0,320,241344.615472
34.0,218,241665.854619
24.0,16,241666.490298
22.0,29,241675.283028
34.0,53,241677.334359
31.0,44,241685.768067
24.0,209,241705.391365
9.0,141,241712.502364
10.0,61,241718.728997
30.0,32,241719.693598
10.0,134,241743.522224
29.0,46,241747.613837
5.0,126,241751.923792
0.0,320,241810.979923
1.0,129,241824.584886
37.0,33,241825.005376
17.0,107,241828.048357
10.0,68,241829.54527
10.0,68,241837.594965
29.0,36,241849.50577
9.0,39,241853.80974
6.0,320,242241.86711
5.0,73,242247.622269
10.0,50,242253.764846
12.0,104,242267.065082
1.0,58,242268.148034
25.0,29,242269.56534
2.0,320,242306.106645
9.0,123,242314.402423
16.0,320,242343.611017
8.0,126,242352.485009
16.0,31,242361.573333
19.0,26,242363.716787
24.0,72,242365.453045
15.0,79,242371.414203
24.0,108,242389.906501
15.0,42,242405.822999
15.0,73,242412.772896
-5.0,148,242417.720876
16.0,41,242419.528129
25.0,57,242630.001118
26.0,26,242630.759631
15.0,51,242713.347289
19.0,49,242716.613976
15.0,26,242717.389123
14.0,109,242723.755354
20.0,19,242724.192742
8.0,320,242737.127988
20.0,31,242737.656861
14.0,23,242750.135952
5.0,18,242758.007478
25.0,140,242769.506981
25.0,26,242770.142034
16.0,20,242779.696019
52.0,22,242779.9864
22.0,43,242787.155828
7.0,43,242790.793
21.0,25,242791.319375
15.0,106,242796.734994
11.0,42,242798.961624
20.0,22,242800.182137
14.0,52,242801.365025
8.0,54,242803.020219
24.0,43,242804.393287
12.0,97,242823.452219
25.0,26,242824.148752
22.0,43,242825.068112
24.0,26,242826.488845
25.0,23,242827.447329
6.0,35,242831.75812
-3.0,52,242842.33161
10.0,40,242850.877436
13.0,44,242854.497422
26.0,40,242859.957157
27.0,37,242860.865757
29.0,24,242864.621937
12.0,69,242868.440537
-2.0,106,243145.763898
0.0,320,243269.091861
20.0,53,243275.15003
7.0,320,243292.28273
8.0,298,243316.648102
0.0,320,243339.614033
12.0,32,243340.171878
10.0,66,243347.655889
17.0,35,243349.070242
15.0,61,243352.855344
17.0,46,243362.82428
19.0,67,243367.379386
10.0,36,243368.379553
2.0,320,243439.553043
-2.0,43,243666.523536
27.0,118,243669.595205
15.0,53,243754.716459
23.0,148,243789.226669
19.0,80,243791.421407
9.0,109,243795.015572
51.0,53,243801.449913
23.0,15,243801.770581
15.0,157,243823.617055
24.0,85,243835.585316
46.0,29,243840.122195
10.0,71,243855.833993
45.0,58,243859.430108
15.0,113,243885.393106
12.0,63,243895.531722
14.0,320,243936.686368
25.0,73,243943.53643
12.0,46,243944.697703
7.0,161,243963.475844
1.0,228,244254.340347
19.0,282,244385.233012
3.0,86,244398.620893
20.0,24,244399.53284
7.0,67,244402.33597
22.0,24,244402.913405
32.0,72,244404.538317
7.0,320,244422.500262
9.0,320,244449.525401
22.0,56,244468.516631
22.0,21,244469.385041
10.0,320,244501.449889
15.0,93,244522.534896
7.0,320,244835.66449
14.0,320,244943.590546
9.0,320,244955.324535
30.0,123,244967.6257
20.0,172,244975.110343
11.0,320,245003.267084
17.0,49,245018.214048
0.0,39,245019.298512
10.0,32,245028.501321
45.0,49,245037.85368
10.0,44,245038.916229
7.0,26,245039.519137
25.0,67,245040.90452
22.0,21,245041.710429
19.0,48,245042.579387
12.0,162,245056.489794
6.0,33,245060.873864
7.0,129,245075.326033
9.0,93,245481.580043
24.0,19,245481.816201
17.0,22,245482.563988
6.0,148,245517.26088
15.0,168,245616.324129
22.0,40,245617.230103
10.0,35,245621.032688
17.0,46,245624.003207
20.0,320,245657.530972
17.0,23,245659.642912
7.0,108,245675.809913
14.0,36,245676.810678
18.0,82,245686.098093
10.0,43,245689.008903
16.0,168,245693.773161
20.0,78,245696.01764
