#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,139,306957.087274
17.0,293,307225.819229
24.0,92,307235.52509
10.0,319,307281.045897
17.0,27,307285.390041
16.0,38,307304.298352
9.0,46,307311.264493
12.0,83,307318.972613
10.0,106,307341.95426
0.0,320,307378.815586
5.0,320,307490.117079
34.0,42,307492.016022
26.0,34,307495.636071
10.0,42,307502.250523
16.0,66,307512.062945
18.0,14,307512.515302
12.0,138,307546.245742
18.0,24,307547.913055
11.0,106,307554.066981
12.0,47,307562.35768
15.0,81,307708.476799
0.0,93,307718.25082
36.0,49,307727.454545
15.0,43,307733.679789
25.0,56,307735.010806
10.0,33,307735.857402
25.0,46,307736.615999
8.0,33,307740.824745
14.0,30,307742.034748
26.0,320,307793.004207
14.0,169,307811.86793
19.0,320,307836.100575
25.0,33,307836.839516
27.0,17,307840.795271
21.0,32,307841.35213
15.0,52,307846.257254
37.0,34,307846.775623
24.0,18,307927.961632
15.0,320,307941.256182
5.0,44,307942.202007
11.0,200,307959.846253
13.0,42,307960.968679
15.0,43,308171.505852
16.0,58,308172.704707
0.0,320,308209.532467
5.0,31,308209.965927
15.0,71,308212.14906
9.0,103,308214.557881
16.0,58,308220.646825
30.0,47,308221.288595
14.0,33,308226.541777
24.0,44,308227.57989
19.0,67,308236.384767
19.0,102,308248.694928
10.0,75,308268.085594
7.0,59,308274.589362
19.0,35,308276.134684
10.0,54,308290.687803
5.0,320,308397.698528
20.0,54,308398.743768
20.0,40,308401.921225
17.0,54,308405.751742
11.0,12,308405.969898
16.0,320,308414.072736
20.0,81,308699.167737
10.0,43,308702.025346
11.0,137,308715.730103
10.0,102,308719.23114
28.0,54,308729.428105
25.0,320,308739.750433
19.0,21,308740.095777
7.0,291,308778.097933
20.0,69,308788.59452
15.0,91,308796.866277
22.0,33,308798.420471
17.0,29,308798.805616
17.0,80,308808.320175
22.0,66,308813.379858
10.0,43,308815.275299
12.0,72,308910.664384
29.0,27,308911.015947
22.0,29,308911.641432
10.0,44,308912.53108
24.0,35,308912.986819
16.0,133,308924.678442
-1.0,200,308937.996697
19.0,40,309225.996869
55.0,49,309231.531462
23.0,33,309233.515379
11.0,82,309241.901418
7.0,320,309258.445657
13.0,320,309294.305112
17.0,45,309295.434653
16.0,320,309319.583785
15.0,168,309325.275962
12.0,82,309336.660151
26.0,43,309345.682995
15.0,116,309444.020215
25.0,14,309444.17072
27.0,26,309450.943001
15.0,320,309474.330602
25.0,26,309477.412941
20.0,32,309789.981041
22.0,26,309793.099288
17.0,29,309796.655202
16.0,35,309797.12855
15.0,83,309799.068634
13.0,52,309804.865459
20.0,59,309812.318657
15.0,113,309826.140239
19.0,105,309841.553311
20.0,19,309842.519006
5.0,161,309869.720699
30.0,28,309881.910551
28.0,23,309890.605412
10.0,71,309907.681384
15.0,164,309939.452438
25.0,87,309946.474351
17.0,24,309948.624273
20.0,34,309953.841732
14.0,320,309996.842351
13.0,182,310100.765758
2.0,101,310119.233005
20.0,60,310138.186853
7.0,66,310139.228863
10.0,239,310447.784953
48.0,42,310454.716159
4.0,42,310465.464272
29.0,32,310471.292102
17.0,245,310493.542035
12.0,158,310519.643184
24.0,201,310545.739197
31.0,53,310546.706817
15.0,178,310555.514031
17.0,47,310557.927081
21.0,51,310559.187592
6.0,159,310581.399671
15.0,93,310605.386384
13.0,51,310613.64863
25.0,26,310621.36831
3.0,67,310630.107889
15.0,50,310631.182679
48.0,22,310713.437764
21.0,28,310719.445343
34.0,68,310736.617939
15.0,22,310736.880381
12.0,32,310746.469114
25.0,24,310747.831911
20.0,86,310757.613085
31.0,24,310758.592117
12.0,292,311094.398172
15.0,28,311095.267571
15.0,34,311097.015999
10.0,205,311151.546041
22.0,86,311163.57245
23.0,16,311163.800329
20.0,20,311165.896652
6.0,18,311167.528397
29.0,36,311167.954574
0.0,1,311168.293845
22.0,29,311169.155007
11.0,42,311170.466151
22.0,26,311172.129377
6.0,152,311188.027022
12.0,30,311195.300159
15.0,52,311202.441996
13.0,93,311204.338567
20.0,125,311222.539523
12.0,153,311227.417517
25.0,20,311227.735254
14.0,21,311228.036832
31.0,15,311229.518239
10.0,127,311256.372875
26.0,69,311257.55129
31.0,17,311258.144405
39.0,23,311263.398005
19.0,47,311347.328899
17.0,34,311354.832197
20.0,320,311623.887115
16.0,77,311626.317543
20.0,29,311627.353431
24.0,27,311627.894531
10.0,167,311636.73911
16.0,93,311663.372675
25.0,22,311671.356965
29.0,33,311691.485492
25.0,162,311712.819089
20.0,30,311717.806924
20.0,30,311718.583435
19.0,40,311719.219255
25.0,298,311742.731832
10.0,27,311744.935794
3.0,160,311759.338838
18.0,47,311767.667633
5.0,94,311785.062737
10.0,30,311789.151894
17.0,212,311808.045142
22.0,40,311808.67175
20.0,31,311809.142157
19.0,320,312169.004757
10.0,27,312173.749139
25.0,147,312193.03158
16.0,19,312193.830406
12.0,108,312213.057355
21.0,53,312225.823958
21.0,178,312239.356735
34.0,25,312244.987599
20.0,17,312258.723995
17.0,27,312259.851701
12.0,40,312261.414401
15.0,21,312267.572969
19.0,36,312277.885808
12.0,44,312279.353611
22.0,80,312292.632752
30.0,38,312293.204149
17.0,31,312297.667222
24.0,89,312299.367281
15.0,171,312322.729605
25.0,18,312322.988796
5.0,36,312329.193389
12.0,80,312340.480611
15.0,35,312346.24655
20.0,41,312350.299648
16.0,55,312354.512509
15.0,26,312355.911938
19.0,90,312372.026171
15.0,45,312385.447641
18.0,170,312430.812278
10.0,45,312513.550527
9.0,320,312830.617345
14.0,49,312831.293401
27.0,22,312835.099464
39.0,102,312839.558342
8.0,25,312840.751921
15.0,43,312841.994174
10.0,43,312843.505754
17.0,63,312854.742445
4.0,200,312883.719792
5.0,320,312943.791712
14.0,186,312953.767207
30.0,25,312954.099869
40.0,72,312955.46805
19.0,23,312955.827875
45.0,9,312959.193547
5.0,320,312998.11553
30.0,16,312998.345782
19.0,40,313003.819277
5.0,20,313004.3725
22.0,180,313102.99345
0.0,320,313363.128381
16.0,45,313370.151284
21.0,90,313404.110036
26.0,33,313407.036343
25.0,110,313415.574371
14.0,211,313437.209512
5.0,320,313456.301855
21.0,38,313466.205272
29.0,38,313467.839719
29.0,20,313468.106548
10.0,286,313504.015097
13.0,26,313504.654422
0.0,320,313519.254651
7.0,320,313890.238036
25.0,29,313896.06474
20.0,38,313897.179461
35.0,59,313900.486623
12.0,41,313909.77632
22.0,71,313910.845081
29.0,21,313914.981076
14.0,47,313918.979974
21.0,42,313920.153443
19.0,28,313920.702602
14.0,46,313922.416543
32.0,31,313923.494751
9.0,26,313925.157923
15.0,60,313935.937927
13.0,320,313979.094639
15.0,83,313985.581245
10.0,83,313988.438238
4.0,102,314005.189415
12.0,70,314014.780488
19.0,22,314015.536396
2.0,245,314036.06186
43.0,19,314036.321215
19.0,20,314044.82632
0.0,75,314061.06051
12.0,45,314061.782108
25.0,30,314062.47707
25.0,84,314073.204401
19.0,51,314074.239327
19.0,108,314161.905775
13.0,61,314418.196888
13.0,102,314433.472841
5.0,320,314524.068399
20.0,211,314559.721961
26.0,28,314560.436072
40.0,53,314566.503886
25.0,149,314579.307642
25.0,35,314581.997861
9.0,126,314585.783856
15.0,160,314598.315683
37.0,84,314608.001939
19.0,55,314613.605874
16.0,55,314620.369453
5.0,320,314641.602684
2.0,320,315118.423696
14.0,34,315118.885429
39.0,57,315119.779013
6.0,39,315121.067472
16.0,16,315121.29963
6.0,36,315123.137325
22.0,289,315173.239594
1.0,320,315238.978349
30.0,114,315246.674904
5.0,320,315313.876517
8.0,29,315314.93107
11.0,30,315317.90258
17.0,22,315328.751195
12.0,47,315329.636549
22.0,27,315330.324501
14.0,138,315340.439866
15.0,40,315342.607895
17.0,39,315350.368257
5.0,61,315356.280594
14.0,24,315371.989972
17.0,24,315372.303931
10.0,266,315780.93589
10.0,70,315787.078518
6.0,38,315792.663395
5.0,59,315794.943568
30.0,20,315795.262413
2.0,48,315805.15537
5.0,11,315805.372002
29.0,42,315810.261261
19.0,27,315821.931251
19.0,29,315828.600897
19.0,20,315829.642253
5.0,27,315829.966286
32.0,39,315832.089612
29.0,26,315838.661663
20.0,17,315841.957607
20.0,54,315850.596056
12.0,139,315856.49778
52.0,23,315858.906334
15.0,25,315859.432223
19.0,24,315861.221226
18.0,46,315862.284959
35.0,147,315880.079046
8.0,85,315884.196861
6.0,177,315911.966776
22.0,30,315913.299634
17.0,54,315914.754065
30.0,22,315924.934857
27.0,44,315932.811103
34.0,17,315933.404027
15.0,46,315936.873791
21.0,83,315945.688979
11.0,69,315956.209337
24.0,39,315962.910769
0.0,320,315997.503657
27.0,52,316007.313323
11.0,265,316460.906124
15.0,27,316463.882598
9.0,82,316473.034545
17.0,27,316475.521623
8.0,31,316476.293252
12.0,38,316476.899341
16.0,38,316477.909237
2.0,320,316500.039572
18.0,28,316500.461395
20.0,34,316511.075778
15.0,16,316519.018498
30.0,27,316520.482481
5.0,320,316556.761456
14.0,30,316557.180279
7.0,79,316567.678604
10.0,40,316578.294712
9.0,30,316584.381488
20.0,36,316585.059925
5.0,20,316586.12605
9.0,84,316604.861154
15.0,50,316606.255515
10.0,39,316608.777596
15.0,26,316609.254108
19.0,50,316618.316272
17.0,27,316618.774847
21.0,74,316630.359982
25.0,28,316631.437468
19.0,48,316640.031433
19.0,11,316640.222803
5.0,125,317020.315441
12.0,98,317108.492762
24.0,320,317141.201415
14.0,238,317178.090778
25.0,16,317178.743587
13.0,66,317183.916314
17.0,102,317189.789819
17.0,133,317199.621217
26.0,20,317200.263161
20.0,17,317205.326854
7.0,28,317205.881526
38.0,99,317217.595253
14.0,30,317222.289872
5.0,82,317238.299458
15.0,19,317238.601083
30.0,16,317238.867796
23.0,170,317250.672673
1.0,47,317251.417267
5.0,108,317263.696141
45.0,25,317275.39519
7.0,320,317293.080246
12.0,320,317753.086947
20.0,27,317753.523139
17.0,25,317757.184868
14.0,50,317758.051297
12.0,320,317781.002504
1.0,23,317782.942767
9.0,34,317788.211158
10.0,10,317788.3905
15.0,35,317789.639636
12.0,31,317792.052153
24.0,22,317792.437961
2.0,37,317794.542655
25.0,184,317823.482
22.0,37,317834.737406
15.0,53,317856.625391
34.0,31,317860.82758
19.0,18,317861.559028
15.0,177,317888.162943
16.0,56,317896.393971
31.0,25,317897.322381
12.0,65,317899.84757
17.0,64,317915.288406
25.0,35,317916.190244
17.0,42,317924.980351
17.0,119,317945.215334
19.0,56,317959.200011
24.0,15,317959.696597
5.0,74,317965.196597
4.0,320,318364.071913
19.0,102,318390.414829
15.0,53,318391.751799
25.0,21,318393.993804
10.0,55,318397.660832
25.0,26,318402.993768
-4.0,41,318409.356353
11.0,320,318435.193179
24.0,46,318442.111741
19.0,66,318446.226158
10.0,26,318449.948777
20.0,28,318450.644183
14.0,24,318454.446086
22.0,64,318466.284532
14.0,70,318477.711752
10.0,31,318478.109323
9.0,41,318480.48502
5.0,54,318481.448823
15.0,14,318481.659189
17.0,43,318482.783725
15.0,106,318497.88168
-2.0,111,318517.130589
40.0,15,318518.366958
16.0,58,318520.578587
15.0,29,318524.919381
20.0,21,318531.685235
10.0,94,318545.925868
24.0,31,318569.698914
9.0,46,318573.490247
27.0,41,318584.05877
38.0,4,318586.241537
0.0,320,318955.127465
-4.0,263,318976.690814
-4.0,30,318977.395228
20.0,20,318987.265413
7.0,50,319001.741875
15.0,205,319031.459232
15.0,204,319062.812829
12.0,37,319067.32122
5.0,61,319072.14144
17.0,31,319075.260033
15.0,163,319111.900381
21.0,21,319112.342593
-3.0,48,319115.37191
53.0,72,319121.579468
12.0,21,319122.100679
8.0,33,319136.989746
14.0,21,319138.301368
22.0,32,319140.352273
22.0,34,319141.983239
12.0,57,319147.139557
11.0,35,319150.925297
20.0,30,319163.690561
10.0,173,319177.276062
15.0,121,319428.909378
17.0,23,319429.825894
10.0,320,319554.434876
15.0,78,319558.131172
21.0,320,319590.044125
21.0,68,319595.263489
19.0,18,319595.588407
20.0,96,319603.427201
9.0,25,319607.821232
35.0,21,319608.557913
10.0,37,319609.248633
12.0,140,319629.104945
22.0,34,319635.711623
30.0,29,319636.169239
28.0,25,319644.635064
14.0,20,319646.18184
15.0,30,319650.047007
5.0,106,319662.017577
37.0,54,319668.760008
16.0,13,319669.624758
33.0,75,319673.944958
25.0,49,319682.827774
6.0,94,319686.372713
58.0,26,319690.084392
9.0,58,319696.48243
40.0,20,319696.848392
8.0,116,319723.50218
7.0,25,319724.121054
22.0,21,319724.427964
15.0,55,320097.100209
18.0,51,320108.799921
12.0,182,320139.848503
24.0,36,320142.282011
20.0,60,320232.151624
27.0,60,320238.627667
24.0,27,320240.011691
25.0,31,320241.068297
29.0,85,320252.891217
11.0,95,320278.059749
32.0,25,320278.846861
15.0,83,320285.750594
20.0,11,320285.916245
16.0,320,320313.853969
14.0,104,320323.444913
8.0,26,320333.408297
29.0,46,320334.150749
19.0,39,320339.740937
10.0,35,320340.641103
15.0,32,320365.717277
12.0,47,320366.833894
16.0,42,320368.562314
31.0,68,320379.14302
19.0,37,320380.069691
19.0,320,320419.429917
19.0,38,320424.570948
7.0,77,320714.41167
8.0,233,320766.253906
5.0,186,320881.215861
25.0,278,320910.457077
20.0,28,320914.594379
22.0,33,320923.476438
22.0,30,320928.933056
33.0,60,320941.673442
20.0,38,320948.052704
16.0,58,320962.563989
7.0,261,320983.960563
19.0,18,320984.705521
20.0,24,320985.499426
8.0,320,321015.541042
37.0,14,321023.448668
6.0,40,321024.516119
10.0,169,321034.168214
20.0,51,321035.405826
30.0,67,321049.850302
31.0,24,321050.589584
28.0,114,321297.67029
17.0,32,321305.229698
15.0,49,321322.824268
10.0,51,321324.504381
7.0,320,321449.872985
22.0,22,321450.204478
16.0,320,321476.298188
24.0,55,321477.603738
3.0,44,321481.494638
25.0,41,321486.78512
9.0,44,321488.800932
6.0,320,321506.311923
12.0,40,321511.575754
1.0,273,321530.019362
13.0,19,321534.197275
24.0,319,321753.642771
17.0,42,321754.968481
26.0,40,321756.281187
15.0,57,321758.13856
3.0,28,321758.764583
19.0,129,321766.421351
21.0,78,321769.749608
19.0,73,321774.890123
20.0,28,321862.048258
10.0,320,321899.866862
17.0,78,321905.865097
12.0,141,321918.667259
15.0,31,321919.311524
3.0,83,321921.2586
6.0,67,321924.437255
17.0,50,321925.294762
17.0,62,321941.557178
33.0,52,321947.941023
39.0,56,321949.371346
9.0,213,321973.291576
20.0,150,321993.141453
5.0,320,322242.371526
0.0,170,322266.125318
19.0,25,322266.559849
7.0,22,322266.882617
27.0,15,322267.299113
7.0,32,322267.927265
16.0,320,322369.766041
7.0,130,322384.556647
25.0,36,322385.935186
20.0,41,322393.928032
15.0,320,322411.089346
16.0,16,322411.74088
10.0,81,322415.942298
24.0,49,322422.850897
6.0,51,322432.989605
8.0,201,322451.384059
10.0,309,322463.336651
7.0,308,322769.926327
32.0,25,322770.290886
20.0,51,322779.39174
15.0,36,322780.387926
25.0,57,322786.549275
20.0,13,322786.69419
15.0,37,322787.13222
10.0,320,322886.50475
25.0,45,322891.644028
14.0,37,322897.656934
21.0,90,322900.644601
25.0,33,322918.377328
21.0,57,322927.728844
19.0,69,322941.758421
7.0,45,322949.894337
20.0,28,322958.687998
7.0,320,322985.839662
5.0,52,322987.150999
15.0,39,322993.174639
6.0,13,322993.833894
0.0,34,322994.450305
0.0,310,323017.590225
20.0,53,323212.434265
9.0,34,323218.679571
25.0,18,323219.022335
20.0,59,323221.235622
19.0,49,323225.704103
17.0,51,323227.311481
17.0,110,323230.525312
5.0,63,323251.937915
20.0,23,323252.507741
14.0,320,323364.150904
24.0,71,323367.484387
7.0,79,323370.425585
12.0,37,323371.041766
22.0,27,323376.442335
10.0,320,323393.006284
13.0,42,323398.274464
4.0,103,323406.332319
32.0,33,323407.490001
10.0,320,323444.53059
17.0,124,323450.32429
9.0,17,323454.184072
-5.0,104,323700.283493
18.0,14,323704.163077
8.0,38,323704.737023
25.0,32,323705.227477
5.0,320,323718.671781
10.0,45,323725.451144
16.0,42,323726.215718
26.0,52,323729.210448
25.0,28,323729.619091
18.0,142,323824.382565
15.0,69,323832.165376
5.0,37,323834.135499
9.0,320,323895.077478
16.0,120,323901.861853
18.0,20,323903.856988
14.0,44,323910.156855
9.0,320,323953.23912
33.0,14,323959.101727
5.0,16,323959.701447
20.0,82,323975.716184
9.0,71,323982.43721
6.0,29,323986.266317
14.0,33,323987.551066
17.0,39,323988.643116
10.0,34,323989.466534
5.0,294,324307.279398
12.0,96,324337.173851
23.0,34,324340.379284
24.0,40,324341.790137
-2.0,316,324454.461379
22.0,41,324461.527164
36.0,45,324475.947286
15.0,33,324491.264859
23.0,27,324493.689542
36.0,27,324500.072044
2.0,320,324538.449078
20.0,320,324572.344428
29.0,28,324573.379658
20.0,320,324607.201131
1.0,80,324625.298063
30.0,32,324822.998475
15.0,143,324834.562481
9.0,320,324859.876449
9.0,28,324869.289121
17.0,14,324869.580183
3.0,107,324872.974986
24.0,40,324874.018944
10.0,22,324874.411832
16.0,76,324964.257299
12.0,320,324975.545743
29.0,57,324980.635202
25.0,22,324986.295378
12.0,24,324987.224518
17.0,31,324988.195227
5.0,73,325002.141113
-1.0,104,325007.227451
10.0,32,325008.543977
12.0,18,325009.01645
4.0,320,325049.541458
44.0,192,325073.522969
25.0,88,325304.823547
10.0,42,325305.472055
15.0,224,325355.694707
23.0,28,325356.63891
18.0,30,325357.151501
8.0,33,325361.811331
30.0,29,325367.061896
30.0,62,325384.314315
19.0,320,325498.763332
22.0,22,325499.156879
12.0,65,325502.65164
19.0,27,325503.534308
24.0,43,325505.783444
3.0,52,325523.142165
10.0,199,325553.115075
37.0,186,325566.746797
14.0,169,325570.443072
16.0,38,325576.676022
25.0,72,325584.509468
17.0,17,325591.084298
24.0,36,325593.833944
31.0,63,325596.0061
30.0,58,325596.779329
25.0,26,325597.261244
22.0,119,325803.337781
16.0,37,325803.917967
48.0,43,325810.698114
9.0,262,325831.292485
7.0,31,325832.745533
14.0,320,325877.661613
19.0,320,325988.698608
14.0,21,325989.096738
12.0,58,325990.085218
16.0,31,325990.608271
9.0,206,326017.594089
10.0,32,326018.338142
16.0,24,326019.446782
19.0,125,326027.790487
31.0,19,326029.674159
10.0,59,326050.606589
5.0,320,326070.77072
24.0,45,326077.881826
20.0,26,326080.918122
22.0,128,326301.11543
20.0,120,326309.257953
15.0,31,326318.856835
12.0,148,326328.043537
5.0,320,326345.906424
35.0,19,326346.143694
27.0,74,326348.46725
14.0,68,326357.614087
15.0,33,326442.695702
2.0,188,326455.593994
26.0,30,326456.8054
13.0,98,326460.041162
14.0,73,326467.441747
13.0,320,326501.725888
17.0,73,326504.109927
26.0,31,326504.494066
14.0,30,326504.976503
22.0,20,326505.241278
20.0,43,326506.201644
14.0,225,326786.637999
20.0,30,326787.318659
49.0,20,326791.56639
28.0,320,326808.348672
13.0,40,326813.552111
16.0,30,326814.722975
16.0,66,326836.508379
6.0,165,326853.149938
21.0,26,326853.558438
5.0,43,326854.699442
10.0,320,326954.446137
