#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,253,212170.86306
28.0,35,212171.834256
29.0,16,212172.521254
7.0,320,212218.118108
20.0,52,212220.126627
12.0,69,212223.331175
21.0,54,212225.566025
2.0,35,212226.95906
14.0,50,212231.36681
17.0,53,212242.661568
29.0,157,212268.929759
35.0,58,212279.948691
14.0,56,212373.55075
27.0,81,212375.397132
15.0,31,212377.16098
20.0,89,212379.968732
22.0,58,212394.986358
10.0,91,212699.706982
10.0,95,212703.850901
11.0,42,212704.537578
5.0,320,212723.484224
27.0,26,212729.36113
8.0,32,212732.276826
18.0,14,212732.445538
39.0,57,212742.039529
15.0,38,212742.843372
3.0,155,212760.251364
8.0,33,212767.768585
27.0,28,212768.338367
7.0,123,212776.96034
12.0,14,212777.123148
-3.0,226,212802.523056
20.0,6,212802.638656
26.0,35,212806.803792
-4.0,320,212853.158207
9.0,33,212853.695737
5.0,145,212949.896344
31.0,56,212952.977231
15.0,41,212953.992588
3.0,78,212966.726476
7.0,135,213377.762758
14.0,84,213390.844857
15.0,63,213407.068048
13.0,31,213411.704041
20.0,32,213417.779579
7.0,222,213446.534925
35.0,14,213446.753316
13.0,73,213453.370254
15.0,320,213478.969304
38.0,85,213491.690392
1.0,69,213496.389501
11.0,165,213513.879448
10.0,216,213545.384999
4.0,44,213554.987111
39.0,13,213555.943288
42.0,27,213561.840756
19.0,122,213573.224468
11.0,32,213579.374049
12.0,35,213587.848801
15.0,29,213671.640203
11.0,45,213677.250951
19.0,44,213697.785953
11.0,161,214015.32765
23.0,11,214015.462514
6.0,199,214043.945807
36.0,108,214055.269753
10.0,146,214068.445404
15.0,53,214094.329567
19.0,70,214100.194026
25.0,53,214119.707576
20.0,42,214124.546925
11.0,55,214135.26155
10.0,320,214160.518146
33.0,87,214172.388024
12.0,44,214175.509909
3.0,39,214177.334412
16.0,37,214179.27871
25.0,320,214207.969036
22.0,87,214209.564324
21.0,68,214215.697223
10.0,320,214627.378533
9.0,31,214628.945588
16.0,48,214635.972752
15.0,22,214641.023956
20.0,51,214644.09532
19.0,104,214656.129381
8.0,50,214656.644521
17.0,44,214657.908624
0.0,244,214673.901874
11.0,31,214674.605115
5.0,55,214681.774401
22.0,61,214691.582175
-2.0,66,214693.702302
26.0,85,214696.14866
34.0,27,214696.779845
15.0,36,214697.267961
13.0,210,214731.839428
5.0,320,214768.170179
17.0,38,214769.934103
13.0,38,214776.621062
4.0,320,214871.410628
10.0,56,215115.141524
3.0,46,215115.93105
9.0,273,215136.618793
31.0,54,215139.103384
15.0,320,215180.773224
5.0,210,215188.27967
21.0,37,215190.192644
3.0,176,215211.772318
17.0,31,215212.414123
12.0,68,215227.631034
4.0,42,215239.700913
8.0,171,215255.729223
43.0,62,215269.770066
15.0,20,215274.377632
25.0,19,215279.026316
22.0,37,215279.623895
25.0,65,215280.901064
24.0,46,215288.189775
5.0,25,215288.571354
20.0,320,215651.852844
10.0,320,215706.665205
18.0,32,215707.418944
20.0,28,215710.00145
41.0,12,215710.229686
20.0,84,215716.508469
14.0,99,215720.026238
10.0,48,215720.744827
0.0,320,215758.054819
2.0,82,215773.025609
25.0,34,215780.183428
8.0,44,215801.725283
25.0,65,215804.799322
16.0,173,215807.413259
39.0,57,215809.172105
22.0,41,215809.746817
17.0,186,215822.889309
25.0,60,215826.855222
5.0,146,215843.992807
14.0,114,215932.383852
15.0,223,216227.406609
14.0,25,216231.393216
14.0,132,216236.189133
25.0,28,216244.857089
25.0,26,216247.2033
15.0,24,216247.637928
26.0,17,216247.887794
20.0,34,216255.091935
9.0,37,216255.951682
32.0,74,216257.243325
24.0,65,216260.326222
8.0,55,216261.096433
15.0,56,216267.875396
9.0,24,216268.497401
32.0,18,216268.714152
19.0,30,216269.906278
28.0,38,216270.569014
15.0,27,216270.93988
14.0,45,216272.137304
12.0,158,216286.570177
25.0,320,216311.411216
24.0,107,216322.557883
9.0,225,216336.317355
29.0,25,216340.7785
6.0,226,216701.837815
10.0,134,216712.549821
19.0,37,216713.298024
25.0,35,216719.393485
14.0,52,216729.549016
24.0,59,216730.532825
20.0,70,216744.219258
17.0,320,216784.342732
0.0,320,216806.067955
17.0,26,216806.540534
11.0,79,216808.152587
20.0,26,216811.246089
10.0,102,216824.693692
19.0,28,216826.181414
25.0,70,216827.296174
19.0,63,216828.851305
16.0,168,216844.31892
1.0,282,216891.809388
5.0,103,216904.429232
15.0,262,217302.444388
17.0,201,217323.447935
12.0,156,217336.57136
9.0,16,217337.255033
25.0,35,217337.714572
10.0,258,217368.306871
9.0,320,217429.544657
30.0,26,217432.116823
10.0,29,217433.510267
10.0,320,217477.984988
14.0,49,217483.235463
15.0,207,217515.561434
31.0,251,217953.485821
10.0,264,217980.167084
38.0,317,218014.103965
20.0,48,218015.247974
5.0,64,218036.71523
34.0,38,218039.058683
20.0,29,218049.427645
4.0,29,218049.913506
14.0,51,218050.757896
49.0,34,218058.156014
22.0,63,218064.212358
17.0,41,218065.184623
2.0,114,218079.322211
15.0,68,218087.444957
10.0,55,218096.294096
17.0,160,218106.073422
36.0,26,218106.622247
23.0,129,218125.111649
11.0,114,218135.750841
42.0,218,218145.951538
26.0,14,218398.828565
-2.0,58,218408.974441
37.0,37,218414.776509
7.0,131,218513.342949
22.0,49,218519.111827
10.0,135,218533.234332
20.0,30,218534.181513
24.0,28,218544.957768
10.0,154,218556.037186
35.0,16,218556.327119
12.0,191,218576.817376
18.0,38,218578.177227
15.0,288,218595.313917
20.0,44,218596.391826
29.0,40,218598.96046
14.0,165,218617.918947
5.0,320,218687.062131
20.0,71,218693.706462
11.0,320,219031.107702
15.0,320,219155.205397
20.0,107,219175.489955
25.0,69,219188.86624
25.0,78,219191.12968
19.0,66,219202.019656
41.0,181,219210.145039
23.0,215,219245.566575
16.0,41,219248.738702
0.0,1,219248.862065
10.0,104,219255.611783
5.0,265,219265.771473
26.0,23,219266.454073
20.0,80,219276.559269
23.0,45,219277.310313
16.0,207,219289.12522
34.0,226,219575.620636
43.0,126,219663.543689
0.0,160,219694.337399
20.0,126,219723.353671
15.0,98,219725.065852
22.0,147,219760.557508
11.0,185,219803.493948
15.0,50,219806.658295
16.0,27,219807.044067
38.0,30,219807.409249
12.0,320,219860.919812
12.0,143,219876.668643
10.0,320,219919.173648
15.0,51,219920.66511
8.0,320,220215.374515
10.0,26,220297.597152
8.0,91,220314.052083
24.0,62,220327.252558
17.0,278,220365.765336
5.0,39,220388.007398
40.0,39,220393.702541
10.0,52,220409.607856
30.0,42,220423.676865
26.0,57,220425.666918
9.0,90,220441.351237
-4.0,61,220449.996286
60.0,31,220468.15909
8.0,49,220478.209491
15.0,96,220502.239694
0.0,320,220526.771952
13.0,282,220582.46379
16.0,69,220588.650008
7.0,76,221030.339676
2.0,89,221042.547427
20.0,123,221059.496248
10.0,320,221209.264033
12.0,60,221218.454028
8.0,125,221226.070518
24.0,29,221226.862863
7.0,63,221234.59683
22.0,24,221242.519666
15.0,42,221252.110538
10.0,222,221273.615533
14.0,32,221274.454255
9.0,77,221284.228983
8.0,43,221302.886454
15.0,49,221314.742019
14.0,40,221321.881407
10.0,75,221331.988456
14.0,31,221345.771598
-4.0,243,221385.486493
1.0,187,221414.148928
11.0,40,221420.440984
14.0,83,221710.544368
5.0,122,221725.001539
30.0,60,221725.97482
18.0,203,221822.537448
19.0,25,221823.446653
14.0,11,221829.310122
27.0,39,221829.871003
13.0,39,221832.821828
27.0,76,221835.508829
7.0,19,221836.071161
2.0,181,221850.164985
41.0,30,221856.105689
19.0,35,221856.764116
7.0,115,221870.437888
40.0,34,221887.234192
13.0,44,221888.323348
17.0,23,221888.696904
52.0,19,221888.993869
14.0,118,221903.000343
10.0,43,221905.257213
130.0,161,221918.558059
9.0,142,221954.292974
15.0,19,221954.687724
20.0,36,221975.452647
14.0,159,222019.799543
17.0,104,222047.832309
25.0,28,222054.000899
8.0,51,222065.76584
10.0,245,222437.43776
12.0,59,222438.728618
20.0,22,222439.942033
1.0,104,222446.055388
12.0,56,222530.378301
13.0,65,222536.914791
0.0,1,222536.999483
4.0,320,222571.532783
17.0,143,222595.548542
19.0,63,222603.786744
19.0,168,222630.586913
15.0,33,222631.99984
10.0,320,222723.567943
7.0,220,222769.007601
17.0,51,222772.012996
5.0,255,223075.170367
12.0,110,223105.341202
30.0,85,223109.628456
24.0,88,223115.102831
19.0,58,223139.282647
19.0,122,223231.621827
9.0,180,223255.28902
5.0,137,223282.56153
15.0,17,223282.838182
20.0,209,223304.039384
13.0,33,223304.566223
10.0,145,223321.686656
14.0,250,223350.352645
6.0,320,223380.559694
15.0,320,223751.706019
23.0,158,223765.708446
10.0,124,223777.232369
15.0,36,223782.089469
41.0,29,223798.595515
21.0,22,223799.913876
12.0,22,223880.975703
25.0,32,223887.034921
9.0,320,223919.857197
15.0,94,223944.216095
0.0,320,224022.232266
26.0,165,224046.716434
17.0,28,224047.76766
16.0,49,224049.734526
46.0,80,224063.512815
12.0,196,224115.580007
1.0,40,224120.816366
10.0,47,224129.342274
23.0,18,224129.844466
26.0,52,224133.445493
27.0,56,224393.997062
71.0,33,224395.262562
0.0,83,224406.690935
12.0,69,224411.442987
13.0,31,224419.989104
13.0,47,224428.79893
27.0,44,224440.586239
0.0,320,224550.750113
17.0,266,224563.003475
12.0,124,224568.196311
12.0,56,224581.397971
6.0,42,224583.965894
12.0,43,224586.961132
12.0,320,224617.906845
12.0,123,224632.629655
16.0,90,224638.447553
10.0,78,224652.164746
22.0,46,224656.485777
15.0,99,224673.331039
22.0,320,225058.06496
15.0,56,225059.715482
0.0,244,225080.585144
6.0,27,225086.369122
16.0,93,225176.984118
27.0,38,225197.192626
2.0,244,225229.555484
55.0,150,225235.236196
11.0,58,225241.599342
16.0,38,225242.459606
14.0,133,225250.385114
0.0,35,225250.926168
15.0,83,225259.914587
31.0,51,225269.517985
60.0,72,225282.289492
5.0,320,225340.943948
31.0,23,225341.428898
20.0,32,225342.725831
6.0,45,225636.759198
19.0,44,225647.418167
14.0,28,225647.734952
25.0,55,225679.012294
28.0,26,225679.453401
11.0,42,225689.293959
22.0,89,225713.383412
25.0,89,225742.982388
24.0,38,225749.145609
16.0,26,225750.593836
22.0,63,225778.252947
24.0,36,225789.486908
46.0,30,225790.296914
21.0,187,225901.264217
12.0,72,225908.367611
8.0,159,225923.406763
22.0,56,225929.518844
1.0,234,225939.862838
14.0,320,225993.340513
6.0,135,226003.980416
40.0,190,226027.931609
24.0,56,226048.805294
17.0,65,226271.323627
17.0,49,226277.166078
11.0,238,226295.428742
7.0,106,226301.228857
29.0,48,226302.038553
22.0,220,226417.117508
4.0,70,226428.287663
20.0,41,226437.463324
30.0,28,226438.785633
21.0,88,226452.362317
20.0,44,226453.356919
6.0,320,226506.006689
10.0,76,226515.77541
12.0,132,226524.235108
15.0,62,226526.870312
17.0,84,226533.853768
24.0,40,226535.649336
23.0,34,226541.300493
19.0,25,226541.889668
14.0,35,226547.941778
27.0,320,226849.09032
22.0,26,226849.433315
65.0,34,226850.176542
19.0,228,226876.743613
3.0,320,226903.270018
17.0,45,226985.551373
16.0,61,227001.437211
11.0,320,227031.014032
24.0,68,227033.547961
25.0,46,227047.774476
16.0,137,227063.650706
27.0,86,227072.163582
5.0,120,227081.033823
25.0,56,227093.476714
11.0,96,227095.177392
28.0,64,227104.025757
14.0,51,227105.976208
7.0,103,227111.923451
2.0,95,227352.108411
23.0,239,227378.100329
17.0,32,227379.738519
12.0,166,227389.53778
7.0,35,227394.566165
35.0,29,227395.001955
12.0,35,227403.402279
5.0,59,227409.495267
7.0,36,227431.449011
31.0,26,227432.333971
39.0,80,227438.123227
12.0,94,227536.338542
20.0,197,227562.584412
14.0,86,227570.600104
9.0,38,227577.02941
35.0,19,227578.008188
45.0,23,227578.485667
14.0,39,227587.116491
20.0,17,227592.319208
8.0,53,227606.231236
11.0,89,227612.935694
23.0,23,227613.834513
21.0,53,227620.73471
34.0,183,227626.513548
16.0,39,227627.5493
25.0,104,227639.618783
7.0,132,227646.235531
8.0,180,227909.426354
15.0,94,227919.31439
19.0,51,227920.532079
24.0,45,227921.090294
17.0,114,227925.245746
18.0,41,227934.704415
13.0,59,227939.985493
19.0,83,227943.663303
12.0,320,228060.085587
10.0,58,228064.499673
17.0,60,228067.658067
2.0,320,228098.896926
17.0,320,228122.60937
12.0,41,228129.013437
19.0,27,228129.843859
33.0,177,228149.056875
9.0,38,228515.410723
3.0,320,228539.798818
14.0,48,228540.471792
24.0,31,228543.627467
10.0,282,228593.337516
19.0,74,228601.139548
34.0,16,228601.3921
13.0,306,228723.99812
17.0,31,228724.479988
4.0,115,228745.33881
28.0,20,228752.669563
10.0,320,228787.057251
45.0,265,228822.106454
7.0,320,229103.90694
31.0,28,229104.623878
3.0,43,229117.928384
21.0,40,229124.736448
13.0,102,229133.306106
11.0,243,229165.15663
24.0,22,229167.68447
26.0,23,229170.920746
13.0,105,229198.112786
5.0,289,229303.131571
5.0,232,229317.405336
11.0,320,229358.794482
5.0,38,229367.057321
30.0,48,229368.334276
12.0,320,229781.85903
18.0,65,229788.050987
14.0,105,229790.220748
9.0,36,229792.477565
17.0,320,229818.208735
12.0,56,229819.112717
3.0,121,229837.105417
4.0,182,229890.658449
12.0,23,229895.836478
10.0,38,229897.398497
10.0,79,229989.180029
44.0,30,229990.043049
20.0,74,229994.5578
20.0,17,229994.981156
7.0,86,230002.816188
10.0,97,230011.121902
7.0,31,230018.123765
1.0,169,230031.809525
25.0,86,230033.417507
11.0,68,230035.795454
6.0,35,230046.024347
29.0,36,230046.554516
20.0,192,230058.208736
8.0,251,230421.956722
34.0,37,230425.312945
19.0,320,230458.16331
12.0,145,230465.574394
26.0,36,230470.461925
2.0,46,230477.974314
10.0,48,230479.038704
20.0,70,230485.840237
8.0,149,230580.269231
21.0,74,230582.243547
37.0,40,230583.270808
24.0,51,230591.884533
21.0,31,230603.068836
6.0,279,230663.817856
15.0,147,230675.963518
21.0,58,230685.259368
26.0,89,230687.981787
20.0,50,230689.099146
11.0,21,230690.050179
14.0,65,230699.688345
0.0,320,230993.155823
8.0,33,230993.8327
7.0,320,231028.606411
16.0,33,231040.421654
11.0,31,231049.410492
16.0,57,231050.21042
25.0,22,231050.616341
58.0,32,231056.230897
25.0,79,231058.306996
12.0,115,231073.010998
10.0,95,231155.531928
38.0,238,231170.879899
22.0,36,231171.500865
26.0,23,231172.338322
29.0,102,231177.926938
11.0,320,231211.613195
25.0,26,231211.870662
17.0,320,231500.853927
3.0,320,231539.70477
21.0,10,231540.207268
15.0,52,231548.674431
29.0,41,231549.990158
12.0,96,231562.318558
22.0,27,231574.690382
8.0,208,231594.8647
2.0,256,231680.557344
8.0,320,231711.617071
9.0,320,231753.669876
35.0,91,231760.897028
15.0,19,231761.447967
32.0,88,232046.144753
10.0,28,232046.472406
22.0,29,232059.031292
15.0,207,232066.149843
35.0,74,232070.097011
10.0,41,232070.900315
43.0,65,232086.237035
29.0,44,232090.983427
16.0,64,232095.003727
31.0,48,232096.877278
29.0,320,232134.996386
29.0,35,232135.701417
17.0,99,232142.737417
30.0,66,232146.3782
25.0,43,232147.582035
13.0,20,232231.185904
10.0,285,232251.587197
0.0,320,232287.290719
14.0,187,232297.820673
12.0,287,232546.161671
11.0,64,232558.465737
15.0,27,232559.457595
22.0,49,232560.41872
9.0,320,232595.290061
0.0,144,232609.887083
19.0,33,232614.974107
5.0,192,232639.680063
16.0,25,232642.147998
35.0,123,232732.447306
16.0,37,232733.116404
29.0,19,232733.384474
15.0,113,232743.781884
15.0,87,232747.091319
28.0,204,232754.635488
14.0,25,232762.596079
34.0,31,232763.046916
15.0,59,232775.986527
17.0,22,232776.399953
10.0,69,232777.35778
5.0,31,232785.09712
9.0,320,233010.33298
26.0,51,233011.48877
21.0,320,233051.371845
13.0,107,233058.581441
19.0,20,233063.956212
15.0,37,233066.340778
12.0,75,233082.915872
20.0,49,233088.810425
24.0,58,233105.633352
10.0,320,233219.270883
22.0,224,233227.965829
5.0,194,233252.585858
7.0,320,233609.040267
15.0,136,233639.405765
12.0,146,233648.99345
4.0,62,233651.292994
7.0,55,233657.085016
6.0,50,233658.124035
25.0,33,233662.832075
37.0,8,233662.959943
38.0,48,233670.30498
27.0,38,233683.897801
0.0,84,233687.875714
22.0,145,233695.414225
20.0,128,233706.680551
19.0,25,233707.754693
25.0,169,233715.68133
3.0,320,233819.395549
15.0,65,233822.230292
17.0,114,233829.671654
32.0,22,233831.041042
10.0,134,233852.344795
15.0,63,233854.486035
10.0,320,234107.334151
3.0,41,234121.079173
16.0,35,234135.955982
2.0,320,234172.410414
15.0,200,234194.192712
7.0,32,234195.023777
35.0,22,234195.440862
18.0,21,234196.292496
5.0,104,234201.998066
16.0,48,234203.148991
32.0,62,234208.16218
11.0,110,234215.28463
27.0,39,234225.280138
7.0,59,234243.217643
25.0,92,234325.894372
14.0,308,234350.503032
29.0,120,234367.638658
15.0,138,234386.602514
1.0,236,234634.610177
5.0,102,234639.681378
7.0,320,234665.171713
14.0,21,234665.473831
36.0,29,234665.977763
15.0,94,234673.112589
7.0,143,234684.055386
20.0,33,234690.107931
1.0,29,234695.73233
24.0,29,234705.71488
18.0,280,234721.284654
40.0,21,234721.643835
18.0,25,234723.217474
10.0,55,234738.946689
27.0,151,234833.456878
31.0,130,234843.152372
16.0,46,234845.382572
22.0,320,235123.047851
20.0,158,235127.829294
17.0,54,235128.847639
19.0,39,235130.806557
16.0,81,235137.039809
36.0,39,235137.873034
23.0,153,235163.245458
4.0,118,235181.182107
30.0,320,235221.447931
30.0,42,235225.714576
22.0,24,235226.318884
15.0,155,235237.342482
13.0,40,235243.228042
4.0,297,235344.819091
20.0,51,235346.916967
4.0,236,235384.775225
11.0,78,235390.972814
10.0,214,235736.941601
14.0,320,235757.451012
27.0,35,235774.989507
10.0,29,235775.45212
37.0,19,235776.179796
20.0,42,235781.662552
27.0,26,235784.510731
9.0,30,235785.267936
27.0,30,235786.433618
17.0,150,235790.259815
24.0,26,235791.122808
22.0,92,235801.690916
18.0,320,235841.708392
9.0,71,235850.547407
25.0,87,235869.754285
44.0,101,235871.698808
15.0,167,235964.094459
18.0,28,235964.578497
15.0,320,236166.730838
15.0,16,236166.951472
30.0,33,236167.4358
41.0,59,236172.239498
5.0,37,236173.76983
8.0,47,236175.97459
11.0,39,236183.952063
12.0,94,236202.865171
3.0,313,236256.638859
9.0,320,236286.285798
15.0,134,236321.455732
5.0,65,236331.786364
11.0,88,236333.546885
17.0,27,236345.190036
12.0,194,236379.765426
17.0,69,236381.161129
5.0,320,236489.417321
11.0,228,236772.222891
5.0,73,236811.477211
8.0,86,236827.885021
14.0,119,236859.375212
27.0,39,236860.367486
24.0,30,236863.003844
17.0,67,236873.580546
25.0,87,236876.993765
16.0,32,236878.721438
29.0,31,236879.505672
8.0,177,236889.528472
24.0,223,236907.936612
22.0,22,236912.995274
14.0,173,236923.800761
15.0,320,236948.415001
10.0,320,237043.27799
