#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,320,311224.228607
38.0,27,311225.629561
4.0,320,311257.439264
12.0,67,311263.605159
19.0,59,311347.633868
25.0,44,311371.757776
16.0,109,311379.394698
15.0,253,311626.331044
25.0,67,311628.067084
12.0,73,311630.433733
24.0,27,311630.808015
10.0,219,311691.706293
19.0,27,311693.384309
20.0,42,311694.072715
26.0,49,311706.83174
0.0,320,311731.80272
5.0,320,311759.727001
15.0,160,311789.400894
15.0,21,311789.668653
4.0,50,311798.66273
35.0,91,311806.243791
17.0,320,311901.894217
25.0,28,311902.811693
20.0,195,312186.270441
27.0,16,312191.807853
17.0,40,312192.63923
29.0,34,312194.0354
24.0,25,312194.795333
25.0,29,312195.797564
14.0,22,312212.721495
14.0,320,312259.643888
7.0,45,312261.246485
20.0,36,312272.875929
12.0,62,312279.414334
20.0,51,312291.685406
26.0,218,312300.873678
15.0,68,312305.576534
18.0,28,312317.192086
11.0,112,312336.380072
4.0,152,312351.529069
7.0,288,312406.240344
4.0,22,312422.972121
9.0,320,312820.599681
15.0,38,312822.361682
13.0,320,312842.13925
15.0,46,312843.718106
33.0,28,312846.502823
21.0,200,312882.822742
15.0,123,312908.211415
4.0,58,312920.849342
19.0,63,312925.313099
14.0,40,312926.448339
15.0,320,312955.144742
22.0,107,312980.912027
7.0,123,312985.791601
24.0,40,312990.538269
4.0,320,313098.431362
18.0,34,313102.620568
17.0,89,313106.89772
27.0,9,313115.69139
19.0,34,313117.85249
3.0,320,313401.389973
10.0,320,313436.35073
15.0,26,313436.642428
9.0,320,313453.962312
16.0,42,313464.428317
22.0,76,313468.184364
29.0,56,313469.097155
25.0,67,313478.482014
12.0,44,313483.99841
25.0,19,313484.250438
31.0,28,313491.261891
17.0,62,313497.619891
14.0,320,313513.844568
16.0,39,313519.38867
6.0,245,313642.099516
38.0,66,313890.266602
25.0,33,313896.108308
20.0,90,313900.236315
67.0,39,313909.572387
20.0,24,313910.049595
10.0,52,313910.876029
37.0,21,313911.232072
14.0,77,313919.390575
15.0,15,313919.68929
26.0,84,313922.62204
15.0,39,313923.813595
24.0,18,313925.331441
25.0,75,313936.597765
5.0,49,313942.703802
27.0,88,313959.334397
5.0,79,313963.063971
8.0,107,313980.045569
9.0,45,313981.15456
14.0,38,313986.307668
10.0,178,314005.750302
3.0,320,314036.171233
23.0,33,314036.765379
14.0,53,314052.697003
33.0,169,314068.337287
2.0,125,314076.16924
12.0,109,314418.219042
22.0,23,314418.762149
13.0,26,314425.274158
16.0,30,314426.667843
33.0,203,314476.877294
17.0,95,314507.623326
35.0,37,314514.018506
24.0,19,314524.289999
25.0,24,314526.127234
20.0,34,314534.234842
25.0,48,314543.93638
12.0,60,314558.633756
8.0,25,314559.653826
20.0,27,314560.281596
26.0,16,314560.567208
22.0,24,314561.547274
10.0,36,314566.942859
13.0,113,314578.687614
24.0,22,314579.35006
7.0,73,314582.722806
20.0,22,314584.351985
39.0,24,314584.684441
24.0,58,314588.016697
52.0,57,314592.195024
11.0,65,314597.952852
17.0,320,314625.280497
14.0,320,314651.863474
10.0,221,315118.519106
19.0,53,315119.334715
11.0,118,315122.68449
16.0,108,315139.211218
30.0,124,315159.43229
19.0,28,315164.99648
24.0,209,315202.296154
10.0,36,315215.937074
11.0,74,315234.445587
25.0,27,315238.567516
26.0,21,315239.184912
19.0,39,315245.042921
9.0,35,315245.684536
132.0,68,315265.034096
9.0,62,315269.855503
19.0,16,315277.694021
15.0,30,315282.178307
12.0,41,315296.105438
24.0,76,315309.598768
15.0,109,315316.855132
13.0,59,315329.213245
5.0,30,315329.884037
28.0,28,315330.587838
6.0,86,315339.113376
36.0,49,315342.197135
11.0,25,315342.558239
17.0,27,315350.009393
10.0,55,315355.887077
6.0,27,315356.397856
45.0,40,315372.348792
23.0,130,315385.750829
8.0,320,315795.221341
34.0,34,315804.737016
22.0,71,315810.310151
12.0,320,315855.106776
15.0,202,315862.960924
11.0,37,315863.894165
10.0,320,315911.396988
10.0,21,315911.726619
15.0,41,315913.423334
11.0,126,315933.099996
8.0,58,315934.550276
14.0,22,315937.650037
32.0,101,315952.860809
52.0,57,315962.535467
44.0,97,315966.46611
12.0,58,315967.98107
6.0,95,315985.747306
14.0,27,315996.850619
14.0,294,316449.937839
31.0,31,316450.359996
25.0,28,316460.08317
24.0,28,316462.748358
10.0,320,316488.297944
15.0,31,316488.854881
5.0,320,316523.183424
15.0,41,316531.315712
41.0,89,316536.168097
25.0,18,316536.880935
25.0,40,316542.747216
20.0,21,316545.437063
31.0,44,316554.290961
16.0,20,316554.999624
0.0,61,316557.231905
15.0,101,316573.069053
10.0,84,316585.108187
21.0,45,316586.996066
15.0,81,316605.709876
5.0,155,316618.639014
25.0,26,316619.008425
16.0,58,316625.318387
7.0,185,316656.478174
35.0,19,317020.1173
18.0,31,317024.85837
4.0,61,317108.337376
24.0,46,317109.305199
3.0,204,317135.882871
8.0,133,317156.684343
7.0,32,317161.999456
4.0,274,317184.678783
-2.0,225,317200.303987
12.0,320,317239.504222
10.0,28,317239.967568
20.0,23,317245.101551
14.0,89,317250.725449
10.0,36,317251.249737
8.0,72,317257.540852
25.0,21,317258.099101
22.0,41,317269.405818
8.0,125,317282.931029
21.0,320,317665.723157
30.0,16,317665.953764
12.0,135,317750.781497
15.0,59,317753.317407
24.0,61,317757.506024
61.0,107,317760.8412
22.0,35,317762.204713
24.0,30,317762.712262
20.0,26,317763.994286
20.0,26,317764.285253
22.0,62,317771.588605
21.0,68,317778.085477
10.0,46,317783.288424
7.0,320,317817.651624
22.0,29,317828.9472
7.0,33,317835.051109
10.0,32,317842.212332
46.0,49,317861.080028
7.0,184,317880.670905
24.0,51,317896.406175
11.0,162,317914.732672
14.0,175,317944.623159
24.0,45,317950.853423
7.0,165,318268.316616
22.0,225,318362.764341
34.0,46,318364.067275
3.0,288,318406.70417
16.0,24,318409.594989
7.0,271,318432.474919
14.0,34,318435.023226
5.0,217,318462.704345
15.0,35,318466.228394
13.0,28,318466.748955
14.0,114,318480.208596
18.0,30,318481.091496
20.0,58,318482.066369
10.0,59,318486.934559
15.0,43,318497.340336
10.0,46,318498.181006
22.0,278,318542.674665
35.0,5,318543.070369
45.0,262,318854.308158
43.0,44,318859.779436
17.0,26,318860.24231
18.0,40,318862.493916
12.0,166,318964.306772
17.0,37,318964.946427
14.0,69,318967.530144
15.0,21,318968.151194
6.0,56,318976.249298
15.0,86,318987.950103
7.0,43,319009.673287
17.0,108,319021.265262
3.0,27,319023.50649
30.0,27,319024.27529
18.0,59,319031.989817
25.0,125,319056.353231
44.0,16,319056.930621
26.0,47,319064.822324
17.0,23,319067.387932
11.0,279,319112.458345
27.0,23,319114.250214
15.0,320,319147.945734
13.0,106,319165.198709
25.0,56,319173.42885
24.0,40,319176.210333
6.0,67,319179.994584
22.0,31,319419.765888
9.0,33,319429.017056
10.0,129,319442.88713
18.0,24,319443.37641
27.0,28,319446.170819
20.0,30,319453.245855
5.0,29,319454.750406
19.0,21,319545.045827
17.0,140,319557.816882
14.0,19,319558.115729
10.0,320,319590.081649
6.0,62,319595.256669
22.0,65,319596.575432
16.0,35,319598.530569
1.0,128,319613.73149
16.0,105,319628.999124
14.0,129,319648.781532
7.0,93,319658.196186
7.0,320,319686.496912
-1.0,120,319699.993362
14.0,29,319702.131375
18.0,34,319710.364596
48.0,191,320110.431511
14.0,26,320114.841851
20.0,33,320115.76671
15.0,38,320123.485487
11.0,51,320132.064492
39.0,63,320142.325544
10.0,117,320238.293186
32.0,30,320240.040739
25.0,32,320241.065791
16.0,34,320249.814149
10.0,27,320252.422344
19.0,39,320257.944474
18.0,140,320280.358311
20.0,82,320286.601812
25.0,44,320287.411404
16.0,83,320289.508251
22.0,68,320302.532981
24.0,128,320319.127138
25.0,136,320334.015645
14.0,87,320340.65352
27.0,22,320342.219913
6.0,320,320388.52473
9.0,33,320389.413878
32.0,13,320389.609676
42.0,88,320414.136491
25.0,125,320426.666203
3.0,52,320713.631507
15.0,28,320719.605559
19.0,106,320742.290929
-2.0,167,320774.674469
22.0,51,320779.957988
9.0,320,320898.715126
20.0,31,320899.925018
25.0,29,320914.610919
22.0,320,320966.136582
24.0,33,320967.023555
26.0,53,320968.70993
20.0,40,320977.401433
27.0,18,320977.736753
19.0,25,320984.130157
10.0,92,320992.501128
12.0,187,321009.662879
-2.0,71,321015.537629
24.0,153,321032.72934
15.0,320,321297.511196
21.0,27,321298.039515
16.0,186,321330.533344
17.0,42,321331.675927
6.0,320,321458.226659
10.0,30,321458.649749
13.0,320,321486.496873
15.0,208,321491.079097
5.0,69,321493.875191
19.0,73,321505.788429
13.0,42,321506.49946
10.0,44,321511.790354
19.0,56,321519.085294
6.0,188,321529.614167
0.0,320,321567.087258
3.0,320,321766.2892
50.0,26,321767.118532
19.0,35,321768.819813
9.0,155,321862.487579
15.0,24,321862.887202
9.0,35,321865.30832
25.0,15,321872.918383
4.0,320,321908.966941
17.0,34,321917.006302
12.0,66,321918.350954
4.0,320,321941.735753
24.0,47,321948.03179
14.0,41,321949.26354
37.0,20,321949.535417
7.0,320,321986.030533
24.0,31,321993.012899
0.0,58,321999.541822
40.0,19,322001.199334
13.0,113,322013.929603
29.0,102,322241.375879
0.0,320,322268.325316
16.0,320,322370.297312
21.0,30,322372.020659
11.0,69,322384.562113
15.0,21,322384.866404
21.0,64,322393.340649
17.0,50,322396.473703
25.0,71,322398.136115
27.0,28,322403.85254
14.0,63,322404.698618
8.0,50,322407.314527
19.0,87,322411.989931
5.0,320,322441.035172
19.0,26,322446.584657
12.0,320,322461.35655
12.0,26,322463.602778
7.0,25,322469.699907
20.0,101,322753.516336
18.0,19,322753.770814
14.0,167,322770.289376
16.0,34,322778.826432
32.0,41,322780.175486
20.0,43,322782.062921
12.0,73,322787.078292
29.0,35,322787.674218
26.0,56,322788.827695
8.0,66,322877.894446
8.0,218,322891.691368
12.0,99,322899.543986
15.0,320,322962.604522
-2.0,320,322988.751189
9.0,58,322994.132375
15.0,30,322995.099008
12.0,33,323001.001053
30.0,24,323001.907039
9.0,320,323218.285112
21.0,22,323218.959018
31.0,34,323219.750851
25.0,320,323252.210973
47.0,22,323252.859928
12.0,76,323260.130394
3.0,320,323368.165407
0.0,320,323387.636111
-5.0,32,323388.13177
25.0,33,323391.080301
19.0,40,323391.918375
10.0,320,323429.071622
39.0,31,323434.257557
12.0,49,323441.649453
12.0,84,323444.189407
13.0,33,323444.634041
17.0,34,323445.403249
8.0,320,323705.990516
27.0,119,323713.884845
-2.0,141,323717.283638
6.0,114,323726.079397
19.0,39,323728.296906
10.0,75,323730.058632
7.0,127,323824.865997
20.0,320,323882.605263
46.0,54,323894.042076
17.0,20,323894.331587
20.0,27,323895.655762
14.0,320,323933.719311
13.0,136,323951.059666
12.0,320,323988.523596
29.0,26,323989.353432
9.0,198,324288.694549
5.0,120,324308.202376
8.0,95,324338.461545
9.0,253,324366.504519
24.0,136,324454.645949
35.0,26,324459.987943
35.0,21,324465.874201
29.0,22,324468.889369
7.0,67,324493.772892
25.0,15,324493.93568
35.0,31,324500.409602
20.0,62,324504.2477
30.0,37,324506.642714
12.0,320,324547.830625
15.0,31,324552.534146
6.0,192,324573.348548
11.0,41,324581.574804
21.0,61,324595.080902
15.0,54,324598.275753
15.0,61,324599.252919
4.0,147,324607.995158
-2.0,50,324625.455347
31.0,22,324823.030132
12.0,36,324823.457053
20.0,17,324823.788847
22.0,53,324825.24565
10.0,24,324826.410167
20.0,155,324838.469541
8.0,189,324860.039964
20.0,68,324871.412185
5.0,320,324967.292298
23.0,17,324968.013743
14.0,320,324988.06039
14.0,93,325002.489745
10.0,24,325002.930854
25.0,56,325003.632827
30.0,91,325009.665267
9.0,320,325049.995319
27.0,31,325056.443202
20.0,26,325057.246212
19.0,37,325064.825243
15.0,72,325073.600681
3.0,51,325303.880444
22.0,48,325305.116471
30.0,25,325305.510724
14.0,89,325324.861296
10.0,165,325356.678969
3.0,58,325361.343014
10.0,115,325384.944976
27.0,25,325385.370217
13.0,136,325398.138695
28.0,37,325407.093563
16.0,21,325407.602852
11.0,31,325408.089626
2.0,320,325527.763088
39.0,42,325534.202804
19.0,25,325540.080708
17.0,23,325546.83484
12.0,38,325549.191267
8.0,273,325568.742151
2.0,77,325570.188708
6.0,216,325594.512402
21.0,49,325596.376398
20.0,292,325811.134468
11.0,63,325812.355422
10.0,39,325813.462567
8.0,48,325819.977035
10.0,236,325842.480849
12.0,108,325864.613344
20.0,24,325875.24377
6.0,62,325877.459348
21.0,134,325882.830058
10.0,85,325971.361202
2.0,320,325994.972013
19.0,123,326018.076361
14.0,320,326059.776624
25.0,42,326060.650935
15.0,50,326064.705146
32.0,65,326067.931447
25.0,59,326069.288334
29.0,169,326293.437492
3.0,320,326326.996844
4.0,31,326327.984841
40.0,28,326329.312899
3.0,123,326341.539503
15.0,318,326356.859605
20.0,69,326443.638877
5.0,19,326443.959287
3.0,54,326450.929202
20.0,82,326455.540074
28.0,46,326456.990411
20.0,110,326460.390565
16.0,151,326476.243999
0.0,60,326495.285498
11.0,77,326499.716844
9.0,99,326502.05541
17.0,154,326505.840375
13.0,27,326506.288216
11.0,31,326507.029819
20.0,19,326508.334196
17.0,129,326781.783498
5.0,320,326797.829443
10.0,20,326798.577939
10.0,64,326807.187359
23.0,45,326813.509984
35.0,16,326813.726559
12.0,51,326819.100879
9.0,36,326825.356201
10.0,142,326852.824283
21.0,22,326853.13606
29.0,115,326860.771367
12.0,123,326949.778109
20.0,43,326952.160551
21.0,218,326967.838174
4.0,320,326990.910987
29.0,17,326991.389724
19.0,30,326992.445183
21.0,23,326993.12557
19.0,95,326998.207743
25.0,31,327010.382815
6.0,87,327021.437155
33.0,18,327023.766368
32.0,52,327025.977087
17.0,26,327032.132402
30.0,33,327033.235916
15.0,220,327273.943633
24.0,35,327274.771859
21.0,54,327277.96777
4.0,164,327294.519912
29.0,22,327295.069935
19.0,34,327296.225212
15.0,320,327324.267073
19.0,28,327340.019745
9.0,25,327340.886512
25.0,33,327341.355671
10.0,320,327458.638542
17.0,19,327459.188457
15.0,38,327461.503684
12.0,44,327462.243575
20.0,48,327465.420546
9.0,24,327474.51071
10.0,320,327492.788891
14.0,26,327493.687879
10.0,125,327501.398029
17.0,83,327508.866868
10.0,57,327512.525761
15.0,60,327769.902645
9.0,72,327777.965921
22.0,54,327792.318092
7.0,82,327813.300616
18.0,28,327821.736495
9.0,95,327823.292497
25.0,25,327824.147641
11.0,45,327825.055439
12.0,154,327841.508093
49.0,86,327860.208727
40.0,50,327862.479881
29.0,70,327865.806183
17.0,75,327879.467756
18.0,35,327883.209801
10.0,26,327883.698587
5.0,56,327893.690306
21.0,27,327894.364914
26.0,46,327976.391232
23.0,215,327991.448491
0.0,320,328023.788674
31.0,46,328025.279184
18.0,53,328027.375804
19.0,320,328301.739866
16.0,25,328307.596154
9.0,40,328310.827163
15.0,24,328311.165507
34.0,26,328311.592048
21.0,169,328325.876786
42.0,26,328326.316184
13.0,67,328328.078263
9.0,320,328355.479138
24.0,52,328358.069489
3.0,263,328389.309424
24.0,59,328481.766568
1.0,42,328484.607211
29.0,27,328485.11646
26.0,82,328497.438505
7.0,48,328499.610817
10.0,49,328502.414714
7.0,68,328510.682976
25.0,20,328518.014237
4.0,320,328574.47092
12.0,320,328821.145929
19.0,73,328827.717247
40.0,44,328831.613792
17.0,59,328836.763321
0.0,295,328844.525245
24.0,74,328850.359809
9.0,265,328869.305206
14.0,67,328871.92068
19.0,320,328974.664423
27.0,18,328975.016766
7.0,89,328988.939819
15.0,37,328990.212735
22.0,24,328991.149885
5.0,320,329026.465106
15.0,320,329329.197416
4.0,121,329335.94931
18.0,43,329337.136268
21.0,24,329339.83431
19.0,320,329365.899536
1.0,320,329390.922221
30.0,77,329405.969365
34.0,33,329407.37243
31.0,139,329424.821584
45.0,19,329425.549656
7.0,320,329541.364072
8.0,20,329542.119966
7.0,31,329542.562801
17.0,302,329563.347468
25.0,28,329564.527626
19.0,27,329570.926185
34.0,55,329572.658775
9.0,90,329851.09335
15.0,32,329851.572023
19.0,25,329856.412612
1.0,62,329860.043666
25.0,87,329878.327846
24.0,30,329879.429303
24.0,29,329880.966718
23.0,41,329886.644908
25.0,27,329887.085052
20.0,71,329902.399509
19.0,320,329931.199249
16.0,106,329967.849261
27.0,47,329968.947495
31.0,91,329970.758278
24.0,35,329974.371904
38.0,238,330084.760124
12.0,48,330085.446736
21.0,27,330087.451769
19.0,122,330096.724462
25.0,26,330097.091828
19.0,38,330105.035301
11.0,145,330126.14294
22.0,95,330129.911196
33.0,23,330138.070938
27.0,23,330138.693122
20.0,29,330140.218993
21.0,7,330140.381013
19.0,25,330140.734714
29.0,42,330151.540441
30.0,23,330160.121857
8.0,148,330491.853935
19.0,116,330500.032676
10.0,320,330536.071763
19.0,51,330545.207828
7.0,63,330558.931149
37.0,52,330561.17222
37.0,28,330580.523217
6.0,185,330612.271904
20.0,70,330627.894433
24.0,101,330643.912533
5.0,320,330759.060075
22.0,25,330759.586865
9.0,35,330761.185564
-2.0,320,330780.266842
20.0,46,330782.827571
27.0,22,330783.464157
20.0,23,330783.894197
22.0,35,330784.616579
15.0,133,331060.198678
23.0,70,331072.63954
29.0,45,331073.39125
16.0,35,331078.002616
16.0,80,331080.474474
20.0,38,331087.088164
0.0,144,331100.847758
21.0,26,331101.343788
14.0,51,331107.255831
7.0,62,331109.106024
5.0,108,331120.511664
10.0,118,331128.317058
27.0,49,331134.374767
21.0,74,331136.252088
24.0,123,331153.092643
20.0,17,331159.784531
18.0,61,331163.673095
15.0,121,331171.368105
22.0,138,331257.260702
23.0,68,331260.105656
22.0,40,331261.599176
5.0,320,331274.143729
28.0,53,331275.108058
31.0,32,331275.554011
23.0,27,331277.329123
22.0,46,331485.504763
12.0,206,331525.240158
32.0,64,331531.807699
26.0,41,331534.265631
30.0,41,331535.194844
14.0,320,331562.670106
19.0,31,331565.38284
10.0,81,331576.17387
13.0,51,331579.286395
13.0,44,331581.558756
20.0,22,331581.952574
18.0,29,331582.883825
21.0,21,331583.12364
14.0,31,331584.243728
20.0,96,331598.06187
-4.0,296,331622.57225
19.0,47,331703.96533
25.0,24,331709.174288
24.0,63,331720.490262
14.0,52,331721.562743
24.0,69,331723.886978
40.0,51,331724.780253
13.0,164,331731.625121
22.0,24,331731.998243
6.0,320,332051.394792
9.0,60,332052.633121
25.0,34,332054.868579
31.0,36,332075.660643
22.0,38,332088.784809
29.0,42,332094.162678
25.0,34,332095.211822
20.0,90,332106.917696
14.0,58,332128.204238
41.0,23,332128.843874
11.0,320,332159.073391
17.0,64,332161.965417
5.0,103,332175.788831
30.0,14,332176.117378
9.0,320,332202.27622
16.0,115,332289.35232
25.0,35,332289.98527
20.0,35,332290.980269
10.0,172,332312.651773
30.0,18,332314.191092
22.0,320,332639.091989
19.0,161,332651.501028
14.0,171,332660.816213
2.0,67,332671.628796
32.0,30,332673.753139
11.0,209,332693.631938
29.0,61,332700.344194
7.0,287,332717.01143
14.0,58,332718.14278
