#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,33,206445.301806
2.0,320,206469.495532
7.0,163,206501.22877
19.0,320,206825.104922
0.0,320,206874.468938
6.0,320,206910.853667
30.0,35,206916.13424
15.0,320,206961.463844
2.0,75,206962.921368
29.0,28,206963.450792
12.0,307,207084.789772
24.0,38,207093.929496
11.0,68,207101.586057
21.0,38,207108.081637
2.0,44,207116.704783
28.0,32,207117.549424
9.0,320,207498.237999
29.0,37,207499.633425
34.0,79,207502.30763
-4.0,320,207521.344808
39.0,32,207522.128768
10.0,78,207531.362151
27.0,27,207531.856862
18.0,41,207538.718637
5.0,69,207541.297755
10.0,79,207544.93517
30.0,28,207549.699745
22.0,53,207557.049899
24.0,28,207560.798075
12.0,205,207602.667533
30.0,21,207602.97795
9.0,41,207605.961736
17.0,27,207606.926276
17.0,196,207709.326188
13.0,66,207718.328892
17.0,320,207742.495107
21.0,38,207745.003494
11.0,256,208004.132828
17.0,44,208006.444123
20.0,29,208008.360299
10.0,48,208029.936004
16.0,17,208030.602762
5.0,37,208031.485425
16.0,15,208032.505122
8.0,72,208051.919263
15.0,172,208066.666958
8.0,320,208095.250569
15.0,54,208096.424098
10.0,54,208106.323066
8.0,32,208115.077391
0.0,320,208177.592083
26.0,83,208271.221797
5.0,56,208276.501273
15.0,22,208278.975826
10.0,140,208289.902969
10.0,265,208351.342407
37.0,43,208359.687672
29.0,70,208377.81925
7.0,85,208597.401966
15.0,34,208597.934147
20.0,17,208602.736598
13.0,68,208604.746369
19.0,45,208605.967377
14.0,14,208606.164356
0.0,84,208609.181933
16.0,83,208635.651109
14.0,86,208642.034763
10.0,31,208648.240334
9.0,100,208650.617659
15.0,14,208650.85347
22.0,104,208654.366916
13.0,54,208655.190969
0.0,135,208664.189475
29.0,24,208665.840865
17.0,59,208673.325156
26.0,320,208701.711335
25.0,110,208788.714978
11.0,52,208789.638427
12.0,69,208793.084338
10.0,153,208802.489226
11.0,24,208802.897209
17.0,18,208805.573451
27.0,21,208806.077727
19.0,20,208806.548054
12.0,82,208820.983443
5.0,320,209146.725439
21.0,183,209166.283388
23.0,109,209181.078967
21.0,21,209182.866153
21.0,14,209183.336994
30.0,43,209184.010144
7.0,15,209192.465734
27.0,22,209192.755223
17.0,159,209220.374475
19.0,17,209220.685736
5.0,132,209236.232379
21.0,14,209236.434905
28.0,110,209246.247497
11.0,320,209294.083356
5.0,37,209309.58527
10.0,60,209396.205662
4.0,86,209400.748223
8.0,205,209418.237487
25.0,47,209424.155026
17.0,42,209425.741475
47.0,51,209426.956731
14.0,320,209705.396953
22.0,172,209730.680994
14.0,257,209749.958754
15.0,39,209765.362612
17.0,147,209786.515113
15.0,27,209792.694586
22.0,58,209796.856273
20.0,123,209808.445078
5.0,74,209809.77699
11.0,320,209830.39176
17.0,66,209832.397883
9.0,30,209920.871147
5.0,117,209927.280805
9.0,320,209956.911182
7.0,70,209963.268571
12.0,33,210209.314014
29.0,53,210210.436637
0.0,320,210249.599523
2.0,320,210296.123653
62.0,319,210353.68767
10.0,55,210364.4707
14.0,320,210393.943794
14.0,97,210477.625653
9.0,66,210484.240303
6.0,53,210494.118044
24.0,21,210495.082649
40.0,28,210495.847014
29.0,212,210505.827615
26.0,41,210506.652889
12.0,280,210799.473247
10.0,66,210800.659984
22.0,2,210800.710055
10.0,38,210802.282471
20.0,61,210809.947317
10.0,20,210810.336818
3.0,34,210811.523797
10.0,31,210814.147404
1.0,68,210817.536566
14.0,219,210838.386946
15.0,177,210865.758809
15.0,45,210875.263375
24.0,19,210875.960926
34.0,24,210876.561376
27.0,129,210885.629825
10.0,68,210895.204271
12.0,25,210901.812159
25.0,43,210910.295644
21.0,27,210926.832479
36.0,59,210947.992397
4.0,103,210957.054402
49.0,293,211085.121916
30.0,312,211411.083153
19.0,30,211411.538474
29.0,36,211423.262029
19.0,34,211424.201417
10.0,19,211425.349891
17.0,20,211426.251882
17.0,19,211426.556471
19.0,33,211427.453694
6.0,64,211443.21837
20.0,49,211445.816519
15.0,66,211449.757581
11.0,19,211450.429683
7.0,29,211451.953536
4.0,142,211474.39384
12.0,139,211499.231281
12.0,320,211544.725305
24.0,152,211572.663527
17.0,136,211597.230734
6.0,75,211628.789827
20.0,317,211779.844403
29.0,176,211786.704589
11.0,46,211798.441971
25.0,18,212101.311028
17.0,64,212104.932318
7.0,101,212119.981248
10.0,67,212135.891585
16.0,320,212163.023116
24.0,21,212163.285629
10.0,39,212167.265018
15.0,28,212167.764039
10.0,25,212168.199159
-2.0,158,212173.674626
24.0,14,212174.045097
-2.0,152,212189.303589
25.0,8,212191.927749
40.0,15,212202.068542
19.0,12,212207.915864
30.0,189,212222.461416
10.0,218,212243.010954
3.0,203,212279.966306
9.0,31,212363.081754
27.0,26,212373.955447
20.0,68,212375.22606
3.0,120,212379.788092
15.0,24,212381.417924
9.0,320,212712.98337
9.0,320,212730.985106
14.0,40,212732.624226
27.0,34,212737.075641
2.0,57,212742.950859
14.0,39,212745.407642
20.0,46,212751.247397
25.0,15,212751.412978
19.0,55,212765.967211
9.0,43,212768.215066
5.0,95,212776.259159
5.0,320,212807.023053
17.0,92,212810.731328
24.0,19,212811.421177
12.0,320,212947.816519
9.0,320,213366.17536
10.0,320,213427.875937
3.0,11,213431.414632
29.0,12,213431.593657
10.0,50,213433.315818
10.0,29,213435.854842
19.0,76,213446.746777
-7.0,63,213453.219542
4.0,320,213478.743665
10.0,320,213513.748401
19.0,45,213514.999187
10.0,81,213523.589979
56.0,44,213544.081124
12.0,114,213557.051324
15.0,64,213567.83546
15.0,68,213572.963408
7.0,69,213579.720784
18.0,54,213671.764301
37.0,83,213698.195228
19.0,38,213699.431942
25.0,320,214038.714794
39.0,27,214052.033628
11.0,51,214052.749991
6.0,82,214061.923697
24.0,30,214063.008443
5.0,157,214096.247263
0.0,36,214100.162655
30.0,39,214114.63037
-2.0,128,214137.749423
10.0,60,214139.643915
29.0,21,214139.955691
17.0,134,214157.255558
16.0,41,214159.391339
20.0,45,214160.464265
5.0,320,214191.947081
16.0,25,214197.198683
19.0,175,214207.516499
23.0,52,214208.588754
24.0,36,214209.443307
5.0,34,214209.855219
24.0,72,214296.304128
10.0,320,214628.902445
12.0,47,214635.904382
35.0,35,214643.223648
10.0,19,214643.791794
16.0,317,214659.096881
17.0,29,214670.424624
18.0,102,214673.354552
25.0,19,214673.939688
5.0,146,214691.638741
10.0,29,214691.958094
21.0,42,214693.875599
20.0,21,214694.099272
8.0,38,214695.302525
35.0,31,214696.350853
8.0,94,214707.939928
43.0,26,214709.339972
10.0,320,214744.681341
36.0,207,214775.821587
39.0,89,214778.907152
23.0,31,214782.15517
8.0,43,214782.825945
15.0,19,214783.495148
17.0,68,214867.358447
25.0,20,214867.652682
18.0,86,214871.784502
0.0,99,215118.399423
25.0,254,215136.694615
15.0,200,215150.356517
40.0,146,215180.486634
8.0,320,215196.396961
13.0,142,215212.055832
15.0,320,215256.498535
16.0,32,215269.625058
10.0,69,215279.408908
20.0,15,215279.667216
28.0,31,215280.441657
15.0,167,215296.303724
30.0,223,215643.345593
26.0,38,215651.916803
15.0,41,215675.716319
31.0,132,215693.447946
7.0,40,215702.357761
38.0,76,215703.835034
19.0,27,215706.647538
20.0,38,215707.791405
15.0,100,215716.075787
20.0,47,215716.889098
15.0,64,215719.898922
8.0,250,215731.522611
24.0,40,215739.534409
14.0,304,215804.724602
12.0,39,215805.321225
29.0,32,215805.881101
12.0,55,215806.666696
10.0,172,215811.184345
17.0,22,215811.853102
34.0,114,215822.006526
25.0,93,215826.978051
30.0,25,215827.337098
40.0,46,215838.045397
29.0,29,215838.593619
24.0,32,215839.073248
16.0,320,216226.464239
24.0,32,216227.939927
10.0,84,216233.074748
26.0,42,216235.708717
20.0,32,216236.232612
12.0,48,216247.20103
36.0,32,216247.790995
24.0,23,216251.482555
2.0,320,216268.052063
19.0,67,216270.14632
11.0,22,216270.445811
3.0,320,216290.130593
19.0,69,216292.084577
14.0,122,216305.753739
6.0,320,216334.963981
4.0,91,216341.769532
37.0,21,216342.098278
13.0,95,216349.217578
16.0,57,216361.024672
8.0,24,216701.335889
23.0,60,216704.694414
33.0,46,216706.82861
10.0,63,216712.84632
41.0,22,216713.315545
17.0,40,216719.407291
16.0,38,216725.368409
12.0,74,216730.593812
18.0,51,216736.650928
15.0,28,216752.825484
7.0,320,216784.762037
5.0,81,216795.997765
4.0,162,216804.385739
25.0,44,216805.43429
5.0,35,216806.284257
5.0,320,216827.647552
21.0,35,216828.523616
0.0,320,216864.989505
20.0,53,216874.782357
14.0,35,216883.687018
24.0,22,216885.960662
35.0,46,216891.967328
5.0,104,217192.65126
8.0,91,217283.981112
11.0,19,217289.487917
11.0,95,217297.28849
7.0,43,217302.298673
19.0,46,217306.814215
16.0,28,217307.483691
9.0,320,217337.348819
24.0,25,217337.70145
0.0,37,217341.919102
33.0,5,217341.993504
17.0,139,217363.151759
24.0,31,217363.746342
0.0,320,217428.316917
29.0,31,217429.248646
23.0,50,217432.263256
30.0,15,217433.447118
20.0,294,217476.407669
27.0,25,217477.891505
2.0,132,217495.619434
20.0,34,217507.97052
12.0,65,217509.088422
12.0,99,217528.698629
20.0,38,217534.732963
35.0,133,217953.153278
6.0,94,217962.454336
9.0,118,217974.289479
27.0,26,217975.101545
29.0,28,217979.866366
15.0,87,217983.558922
16.0,27,217984.11973
24.0,59,217991.260359
10.0,46,218000.983579
22.0,272,218040.238797
8.0,112,218050.946493
15.0,51,218063.241537
17.0,38,218064.329755
16.0,77,218074.834383
25.0,110,218082.346764
4.0,54,218095.871393
-2.0,51,218102.951287
23.0,19,218103.198132
24.0,90,218105.607624
22.0,187,218125.192503
7.0,24,218129.481111
20.0,22,218129.885862
10.0,82,218136.073124
15.0,61,218139.63372
9.0,28,218140.085734
19.0,26,218144.479722
8.0,196,218414.786792
24.0,20,218416.093803
14.0,20,218506.122949
13.0,257,218528.685088
21.0,50,218534.231132
3.0,80,218553.042227
15.0,56,218555.062211
19.0,53,218556.262926
30.0,34,218567.181016
12.0,84,218572.251987
52.0,34,218574.116416
26.0,24,218574.762059
15.0,30,218576.968442
39.0,296,218595.029346
36.0,119,218609.759937
2.0,48,218612.76291
9.0,30,218615.628125
25.0,14,218616.127996
7.0,63,218618.00856
11.0,320,218687.333419
36.0,84,218694.27464
14.0,32,218695.168911
25.0,28,218696.27307
10.0,91,218709.732196
25.0,37,219024.954278
17.0,31,219026.225761
19.0,58,219027.194421
10.0,34,219031.453654
17.0,59,219119.138959
36.0,23,219120.07014
40.0,46,219122.197229
25.0,19,219125.355207
16.0,29,219126.184418
19.0,27,219138.415605
22.0,72,219153.211315
12.0,51,219155.531446
16.0,22,219165.858424
32.0,19,219167.243619
12.0,71,219175.822088
24.0,41,219188.773891
17.0,40,219189.870467
14.0,43,219191.104807
14.0,60,219200.692182
20.0,2,219200.737088
16.0,35,219202.450668
20.0,29,219203.566226
9.0,34,219206.96767
19.0,29,219207.373382
25.0,57,219210.065618
37.0,32,219210.607756
9.0,107,219227.472097
27.0,20,219238.531347
20.0,125,219254.313135
17.0,26,219254.848163
17.0,84,219256.346004
10.0,78,219258.948678
12.0,124,219265.063142
19.0,69,219268.199044
28.0,36,219269.276407
7.0,37,219276.63072
6.0,262,219289.354819
26.0,250,219580.80865
10.0,136,219679.665464
17.0,186,219714.516777
12.0,51,219723.356614
14.0,320,219794.567587
33.0,25,219798.331601
14.0,56,219802.955706
3.0,50,219806.061279
3.0,84,219807.376504
21.0,85,219829.575736
16.0,58,219835.287682
12.0,28,219841.648913
14.0,31,219847.197282
20.0,39,219850.411297
24.0,20,219852.197556
7.0,320,219905.931094
12.0,70,219913.623804
37.0,42,219914.73115
20.0,24,219915.656199
5.0,320,220212.044288
17.0,42,220213.728966
20.0,16,220213.977368
16.0,320,220334.319565
11.0,80,220341.294305
34.0,63,220342.442018
21.0,24,220345.116679
3.0,49,220382.838824
15.0,145,220423.546144
10.0,51,220424.989961
15.0,30,220427.951203
15.0,33,220435.638163
20.0,160,220477.940465
5.0,38,220483.948089
27.0,71,220502.083251
16.0,51,220503.351863
31.0,42,220504.08687
35.0,30,220506.269252
14.0,93,220522.994156
10.0,320,220574.112378
34.0,118,220588.11137
12.0,174,221037.275202
25.0,50,221044.437791
20.0,27,221052.773909
10.0,74,221060.07616
12.0,26,221068.007874
9.0,141,221179.923724
16.0,184,221210.72569
5.0,121,221225.554891
24.0,54,221226.921061
11.0,320,221271.995461
11.0,14,221273.396385
17.0,110,221283.449976
21.0,70,221308.10361
41.0,95,221323.65592
15.0,320,221384.686215
19.0,53,221397.864933
16.0,29,221398.324009
39.0,38,221400.538387
12.0,73,221413.057982
5.0,320,221727.468584
20.0,19,221727.834853
5.0,106,221733.692327
15.0,66,221822.515049
39.0,72,221829.815971
15.0,59,221833.025597
19.0,54,221835.427727
12.0,148,221846.656437
14.0,77,221851.082021
23.0,105,221866.920312
17.0,222,221889.996236
2.0,320,221931.118309
16.0,320,222020.350206
36.0,203,222071.624224
8.0,320,222442.582298
9.0,55,222444.501333
16.0,22,222445.994838
30.0,74,222532.631538
21.0,123,222549.279211
20.0,22,222550.13964
29.0,113,222552.61619
4.0,66,222564.28196
42.0,24,222569.988406
14.0,52,222593.780257
15.0,82,222595.048056
22.0,45,222595.71889
12.0,61,222604.031568
10.0,320,222683.675481
29.0,5,222683.756733
1.0,67,222718.085307
15.0,128,222723.783469
19.0,61,222740.044523
23.0,320,222785.694174
26.0,27,222786.18574
20.0,38,222787.152152
22.0,20,223073.992965
20.0,70,223083.18464
17.0,47,223095.747617
17.0,35,223105.208454
8.0,157,223114.528044
2.0,294,223246.545256
45.0,176,223280.106228
20.0,32,223282.295337
22.0,320,223310.071549
25.0,105,223321.718953
6.0,137,223332.313422
49.0,26,223333.557137
19.0,51,223345.964666
21.0,163,223366.076003
20.0,36,223367.68432
16.0,50,223371.911209
13.0,44,223374.962895
11.0,36,223377.041801
15.0,87,223399.982605
25.0,77,223410.357936
15.0,60,223731.169643
15.0,23,223734.355744
-2.0,320,223775.26162
24.0,67,223779.21797
14.0,92,223880.804986
10.0,79,223887.744623
37.0,34,223889.145828
21.0,63,223897.275608
17.0,320,223958.603034
27.0,73,223969.123091
20.0,88,223988.990181
6.0,43,224009.176569
30.0,25,224020.586635
15.0,38,224021.397531
29.0,11,224022.180311
26.0,119,224044.726371
24.0,74,224047.71434
20.0,114,224062.61227
51.0,10,224063.015419
20.0,36,224090.109464
16.0,34,224099.629842
15.0,70,224100.951418
27.0,3,224100.998096
20.0,97,224120.748426
15.0,82,224130.049326
17.0,62,224134.197319
29.0,49,224394.248582
14.0,18,224395.2447
10.0,27,224395.757862
39.0,18,224395.995018
20.0,320,224448.283783
20.0,41,224451.775434
19.0,24,224456.42103
15.0,48,224461.738502
37.0,16,224547.410352
20.0,205,224554.466252
15.0,174,224564.589097
7.0,16,224564.905571
25.0,54,224566.44887
15.0,320,224603.276741
22.0,52,224605.266989
11.0,40,224606.944437
23.0,38,224607.731031
37.0,58,224617.999908
57.0,135,224636.068414
17.0,74,224638.522676
29.0,29,224642.836342
15.0,235,224674.858229
10.0,114,225032.000115
13.0,61,225047.913912
19.0,199,225062.981511
34.0,28,225069.757792
30.0,165,225075.547677
9.0,71,225174.167599
29.0,30,225175.566197
24.0,31,225180.134858
28.0,318,225231.350293
14.0,320,225249.793364
9.0,107,225259.468176
10.0,98,225271.17965
10.0,320,225330.801895
6.0,311,225679.455751
17.0,25,225688.394689
-6.0,20,225689.344265
30.0,203,225749.019256
22.0,38,225761.678243
19.0,60,225781.34316
15.0,138,225799.120353
10.0,78,225889.901152
11.0,142,225911.017175
11.0,102,225923.055989
11.0,40,225924.482245
8.0,111,225930.665033
20.0,25,225934.500974
10.0,320,225972.02146
37.0,44,225985.614254
12.0,320,226018.358414
25.0,28,226018.872669
13.0,71,226027.936272
49.0,25,226038.702384
20.0,28,226048.748625
15.0,320,226289.381272
10.0,108,226300.777439
15.0,40,226301.284877
13.0,59,226302.228241
14.0,84,226310.655387
22.0,148,226427.323295
10.0,320,226458.501791
43.0,110,226494.603151
8.0,89,226496.231346
29.0,43,226506.109071
25.0,26,226506.551472
16.0,320,226533.767123
12.0,25,226535.398499
24.0,29,226539.883309
19.0,37,226541.575622
5.0,107,226548.861776
20.0,29,226549.96635
25.0,35,226562.071441
5.0,248,226849.732539
15.0,72,226853.557196
15.0,56,226858.721875
27.0,40,226874.330649
12.0,54,226876.477022
0.0,320,226902.831044
20.0,37,226903.507214
12.0,150,227004.085755
10.0,76,227007.530595
15.0,32,227008.041909
25.0,82,227017.993532
9.0,268,227060.284067
22.0,27,227060.647103
2.0,66,227070.628083
7.0,104,227079.694853
21.0,192,227094.689764
16.0,93,227104.604742
11.0,125,227110.457995
20.0,73,227346.976617
56.0,18,227351.532266
0.0,104,227356.246507
23.0,105,227371.665459
10.0,106,227385.230482
15.0,51,227386.107113
14.0,130,227394.626248
8.0,180,227431.964051
2.0,118,227530.694833
15.0,31,227535.632503
5.0,37,227536.754004
16.0,64,227544.587673
21.0,33,227550.758989
24.0,16,227550.937719
3.0,132,227569.948268
7.0,320,227613.607361
18.0,37,227618.153777
49.0,64,227621.670357
9.0,127,227626.188484
17.0,44,227627.382576
25.0,58,227636.697679
32.0,57,227639.588004
8.0,119,227646.081619
18.0,44,227885.845175
14.0,44,227886.825538
7.0,116,227914.644809
16.0,320,227934.41861
25.0,26,227934.903
10.0,38,227939.849173
17.0,84,227943.408039
5.0,40,227944.046623
34.0,39,227951.152807
33.0,84,227958.571075
11.0,43,228047.942832
2.0,320,228069.22773
15.0,47,228080.143525
10.0,320,228102.012957
9.0,144,228112.555662
26.0,28,228113.786523
6.0,320,228515.585602
10.0,175,228528.908295
14.0,46,228538.565128
11.0,23,228538.883952
25.0,24,228539.264285
31.0,34,228539.74581
11.0,49,228540.429513
8.0,27,228543.505172
21.0,27,228544.196271
4.0,242,228592.94034
5.0,320,228720.093221
-2.0,320,228764.490901
11.0,320,228798.303463
7.0,116,228818.533293
41.0,19,228820.064274
14.0,114,228827.550919
17.0,35,228828.466644
19.0,60,228829.927696
9.0,320,229126.232005
12.0,83,229133.422204
0.0,140,229144.588245
16.0,52,229160.201144
24.0,25,229160.886597
15.0,23,229167.40744
14.0,78,229188.41034
16.0,99,229206.831448
15.0,34,229208.153147
27.0,90,229212.58686
0.0,320,229316.589354
6.0,76,229323.547434
20.0,153,229340.043252
36.0,243,229368.929113
11.0,320,229782.221245
8.0,125,229789.845741
10.0,320,229815.405152
7.0,202,229827.650353
25.0,38,229837.194155
20.0,177,229890.616066
18.0,168,229989.980103
7.0,320,230023.887699
10.0,320,230040.658009
43.0,42,230046.269874
3.0,104,230054.625675
20.0,104,230058.137368
10.0,23,230059.756527
5.0,75,230371.320987
5.0,320,230448.706902
10.0,306,230460.880663
23.0,39,230465.638257
8.0,121,230478.955365
17.0,106,230492.03972
10.0,239,230583.422667
15.0,45,230597.884452
