#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,256,239785.943814
5.0,127,240084.405826
10.0,320,240121.344435
29.0,193,240137.545115
11.0,204,240165.476048
12.0,71,240168.222947
14.0,43,240169.25314
32.0,106,240171.197498
32.0,18,240178.408684
16.0,26,240178.837302
31.0,28,240183.028342
22.0,99,240190.206642
26.0,70,240191.799622
20.0,20,240192.184149
30.0,267,240209.044041
29.0,23,240209.661758
35.0,24,240210.428271
26.0,45,240218.574619
4.0,113,240225.752701
32.0,90,240227.675803
24.0,52,240228.620936
25.0,17,240233.333836
2.0,320,240662.536133
20.0,104,240668.664228
18.0,206,240690.425907
20.0,45,240691.464293
5.0,161,240708.508397
-2.0,320,240725.632349
34.0,23,240729.778456
2.0,166,240743.002053
11.0,53,240752.177134
15.0,15,240757.865007
16.0,21,240760.728451
17.0,108,240763.460304
17.0,61,240782.376707
22.0,164,240806.552958
10.0,41,240807.859877
13.0,27,240813.094108
16.0,67,240827.158236
12.0,61,240833.664699
10.0,75,240849.211838
5.0,45,240930.894491
11.0,45,241200.169903
31.0,32,241200.879026
9.0,80,241211.283944
10.0,66,241219.750496
21.0,320,241243.409731
41.0,28,241244.378084
-4.0,171,241261.942355
30.0,38,241262.827216
40.0,53,241263.810091
7.0,134,241270.134212
12.0,123,241277.363159
19.0,217,241282.981963
17.0,25,241283.366071
22.0,79,241297.298252
15.0,63,241300.522416
20.0,80,241311.266556
22.0,154,241322.232042
34.0,29,241329.563873
14.0,58,241334.763729
24.0,38,241338.0382
22.0,23,241338.463687
9.0,32,241340.732173
31.0,188,241658.819164
9.0,123,241666.067183
27.0,33,241674.925585
23.0,29,241676.667813
13.0,39,241677.168844
10.0,84,241687.001075
19.0,107,241697.955218
30.0,54,241705.358383
10.0,31,241705.988016
15.0,167,241718.431704
14.0,320,241751.363667
12.0,320,241802.85449
26.0,24,241810.718207
8.0,86,241822.564593
7.0,35,241824.235751
21.0,16,241824.424631
20.0,193,241829.239672
14.0,34,241829.877996
13.0,46,241842.1517
13.0,156,241863.686639
17.0,55,241871.320202
21.0,21,242144.089782
7.0,88,242239.811117
11.0,44,242241.142478
25.0,72,242246.701868
34.0,60,242253.104864
22.0,60,242262.379579
12.0,43,242266.602287
28.0,43,242267.400641
37.0,60,242269.300716
19.0,21,242269.666845
16.0,21,242270.41406
22.0,55,242271.585625
7.0,28,242273.024483
10.0,26,242273.717238
24.0,22,242273.969621
19.0,27,242280.714024
8.0,299,242316.279128
11.0,212,242342.305688
18.0,81,242344.041751
6.0,39,242346.164414
29.0,33,242346.618908
36.0,12,242351.975918
21.0,25,242353.116108
5.0,296,242389.538548
7.0,248,242417.150012
25.0,62,242423.410974
9.0,40,242626.868562
15.0,15,242629.691774
17.0,100,242715.939142
0.0,181,242723.87385
4.0,115,242727.47278
9.0,23,242728.067404
27.0,51,242734.049607
10.0,159,242737.309105
15.0,26,242749.840245
11.0,320,242790.625946
15.0,38,242791.330856
20.0,26,242792.422889
9.0,84,242796.732012
22.0,81,242800.838492
5.0,64,242802.703719
16.0,88,242805.245802
34.0,9,242820.00064
14.0,140,242826.720385
17.0,50,242831.35182
25.0,31,242834.373686
15.0,111,242854.252606
10.0,42,242859.70105
9.0,320,243163.658488
20.0,53,243251.590397
21.0,20,243259.888715
10.0,263,243284.43042
13.0,145,243288.949462
12.0,58,243290.467602
26.0,38,243290.969869
51.0,66,243304.247034
3.0,33,243305.172944
35.0,59,243311.985558
18.0,320,243328.005104
31.0,110,243335.759452
14.0,137,243346.225857
10.0,84,243349.423104
12.0,70,243362.393265
7.0,150,243384.216971
19.0,127,243424.816609
8.0,59,243431.394423
25.0,24,243432.144962
35.0,41,243438.626226
0.0,320,243768.892166
14.0,86,243789.097233
25.0,58,243790.786616
19.0,320,243817.712903
22.0,64,243828.970822
32.0,48,243838.532141
13.0,39,243842.317437
18.0,45,243854.268224
4.0,54,243857.02184
6.0,254,243912.911787
2.0,320,243943.095566
23.0,36,243944.044595
25.0,26,243944.575199
25.0,33,243950.257066
10.0,320,243983.210661
17.0,178,244272.566871
12.0,320,244402.201593
32.0,27,244402.749953
4.0,33,244403.324239
15.0,144,244408.549901
12.0,47,244409.352731
13.0,320,244430.080154
9.0,185,244461.522995
27.0,40,244468.749986
22.0,274,244496.281063
19.0,43,244501.006697
26.0,16,244501.197763
30.0,155,244529.181106
16.0,49,244530.481237
14.0,240,244840.263128
0.0,29,244842.692849
17.0,36,244843.268596
14.0,16,244844.009361
0.0,320,244947.392834
17.0,109,244950.299199
5.0,181,244959.119323
24.0,25,244967.163921
14.0,56,244968.45963
16.0,102,244973.970266
16.0,41,244975.534867
16.0,59,244985.415964
37.0,210,245002.078374
20.0,36,245002.953065
-2.0,320,245041.294557
25.0,28,245041.764983
8.0,64,245047.887604
3.0,18,245048.169726
19.0,64,245055.199511
18.0,48,245058.328751
2.0,277,245481.815017
22.0,29,245482.543911
31.0,180,245519.265824
18.0,82,245614.872229
25.0,74,245616.844702
9.0,73,245621.777778
14.0,34,245624.305937
15.0,27,245625.221739
17.0,22,245625.877899
12.0,21,245638.063396
4.0,195,245655.782604
38.0,13,245656.211044
19.0,38,245659.188873
10.0,143,245676.406345
0.0,33,245683.23244
22.0,41,245685.600684
38.0,39,245688.364142
20.0,47,245689.845135
14.0,52,245691.615643
19.0,58,245692.952409
1.0,32,245693.503495
5.0,159,245710.70448
30.0,59,245718.060619
22.0,24,245723.509676
18.0,43,245725.693477
20.0,48,245726.383155
5.0,21,245732.433205
12.0,32,245733.05848
28.0,47,245733.890461
34.0,25,245735.075255
15.0,48,245747.069072
33.0,33,245752.492593
135.0,187,246076.950682
14.0,274,246087.416034
25.0,96,246186.496821
20.0,64,246202.177313
25.0,176,246222.843882
15.0,50,246223.580707
20.0,18,246223.863349
15.0,105,246225.997038
30.0,237,246239.669152
18.0,32,246240.546592
12.0,320,246285.686357
5.0,47,246286.60965
34.0,42,246287.145663
11.0,34,246291.141179
25.0,179,246311.526699
15.0,44,246318.585113
12.0,78,246329.392143
20.0,90,246337.383138
13.0,74,246578.576066
16.0,120,246583.122883
9.0,51,246589.605216
9.0,276,246687.680335
-4.0,29,246699.524644
6.0,235,246718.825472
15.0,77,246740.345779
19.0,212,246761.773102
20.0,42,246762.668191
5.0,316,246789.014623
18.0,23,246790.401596
24.0,40,246790.986956
17.0,64,246792.022379
17.0,51,246794.635713
0.0,190,246806.954056
10.0,320,247081.474621
0.0,152,247127.874813
14.0,272,247245.043468
12.0,78,247247.484031
11.0,34,247254.597664
7.0,111,247261.098566
17.0,41,247264.71743
16.0,103,247289.556163
10.0,52,247291.810878
29.0,110,247295.808609
10.0,93,247301.402723
24.0,68,247303.001213
14.0,31,247303.909303
20.0,32,247304.636765
22.0,91,247314.418917
13.0,61,247321.640543
5.0,97,247346.636642
29.0,70,247347.587875
29.0,25,247348.185438
19.0,34,247352.230806
19.0,70,247361.361155
4.0,28,247362.66678
20.0,73,247369.20737
14.0,106,247380.533759
12.0,320,247706.837145
19.0,57,247711.035717
16.0,320,247813.234469
20.0,32,247819.749527
17.0,75,247826.932134
5.0,34,247834.600813
23.0,71,247836.980322
17.0,40,247846.630136
24.0,22,247853.65273
10.0,49,247866.287037
5.0,47,247867.556894
17.0,320,247898.285211
17.0,77,247900.786035
12.0,26,247906.442214
9.0,30,247908.467319
10.0,68,247925.602971
22.0,35,247933.643111
0.0,126,247939.991607
14.0,51,247943.610011
9.0,207,247956.36487
20.0,93,247970.079332
26.0,28,248270.739873
17.0,75,248272.575703
22.0,55,248289.951998
12.0,320,248325.935863
7.0,73,248334.308724
37.0,58,248426.284233
22.0,59,248430.824435
17.0,44,248439.361524
7.0,49,248440.934941
16.0,33,248453.422511
30.0,25,248455.849192
31.0,22,248456.155647
13.0,44,248462.524107
11.0,37,248469.435772
19.0,31,248470.75017
27.0,32,248476.701001
30.0,16,248477.132175
15.0,36,248482.677742
7.0,197,248513.881222
21.0,299,248533.460627
21.0,24,248541.868493
18.0,265,248559.05012
5.0,39,248559.682451
8.0,84,248573.5959
8.0,261,248873.475167
17.0,125,248897.563073
11.0,36,248907.08586
8.0,24,248912.414063
25.0,17,248913.340139
19.0,23,248913.751453
27.0,26,248914.054894
17.0,130,248923.670393
20.0,51,249007.280901
14.0,159,249012.626096
19.0,284,249044.037014
15.0,233,249076.115748
23.0,31,249077.059673
22.0,17,249079.962872
17.0,34,249081.570702
15.0,25,249082.205848
19.0,128,249095.469672
25.0,23,249109.869526
14.0,41,249125.631743
15.0,59,249146.055158
25.0,34,249155.659084
2.0,320,249488.597
16.0,320,249522.930416
0.0,320,249544.401333
5.0,80,249651.207625
20.0,34,249656.615825
13.0,71,249664.592062
19.0,320,249723.917629
3.0,31,249724.97535
5.0,173,249740.014852
15.0,277,249770.328399
13.0,51,249784.808201
47.0,32,249786.386567
25.0,136,249796.917745
34.0,23,249797.28842
19.0,64,249798.801903
19.0,93,250055.106234
10.0,54,250066.164319
37.0,161,250083.456798
12.0,133,250091.697439
17.0,24,250093.600158
20.0,36,250098.760663
17.0,61,250126.864436
15.0,35,250139.911656
12.0,70,250143.255317
9.0,134,250251.717306
20.0,24,250252.078705
15.0,71,250260.631507
9.0,43,250276.098233
0.0,20,250277.465271
4.0,320,250341.940694
13.0,44,250342.859448
7.0,35,250343.569307
0.0,320,250365.817091
15.0,56,250372.926922
15.0,20,250373.189356
24.0,54,250375.080845
24.0,6,250375.190867
20.0,139,250391.910505
24.0,43,250393.052741
22.0,80,250718.954566
14.0,98,250727.016585
0.0,89,250729.776774
15.0,32,250731.531443
17.0,50,250737.220073
15.0,214,250753.093729
1.0,52,250755.410519
5.0,48,250756.701869
11.0,121,250770.001195
5.0,50,250862.431642
13.0,29,250863.646042
20.0,33,250864.88926
1.0,136,250911.759272
11.0,27,250918.815937
19.0,52,250922.481613
16.0,34,250933.575383
29.0,68,250935.642756
32.0,96,250944.461165
23.0,35,250945.380854
51.0,41,250952.224993
9.0,71,250953.882295
22.0,34,250960.473186
20.0,75,250973.805144
15.0,45,250975.564075
4.0,320,250999.055944
25.0,42,250999.694968
22.0,31,251002.674244
8.0,63,251233.348366
29.0,44,251245.383191
35.0,36,251253.45958
12.0,33,251254.73871
5.0,96,251269.604968
14.0,47,251270.32784
7.0,315,251296.158295
20.0,32,251302.698778
10.0,320,251408.73716
17.0,75,251425.083738
27.0,44,251426.101672
40.0,27,251431.633414
15.0,51,251436.218732
16.0,63,251442.94875
7.0,281,251467.514224
-4.0,29,251467.989447
11.0,64,251475.469944
7.0,320,251518.85236
10.0,240,251740.855115
20.0,63,251742.549347
31.0,51,251743.940188
4.0,60,251752.731473
14.0,49,251753.656688
9.0,320,251773.134387
15.0,58,251780.626361
-4.0,320,251890.268455
25.0,45,251899.703573
0.0,80,251931.723671
22.0,24,251932.945043
5.0,320,251974.638479
23.0,21,251977.26595
5.0,320,252018.054915
19.0,29,252032.822685
9.0,151,252338.52169
19.0,78,252340.554491
25.0,18,252340.915696
5.0,69,252353.998339
14.0,117,252367.127958
15.0,41,252375.231844
15.0,87,252387.82912
22.0,158,252419.809955
12.0,30,252420.566465
24.0,23,252420.920752
14.0,36,252422.086613
20.0,86,252428.410015
3.0,57,252430.226228
22.0,29,252431.642405
10.0,35,252433.481634
11.0,76,252533.549601
19.0,24,252534.771273
12.0,37,252535.382555
12.0,29,252535.785737
22.0,29,252537.060744
7.0,54,252540.239472
54.0,34,252541.026648
5.0,105,252547.298788
20.0,57,252553.04813
39.0,25,252553.501122
35.0,27,252554.642922
15.0,98,252573.112886
20.0,24,252573.857855
5.0,121,252587.701486
10.0,320,252629.982238
10.0,193,252904.244906
1.0,27,252904.655575
9.0,320,252927.418865
2.0,104,252936.238915
17.0,33,252937.015265
14.0,23,252937.434495
20.0,22,252937.868257
21.0,19,252939.150589
5.0,32,252941.040596
25.0,42,252950.642526
16.0,30,252952.936837
10.0,193,253053.331802
15.0,28,253056.491095
9.0,155,253080.944415
8.0,48,253082.74839
32.0,69,253084.657038
25.0,27,253085.569449
15.0,17,253087.047828
12.0,38,253087.601516
5.0,159,253099.743817
12.0,178,253105.049769
5.0,320,253331.68942
10.0,102,253341.517972
15.0,229,253364.666274
6.0,57,253372.546583
24.0,20,253373.066755
17.0,153,253379.917694
19.0,42,253388.177734
5.0,320,253416.849996
11.0,320,253528.302356
23.0,31,253529.221667
15.0,61,253531.592726
15.0,31,253533.226542
8.0,163,253552.882493
15.0,149,253566.667901
19.0,96,253571.49805
30.0,67,253575.629574
20.0,19,253575.863346
19.0,79,253580.353455
14.0,61,253822.634094
9.0,320,253846.963931
9.0,195,253855.582374
10.0,320,253883.995796
15.0,285,254009.109109
4.0,65,254015.767248
26.0,51,254021.181447
15.0,19,254021.456787
21.0,42,254022.424837
25.0,29,254024.842809
19.0,23,254025.270044
12.0,39,254026.585871
7.0,320,254049.870633
34.0,25,254050.897832
5.0,84,254053.279016
19.0,31,254067.054433
11.0,34,254071.01906
19.0,150,254394.633486
31.0,98,254401.280923
49.0,51,254410.134847
20.0,180,254429.844235
39.0,32,254432.051755
10.0,44,254436.803112
10.0,27,254437.547004
16.0,29,254439.416295
14.0,147,254455.675875
10.0,37,254456.435117
20.0,50,254457.437367
7.0,48,254468.208154
5.0,320,254562.764601
20.0,16,254563.11067
27.0,64,254567.027089
4.0,100,254569.949405
24.0,22,254570.983853
24.0,45,254576.511707
15.0,149,254612.29779
29.0,15,254612.478928
10.0,13,254612.833639
12.0,58,254623.456063
21.0,53,254624.832422
39.0,61,254631.077755
10.0,45,254632.159008
3.0,320,254959.736159
11.0,30,254960.397645
20.0,69,254964.510303
5.0,320,254989.789666
56.0,261,255033.920822
10.0,25,255035.931366
29.0,148,255059.263679
-4.0,59,255066.23698
29.0,25,255066.698776
17.0,100,255073.742131
15.0,61,255162.96308
18.0,77,255171.424277
26.0,14,255176.645021
25.0,87,255185.692976
27.0,157,255192.481853
35.0,56,255193.508619
6.0,66,255198.640907
7.0,29,255199.327401
37.0,88,255213.784642
14.0,37,255216.667648
16.0,224,255440.470063
11.0,82,255455.123265
14.0,51,255461.902854
20.0,23,255464.120122
20.0,46,255468.939162
35.0,39,255472.316609
22.0,31,255475.950539
10.0,195,255498.112904
22.0,56,255498.8767
19.0,30,255499.871298
0.0,320,255560.780978
11.0,20,255565.842149
32.0,26,255571.482729
21.0,52,255575.156086
15.0,33,255576.45436
19.0,20,255576.889677
18.0,30,255577.763144
8.0,47,255578.605699
31.0,50,255579.377585
17.0,57,255667.277354
11.0,320,255698.581498
27.0,20,255699.733015
4.0,31,255707.773134
8.0,320,255766.30525
4.0,89,256130.290759
10.0,41,256136.541589
20.0,37,256138.036913
34.0,35,256146.406054
5.0,19,256146.879387
10.0,256,256186.977939
19.0,15,256192.141429
3.0,74,256205.851137
15.0,31,256207.084469
6.0,88,256218.237645
7.0,58,256220.165702
20.0,168,256242.25442
7.0,29,256242.756895
15.0,28,256243.839073
19.0,299,256290.457232
10.0,40,256295.409695
-2.0,64,256386.58093
17.0,51,256387.711059
15.0,78,256390.105016
35.0,24,256390.471962
13.0,95,256395.205636
10.0,26,256396.045376
30.0,24,256399.726464
25.0,21,256401.181928
24.0,46,256407.993045
12.0,73,256411.140409
1.0,47,256413.820736
36.0,98,256416.938655
5.0,52,256420.02135
15.0,24,256427.469616
33.0,36,256650.192225
4.0,77,256654.96063
3.0,39,256655.546427
19.0,32,256657.306912
16.0,57,256675.652069
25.0,28,256676.372188
19.0,56,256700.944491
18.0,303,256752.394676
7.0,20,256752.975384
17.0,92,256756.124843
15.0,305,256813.011113
30.0,18,256813.421356
15.0,50,256816.299697
14.0,25,256822.800474
10.0,12,256822.920742
17.0,165,256848.30829
34.0,29,256937.377411
0.0,1,256937.396062
15.0,102,256959.54744
12.0,320,257003.868155
26.0,46,257005.769749
27.0,43,257007.56852
3.0,128,257028.063442
5.0,60,257258.941972
26.0,55,257262.22522
10.0,17,257265.238632
-2.0,95,257272.944465
15.0,51,257275.122665
19.0,320,257350.90545
30.0,47,257356.166598
9.0,193,257378.261969
21.0,41,257379.144942
38.0,57,257381.370133
15.0,108,257421.12511
10.0,31,257427.024954
9.0,320,257542.381639
-5.0,28,257542.882524
20.0,24,257544.808126
12.0,125,257550.212559
10.0,8,257555.579402
22.0,34,257561.842804
24.0,36,257562.393861
19.0,47,257569.603586
11.0,29,257570.326762
14.0,28,257574.263767
25.0,20,257574.561344
7.0,320,257834.728165
14.0,28,257839.496641
24.0,58,257863.83567
15.0,56,257877.819251
29.0,124,257883.821622
7.0,122,257902.325039
31.0,95,257903.959631
36.0,37,257904.947676
13.0,56,257930.771583
19.0,135,257948.345068
6.0,320,257992.731626
20.0,320,258097.007397
1.0,40,258110.410099
34.0,21,258111.016436
12.0,135,258120.9727
11.0,16,258121.543083
10.0,142,258138.423971
10.0,18,258139.601433
29.0,129,258151.622895
7.0,81,258165.942343
19.0,29,258444.409004
15.0,24,258445.024989
17.0,32,258445.608751
20.0,32,258447.279343
12.0,76,258450.415209
11.0,320,258487.504925
12.0,59,258491.071478
12.0,101,258499.095664
29.0,39,258499.739465
38.0,28,258503.437326
13.0,51,258505.058951
15.0,93,258507.579902
2.0,256,258534.445673
82.0,18,258536.904748
16.0,42,258546.398929
21.0,30,258546.997022
11.0,55,258548.550126
9.0,320,258661.944917
1.0,106,258675.634049
15.0,23,258676.084894
11.0,24,258676.776606
16.0,74,258679.014997
19.0,36,258679.863748
15.0,19,258680.094234
17.0,320,258978.830814
15.0,92,258988.460125
10.0,142,258992.289807
15.0,27,258997.743544
9.0,100,259021.099325
5.0,320,259054.990392
14.0,44,259055.933468
14.0,288,259086.059978
9.0,82,259099.801292
0.0,320,259216.535656
26.0,70,259223.62478
14.0,47,259226.192415
19.0,64,259241.385595
35.0,44,259250.898121
19.0,93,259268.682375
36.0,36,259283.43299
11.0,31,259283.830049
5.0,320,259621.544179
14.0,96,259626.438399
56.0,95,259638.042692
15.0,37,259641.498154
23.0,44,259662.506918
23.0,45,259669.598551
20.0,24,259670.435589
17.0,34,259670.838785
4.0,137,259675.463757
29.0,39,259676.166899
40.0,34,259682.182085
21.0,38,259688.722018
25.0,46,259689.54012
9.0,25,259691.042557
14.0,104,259699.042589
12.0,22,259705.049109
3.0,17,259710.98535
17.0,30,259724.071452
28.0,25,259728.537795
19.0,43,259738.134038
29.0,33,259739.83835
15.0,250,259811.926091
20.0,215,259923.789294
12.0,109,259943.615049
7.0,73,259950.533325
12.0,47,259952.036709
15.0,77,260308.488946
21.0,21,260309.460639
15.0,32,260310.315239
5.0,40,260316.525918
20.0,44,260321.851965
14.0,26,260327.778352
10.0,26,260332.364281
28.0,44,260338.030029
17.0,62,260346.308092
15.0,30,260346.85857
15.0,47,260348.838555
15.0,34,260355.119462
3.0,53,260360.63015
15.0,52,260374.499061
7.0,66,260377.046839
8.0,31,260377.580804
8.0,23,260377.866978
20.0,137,260380.892019
10.0,22,260381.169474
6.0,158,260405.366322
27.0,14,260405.956173
16.0,64,260421.340406
68.0,41,260422.96122
