#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,109,202729.003528
14.0,46,202732.831066
14.0,77,202743.626087
5.0,74,202828.255806
9.0,43,202829.201916
14.0,37,202834.901635
11.0,53,202837.615882
12.0,59,202840.321411
0.0,320,202866.435876
33.0,31,202868.689601
16.0,76,202882.288671
13.0,29,202882.896857
15.0,19,202887.573361
20.0,49,202888.943866
15.0,320,202950.097994
7.0,320,203277.568578
27.0,45,203278.383479
16.0,136,203293.641306
13.0,36,203300.897085
22.0,153,203319.209478
71.0,49,203323.174806
20.0,22,203323.463512
10.0,28,203328.90166
20.0,172,203428.34869
24.0,65,203436.790685
29.0,64,203441.04016
6.0,180,203458.722377
32.0,291,203493.733421
6.0,59,203496.559714
15.0,74,203516.090574
23.0,65,203535.070815
23.0,156,203548.051193
11.0,46,203551.250163
21.0,43,203551.867806
20.0,45,203844.2211
17.0,153,203874.041622
24.0,48,203877.196901
14.0,140,203884.953584
17.0,310,203903.030491
-3.0,74,203921.979693
33.0,250,204044.030626
22.0,32,204045.964314
5.0,251,204064.768149
36.0,20,204065.969977
26.0,28,204072.47168
4.0,320,204101.191417
20.0,13,204101.399109
15.0,145,204113.978191
6.0,46,204124.623373
19.0,50,204131.190393
7.0,36,204147.297149
25.0,16,204153.612974
19.0,37,204163.891037
22.0,28,204480.025107
22.0,47,204491.773276
36.0,132,204503.450804
46.0,154,204509.955363
19.0,144,204518.886026
7.0,320,204551.763451
10.0,320,204666.738729
27.0,86,204674.558116
21.0,66,204675.812505
7.0,70,204691.197731
20.0,30,204692.089731
51.0,73,204697.871346
3.0,156,204738.224241
5.0,174,204746.289635
12.0,31,204752.788432
9.0,78,204755.931233
10.0,18,204756.863234
0.0,260,205084.319656
24.0,22,205084.7259
9.0,73,205097.3248
9.0,30,205097.823891
21.0,50,205098.718776
7.0,149,205114.503589
25.0,51,205120.008451
40.0,11,205120.17506
20.0,34,205128.341782
34.0,28,205129.069721
5.0,21,205130.836088
16.0,104,205172.476944
19.0,23,205182.844242
19.0,28,205188.969492
12.0,59,205196.150617
11.0,83,205202.610268
18.0,197,205305.282214
24.0,18,205305.675745
17.0,71,205308.568878
5.0,71,205324.31835
21.0,30,205324.934091
2.0,158,205333.013662
5.0,320,205372.836352
3.0,55,205385.611276
2.0,70,205408.513247
20.0,37,205409.862742
15.0,35,205640.783782
23.0,56,205646.702548
39.0,39,205647.436175
16.0,259,205675.188793
24.0,38,205682.247058
8.0,213,205711.828127
15.0,68,205721.087739
25.0,228,205731.708401
10.0,32,205742.618996
15.0,152,205768.432134
24.0,33,205863.431626
22.0,13,205871.281074
32.0,149,205876.848511
12.0,158,205897.255728
20.0,69,205903.422549
15.0,35,205912.365539
26.0,47,205920.630616
10.0,47,205925.695627
8.0,26,205935.249648
26.0,24,205943.285766
1.0,158,205987.727432
23.0,78,205992.324074
5.0,68,206001.542882
13.0,71,206264.90839
3.0,136,206267.944602
25.0,100,206272.325775
15.0,37,206275.297266
5.0,70,206294.205808
9.0,113,206306.03509
3.0,141,206322.336014
15.0,45,206325.347177
3.0,109,206334.606994
0.0,176,206348.20007
10.0,18,206349.138584
5.0,320,206458.659574
16.0,320,206486.769814
0.0,33,206491.230288
29.0,28,206499.889769
16.0,79,206507.460335
28.0,195,206516.095025
16.0,30,206822.386038
12.0,57,206826.683762
14.0,28,206838.982434
14.0,65,206850.257108
20.0,75,206854.745817
20.0,24,206855.083953
15.0,53,206861.818774
3.0,95,206875.553401
9.0,320,206916.382527
19.0,58,206929.111385
5.0,40,206929.946963
4.0,171,206952.758367
17.0,62,206961.847168
15.0,65,206963.173997
31.0,44,206974.753448
19.0,31,206975.661424
8.0,83,207058.42963
2.0,21,207058.873825
2.0,56,207072.241581
19.0,33,207078.196795
18.0,129,207094.768095
11.0,320,207149.570436
22.0,58,207154.574036
21.0,71,207155.513602
15.0,28,207498.475715
20.0,78,207501.42243
13.0,37,207502.535185
15.0,203,207510.042091
7.0,320,207540.420497
26.0,34,207541.33604
14.0,282,207573.414754
29.0,64,207595.42001
22.0,320,207708.890471
15.0,320,207735.088723
20.0,20,207735.814057
13.0,89,207744.256957
9.0,276,208004.423591
10.0,19,208005.424541
21.0,37,208006.998241
34.0,32,208024.076211
20.0,61,208031.016016
10.0,58,208037.902073
10.0,309,208072.223447
10.0,48,208081.828905
22.0,41,208090.76614
20.0,22,208091.266555
11.0,28,208092.77349
12.0,80,208094.502221
22.0,20,208095.771923
17.0,211,208123.698804
21.0,267,208179.510718
11.0,35,208269.341504
14.0,31,208271.505457
9.0,57,208277.102078
12.0,320,208342.199325
3.0,71,208344.554016
11.0,54,208351.94146
1.0,96,208378.126731
24.0,45,208379.60277
11.0,109,208603.715845
7.0,320,208640.801705
29.0,47,208648.155969
13.0,64,208649.649407
9.0,31,208650.090443
29.0,63,208651.729747
32.0,40,208652.911908
24.0,82,208655.256392
15.0,133,208664.209195
42.0,98,208673.606385
14.0,30,208679.662625
14.0,110,208681.531551
19.0,34,208682.657123
5.0,46,208695.449431
15.0,96,208701.894193
28.0,15,208702.60699
34.0,81,208788.490587
7.0,74,208789.967308
19.0,45,208792.118021
10.0,195,208803.125174
10.0,24,208805.897751
0.0,320,209128.765468
3.0,320,209166.718791
2.0,320,209203.866971
29.0,198,209236.539224
15.0,83,209242.899623
19.0,57,209252.061882
21.0,62,209259.183818
20.0,96,209263.033125
12.0,218,209314.161963
25.0,39,209396.739199
19.0,32,209400.225356
15.0,31,209400.721053
10.0,248,209424.274874
31.0,53,209426.377884
2.0,232,209678.860568
15.0,100,209699.626493
24.0,42,209708.335774
17.0,23,209720.384008
8.0,177,209731.348354
15.0,44,209732.534957
14.0,133,209741.692876
24.0,118,209766.551546
7.0,320,209808.658375
20.0,38,209809.448798
20.0,115,209811.643716
22.0,232,209830.459181
24.0,21,209830.955237
19.0,90,209921.145848
20.0,320,209954.716743
26.0,57,209955.953407
5.0,76,209957.473715
16.0,135,210210.689814
2.0,57,210234.836295
16.0,99,210246.648061
11.0,100,210248.382145
14.0,251,210279.05081
7.0,125,210292.248085
24.0,21,210296.520547
21.0,20,210300.864097
25.0,29,210312.010732
29.0,3,210312.069026
20.0,55,210319.388354
27.0,94,210336.157405
8.0,320,210385.603684
52.0,47,210391.274361
16.0,278,210484.508969
27.0,124,210496.435149
23.0,99,210504.558936
-2.0,320,210791.369864
13.0,215,210802.899969
0.0,102,210814.058077
14.0,36,210816.789901
37.0,34,210817.312822
24.0,178,210835.739886
13.0,11,210836.228318
21.0,21,210837.027765
29.0,120,210842.967201
26.0,22,210848.071444
25.0,30,210848.547038
14.0,142,210877.14702
20.0,32,210878.401089
5.0,51,210880.097354
25.0,27,210880.499002
29.0,105,210902.19484
0.0,57,210926.992034
16.0,39,210938.195368
10.0,48,210948.685966
16.0,59,210956.953479
8.0,43,210963.40506
11.0,30,210969.234407
12.0,19,210970.076047
25.0,68,211060.547998
11.0,70,211069.193511
29.0,32,211082.06081
20.0,20,211083.258166
9.0,47,211087.887609
20.0,57,211091.405748
29.0,55,211102.986348
11.0,102,211116.273772
17.0,67,211409.563649
25.0,91,211423.891392
22.0,44,211425.599607
15.0,69,211427.646362
5.0,89,211444.655044
0.0,84,211448.82807
0.0,53,211452.161446
27.0,80,211457.804773
14.0,21,211463.409739
30.0,104,211493.189205
30.0,23,211493.57005
3.0,276,211525.636161
12.0,112,211545.657121
20.0,25,211546.025675
14.0,320,211622.790575
16.0,153,211673.762138
18.0,78,211777.254554
33.0,105,211780.912112
22.0,40,211783.482753
11.0,76,211784.946824
9.0,35,211785.766381
19.0,31,211797.841042
15.0,51,212101.619793
20.0,33,212103.450962
25.0,16,212103.690233
10.0,154,212134.275552
10.0,37,212136.361522
24.0,59,212144.504631
15.0,100,212155.47171
23.0,27,212155.967027
-1.0,238,212168.50401
15.0,28,212169.010713
13.0,56,212171.417516
6.0,105,212176.031326
12.0,240,212218.273269
37.0,10,212218.490465
29.0,30,212218.943567
31.0,253,212238.611652
12.0,51,212243.399468
27.0,28,212244.652639
7.0,271,212375.158931
20.0,25,212375.593234
16.0,40,212377.488749
6.0,22,212377.840949
6.0,15,212378.155101
20.0,67,212381.837227
12.0,49,212395.916026
7.0,128,212701.817695
15.0,50,212704.149074
29.0,74,212713.051302
6.0,55,212714.522606
10.0,45,212716.909056
14.0,76,212718.411362
7.0,68,212722.708683
13.0,55,212729.374178
13.0,96,212733.423288
19.0,126,212747.038842
26.0,50,212757.180951
10.0,214,212777.134022
25.0,64,212780.55546
12.0,29,212788.822173
5.0,118,212793.154301
15.0,66,212806.937669
16.0,32,212809.488626
10.0,121,212813.921726
14.0,27,212828.743398
15.0,110,212840.031207
7.0,84,212854.620821
4.0,320,212968.813385
9.0,320,213412.249321
21.0,92,213431.821151
34.0,4,213432.015237
15.0,37,213433.189803
24.0,41,213436.240325
0.0,119,213452.829127
17.0,53,213454.046352
3.0,31,213456.478871
25.0,8,213456.595095
34.0,39,213457.547649
10.0,32,213464.901008
6.0,81,213466.606504
-2.0,157,213489.898935
12.0,17,213491.724039
14.0,85,213496.624311
15.0,106,213512.130162
11.0,45,213513.943151
28.0,12,213514.55009
0.0,320,213562.502833
3.0,47,213568.737354
24.0,18,213570.435991
22.0,78,213579.752978
10.0,147,213698.024461
46.0,118,213712.224293
-2.0,139,214035.186069
22.0,272,214062.2876
7.0,258,214114.944509
15.0,320,214157.001393
19.0,27,214158.626635
17.0,56,214160.370724
21.0,23,214160.723472
24.0,45,214167.05164
16.0,78,214173.799074
5.0,320,214205.024203
15.0,34,214206.298222
18.0,137,214209.749756
16.0,28,214210.113575
12.0,75,214296.599722
15.0,34,214297.756074
20.0,56,214298.62309
19.0,38,214300.574129
27.0,47,214301.412815
15.0,20,214302.229843
31.0,35,214626.19187
22.0,19,214626.962972
15.0,49,214628.780832
29.0,16,214629.108203
20.0,35,214635.979475
7.0,97,214644.426981
15.0,26,214644.790688
11.0,112,214656.752556
22.0,112,214658.829237
13.0,66,214670.641605
12.0,18,214670.905976
20.0,24,214671.946489
6.0,197,214682.800793
20.0,31,214691.887366
10.0,191,214697.265525
27.0,68,214708.825954
15.0,65,214726.491175
0.0,320,214749.471292
15.0,34,214752.366787
20.0,176,214778.352134
10.0,113,214783.011204
29.0,49,214866.832191
36.0,102,214871.359913
62.0,250,215121.976524
21.0,76,215135.927225
25.0,139,215139.993329
17.0,320,215181.381978
16.0,320,215208.097213
33.0,46,215211.376731
15.0,45,215212.185421
14.0,77,215227.242632
16.0,320,215274.713608
18.0,45,215279.786804
30.0,70,215285.726442
5.0,320,215391.846018
17.0,99,215675.796455
25.0,53,215676.808059
10.0,30,215677.345188
9.0,289,215710.916259
21.0,154,215719.692245
15.0,141,215725.638955
12.0,54,215730.301468
18.0,320,215780.610508
19.0,82,215804.525003
12.0,184,215807.585451
5.0,320,215826.741228
5.0,227,215846.283151
15.0,56,215932.549479
30.0,29,216220.053391
14.0,105,216225.196602
24.0,30,216225.666326
20.0,33,216226.65288
5.0,320,216255.354218
15.0,42,216256.281543
24.0,70,216257.49681
22.0,25,216260.021776
5.0,320,216272.258647
11.0,71,216279.036463
5.0,117,216287.357177
51.0,42,216289.422234
15.0,59,216291.938383
15.0,167,216309.690197
17.0,34,216311.705309
10.0,22,216316.741954
11.0,149,216332.460569
40.0,74,216334.662039
19.0,33,216335.735945
37.0,5,216335.900652
15.0,114,216343.011585
22.0,70,216349.312919
19.0,27,216354.324159
40.0,127,216706.27435
19.0,320,216736.521985
23.0,176,216765.371636
25.0,38,216766.672867
7.0,25,216767.456681
30.0,29,216769.379515
17.0,40,216773.985451
24.0,134,216796.256462
31.0,102,216802.498822
8.0,72,216805.115631
19.0,76,216806.882129
20.0,27,216807.602675
22.0,320,216828.777398
19.0,85,216832.999431
16.0,58,216834.739439
9.0,194,216865.490145
17.0,37,216875.345561
10.0,82,216891.872513
7.0,150,217282.913768
14.0,266,217307.052515
18.0,76,217313.675472
17.0,28,217322.785349
24.0,49,217323.502462
5.0,86,217335.348756
7.0,320,217363.593462
10.0,43,217364.528174
5.0,116,217381.527838
14.0,25,217386.927828
16.0,108,217411.969157
35.0,13,217418.748391
10.0,320,217458.594089
20.0,30,217460.593055
12.0,56,217474.520114
32.0,17,217476.505372
-2.0,30,217478.096706
20.0,94,217484.020258
10.0,95,217508.693756
20.0,53,217509.418069
19.0,41,217521.456034
20.0,136,217869.758715
3.0,128,217956.880211
17.0,90,217965.769321
14.0,44,217974.043415
6.0,106,217980.774904
33.0,284,218011.911505
10.0,143,218038.887039
18.0,272,218065.300388
25.0,36,218069.538574
10.0,34,218078.099531
10.0,103,218087.428859
19.0,39,218096.024015
22.0,30,218096.509576
10.0,24,218103.167843
17.0,264,218119.674233
12.0,29,218125.355242
27.0,37,218129.908043
25.0,40,218131.135382
20.0,25,218132.799401
30.0,18,218136.104205
19.0,320,218414.981885
10.0,61,218506.813652
11.0,184,218525.887966
30.0,58,218528.974317
8.0,54,218534.54476
7.0,106,218554.137161
17.0,29,218555.368491
29.0,44,218556.41723
15.0,41,218567.541915
38.0,148,218576.909592
10.0,23,218577.236555
10.0,81,218579.427954
18.0,20,218579.68737
0.0,17,218580.122233
26.0,45,218583.73088
20.0,70,218592.246029
15.0,187,218610.099019
19.0,53,218614.964801
27.0,12,218615.773204
14.0,30,218616.542128
40.0,7,218617.010962
3.0,320,218680.413135
24.0,22,218681.354484
24.0,31,218687.665871
5.0,89,218694.871788
10.0,49,218696.538034
16.0,189,219026.999441
13.0,121,219119.385434
27.0,42,219121.924239
25.0,24,219122.394148
18.0,137,219144.838625
45.0,31,219155.219193
10.0,48,219165.992878
19.0,69,219174.080433
9.0,235,219202.528348
8.0,109,219207.694451
22.0,80,219210.75233
41.0,128,219238.706825
27.0,305,219259.015426
9.0,165,219265.945472
9.0,18,219266.557231
8.0,163,219278.607083
24.0,30,219281.500943
-1.0,88,219286.943131
12.0,320,219580.984124
22.0,90,219663.763855
29.0,111,219693.598262
17.0,320,219742.237777
30.0,21,219752.617305
29.0,19,219752.885072
4.0,320,219807.21672
15.0,41,219807.711523
5.0,320,219861.268153
6.0,99,219866.509339
15.0,20,219866.773549
68.0,43,219891.024187
9.0,83,219905.953606
14.0,56,219913.4945
16.0,20,219913.816489
21.0,110,219917.612818
26.0,60,219920.577329
35.0,32,219921.64737
21.0,85,220208.464959
20.0,105,220212.330435
16.0,75,220214.94295
22.0,50,220215.762425
11.0,125,220315.524338
24.0,14,220316.025128
15.0,73,220328.213273
10.0,190,220343.860582
22.0,20,220353.466153
85.0,137,220409.601252
8.0,78,220424.517644
20.0,31,220425.701825
8.0,79,220441.04563
42.0,33,220442.622857
24.0,37,220449.61178
3.0,86,220478.426792
20.0,75,220501.856879
11.0,57,220503.4851
16.0,90,220514.485275
31.0,27,220522.003728
21.0,167,220526.957926
10.0,43,220538.697794
3.0,311,220589.082459
42.0,20,220596.870402
8.0,35,220610.409723
22.0,31,221030.666116
20.0,320,221177.498827
12.0,159,221194.509662
27.0,38,221203.970932
7.0,320,221249.598836
27.0,32,221252.374552
63.0,49,221254.986032
30.0,14,221259.21296
15.0,44,221270.001126
14.0,104,221273.731492
30.0,24,221274.296309
14.0,27,221275.24635
10.0,57,221284.277806
0.0,320,221364.856069
6.0,79,221374.117176
54.0,117,221397.540873
20.0,28,221398.302127
39.0,30,221398.892735
25.0,91,221401.919999
9.0,27,221419.95886
68.0,154,221722.731595
32.0,72,221725.186391
12.0,36,221725.817577
21.0,21,221726.12784
23.0,320,221833.006781
15.0,186,221845.932774
20.0,82,221850.214151
34.0,23,221850.949669
30.0,320,221889.628479
21.0,25,221890.481188
22.0,66,221903.265252
17.0,26,221905.307971
68.0,60,221911.420584
23.0,49,221912.229613
20.0,39,221912.850855
21.0,114,221952.279848
6.0,57,221954.570439
9.0,32,221974.581365
20.0,65,221976.783707
77.0,42,222000.598292
14.0,52,222018.641244
14.0,320,222428.403716
29.0,62,222429.387343
25.0,55,222432.834232
19.0,238,222530.451917
44.0,85,222541.794717
21.0,75,222550.088113
30.0,320,222594.787763
11.0,54,222595.679986
18.0,41,222602.191885
26.0,55,222612.291475
20.0,99,222623.926895
31.0,25,222630.076171
3.0,205,222697.052714
14.0,29,222710.715873
25.0,27,222718.605643
12.0,36,222722.251236
20.0,313,222771.01449
26.0,85,222773.530943
7.0,320,223105.632052
9.0,320,223231.132221
16.0,26,223235.941894
9.0,59,223244.795636
12.0,102,223255.213934
16.0,117,223281.039999
12.0,237,223303.676436
18.0,166,223319.728853
51.0,20,223321.582246
3.0,45,223322.255092
25.0,73,223330.915905
21.0,27,223332.272894
16.0,167,223358.637488
25.0,14,223359.538893
20.0,17,223359.896599
24.0,233,223380.539118
14.0,207,223731.350713
6.0,320,223766.567015
41.0,66,223776.691883
24.0,69,223782.47725
10.0,23,223799.291894
17.0,74,223887.275233
8.0,20,223887.526141
18.0,21,223888.065858
22.0,49,223891.674795
17.0,73,223903.864794
9.0,67,223911.973527
17.0,34,223914.45504
20.0,75,223930.842021
16.0,35,223938.644929
19.0,42,223949.403926
20.0,48,223959.038713
14.0,42,223968.2925
17.0,70,223982.75304
16.0,56,224003.758618
30.0,80,224021.56597
10.0,106,224043.485333
15.0,70,224046.744629
24.0,29,224047.697087
11.0,77,224050.536332
22.0,64,224063.845674
30.0,49,224099.752723
0.0,320,224134.373271
10.0,320,224433.872636
4.0,320,224550.636402
20.0,45,224551.892209
2.0,139,224556.854457
20.0,320,224584.088976
9.0,49,224587.16985
17.0,203,224606.325981
7.0,308,224638.000824
11.0,45,224642.893255
12.0,31,224643.49404
15.0,45,224653.361823
2.0,144,224674.394607
24.0,46,225022.274178
19.0,235,225057.493317
22.0,49,225058.845273
21.0,44,225060.543922
0.0,188,225074.740972
12.0,145,225176.959442
14.0,170,225201.299794
21.0,28,225202.884055
12.0,47,225214.30524
18.0,21,225226.069282
24.0,29,225229.757896
25.0,137,225235.203369
15.0,120,225242.818431
18.0,19,225243.263569
18.0,40,225249.050024
5.0,281,225277.787624
10.0,54,225296.347813
15.0,69,225302.598671
12.0,59,225304.819388
23.0,50,225318.704046
40.0,23,225319.433906
18.0,54,225333.357191
21.0,56,225341.623505
4.0,320,225695.510925
18.0,89,225726.653501
15.0,161,225778.223696
50.0,277,225901.710323
10.0,61,225908.871859
25.0,9,225909.18735
19.0,32,225911.399158
9.0,61,225922.743349
13.0,25,225923.242476
21.0,38,225924.645321
12.0,38,225928.308427
15.0,84,225930.969974
12.0,121,225938.424578
16.0,59,225940.585635
20.0,36,225942.326864
25.0,55,225946.976179
7.0,320,226003.887425
12.0,56,226013.279567
25.0,28,226013.929985
29.0,37,226018.759316
25.0,76,226027.125367
10.0,24,226028.299506
5.0,320,226288.35396
18.0,114,226296.391165
12.0,54,226301.226193
18.0,120,226309.503266
15.0,320,226439.65273
29.0,35,226441.171187
11.0,301,226495.665238
6.0,217,226517.888969
20.0,64,226519.961088
19.0,48,226525.315804
