#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,40,214671.013051
19.0,41,214672.285954
27.0,131,214676.799317
18.0,173,214694.469215
21.0,80,214697.101394
16.0,65,214708.08468
9.0,320,214743.171322
19.0,24,214744.585736
21.0,46,214745.604975
40.0,34,214750.098379
24.0,53,214763.037405
9.0,136,214778.413164
15.0,86,214782.645758
5.0,316,215118.621353
14.0,320,215139.965872
33.0,23,215141.374684
12.0,59,215148.692028
22.0,41,215150.400784
21.0,28,215150.847996
21.0,25,215156.175638
27.0,17,215157.01797
39.0,182,215182.735702
24.0,36,215183.51157
2.0,312,215211.823148
20.0,56,215212.922685
16.0,82,215233.847698
42.0,79,215247.450943
20.0,37,215250.566003
10.0,164,215279.267262
20.0,62,215280.496222
23.0,2,215280.548037
11.0,51,215285.866531
23.0,47,215288.624341
17.0,25,215288.965803
10.0,22,215289.808332
16.0,320,215675.878614
14.0,127,215679.939631
25.0,61,215702.703928
35.0,100,215706.925852
11.0,119,215716.091859
22.0,53,215717.027734
18.0,125,215720.929554
34.0,19,215721.346306
12.0,232,215739.934813
25.0,30,215740.293515
10.0,106,215773.056442
26.0,24,215773.339488
29.0,39,215780.619531
21.0,26,215785.685915
9.0,20,215802.425703
14.0,196,215807.266271
1.0,184,215812.254499
22.0,109,215822.493271
9.0,105,215827.499399
21.0,29,215827.888424
0.0,175,215928.182684
5.0,33,215932.619043
40.0,51,216220.894124
7.0,23,216221.484795
31.0,61,216225.3231
-2.0,28,216225.764614
15.0,57,216227.642858
15.0,88,216233.282878
15.0,320,216257.594531
22.0,99,216261.142712
5.0,320,216279.164588
0.0,320,216304.980668
20.0,48,216306.099714
4.0,25,216309.981591
6.0,188,216332.139295
14.0,42,216333.096122
17.0,53,216335.076599
10.0,46,216336.263329
22.0,20,216336.56196
15.0,59,216342.477873
7.0,320,216712.678552
10.0,69,216719.565796
0.0,320,216764.431324
34.0,138,216773.618936
36.0,19,216774.1201
24.0,42,216784.933542
19.0,94,216796.400698
9.0,74,216802.181383
25.0,44,216802.911527
7.0,320,216822.925981
17.0,320,216835.38625
9.0,196,216874.775827
25.0,232,217199.630258
5.0,199,217297.806555
5.0,30,217302.539974
7.0,119,217313.674604
26.0,27,217322.51342
10.0,56,217323.594136
10.0,21,217324.431468
19.0,63,217335.363359
20.0,55,217336.189661
13.0,22,217336.774683
11.0,159,217356.084023
8.0,209,217374.84465
5.0,70,217387.12835
25.0,15,217388.223446
27.0,115,217427.851902
16.0,43,217429.447107
17.0,122,217439.438719
24.0,39,217448.480207
3.0,206,217476.645896
8.0,22,217478.128076
9.0,125,217495.615956
10.0,105,217509.316303
5.0,157,217535.456087
16.0,85,217952.575568
3.0,191,217966.475131
20.0,27,217974.21271
15.0,24,217974.572807
12.0,38,217975.519553
22.0,83,217983.587285
30.0,65,217984.675004
50.0,39,217991.25587
16.0,80,218009.50905
45.0,35,218011.230747
14.0,58,218014.617335
10.0,169,218049.772627
28.0,33,218050.345556
1.0,159,218064.730428
3.0,77,218078.085611
25.0,26,218078.415496
24.0,44,218081.099463
25.0,55,218087.718444
10.0,63,218096.675635
24.0,117,218105.515878
14.0,173,218124.817055
27.0,74,218130.285611
5.0,123,218137.446285
7.0,38,218140.276646
7.0,96,218145.96874
20.0,97,218410.945195
13.0,94,218506.890811
16.0,122,218519.488951
21.0,38,218525.603862
25.0,40,218526.736783
39.0,34,218527.264102
12.0,67,218540.022279
22.0,203,218566.819668
25.0,68,218569.287704
11.0,320,218590.959655
9.0,320,218617.155755
13.0,23,218617.497966
19.0,36,218637.435182
15.0,22,218649.610307
9.0,58,218656.504881
16.0,27,218661.177177
21.0,41,218677.326706
3.0,101,218680.352983
0.0,320,219025.159271
19.0,207,219120.229231
9.0,320,219173.086671
18.0,59,219177.163057
25.0,139,219194.33097
20.0,85,219203.814305
10.0,32,219206.978873
6.0,237,219227.827403
21.0,32,219239.059253
20.0,42,219245.848329
15.0,223,219257.997324
5.0,320,219277.203599
30.0,268,219295.460367
12.0,45,219560.228841
51.0,108,219574.919603
17.0,26,219575.823449
9.0,320,219701.541091
5.0,320,219754.718386
0.0,238,219806.552251
21.0,40,219807.294855
35.0,110,219829.773902
5.0,320,219865.811175
28.0,117,219897.996623
6.0,15,219898.253562
6.0,320,219921.173779
19.0,55,219934.141069
11.0,111,220211.950839
17.0,19,220212.315341
10.0,320,220327.866845
1.0,290,220383.36799
33.0,24,220393.709143
7.0,143,220424.72535
6.0,320,220497.309777
4.0,320,220526.570104
15.0,29,220526.951116
16.0,40,220538.649766
26.0,29,220544.953373
16.0,50,220547.874987
22.0,26,220548.562504
15.0,320,221035.211609
54.0,166,221059.510612
22.0,32,221060.469868
21.0,51,221075.580628
22.0,87,221178.543998
20.0,47,221181.054157
25.0,20,221183.970382
20.0,23,221184.397364
7.0,54,221195.547234
14.0,86,221221.695982
24.0,33,221222.258832
19.0,57,221225.760763
30.0,133,221242.144257
8.0,103,221254.762549
15.0,88,221270.671442
15.0,47,221271.75561
5.0,82,221275.293892
15.0,63,221284.412023
9.0,139,221322.208818
15.0,35,221324.308071
27.0,240,221375.887359
16.0,253,221409.453596
8.0,320,221727.441853
10.0,38,221729.253809
9.0,50,221732.317116
16.0,42,221734.037408
5.0,112,221829.773499
15.0,44,221832.11902
7.0,258,221847.298527
5.0,320,221888.988253
7.0,21,221889.335818
10.0,64,221890.884894
5.0,123,221906.48864
14.0,54,221911.924221
30.0,86,221918.935281
24.0,320,222010.324298
12.0,46,222021.919963
43.0,83,222048.08567
11.0,99,222069.449483
25.0,320,222440.863141
11.0,59,222444.685818
5.0,152,222537.139266
10.0,209,222552.909387
47.0,36,222553.76042
14.0,320,222612.729568
20.0,15,222613.365198
24.0,21,222613.711518
24.0,41,222623.840646
9.0,130,222644.907265
17.0,77,222682.455005
20.0,16,222684.033076
15.0,27,222697.238839
16.0,29,222710.88582
22.0,71,222722.630839
15.0,70,222724.085202
12.0,57,222740.320914
17.0,29,222751.02411
-4.0,125,222769.31114
15.0,61,222772.442544
14.0,27,222773.078686
7.0,47,222784.826539
19.0,320,223108.068578
17.0,34,223109.709725
9.0,304,223237.235322
38.0,226,223276.619622
24.0,32,223282.39433
27.0,73,223291.102662
5.0,34,223296.747616
15.0,139,223303.948652
24.0,138,223319.212148
16.0,25,223320.092489
32.0,19,223321.767267
14.0,225,223341.557525
14.0,38,223350.949476
27.0,76,223365.408949
17.0,45,223366.350644
5.0,47,223371.116866
7.0,320,223411.143692
15.0,45,223731.934393
12.0,65,223749.452585
11.0,90,223754.812163
1.0,202,223776.45139
21.0,37,223779.553179
20.0,101,223881.279611
13.0,53,223887.574367
32.0,102,223897.334645
10.0,104,223911.540061
16.0,146,223936.944843
3.0,37,223944.463933
14.0,320,224021.85629
17.0,27,224028.215993
9.0,262,224055.658458
25.0,100,224099.952834
20.0,35,224100.422926
13.0,25,224101.140621
25.0,20,224101.396585
24.0,30,224114.658997
19.0,106,224124.290756
25.0,24,224130.160134
10.0,230,224407.112826
18.0,18,224407.654191
5.0,25,224408.225395
10.0,56,224420.367449
26.0,23,224428.929511
17.0,53,224440.672204
15.0,73,224443.576686
26.0,320,224553.36474
35.0,37,224554.706784
7.0,320,224575.816052
13.0,29,224581.755978
22.0,22,224584.029498
21.0,73,224587.844775
26.0,112,224603.416056
19.0,38,224603.969864
29.0,296,224636.209823
6.0,75,224638.770309
22.0,40,224643.313928
17.0,33,224652.394033
6.0,67,224665.838021
22.0,74,224673.541581
10.0,258,225056.151987
8.0,174,225068.637263
39.0,51,225070.827475
10.0,81,225074.338134
31.0,83,225081.187289
15.0,144,225197.834633
22.0,157,225203.230652
7.0,320,225242.589146
30.0,33,225243.28048
24.0,31,225248.927318
31.0,40,225249.949824
5.0,68,225251.147798
22.0,320,225302.830111
15.0,72,225308.809144
10.0,94,225331.314198
22.0,62,225341.679958
14.0,36,225343.029107
-4.0,320,225713.546496
20.0,35,225721.929584
32.0,131,225761.983779
11.0,320,225901.682281
19.0,320,225930.469524
15.0,48,225933.613958
10.0,320,225965.181453
28.0,45,225980.29601
57.0,159,225994.566769
14.0,30,225998.79078
30.0,40,226004.195171
21.0,46,226013.447217
11.0,31,226014.132389
5.0,27,226018.79169
10.0,76,226025.436838
34.0,27,226028.405045
5.0,106,226271.588332
19.0,320,226296.362118
28.0,123,226302.313604
15.0,44,226309.442307
7.0,24,226309.710559
19.0,73,226321.683023
21.0,73,226334.516471
10.0,320,226455.88758
7.0,170,226495.316757
12.0,275,226519.791464
14.0,50,226524.756062
10.0,31,226525.604751
26.0,28,226527.22106
9.0,96,226535.677091
11.0,135,226548.750154
18.0,46,226549.474561
5.0,108,226572.659322
32.0,35,226573.210059
32.0,72,226845.901912
20.0,35,226849.056373
25.0,19,226849.587762
16.0,71,226852.261441
19.0,62,226854.199558
25.0,38,226859.104721
10.0,81,226876.363614
14.0,29,226877.643921
12.0,154,226892.800609
47.0,61,226895.918813
45.0,84,226903.187313
15.0,19,226903.614025
2.0,224,227007.154792
7.0,52,227008.378294
20.0,33,227009.068743
8.0,225,227048.055032
10.0,139,227063.951918
25.0,246,227088.762366
10.0,320,227112.085663
20.0,33,227114.276865
32.0,78,227352.626219
24.0,23,227355.727051
7.0,60,227356.632768
17.0,320,227388.875361
13.0,83,227395.174787
6.0,124,227418.280526
26.0,23,227431.849912
52.0,90,227438.232677
30.0,60,227531.505352
36.0,205,227557.222832
33.0,40,227563.338082
14.0,51,227570.260529
15.0,87,227578.337169
12.0,80,227592.641114
25.0,77,227611.012418
17.0,76,227613.921165
5.0,21,227618.227115
12.0,320,227637.82709
42.0,82,227641.383053
15.0,21,227642.783251
5.0,24,227643.087342
25.0,48,227646.488392
20.0,63,227886.616085
6.0,320,227921.488449
4.0,320,227944.369596
25.0,15,227945.333588
30.0,21,227951.414657
10.0,289,228064.203196
5.0,95,228068.121684
10.0,43,228068.880866
17.0,23,228069.546545
22.0,78,228095.802618
9.0,56,228097.144605
13.0,52,228098.128039
24.0,53,228099.17874
16.0,38,228099.73332
8.0,110,228102.801601
5.0,61,228104.493196
47.0,33,228105.154896
24.0,31,228112.886495
26.0,45,228122.557779
15.0,84,228138.464432
20.0,16,228138.880152
56.0,28,228140.171728
13.0,308,228527.94164
17.0,44,228529.262831
20.0,81,228539.423662
9.0,320,228572.490902
6.0,140,228600.472308
8.0,17,228601.066399
8.0,320,228724.003352
10.0,32,228724.730204
16.0,39,228726.321599
18.0,76,228745.318395
22.0,41,228764.266824
3.0,320,228787.694447
14.0,62,228803.746195
17.0,43,228811.195847
12.0,320,229089.149114
24.0,320,229130.0345
39.0,23,229133.444981
20.0,218,229160.582883
12.0,119,229184.697892
14.0,320,229301.385079
13.0,42,229303.748807
2.0,73,229309.689513
15.0,84,229315.742158
10.0,36,229317.09237
10.0,27,229317.573733
5.0,285,229357.121629
8.0,49,229359.172559
0.0,320,229404.81755
22.0,51,229406.641623
14.0,73,229788.035647
17.0,22,229788.451317
2.0,320,229803.939408
40.0,297,229832.285913
20.0,25,229837.529054
7.0,132,229874.902662
24.0,19,229885.545054
22.0,36,229891.076799
33.0,108,229981.034326
21.0,55,229990.405751
38.0,40,229991.255481
19.0,29,229994.783235
20.0,61,230001.660516
9.0,77,230004.219409
10.0,33,230005.83295
39.0,27,230011.365057
10.0,31,230013.18798
10.0,127,230027.911036
28.0,67,230032.48947
11.0,320,230055.914823
2.0,51,230058.136043
16.0,320,230429.815169
24.0,136,230450.319263
7.0,154,230455.839043
3.0,112,230460.735994
15.0,48,230465.748064
15.0,30,230466.140517
22.0,45,230475.75175
15.0,44,230478.985862
16.0,72,230481.684339
22.0,59,230492.48243
5.0,33,230496.292224
15.0,105,230581.341462
8.0,318,230637.723778
19.0,62,230646.948555
0.0,320,230687.507062
22.0,185,230706.995918
1.0,215,230983.147162
29.0,26,230992.113329
10.0,37,230992.826323
9.0,320,231026.650676
29.0,35,231027.790272
23.0,24,231028.663559
9.0,82,231049.874404
43.0,124,231056.900428
9.0,320,231157.033147
33.0,17,231157.343256
9.0,46,231158.362278
25.0,61,231169.820237
29.0,50,231171.082082
7.0,54,231171.976235
38.0,38,231175.031182
13.0,318,231203.589118
30.0,49,231205.191409
54.0,91,231217.810335
24.0,44,231219.618329
7.0,94,231493.034036
20.0,87,231500.362654
14.0,72,231501.661127
13.0,26,231502.283516
0.0,320,231548.211269
7.0,52,231549.944044
2.0,281,231593.905071
24.0,33,231594.38395
13.0,80,231595.92017
3.0,185,231680.580291
15.0,157,231703.758213
10.0,134,231709.231826
24.0,197,231742.875818
10.0,79,231751.55119
15.0,146,231760.118059
14.0,65,231761.836355
16.0,37,231762.664677
19.0,81,232050.197787
27.0,30,232059.435557
12.0,132,232065.43264
15.0,24,232065.797706
14.0,71,232069.08158
19.0,13,232069.680055
24.0,48,232070.59385
29.0,291,232097.794904
9.0,320,232136.142952
24.0,96,232143.272142
19.0,137,232231.72995
0.0,320,232254.954757
10.0,320,232295.250128
14.0,33,232295.670347
5.0,66,232297.305169
13.0,80,232520.72659
7.0,320,232559.253497
31.0,26,232559.960984
13.0,76,232566.545105
16.0,40,232567.662374
14.0,320,232608.82584
25.0,89,232615.150742
17.0,52,232615.903672
17.0,147,232638.790637
12.0,320,232744.084199
15.0,66,232747.055658
20.0,34,232748.219304
28.0,18,232748.664502
30.0,21,232750.065328
10.0,320,232777.127218
10.0,103,232794.820336
34.0,43,232988.754342
29.0,51,232992.45481
14.0,118,233003.696038
7.0,94,233011.347855
9.0,188,233029.288821
17.0,19,233034.455474
15.0,320,233066.819093
25.0,42,233071.955942
14.0,30,233088.056985
22.0,40,233089.11202
14.0,320,233137.379804
10.0,47,233219.457628
2.0,320,233242.067816
21.0,194,233258.016507
15.0,38,233259.168713
3.0,320,233639.505821
12.0,54,233641.931163
12.0,120,233649.528518
15.0,45,233651.57315
19.0,56,233657.580852
15.0,320,233693.193707
6.0,317,233710.806384
17.0,274,233813.824135
9.0,71,233817.766536
4.0,320,233836.14062
33.0,21,233836.989548
8.0,25,233837.353565
10.0,70,233854.366229
23.0,69,233860.500709
16.0,29,233861.950469
29.0,36,234081.37341
8.0,61,234099.027909
5.0,34,234102.587795
17.0,55,234103.333241
26.0,78,234117.880219
14.0,27,234121.371994
8.0,91,234148.133522
26.0,28,234154.271934
10.0,320,234173.834655
5.0,99,234188.664949
11.0,80,234196.345434
30.0,198,234206.542776
19.0,175,234217.366096
26.0,17,234234.037969
28.0,67,234243.991479
39.0,92,234326.640597
8.0,320,234361.895472
13.0,67,234367.226939
18.0,94,234376.123709
23.0,121,234625.719474
20.0,46,234626.351158
17.0,33,234627.018716
27.0,92,234629.739876
13.0,153,234644.741009
3.0,33,234645.206265
27.0,247,234665.517499
17.0,40,234666.156189
8.0,259,234690.171731
24.0,19,234690.432007
20.0,24,234696.002508
20.0,40,234706.15085
17.0,31,234709.28632
6.0,112,234717.427088
4.0,118,234721.25585
5.0,74,234734.923383
42.0,11,234735.686739
29.0,298,234843.299718
18.0,183,234861.911129
14.0,14,234862.106496
35.0,57,234864.314248
2.0,320,235128.996488
29.0,36,235130.400135
27.0,307,235172.170078
20.0,78,235180.216427
10.0,91,235182.883343
16.0,159,235219.563361
22.0,51,235220.953496
7.0,102,235226.516792
12.0,24,235226.874786
27.0,49,235228.025014
24.0,18,235228.462664
39.0,47,235232.163538
25.0,24,235237.658495
14.0,320,235344.938987
26.0,34,235346.316636
7.0,158,235363.768153
15.0,43,235364.718828
15.0,28,235376.475866
-2.0,68,235385.742532
12.0,320,235739.908925
20.0,35,235745.549001
8.0,320,235776.587521
15.0,49,235784.308344
2.0,58,235786.153208
12.0,53,235787.542951
20.0,320,235809.932669
29.0,142,235818.272458
25.0,37,235839.549314
6.0,176,235862.320135
20.0,320,235964.779984
8.0,64,235967.221554
30.0,25,235967.584387
8.0,97,235987.895685
19.0,320,236174.865101
29.0,34,236176.881076
5.0,54,236199.955344
27.0,156,236233.344575
14.0,144,236250.623345
13.0,123,236270.768327
24.0,163,236284.360116
12.0,21,236284.775776
25.0,54,236286.008926
7.0,46,236286.827964
9.0,40,236293.896147
2.0,244,236339.412419
5.0,320,236465.394899
17.0,56,236474.851354
20.0,76,236477.487423
17.0,32,236479.296418
40.0,246,236742.243377
23.0,240,236825.239368
30.0,24,236828.297981
16.0,97,236859.101251
12.0,137,236873.766109
10.0,247,236882.239384
8.0,143,236897.176243
39.0,20,236897.479452
5.0,59,236904.887635
28.0,27,236905.566378
23.0,19,236906.860307
19.0,35,236908.146308
15.0,45,236913.774247
24.0,45,236914.805041
25.0,44,236917.198825
13.0,46,236918.144873
17.0,49,236929.876717
6.0,190,236937.510678
33.0,127,236949.5456
15.0,230,237042.492833
3.0,25,237042.939866
40.0,83,237045.395932
7.0,24,237052.898725
7.0,39,237339.503867
37.0,31,237342.230562
15.0,320,237386.297075
16.0,29,237394.335647
25.0,23,237395.435644
14.0,46,237402.301633
28.0,320,237423.1408
19.0,59,237424.479112
12.0,102,237458.987578
16.0,44,237460.421199
41.0,24,237461.416639
22.0,65,237463.085666
17.0,57,237470.514606
0.0,264,237493.284379
20.0,240,237530.143672
20.0,33,237619.205893
25.0,45,237621.358561
19.0,320,237912.36366
30.0,36,237913.534638
19.0,28,237914.699882
4.0,122,237921.410807
2.0,320,237957.130686
24.0,41,237966.083159
20.0,13,237966.227614
29.0,19,237972.070292
22.0,80,237976.214872
33.0,14,237981.667699
20.0,109,237994.491078
15.0,22,237994.793193
19.0,16,238000.830532
6.0,29,238002.721793
19.0,30,238003.204326
17.0,88,238027.51496
19.0,181,238049.9713
37.0,34,238055.64257
22.0,320,238081.136788
11.0,132,238092.144775
-2.0,320,238209.023004
36.0,16,238209.269218
23.0,320,238496.93319
16.0,33,238509.988468
7.0,320,238542.243581
40.0,26,238542.852825
18.0,47,238563.875336
15.0,320,238589.602263
14.0,320,238630.507573
15.0,40,238631.393049
9.0,24,238636.991396
7.0,44,238642.368274
5.0,283,238751.400706
43.0,60,238752.734551
22.0,17,238753.167256
14.0,69,238754.26991
19.0,32,238755.572215
12.0,192,239115.537067
21.0,268,239152.521676
2.0,24,239153.194862
22.0,52,239154.713406
17.0,126,239171.6715
17.0,221,239190.155481
28.0,101,239207.709534
8.0,36,239215.164539
20.0,50,239220.758409
15.0,33,239221.639964
9.0,320,239243.759841
40.0,23,239251.574391
34.0,19,239252.185223
17.0,320,239285.29654
26.0,68,239286.421566
54.0,48,239368.85969
10.0,320,239560.758978
14.0,276,239577.820376
22.0,138,239581.80757
10.0,91,239609.489661
9.0,81,239612.033516
18.0,46,239613.321306
2.0,163,239627.514944
17.0,320,239656.711382
9.0,176,239659.932189
4.0,320,239685.423822
12.0,84,239784.921785
43.0,46,239785.803656
5.0,320,240112.927558
19.0,40,240115.191644
11.0,44,240120.500047
14.0,284,240139.059902
19.0,92,240158.948864
48.0,19,240160.249968
24.0,43,240165.560027
10.0,46,240167.987969
19.0,79,240169.484518
24.0,66,240170.503234
-2.0,320,240192.682608
12.0,267,240209.750794
