#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,173,210393.039987
0.0,71,210395.523138
4.0,146,210485.845112
2.0,201,210505.03789
24.0,38,210505.524179
15.0,54,210506.164964
15.0,147,210770.246061
21.0,49,210788.772061
24.0,18,210791.294864
20.0,12,210791.453038
19.0,28,210791.847194
2.0,174,210802.837697
10.0,30,210809.876197
17.0,159,210817.510188
56.0,71,210826.952989
31.0,33,210832.214696
12.0,43,210835.454654
33.0,3,210835.525367
24.0,61,210837.205538
5.0,320,210878.215437
22.0,132,210894.779414
32.0,24,210897.010087
10.0,36,210904.890245
10.0,90,210938.05339
17.0,291,211061.195501
14.0,168,211088.186666
11.0,169,211112.212213
19.0,20,211113.211112
12.0,91,211411.305097
14.0,43,211412.239459
17.0,60,211424.938421
30.0,43,211426.603517
16.0,33,211427.468548
6.0,39,211442.043628
20.0,23,211442.841781
28.0,37,211445.359069
10.0,199,211457.372418
25.0,62,211463.977939
9.0,320,211519.010697
5.0,290,211565.652978
12.0,25,211572.924325
15.0,37,211576.870394
18.0,75,211594.23127
3.0,48,211606.484583
43.0,40,211628.877436
17.0,28,211629.540635
30.0,49,211645.852192
13.0,51,211654.376415
16.0,20,211673.620906
20.0,55,211770.998908
34.0,20,211777.03745
-4.0,320,211798.567873
14.0,50,212103.129859
17.0,24,212104.960864
16.0,29,212112.934061
26.0,24,212118.646714
6.0,116,212135.902986
5.0,27,212136.391111
18.0,19,212137.748252
7.0,29,212144.346176
2.0,87,212154.848748
15.0,42,212155.82651
15.0,21,212156.214694
5.0,29,212156.839929
57.0,36,212162.574878
10.0,96,212167.383999
15.0,26,212167.861315
15.0,77,212170.633748
15.0,73,212172.671436
52.0,123,212184.743381
11.0,35,212185.35389
43.0,29,212189.224213
34.0,15,212191.856771
17.0,43,212208.25281
21.0,14,212213.38284
20.0,36,212215.201811
-2.0,320,212242.548571
0.0,35,212243.228812
11.0,33,212244.533129
25.0,31,212251.039576
5.0,188,212374.06365
24.0,125,212377.496215
0.0,320,212703.999244
15.0,42,212704.75591
11.0,320,212723.651171
16.0,126,212742.125686
10.0,87,212745.493697
25.0,28,212746.995267
24.0,25,212751.402106
2.0,84,212767.835807
20.0,18,212768.240054
8.0,30,212768.681535
14.0,26,212772.314518
12.0,320,212802.640703
12.0,22,212805.693485
19.0,32,212807.244251
15.0,80,212810.80195
19.0,23,212811.542305
8.0,78,212828.914962
12.0,36,212830.689181
10.0,93,212853.326875
20.0,109,212947.797719
7.0,49,212949.764838
14.0,31,212951.919672
30.0,28,212952.671036
4.0,95,212960.507534
15.0,97,213361.553567
20.0,33,213366.596425
20.0,67,213389.741177
26.0,33,213390.26749
19.0,47,213397.106602
29.0,55,213408.428718
23.0,54,213417.953374
5.0,320,213453.735205
22.0,91,213457.460979
-2.0,66,213465.35804
28.0,36,213466.349154
12.0,38,213466.930125
6.0,57,213478.757646
29.0,181,213500.494062
3.0,256,213521.00375
29.0,12,213523.656235
10.0,46,213544.144469
15.0,133,213557.804262
14.0,191,213587.876381
50.0,89,213686.236936
12.0,82,213699.966734
24.0,28,213700.840918
11.0,45,213712.065483
19.0,317,214052.774858
18.0,128,214063.293235
7.0,23,214063.658207
18.0,30,214064.4949
14.0,67,214095.377382
18.0,120,214119.893167
14.0,27,214124.461201
36.0,15,214124.810325
20.0,78,214138.353206
20.0,71,214140.094666
5.0,64,214147.261319
4.0,135,214160.277301
19.0,115,214172.527287
0.0,165,214190.140356
25.0,61,214192.469882
6.0,152,214206.09031
22.0,44,214207.576701
14.0,320,214300.331715
44.0,51,214301.165082
14.0,320,214650.141372
12.0,120,214657.695065
25.0,44,214658.249642
8.0,20,214658.472509
31.0,28,214658.78782
33.0,56,214670.472146
16.0,45,214671.817159
10.0,115,214674.777836
31.0,20,214675.12203
21.0,27,214681.862083
30.0,26,214682.56266
18.0,19,214683.078703
17.0,26,214691.808355
35.0,260,214708.8676
25.0,28,214709.647823
15.0,34,214726.422687
36.0,23,214727.15256
25.0,27,214728.089138
18.0,320,214762.465031
22.0,36,214767.980177
10.0,22,214769.145658
12.0,54,214776.617513
12.0,132,214782.46637
24.0,20,214782.75956
41.0,29,214783.65423
22.0,44,214867.099978
34.0,41,214867.739345
27.0,29,214871.082198
17.0,185,215118.86005
10.0,73,215121.235885
13.0,240,215141.244039
1.0,129,215155.731436
20.0,78,215176.562406
11.0,45,215180.253235
17.0,50,215181.264683
19.0,29,215182.259327
27.0,25,215182.642965
15.0,196,215195.842822
38.0,67,215207.944505
12.0,91,215212.017256
7.0,22,215212.404857
42.0,22,215214.021405
37.0,19,215225.59899
20.0,42,215233.070403
13.0,28,215239.442569
17.0,46,215243.788509
11.0,320,215280.810644
5.0,320,215391.433597
10.0,29,215392.019946
6.0,129,215676.591793
7.0,314,215710.245168
27.0,12,215710.765052
15.0,94,215716.853059
8.0,320,215731.574518
4.0,72,215739.967801
17.0,96,215765.640258
29.0,46,215773.180871
0.0,149,215804.999109
8.0,38,215805.611312
8.0,78,215806.843261
10.0,29,215807.267943
30.0,18,215807.485642
17.0,114,215810.045294
10.0,45,215815.100799
13.0,320,215839.146255
15.0,14,215844.099162
44.0,7,215844.238647
12.0,22,215845.792592
9.0,122,216220.51413
6.0,202,216231.407328
17.0,103,216233.949803
14.0,198,216255.980298
6.0,320,216269.840743
15.0,320,216287.938374
9.0,320,216316.983758
24.0,22,216317.389186
10.0,320,216342.249306
17.0,54,216348.754331
24.0,21,216349.087788
21.0,66,216355.313656
15.0,33,216701.445484
5.0,18,216701.86915
10.0,25,216702.362217
29.0,38,216706.623113
15.0,75,216712.688292
27.0,39,216713.806985
5.0,320,216758.422837
10.0,109,216767.38659
20.0,110,216784.708632
10.0,27,216790.3563
16.0,81,216796.855148
20.0,207,216806.18643
22.0,74,216807.801313
10.0,44,216808.458714
48.0,104,216824.677122
12.0,149,216828.637753
22.0,98,216833.03216
19.0,112,216863.130659
19.0,43,216864.147235
14.0,202,216891.687463
9.0,50,216898.087901
21.0,16,216898.372778
25.0,66,217198.243945
10.0,186,217296.322544
32.0,25,217297.647426
8.0,20,217301.463388
31.0,19,217305.629343
14.0,44,217307.257081
7.0,320,217337.223998
5.0,320,217373.716249
20.0,108,217386.965532
21.0,28,217399.104459
16.0,320,217450.28431
17.0,66,217458.153024
24.0,44,217460.435644
20.0,59,217474.419914
40.0,124,217483.656557
22.0,174,217515.478973
3.0,153,217862.721735
22.0,184,217959.155848
10.0,26,217963.172114
16.0,38,217966.204996
15.0,196,217983.587844
-4.0,47,217984.467307
13.0,119,218010.251851
28.0,182,218036.6897
34.0,28,218038.911554
22.0,57,218049.674894
1.0,28,218050.201764
14.0,68,218051.199375
1.0,171,218077.921232
15.0,118,218087.433691
24.0,66,218096.482565
11.0,126,218105.693079
15.0,26,218106.129502
34.0,31,218106.721145
10.0,47,218113.972218
12.0,87,218125.34855
15.0,109,218135.897794
3.0,40,218136.960715
14.0,145,218145.619092
27.0,34,218147.545875
8.0,131,218417.93112
7.0,36,218506.693555
17.0,108,218518.781133
21.0,320,218555.203767
0.0,131,218568.913326
20.0,33,218572.318434
14.0,219,218580.388627
32.0,44,218583.681536
16.0,30,218590.233376
7.0,51,218592.398742
14.0,257,218616.289737
24.0,20,218616.948503
16.0,35,218618.030436
0.0,54,218649.891347
25.0,38,218656.004469
3.0,70,218676.97545
9.0,320,218696.658875
11.0,320,219120.061828
6.0,320,219173.486314
5.0,99,219189.610099
7.0,26,219190.548258
21.0,16,219190.782658
35.0,38,219193.344749
19.0,27,219199.771747
14.0,63,219202.991869
19.0,32,219203.877719
32.0,127,219210.574744
31.0,151,219238.849804
15.0,32,219245.453124
34.0,43,219247.428811
22.0,73,219255.124671
11.0,46,219255.757936
17.0,173,219260.147046
15.0,37,219264.653697
9.0,44,219265.762151
20.0,91,219271.888493
14.0,33,219276.808201
25.0,34,219277.404504
20.0,46,219281.135402
14.0,228,219296.751779
29.0,41,219560.580378
4.0,320,219680.416234
11.0,140,219709.3772
20.0,15,219709.553349
17.0,70,219723.672442
53.0,21,219724.118335
15.0,73,219729.830376
8.0,86,219752.925556
20.0,140,219795.272311
20.0,40,219798.988994
20.0,4,219799.036415
5.0,155,219807.489286
3.0,136,219835.274393
19.0,59,219847.196193
21.0,320,219897.790784
20.0,82,219906.70729
10.0,315,220207.54535
0.0,296,220303.004972
22.0,29,220308.868351
16.0,76,220316.432018
17.0,60,220327.979172
9.0,84,220340.416292
19.0,18,220340.96841
5.0,26,220341.464236
30.0,15,220341.925269
20.0,31,220342.363654
37.0,19,220343.699742
3.0,320,220435.19774
33.0,42,220441.392723
17.0,40,220447.875285
22.0,30,220454.993323
26.0,29,220473.737254
24.0,88,220496.870269
14.0,154,220504.573307
16.0,26,220521.105203
15.0,70,220522.586313
5.0,45,220523.576805
3.0,320,220577.015735
19.0,25,220581.443003
102.0,25,220586.690609
13.0,45,220588.547938
35.0,38,220596.788436
20.0,52,221030.414936
7.0,300,221076.796164
10.0,104,221180.688264
24.0,52,221184.543319
5.0,54,221195.330853
32.0,13,221203.339899
14.0,142,221225.206953
10.0,24,221225.568187
20.0,34,221226.245192
26.0,22,221226.976449
21.0,66,221234.687949
15.0,25,221242.648016
25.0,142,221269.668665
22.0,37,221270.509847
0.0,37,221271.485025
25.0,62,221274.033487
9.0,53,221281.130244
15.0,150,221315.162207
12.0,55,221324.047453
9.0,28,221327.109682
34.0,60,221347.473802
3.0,114,221369.110961
31.0,27,221375.317062
12.0,48,221381.045312
9.0,83,221397.971781
14.0,39,221398.733442
19.0,23,221400.571103
11.0,66,221401.74553
2.0,19,221419.610781
8.0,153,221716.660756
10.0,40,221724.062904
15.0,32,221724.82883
22.0,26,221725.244945
1.0,84,221728.010911
11.0,22,221729.244463
23.0,51,221732.49147
9.0,35,221733.883087
16.0,49,221819.287844
15.0,31,221823.467531
24.0,25,221829.516816
39.0,23,221829.863641
19.0,320,221850.218886
32.0,20,221851.155578
20.0,69,221865.52539
0.0,120,221886.772944
36.0,157,221891.00882
15.0,32,221892.517383
25.0,49,221905.115494
14.0,63,221911.075907
19.0,13,221911.436644
20.0,53,221912.305009
23.0,93,221931.216006
19.0,55,221952.534729
10.0,54,221954.656938
20.0,26,221974.463001
26.0,55,221976.135715
18.0,177,222038.809404
14.0,320,222429.452803
25.0,31,222430.165173
25.0,320,222536.889325
12.0,111,222550.69138
9.0,39,222551.568971
19.0,115,222564.119961
16.0,81,222586.85633
14.0,101,222595.343732
14.0,49,222596.352853
8.0,26,222603.093739
41.0,116,222621.764095
21.0,16,222623.739112
29.0,24,222629.792236
21.0,320,222722.44524
25.0,39,222723.387569
4.0,50,222726.035622
8.0,314,222783.844425
40.0,51,222785.878405
19.0,164,223083.477658
29.0,22,223090.772113
21.0,50,223105.387005
22.0,57,223108.359509
26.0,163,223138.780488
5.0,137,223235.829895
9.0,42,223244.1585
19.0,54,223246.723023
17.0,39,223254.745058
10.0,115,223276.400743
9.0,31,223282.183014
11.0,320,223305.134681
5.0,186,223323.835422
36.0,36,223330.905128
16.0,169,223357.955579
40.0,87,223365.916111
27.0,123,223374.206183
19.0,37,223375.189805
10.0,320,223749.005927
8.0,218,223765.925498
28.0,59,223775.509391
30.0,21,223776.143192
5.0,320,223900.213037
4.0,226,223936.697061
25.0,49,223949.273539
15.0,92,223968.190216
16.0,320,224043.505394
14.0,51,224046.401253
24.0,31,224047.428388
19.0,31,224049.156316
0.0,197,224100.030617
24.0,90,224114.531348
16.0,32,224116.850807
35.0,224,224395.176448
17.0,91,224406.711694
14.0,35,224407.522087
31.0,84,224428.298885
19.0,58,224434.584713
27.0,67,224442.897898
15.0,24,224443.498075
22.0,75,224453.252981
24.0,141,224550.380328
14.0,72,224552.028387
5.0,69,224554.64628
29.0,64,224556.961059
14.0,14,224557.238334
11.0,35,224559.248222
18.0,84,224565.233283
14.0,67,224568.071554
10.0,28,224568.883775
24.0,89,224586.367524
13.0,144,224593.699496
20.0,68,224604.02183
24.0,37,224606.548811
20.0,46,224607.621057
10.0,51,224609.496449
20.0,57,224620.635872
19.0,39,224631.327611
17.0,69,224636.492019
19.0,36,224637.773775
29.0,30,224638.640852
19.0,106,224654.774684
17.0,87,224673.097304
6.0,320,225057.22727
14.0,320,225075.694126
6.0,320,225202.926388
35.0,27,225208.922789
7.0,57,225229.59973
28.0,320,225248.930311
17.0,133,225254.173084
84.0,80,225269.14696
30.0,62,225277.555526
21.0,119,225302.37969
17.0,95,225308.610146
14.0,320,225655.083183
21.0,33,225678.984653
17.0,320,225750.728512
28.0,48,225777.987114
17.0,43,225788.0611
26.0,33,225790.331147
22.0,39,225798.711399
31.0,103,225889.838746
13.0,320,225926.601858
10.0,100,225931.040198
-2.0,320,225961.098
24.0,3,225964.950337
35.0,55,225986.443985
6.0,36,225986.932327
29.0,52,225988.848157
19.0,127,226003.887069
25.0,99,226018.418144
16.0,320,226284.775702
10.0,104,226288.100341
21.0,31,226288.587915
24.0,84,226296.165703
17.0,64,226301.142557
19.0,35,226301.726878
12.0,129,226310.778114
39.0,61,226321.82184
21.0,34,226334.082232
12.0,121,226431.564631
25.0,76,226440.828525
26.0,162,226457.279968
24.0,80,226473.081385
20.0,33,226494.081884
17.0,68,226495.874296
15.0,19,226496.151365
16.0,62,226506.40546
38.0,66,226515.946625
15.0,53,226517.928808
38.0,226,226534.007628
12.0,26,226535.556319
19.0,50,226541.569778
24.0,26,226542.161848
9.0,320,226847.773848
2.0,68,226849.60446
27.0,31,226850.380776
10.0,230,226877.471269
30.0,84,226891.449029
12.0,27,226892.066961
20.0,32,226892.464797
16.0,276,227001.571288
17.0,42,227003.628999
6.0,91,227007.44845
10.0,148,227020.697441
18.0,67,227031.490038
2.0,320,227072.418067
22.0,80,227080.519245
18.0,47,227081.621099
25.0,43,227093.689795
31.0,27,227094.21377
10.0,196,227106.473686
10.0,28,227106.829465
39.0,42,227111.798745
9.0,31,227113.949136
32.0,132,227355.904776
25.0,52,227356.570187
12.0,276,227386.984675
12.0,47,227389.517204
12.0,165,227414.363554
21.0,22,227418.017264
31.0,33,227431.960062
24.0,21,227432.563547
19.0,82,227522.610492
112.0,38,227535.492313
31.0,21,227535.83239
7.0,215,227562.629135
42.0,139,227577.980313
12.0,47,227586.835181
15.0,96,227606.385988
13.0,320,227626.189295
25.0,37,227627.264275
32.0,59,227636.343189
47.0,14,227637.47715
19.0,59,227639.750925
17.0,21,227640.726749
19.0,21,227642.443894
43.0,106,227885.786042
29.0,59,227886.954839
19.0,189,227918.947829
15.0,25,227919.718144
3.0,49,227920.804656
50.0,32,227921.195567
24.0,320,227944.033201
26.0,60,227951.681845
40.0,49,227952.596153
25.0,28,227958.978026
9.0,249,228067.345037
11.0,33,228067.823616
7.0,81,228071.166761
40.0,60,228095.458664
4.0,180,228099.096521
8.0,148,228102.729526
2.0,127,228112.781892
4.0,95,228129.482647
16.0,31,228138.528514
15.0,273,228521.783452
3.0,60,228525.359398
7.0,320,228552.060268
16.0,26,228559.458255
3.0,216,228598.619446
4.0,114,228622.642083
19.0,37,228629.03755
34.0,20,228629.370519
16.0,320,228738.081989
14.0,98,228764.436358
18.0,86,228765.971094
16.0,218,228793.870955
26.0,48,228803.516119
12.0,46,228811.388924
14.0,32,228812.913367
45.0,42,228820.301889
14.0,64,228822.083172
15.0,288,229103.37293
9.0,52,229104.199209
7.0,135,229128.98956
24.0,22,229129.78215
21.0,141,229143.605888
20.0,107,229160.423116
18.0,46,229167.60671
10.0,68,229184.731389
15.0,10,229188.573946
15.0,22,229197.675308
10.0,27,229198.075557
5.0,165,229212.629853
20.0,83,229301.013342
17.0,32,229302.937561
25.0,49,229303.87711
25.0,22,229304.185472
41.0,39,229309.623245
25.0,22,229309.900612
25.0,83,229316.855746
1.0,160,229334.825141
0.0,320,229374.67679
24.0,20,229375.479001
14.0,50,229382.907407
10.0,320,229789.148952
7.0,65,229790.31614
24.0,318,229815.965714
5.0,147,229822.226469
21.0,129,229859.764122
16.0,133,229895.776141
7.0,110,229985.774302
3.0,72,229990.452299
39.0,76,229995.273084
24.0,29,230000.876905
0.0,320,230031.400464
25.0,250,230046.651352
10.0,59,230054.314579
7.0,46,230055.115002
54.0,23,230056.183054
19.0,250,230411.614205
22.0,1,230411.686857
12.0,320,230453.810534
15.0,108,230458.988287
27.0,16,230459.296868
34.0,27,230459.942112
27.0,119,230466.25678
12.0,81,230478.72426
17.0,132,230492.215787
30.0,109,230580.334688
28.0,34,230581.164777
17.0,87,230583.464922
24.0,56,230598.094683
25.0,34,230603.404536
21.0,21,230608.913939
64.0,69,230618.741318
19.0,255,230674.996484
24.0,43,230675.704132
24.0,62,230684.581255
19.0,320,230973.636349
17.0,104,230982.250749
5.0,36,230982.803848
17.0,77,230992.664762
5.0,34,230993.368802
12.0,137,231005.191808
19.0,41,231016.066863
14.0,43,231023.882863
19.0,320,231056.524666
16.0,150,231072.433926
17.0,53,231073.462596
22.0,30,231073.92219
16.0,241,231170.084626
9.0,123,231174.972627
24.0,30,231175.450877
19.0,17,231177.197506
17.0,26,231178.013963
5.0,84,231180.28175
8.0,105,231193.439232
10.0,320,231492.643034
17.0,50,231498.852193
20.0,51,231500.214489
20.0,16,231500.467107
9.0,231,231523.504189
27.0,100,231539.288646
16.0,102,231548.988477
13.0,39,231550.490015
9.0,218,231590.725259
14.0,320,231679.475009
17.0,67,231692.247312
13.0,35,231696.397025
1.0,73,231703.620325
34.0,33,231704.251652
21.0,78,231708.720244
12.0,235,231745.379353
22.0,25,231750.528583
15.0,32,231751.252755
16.0,57,231752.521885
19.0,46,231753.804373
20.0,77,231760.835422
24.0,63,231762.270645
33.0,18,231762.888887
31.0,25,232046.060326
-2.0,320,232069.45183
25.0,67,232070.900252
5.0,73,232086.341349
14.0,15,232090.688765
13.0,152,232097.144201
44.0,80,232099.643846
25.0,34,232104.650669
24.0,234,232135.876722
12.0,17,232136.343497
17.0,26,232141.770169
29.0,82,232144.675986
10.0,320,232243.548981
29.0,44,232251.488139
21.0,61,232254.112578
4.0,320,232294.952837
12.0,28,232295.286268
15.0,233,232527.835637
24.0,35,232538.641595
16.0,77,232540.051759
175.0,98,232558.13828
2.0,320,232576.943243
7.0,21,232577.792143
13.0,98,232600.408617
-2.0,150,232614.954909
21.0,35,232615.497328
34.0,37,232616.084131
15.0,76,232634.460246
27.0,13,232635.332384
35.0,40,232639.801811
12.0,61,232643.103592
13.0,42,232644.677603
5.0,63,232732.782994
0.0,209,232746.756884
26.0,46,232748.111256
14.0,138,232753.647146
0.0,320,232794.614141
3.0,103,232992.360137
25.0,39,232993.361512
25.0,151,233010.531823
8.0,91,233015.348528
24.0,25,233016.421826
11.0,61,233028.47105
18.0,68,233034.756045
19.0,22,233035.309303
15.0,80,233051.297188
19.0,98,233052.890594
11.0,169,233088.219516
34.0,257,233127.874259
10.0,62,233134.865318
38.0,73,233218.653568
20.0,23,233219.377928
10.0,236,233228.241109
0.0,102,233245.544363
10.0,320,233267.272833
14.0,19,233275.529293
16.0,99,233618.343287
