#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,212136.537925
10.0,320,212165.553147
5.0,320,212177.309226
10.0,320,212222.726269
17.0,30,212225.208431
7.0,209,212243.579524
9.0,40,212250.253137
12.0,77,212269.119882
18.0,49,212280.017924
5.0,320,212382.38759
20.0,17,212395.861483
7.0,170,212702.905782
14.0,68,212712.802947
10.0,17,212713.032342
36.0,36,212714.231154
15.0,41,212714.904953
15.0,25,212716.938879
11.0,49,212718.002751
11.0,320,212743.305082
15.0,57,212747.142828
24.0,20,212751.50264
6.0,94,212768.203119
16.0,320,212790.630468
23.0,39,212793.276987
28.0,52,212805.845504
20.0,28,212807.332129
5.0,184,212829.050029
19.0,209,212866.10427
8.0,27,212947.889295
40.0,25,212948.627341
10.0,320,213366.907414
35.0,31,213377.974751
29.0,116,213397.382091
0.0,117,213421.745152
21.0,255,213452.778304
18.0,20,213453.435071
14.0,125,213457.696985
19.0,42,213465.239839
0.0,61,213466.612407
21.0,106,213479.245815
18.0,53,213489.926215
16.0,42,213495.490623
15.0,18,213496.004932
43.0,100,213510.823915
15.0,38,213512.017282
22.0,82,213514.793938
20.0,25,213515.434886
9.0,132,213544.520554
28.0,79,213555.127997
17.0,39,213557.906511
12.0,61,213568.512528
12.0,140,213671.022769
24.0,122,213698.45543
24.0,34,213699.620848
17.0,197,214034.640008
26.0,20,214035.182196
12.0,320,214063.671449
7.0,34,214064.124322
20.0,59,214083.08707
21.0,22,214096.252036
34.0,138,214120.606139
25.0,39,214129.628929
-2.0,145,214145.391359
12.0,60,214154.92719
29.0,20,214156.354693
20.0,17,214157.03979
7.0,69,214159.982951
23.0,37,214160.7672
15.0,34,214162.375395
12.0,46,214172.453323
8.0,179,214190.297838
15.0,40,214191.625573
19.0,17,214192.174334
10.0,29,214202.10155
20.0,17,214203.444828
3.0,59,214204.676035
10.0,320,214297.586188
8.0,68,214298.702099
50.0,83,214301.928
15.0,47,214617.109207
6.0,76,214628.820378
8.0,56,214636.087426
10.0,15,214641.046087
5.0,320,214658.796165
13.0,62,214659.64268
5.0,320,214693.541548
17.0,188,214702.888647
21.0,25,214708.19643
26.0,3,214708.628502
20.0,59,214726.357979
2.0,40,214727.614712
10.0,32,214731.329977
7.0,72,214732.90858
22.0,90,214742.964496
8.0,40,214744.779127
20.0,63,214749.6091
34.0,33,214762.457709
5.0,320,214784.046812
8.0,320,215120.822247
15.0,65,215129.95598
19.0,120,215136.852588
23.0,66,215139.91767
16.0,178,215156.180472
14.0,75,215179.923508
22.0,20,215180.282307
19.0,27,215180.896703
20.0,128,215183.969108
43.0,117,215190.284076
17.0,42,215196.141175
19.0,193,215214.180372
17.0,320,215269.908206
32.0,320,215297.988627
19.0,27,215298.373332
15.0,320,215677.803272
5.0,49,215693.721076
16.0,37,215702.588295
17.0,99,215706.794516
5.0,17,215707.252598
9.0,188,215717.795778
19.0,14,215718.19106
0.0,246,215730.958391
12.0,69,215736.834935
0.0,64,215740.424212
60.0,51,215765.247955
7.0,113,215780.782456
7.0,46,215803.666279
20.0,148,215806.624256
10.0,47,215807.366293
9.0,273,215822.185605
18.0,39,215826.323035
10.0,55,215827.113182
31.0,320,216221.275557
27.0,45,216222.071707
15.0,57,216225.736714
14.0,75,216231.496482
16.0,80,216233.360691
22.0,35,216235.130458
14.0,40,216236.687092
15.0,49,216247.508898
5.0,66,216255.294274
11.0,210,216260.97013
11.0,45,216261.770665
16.0,88,216269.118181
15.0,211,216279.930026
5.0,320,216305.530305
7.0,36,216306.613584
20.0,109,216317.557202
12.0,320,216342.695064
12.0,50,216348.824781
2.0,320,216713.988755
18.0,133,216730.668641
5.0,320,216769.399819
3.0,52,216774.221061
14.0,107,216796.096564
17.0,48,216799.957501
8.0,25,216801.044955
32.0,31,216802.273712
15.0,166,216807.072598
10.0,32,216807.77623
20.0,33,216808.253176
6.0,26,216808.660302
15.0,57,216822.331816
18.0,65,216826.202811
28.0,80,216827.408478
12.0,138,216833.060249
20.0,51,216834.725913
31.0,55,216853.090165
19.0,52,216864.217018
20.0,37,216864.714317
44.0,143,216886.567747
17.0,320,217296.122632
7.0,50,217297.794213
20.0,37,217302.670953
5.0,68,217307.761402
-2.0,299,217337.383949
20.0,32,217337.765944
20.0,34,217341.178988
1.0,83,217356.106767
5.0,93,217363.799446
20.0,14,217364.000373
9.0,190,217394.224068
16.0,33,217399.620246
19.0,41,217411.967788
5.0,55,217429.098676
20.0,51,217431.25993
14.0,320,217474.585098
10.0,75,217478.706213
15.0,27,217483.509156
20.0,25,217483.910929
22.0,111,217508.804822
15.0,45,217509.40373
34.0,86,217528.853229
12.0,71,217862.447711
10.0,210,217963.192493
10.0,122,217975.219661
24.0,298,218010.666557
8.0,52,218012.054812
16.0,320,218063.179018
10.0,80,218064.949622
34.0,24,218068.836285
24.0,38,218077.939647
17.0,235,218103.581632
-5.0,40,218104.75592
4.0,22,218105.183567
7.0,38,218106.107732
14.0,66,218113.70736
43.0,107,218125.472541
11.0,94,218132.667148
15.0,107,218140.088626
15.0,42,218144.736057
-2.0,207,218415.19711
29.0,60,218507.266505
5.0,75,218518.548068
13.0,39,218519.485412
21.0,29,218525.49108
10.0,32,218526.517841
15.0,51,218528.962218
39.0,75,218545.682192
12.0,70,218553.538252
14.0,71,218556.077207
46.0,71,218567.73929
20.0,47,218569.229299
15.0,57,218574.373286
22.0,43,218577.056386
8.0,116,218579.757099
22.0,33,218580.690476
58.0,272,218609.948856
20.0,22,218610.748773
50.0,57,218615.8231
13.0,24,218616.511757
10.0,30,218617.324766
20.0,23,218618.216763
25.0,312,218687.231815
10.0,102,218694.750937
14.0,189,219026.091187
14.0,24,219026.480994
22.0,59,219027.462189
9.0,63,219039.209515
15.0,24,219119.34977
20.0,54,219122.154974
20.0,27,219122.547539
16.0,127,219144.792321
5.0,64,219155.786592
10.0,22,219166.115474
29.0,59,219174.047998
19.0,45,219177.044461
22.0,67,219190.124809
9.0,26,219191.08923
11.0,166,219206.886779
35.0,21,219207.350318
18.0,114,219210.982971
11.0,18,219211.900563
11.0,22,219212.908543
24.0,17,219221.277362
5.0,37,219227.62035
54.0,128,219252.191713
21.0,69,219255.381281
15.0,64,219256.567973
16.0,132,219259.974431
11.0,43,219264.71195
21.0,320,219282.800772
7.0,151,219295.984574
24.0,55,219560.738946
20.0,21,219561.251241
21.0,34,219562.674402
19.0,320,219694.141401
22.0,49,219694.938527
10.0,105,219723.61217
7.0,320,219794.850174
15.0,47,219799.054035
12.0,21,219803.047029
21.0,96,219806.959841
10.0,50,219807.620318
6.0,63,219829.444347
9.0,27,219832.896291
15.0,41,219835.371592
5.0,320,219871.905511
9.0,25,219889.256971
15.0,61,219898.271383
-2.0,320,219921.767025
15.0,38,219933.949493
10.0,92,220211.318129
10.0,74,220213.263783
18.0,47,220214.802356
14.0,42,220215.405376
38.0,43,220298.007714
14.0,25,220303.298766
17.0,66,220315.407015
15.0,44,220322.405889
17.0,37,220327.979428
17.0,68,220340.275573
15.0,101,220342.350724
7.0,93,220382.821865
29.0,99,220403.43177
21.0,98,220425.2062
8.0,34,220428.227382
17.0,87,220442.598923
16.0,64,220468.06973
15.0,35,220478.061396
26.0,30,220478.567809
6.0,52,220497.18762
20.0,44,220502.509455
17.0,52,220503.790134
10.0,312,220538.782932
5.0,297,220588.781174
31.0,21,220590.074519
17.0,44,220610.438226
19.0,77,221036.341365
45.0,112,221058.48368
26.0,16,221058.990177
16.0,25,221059.711212
-2.0,33,221063.031162
8.0,111,221177.99213
25.0,27,221179.190694
8.0,119,221194.65563
17.0,18,221203.287394
5.0,320,221242.820713
8.0,46,221252.596849
7.0,42,221254.80658
27.0,22,221264.386569
17.0,37,221270.006326
48.0,49,221271.324482
9.0,44,221272.461725
25.0,53,221274.895587
21.0,36,221281.288977
-2.0,156,221318.179899
7.0,66,221326.840428
10.0,65,221347.067257
5.0,151,221375.516549
13.0,51,221382.064536
24.0,51,221393.17065
32.0,36,221398.366198
29.0,24,221398.707234
12.0,43,221400.991644
8.0,320,221725.401183
11.0,16,221725.698327
10.0,76,221728.314597
15.0,27,221729.685609
22.0,58,221733.847891
20.0,30,221734.421728
17.0,25,221818.464134
10.0,205,221835.684157
29.0,42,221843.319031
17.0,37,221845.498532
17.0,80,221847.082335
7.0,95,221856.770107
5.0,258,221889.351145
16.0,50,221890.496822
12.0,246,221912.922967
27.0,79,221942.03932
21.0,56,221953.808577
10.0,320,222042.478155
10.0,45,222048.385856
12.0,126,222416.447928
12.0,38,222422.664657
15.0,74,222429.404691
19.0,175,222442.945349
20.0,22,222443.229091
16.0,91,222447.110262
-2.0,89,222540.653166
29.0,16,222542.588489
15.0,175,222552.70101
24.0,65,222564.37992
23.0,41,222570.593053
15.0,36,222587.020065
12.0,206,222604.820553
53.0,85,222616.327094
25.0,33,222629.520863
31.0,46,222631.404959
15.0,47,222639.67976
12.0,47,222681.750509
25.0,40,222682.375123
13.0,101,222718.775951
5.0,135,222726.219338
16.0,232,222771.943144
5.0,320,223090.929136
22.0,32,223100.712316
30.0,94,223109.638863
9.0,258,223231.230502
14.0,37,223236.211586
16.0,71,223246.7404
25.0,55,223254.993518
12.0,302,223298.547622
36.0,46,223299.82626
12.0,45,223303.964975
12.0,320,223332.385051
15.0,40,223340.800363
39.0,31,223341.327017
19.0,32,223350.386046
6.0,89,223359.951811
8.0,110,223371.519294
14.0,94,223375.567606
27.0,57,223391.744248
48.0,24,223396.569194
24.0,34,223400.438682
14.0,320,223755.385975
9.0,181,223776.661423
25.0,134,223881.197379
10.0,50,223887.464926
16.0,153,223903.921361
23.0,33,223904.425409
29.0,58,223914.397352
17.0,320,223982.821089
34.0,39,223989.323085
30.0,29,224008.815037
25.0,150,224035.144725
21.0,118,224047.634665
22.0,165,224090.328571
9.0,112,224101.271754
10.0,70,224117.007408
11.0,30,224121.059127
24.0,188,224394.503727
19.0,124,224407.576101
16.0,320,224456.62729
23.0,97,224548.800097
24.0,60,224550.857612
15.0,293,224564.976312
2.0,320,224592.939605
3.0,45,224602.678861
21.0,36,224603.79014
28.0,31,224605.35953
0.0,320,224637.893008
14.0,86,224643.618139
10.0,21,224652.7196
22.0,320,225032.474252
15.0,45,225048.1822
27.0,47,225056.80377
10.0,73,225058.584265
16.0,103,225069.981542
53.0,67,225073.595186
20.0,136,225087.148968
16.0,320,225214.248957
38.0,88,225230.546772
15.0,39,225233.554363
22.0,15,225234.286726
14.0,56,225235.350693
-4.0,189,225249.430981
24.0,46,225250.595419
7.0,112,225260.049681
4.0,320,225308.808195
12.0,46,225319.505359
32.0,54,225333.480881
16.0,100,225343.169411
13.0,35,225637.057393
9.0,54,225647.814848
12.0,50,225670.628165
9.0,320,225750.66832
22.0,180,225798.933561
4.0,305,225922.510781
21.0,48,225923.311417
50.0,32,225924.650518
41.0,14,225924.816609
3.0,320,225941.699737
37.0,63,225952.112412
22.0,204,225993.65909
15.0,55,225994.424136
7.0,320,226048.946744
10.0,164,226284.872467
26.0,33,226286.594228
3.0,93,226288.538968
-5.0,174,226301.461065
20.0,44,226302.23122
12.0,53,226309.453423
37.0,27,226310.043334
16.0,277,226438.940097
8.0,79,226441.485023
28.0,198,226464.919794
37.0,8,226473.304731
17.0,143,226496.669189
21.0,31,226506.33825
20.0,84,226517.183597
14.0,204,226527.335749
10.0,51,226533.93951
14.0,40,226535.722735
7.0,65,226542.008075
10.0,133,226550.280377
51.0,100,226572.843439
25.0,27,226834.728874
35.0,47,226845.653363
5.0,39,226848.210876
63.0,202,226859.064122
14.0,88,226876.745263
13.0,51,226883.437108
30.0,18,226885.210326
12.0,166,226895.83659
5.0,169,226991.291334
29.0,45,227001.86356
48.0,36,227004.0572
12.0,201,227009.879183
30.0,66,227030.281128
21.0,20,227031.382666
12.0,128,227048.491135
24.0,102,227063.745867
26.0,57,227070.958867
14.0,320,227100.478272
6.0,123,227106.621462
23.0,38,227110.308375
7.0,320,227365.54097
11.0,45,227377.967954
18.0,117,227386.295936
15.0,98,227389.79528
25.0,49,227395.024062
14.0,152,227431.768501
25.0,59,227433.412894
55.0,63,227530.77594
11.0,43,227535.896757
7.0,140,227551.061869
17.0,69,227562.648305
6.0,49,227569.341804
26.0,26,227570.21329
11.0,69,227578.036829
20.0,320,227621.057452
2.0,73,227623.634002
12.0,53,227624.431894
0.0,320,227646.427236
30.0,33,227886.089944
20.0,58,227897.707888
25.0,165,227918.911508
14.0,82,227920.882484
47.0,92,227924.713862
10.0,46,227925.331608
21.0,320,227952.620498
13.0,317,228067.960474
29.0,25,228068.323558
13.0,49,228069.472243
17.0,82,228095.947217
17.0,100,228098.006922
22.0,54,228099.066061
24.0,33,228099.554699
29.0,126,228102.868725
10.0,111,228105.522394
12.0,42,228114.555959
15.0,18,228126.180874
10.0,78,228138.442268
19.0,152,228148.572028
10.0,30,228514.953304
15.0,80,228516.722952
17.0,66,228524.43037
24.0,74,228529.320046
11.0,124,228540.116181
20.0,27,228540.519424
22.0,320,228593.455103
16.0,75,228600.953979
10.0,61,228622.691033
22.0,114,228714.647911
11.0,75,228721.044143
5.0,320,228765.060589
15.0,29,228765.563816
13.0,43,228766.659338
20.0,222,228798.407974
24.0,134,228819.740612
20.0,59,228821.562747
26.0,50,228827.412807
40.0,59,228828.802634
8.0,92,229089.091453
5.0,26,229089.536885
2.0,118,229104.149976
23.0,50,229117.785525
15.0,281,229144.020008
24.0,75,229160.380571
23.0,87,229168.328455
5.0,10,229171.237056
15.0,150,229208.217879
14.0,73,229211.771812
12.0,66,229300.043657
16.0,301,229317.187146
11.0,113,229328.122736
11.0,55,229336.135838
17.0,38,229336.798311
11.0,97,229356.988438
27.0,50,229359.032933
10.0,35,229367.258695
24.0,320,229406.256722
19.0,68,229782.430852
16.0,45,229788.253336
29.0,51,229789.507247
19.0,118,229799.226704
22.0,320,229818.721828
27.0,46,229819.812302
36.0,119,229839.524118
7.0,320,229989.56323
14.0,84,229994.40337
10.0,125,230003.339127
9.0,320,230032.644448
15.0,64,230033.876183
29.0,36,230035.679922
10.0,200,230055.802645
24.0,22,230056.393294
10.0,22,230057.307452
7.0,59,230065.220905
9.0,320,230432.300045
22.0,28,230442.462262
21.0,65,230450.596664
20.0,38,230452.968548
10.0,320,230470.941103
16.0,33,230477.004419
40.0,147,230492.118966
14.0,69,230496.827919
16.0,19,230497.417269
19.0,37,230580.457477
10.0,31,230581.238392
12.0,44,230582.445436
15.0,97,230598.15334
16.0,37,230603.502123
10.0,45,230609.303716
17.0,200,230658.294839
19.0,72,230666.72882
10.0,41,230675.269335
32.0,21,230675.635575
39.0,73,230684.629384
27.0,19,230685.452216
38.0,33,230687.089153
22.0,16,230687.385364
25.0,21,230687.948328
3.0,174,230709.063507
30.0,41,230973.289856
28.0,148,230982.832991
30.0,91,230993.128236
38.0,108,230995.919992
8.0,102,231016.251133
11.0,43,231024.068904
-4.0,320,231056.693646
7.0,320,231156.911282
10.0,320,231177.302428
35.0,35,231178.276695
33.0,113,231182.921002
34.0,26,231192.50106
15.0,27,231192.925542
17.0,199,231217.585553
17.0,30,231219.105139
29.0,31,231219.716756
39.0,146,231499.704701
7.0,320,231533.477963
7.0,146,231548.875378
12.0,101,231556.473318
12.0,54,231567.735513
25.0,47,231576.098674
35.0,148,231594.422455
33.0,106,231596.531518
29.0,48,231597.109918
13.0,98,231680.40572
24.0,39,231682.795799
29.0,30,231695.520538
7.0,320,231722.998989
14.0,145,231750.667384
35.0,119,231753.549888
31.0,29,231754.079121
20.0,52,231760.484682
0.0,320,232065.16515
10.0,23,232065.467219
15.0,320,232094.965029
10.0,118,232097.745456
9.0,34,232099.614331
12.0,102,232114.677453
16.0,48,232119.093531
19.0,87,232135.220549
25.0,30,232135.780699
6.0,84,232142.667506
29.0,17,232142.927729
14.0,42,232144.9083
24.0,39,232146.800929
19.0,49,232231.38846
16.0,320,232253.146683
9.0,320,232294.968654
3.0,167,232520.170919
7.0,275,232546.432593
9.0,55,232558.565079
12.0,61,232560.337484
20.0,46,232561.35093
27.0,53,232567.563273
13.0,83,232568.811414
19.0,54,232576.986954
7.0,320,232615.766216
6.0,80,232626.958921
10.0,320,232738.814208
14.0,320,232753.824651
17.0,64,232762.770872
10.0,213,232785.279837
19.0,55,232979.987127
7.0,67,232992.110382
7.0,87,232998.888175
11.0,320,233029.158574
20.0,62,233035.056269
13.0,126,233051.880799
10.0,77,233058.678868
21.0,72,233066.69099
17.0,203,233114.244201
10.0,260,233218.601401
7.0,252,233228.133169
25.0,26,233228.512501
7.0,76,233242.188318
44.0,55,233250.859384
5.0,24,233252.478945
28.0,196,233265.342486
10.0,44,233265.974187
14.0,320,233647.654979
3.0,320,233678.05817
0.0,320,233703.694399
3.0,96,233707.985424
22.0,62,233710.560162
12.0,63,233712.212254
8.0,69,233716.732092
15.0,83,233730.519542
35.0,60,233813.563869
12.0,90,233817.737507
39.0,13,233817.932885
8.0,96,233821.858496
25.0,125,233829.831767
7.0,56,233832.561784
5.0,133,233854.208773
11.0,78,233860.466253
20.0,52,233862.323416
13.0,50,234093.677468
12.0,320,234148.681272
15.0,80,234161.053313
13.0,15,234161.469324
10.0,110,234168.392006
30.0,20,234172.02874
15.0,216,234194.308733
14.0,71,234196.245596
5.0,320,234214.963403
0.0,172,234244.344208
17.0,320,234350.406793
14.0,320,234623.873606
21.0,39,234625.868081
7.0,320,234644.834474
8.0,320,234666.281501
18.0,17,234666.503958
19.0,320,234706.196722
17.0,33,234709.485304
10.0,42,234710.655478
41.0,71,234717.546289
10.0,116,234721.496749
13.0,174,234822.939673
19.0,252,234845.566102
12.0,49,234846.455692
21.0,20,234860.373324
15.0,89,234862.711089
33.0,40,234864.163958
10.0,36,234870.18912
11.0,105,235123.574037
13.0,79,235126.504727
22.0,43,235127.484572
26.0,79,235130.088603
18.0,76,235136.661896
15.0,43,235137.337034
10.0,320,235181.571784
16.0,57,235182.839874
19.0,320,235226.606789
0.0,320,235250.170791
24.0,60,235262.698206
27.0,61,235344.419892
29.0,48,235345.082172
15.0,58,235353.426793
5.0,320,235391.538668
17.0,20,235391.811183
9.0,279,235745.577185
4.0,142,235756.280557
11.0,320,235787.308027
14.0,25,235787.626143
20.0,92,235790.462071
3.0,192,235803.845437
20.0,149,235818.0492
31.0,125,235850.067972
21.0,62,235851.339895
13.0,124,235871.052998
10.0,168,235962.289679
10.0,320,235995.197455
5.0,320,236197.567475
15.0,148,236222.424636
2.0,28,236233.244378
10.0,114,236250.127795
19.0,112,236256.99436
32.0,28,236261.871486
5.0,197,236284.685753
16.0,188,236310.940002
6.0,55,236331.35296
13.0,44,236332.039206
12.0,51,236333.215928
43.0,26,236333.675877
29.0,19,236339.293933
13.0,26,236345.545192
17.0,21,236350.788552
54.0,81,236374.315624
14.0,35,236378.468405
9.0,84,236380.889886
20.0,81,236466.373874
11.0,29,236466.709769
11.0,66,236475.422274
0.0,1,236476.894706
5.0,99,236484.997195
29.0,25,236486.872123
29.0,48,236489.609657
20.0,26,236492.167042
