#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,53,304026.346592
24.0,61,304060.961335
7.0,258,304087.303156
27.0,37,304089.338459
31.0,57,304175.113684
10.0,100,304187.904316
35.0,42,304189.262169
31.0,27,304194.222151
44.0,21,304194.501561
9.0,320,304223.376091
12.0,70,304234.600005
20.0,19,304237.248355
15.0,24,304240.386148
0.0,320,304254.632636
20.0,96,304519.552375
24.0,20,304519.796471
40.0,26,304533.962524
15.0,34,304552.267496
16.0,56,304555.642409
14.0,39,304556.34321
11.0,58,304564.590259
17.0,62,304568.407868
29.0,32,304569.756145
26.0,82,304571.692512
10.0,320,304590.785626
38.0,120,304605.362779
20.0,22,304614.205382
16.0,49,304621.03503
6.0,35,304621.633453
19.0,44,304637.805245
9.0,139,304762.294853
25.0,31,304767.384303
15.0,30,304775.985344
13.0,178,304792.414914
27.0,13,304794.070226
2.0,320,304811.220303
85.0,107,304828.467538
12.0,90,304833.304396
17.0,81,305150.738387
4.0,90,305154.816487
15.0,77,305160.325065
20.0,30,305168.018691
29.0,47,305173.712849
5.0,320,305210.813019
11.0,320,305263.151433
32.0,27,305265.880868
26.0,87,305271.302326
29.0,27,305273.005381
5.0,320,305371.051464
32.0,60,305380.09703
22.0,320,305421.151125
-2.0,74,305427.673114
17.0,121,305456.852152
13.0,320,305768.23393
44.0,35,305776.496214
26.0,18,305777.737022
9.0,32,305781.791439
11.0,178,305790.595689
14.0,32,305791.806782
20.0,57,305797.693063
4.0,31,305801.605523
12.0,67,305809.822335
21.0,91,305825.753387
20.0,19,305826.022161
35.0,73,305828.797118
16.0,48,305829.429294
44.0,33,305830.244024
19.0,35,305831.120335
32.0,59,305835.403936
14.0,47,305843.698418
5.0,35,305938.114578
27.0,30,305947.249272
16.0,86,305951.381927
37.0,16,305951.868834
13.0,55,305955.843322
10.0,320,305982.860429
19.0,23,305983.171213
14.0,320,306239.039366
17.0,60,306247.966669
6.0,87,306250.639616
29.0,82,306261.58666
7.0,112,306266.600834
24.0,49,306277.60714
14.0,93,306280.320702
19.0,16,306280.995875
26.0,49,306281.546005
35.0,21,306283.664555
10.0,85,306290.675932
16.0,19,306296.180277
16.0,88,306317.493014
24.0,32,306318.014801
25.0,40,306325.230417
15.0,23,306331.254527
11.0,38,306332.23204
2.0,107,306346.920814
11.0,74,306351.87741
6.0,21,306352.601545
-2.0,37,306353.471831
10.0,210,306455.506077
19.0,80,306463.956535
10.0,40,306465.730904
24.0,71,306483.114773
15.0,32,306485.132766
21.0,103,306493.738816
0.0,252,306522.677516
20.0,28,306529.437635
7.0,65,306721.004372
20.0,29,306731.393033
18.0,59,306732.559899
27.0,92,306739.887491
17.0,37,306740.569628
20.0,34,306742.165231
25.0,98,306744.259836
0.0,115,306748.589725
12.0,34,306749.317231
20.0,30,306749.783873
1.0,167,306756.162737
25.0,23,306756.82456
17.0,29,306764.725338
22.0,40,306780.65085
19.0,149,306791.916908
36.0,36,306793.2307
26.0,250,306931.660723
29.0,26,306932.038835
-2.0,113,306939.647799
25.0,53,306940.395814
17.0,52,306947.003613
9.0,294,306957.982234
5.0,320,307235.034558
9.0,226,307270.653243
10.0,166,307303.92989
2.0,320,307353.052599
17.0,84,307361.606231
13.0,188,307378.933456
19.0,21,307381.517989
20.0,67,307383.639055
19.0,56,307399.843184
20.0,38,307400.753735
26.0,30,307483.13271
69.0,52,307489.241853
20.0,19,307489.786352
13.0,61,307492.399112
5.0,320,307547.852092
22.0,17,307549.033673
33.0,217,307713.049934
6.0,69,307717.873695
14.0,118,307733.922832
21.0,51,307734.896055
29.0,55,307736.138837
5.0,143,307761.208641
30.0,86,307764.792326
15.0,92,307789.639604
11.0,91,307792.976831
5.0,320,307833.365214
24.0,61,307834.274799
10.0,33,307834.779175
25.0,34,307835.555941
10.0,47,307836.475103
26.0,137,307846.422408
15.0,174,307930.860723
-2.0,320,307950.966534
16.0,41,307957.763837
12.0,29,307959.238715
21.0,113,308171.254344
14.0,320,308202.929064
20.0,62,308209.364485
20.0,32,308209.797205
24.0,31,308210.169384
24.0,21,308211.687332
25.0,62,308213.306167
10.0,320,308236.395556
14.0,136,308259.10477
21.0,152,308290.018403
11.0,254,308381.41151
22.0,44,308390.660848
16.0,160,308403.790848
-2.0,320,308411.715389
45.0,292,308715.307739
10.0,17,308715.569757
21.0,127,308725.777895
26.0,64,308729.77591
19.0,320,308742.596991
12.0,87,308755.869448
8.0,98,308767.962642
24.0,26,308768.700417
29.0,17,308774.029264
21.0,23,308777.48703
10.0,320,308808.039956
14.0,103,308814.932237
20.0,26,308904.066335
19.0,30,308909.878073
15.0,212,308913.691577
15.0,91,308924.929607
5.0,77,308926.315174
19.0,23,308927.935266
19.0,320,309242.420892
12.0,220,309253.870454
18.0,52,309257.925946
21.0,28,309258.257292
18.0,47,309262.732805
9.0,232,309292.436004
9.0,91,309296.474784
24.0,26,309296.870217
19.0,39,309298.151527
20.0,32,309298.577332
7.0,121,309311.996586
10.0,28,309317.942079
16.0,48,309318.849949
17.0,74,309322.788443
15.0,116,309325.507717
17.0,257,309446.035375
19.0,62,309454.883649
17.0,132,309470.077118
9.0,320,309797.273277
21.0,31,309798.152028
11.0,26,309798.915356
19.0,103,309812.03529
23.0,26,309812.441246
29.0,26,309818.883307
24.0,36,309820.3692
58.0,60,309831.270659
25.0,32,309832.356937
35.0,37,309833.83483
40.0,37,309852.846153
14.0,220,309897.077137
15.0,198,309939.00759
33.0,20,309940.422886
19.0,143,309953.623942
29.0,50,309954.88872
25.0,98,309965.26994
19.0,19,309970.940068
7.0,122,309991.072851
23.0,95,310006.240112
10.0,189,310110.606831
15.0,80,310137.513166
8.0,280,310435.361569
25.0,26,310447.425373
11.0,66,310462.091454
8.0,320,310498.36966
0.0,320,310544.017632
12.0,126,310549.077599
32.0,76,310554.499144
33.0,39,310555.106393
26.0,47,310555.830809
20.0,1,310555.859067
43.0,165,310569.892042
3.0,59,310581.185229
11.0,244,310630.021797
22.0,62,310713.185221
-7.0,99,310736.415266
15.0,57,310746.355091
16.0,79,310755.216994
12.0,214,311081.250193
7.0,51,311083.998072
20.0,41,311091.739138
12.0,39,311094.224946
10.0,51,311096.658639
11.0,33,311100.539134
10.0,22,311100.807939
29.0,44,311128.383475
14.0,185,311163.115952
14.0,105,311168.067895
20.0,62,311170.12558
26.0,18,311170.328026
14.0,320,311203.790742
48.0,28,311206.416818
29.0,20,311206.684065
20.0,28,311210.648258
14.0,126,311225.125424
25.0,36,311225.64766
25.0,185,311253.085838
3.0,69,311256.535053
19.0,49,311257.152935
21.0,30,311258.31439
8.0,80,311347.18669
13.0,281,311386.720604
16.0,42,311623.35235
8.0,222,311629.948751
10.0,136,311658.822422
16.0,24,311661.260955
39.0,109,311692.886026
17.0,114,311706.629952
14.0,234,311728.189547
17.0,62,311731.172341
8.0,27,311732.406486
24.0,26,311735.503649
21.0,73,311742.460301
3.0,320,311784.705902
31.0,28,311788.441251
54.0,21,311789.092738
12.0,28,311797.173003
5.0,253,311809.16075
1.0,244,311902.92318
22.0,27,311909.394365
13.0,22,311909.901685
21.0,32,312171.499863
15.0,204,312194.336502
20.0,22,312195.176646
1.0,56,312212.716556
6.0,124,312227.35504
5.0,320,312279.083662
12.0,92,312292.535055
-7.0,86,312298.189191
14.0,57,312299.037347
24.0,52,312300.943472
5.0,320,312349.760477
15.0,320,312417.514834
29.0,19,312422.738853
7.0,320,312821.605572
18.0,41,312828.902578
5.0,35,312829.448095
16.0,76,312831.011838
10.0,63,312837.220785
20.0,26,312838.724209
25.0,21,312839.008888
16.0,120,312843.152214
17.0,42,312846.143358
10.0,40,312857.853507
0.0,20,312858.678572
11.0,34,312863.798631
20.0,34,312868.797102
12.0,63,312882.306898
28.0,33,312883.370393
23.0,40,312901.121808
17.0,155,312924.589372
21.0,33,312925.069256
5.0,320,312954.294024
1.0,157,312981.210378
10.0,57,312982.742655
25.0,175,312994.284706
17.0,72,313003.472884
9.0,320,313117.396278
30.0,102,313361.240647
13.0,66,313362.367677
20.0,26,313362.693541
27.0,67,313374.826546
32.0,30,313384.760845
35.0,32,313400.964142
14.0,47,313406.715234
19.0,129,313415.480992
16.0,41,313416.576801
24.0,77,313431.425488
22.0,22,313435.887333
16.0,28,313436.194913
12.0,320,313453.515069
4.0,102,313467.538123
20.0,25,313467.900491
39.0,65,313476.780591
10.0,209,313503.642595
20.0,107,313505.566842
1.0,45,313507.079175
42.0,203,313518.99017
18.0,22,313526.745065
12.0,320,313895.669947
27.0,25,313896.45868
34.0,24,313897.267426
11.0,120,313909.863339
25.0,47,313910.566648
5.0,132,313920.36211
18.0,25,313921.261612
46.0,16,313921.77102
5.0,320,313959.444797
21.0,45,313962.912191
21.0,320,313998.72175
10.0,223,314026.213604
9.0,47,314027.432235
20.0,94,314035.739897
22.0,36,314044.469454
5.0,320,314075.365378
24.0,17,314075.584446
29.0,23,314156.836352
24.0,22,314160.804669
14.0,21,314162.995888
1.0,66,314418.166113
16.0,78,314431.551502
8.0,35,314433.837188
11.0,38,314437.486888
5.0,27,314446.682632
-9.0,51,314471.130002
12.0,126,314507.089681
27.0,80,314525.615933
26.0,46,314534.059523
19.0,113,314558.865948
12.0,106,314562.005185
15.0,32,314566.832919
5.0,27,314567.865323
12.0,320,314588.233698
27.0,26,314596.928579
24.0,36,314597.477692
15.0,97,314602.437298
33.0,97,314615.069045
9.0,273,314629.355049
12.0,40,314640.54439
10.0,233,314670.591847
30.0,60,314769.867666
12.0,34,314770.439847
12.0,29,315118.060539
20.0,30,315118.469389
27.0,72,315119.584148
33.0,38,315120.836562
20.0,78,315130.492904
32.0,24,315137.980442
6.0,62,315139.083797
18.0,46,315146.099329
13.0,45,315158.88258
17.0,21,315159.189255
10.0,49,315172.784365
10.0,320,315238.244966
43.0,39,315243.991951
24.0,50,315245.244521
29.0,21,315245.474175
34.0,218,315301.863257
34.0,81,315312.022555
7.0,320,315339.963973
18.0,113,315355.284644
29.0,205,315385.443018
20.0,11,315389.216867
20.0,63,315396.115954
19.0,111,315782.216455
10.0,320,315829.28722
15.0,78,315836.470601
18.0,64,315849.918683
15.0,96,315854.509376
12.0,123,315859.318263
25.0,28,315861.084103
6.0,37,315862.009806
24.0,102,315873.219322
1.0,50,315879.894373
20.0,36,315880.433271
20.0,39,315883.872932
16.0,272,315924.493555
-3.0,320,315962.919662
29.0,25,315963.263532
19.0,21,315964.13842
20.0,28,315964.783599
15.0,201,315996.735146
30.0,73,315999.643514
9.0,88,316363.5816
10.0,320,316473.770155
30.0,26,316475.490827
15.0,70,316477.253418
8.0,33,316478.829101
0.0,320,316499.978107
9.0,245,316536.368389
19.0,65,316544.968294
5.0,98,316556.430442
22.0,71,316561.700808
10.0,66,316577.715406
26.0,42,316578.991488
15.0,44,316585.506308
19.0,320,316618.929225
4.0,46,316630.066409
29.0,27,316631.133511
15.0,53,316639.822316
10.0,201,317026.409848
37.0,66,317109.742903
21.0,320,317156.215104
34.0,32,317161.533874
31.0,33,317163.063774
12.0,320,317189.498857
25.0,38,317190.105106
13.0,37,317192.639842
20.0,286,317229.200664
34.0,33,317232.45195
20.0,44,317238.479564
10.0,61,317239.549989
8.0,50,317249.144789
14.0,37,317249.730813
34.0,22,317250.278111
27.0,25,317250.622195
13.0,37,317252.738869
8.0,51,317257.170268
26.0,29,317258.17453
16.0,45,317275.148602
24.0,320,317292.797644
8.0,36,317663.782459
22.0,138,317747.403175
20.0,29,317747.786493
28.0,22,317748.407736
21.0,31,317750.233328
11.0,113,317756.875212
19.0,43,317757.630697
20.0,24,317758.342248
4.0,30,317759.534151
7.0,26,317760.478122
14.0,320,317788.452662
15.0,32,317789.36458
1.0,54,317792.170996
10.0,41,317794.413241
24.0,285,317857.296824
5.0,31,317861.257147
19.0,270,317897.249123
3.0,43,317899.405444
15.0,37,317910.886055
11.0,110,317924.507308
0.0,1,317924.530401
32.0,68,317938.317191
13.0,29,317944.164855
24.0,83,317958.917849
24.0,65,317961.029287
29.0,89,318268.438454
-4.0,94,318270.014564
16.0,18,318270.960913
26.0,49,318273.423295
19.0,187,318387.796329
9.0,42,318391.189474
22.0,36,318393.626001
25.0,48,318397.165622
17.0,31,318402.641839
30.0,43,318409.020537
10.0,66,318412.05247
20.0,89,318421.22808
12.0,35,318422.288879
27.0,31,318423.017558
21.0,26,318423.833216
20.0,39,318432.186011
22.0,28,318434.576214
0.0,180,318450.808256
13.0,20,318454.156464
18.0,54,318465.800568
7.0,88,318477.545423
14.0,42,318479.604403
19.0,18,318480.138514
17.0,53,318481.067909
20.0,26,318481.607415
20.0,31,318482.402664
19.0,37,318486.601061
14.0,198,318518.030915
25.0,19,318519.172104
45.0,26,318520.052255
10.0,39,318522.925084
10.0,108,318545.349409
36.0,27,318562.100142
16.0,26,318571.761136
16.0,16,318572.07146
20.0,29,318577.133021
24.0,59,318586.372651
16.0,227,318863.47488
16.0,84,318955.167687
5.0,265,318976.636725
23.0,24,318986.864511
14.0,21,318987.47041
16.0,55,319009.374672
28.0,24,319017.680683
8.0,56,319020.444898
19.0,18,319020.783072
36.0,27,319023.050514
32.0,79,319031.406424
64.0,71,319044.555612
42.0,22,319045.146441
19.0,46,319056.30501
13.0,65,319066.749656
19.0,94,319073.366225
22.0,45,319077.660008
8.0,80,319089.73325
19.0,83,319113.083434
3.0,25,319114.302348
25.0,84,319116.762145
15.0,42,319122.520551
27.0,33,319137.549083
-2.0,52,319140.627219
52.0,106,319149.046924
21.0,43,319163.486203
16.0,20,319163.800724
16.0,60,319165.170269
11.0,64,319174.456159
10.0,119,319419.618726
11.0,320,319545.420264
13.0,36,319553.913796
15.0,29,319555.070001
12.0,26,319556.058554
23.0,110,319559.097407
30.0,44,319570.48462
31.0,22,319575.245548
9.0,320,319597.046036
9.0,22,319598.168781
10.0,33,319607.396793
20.0,149,319620.099495
15.0,64,319634.09613
12.0,50,319635.766693
9.0,106,319655.889664
16.0,36,319657.479041
11.0,132,319669.862151
4.0,60,319673.723363
9.0,51,319682.591623
14.0,23,319684.481268
20.0,84,319687.875666
22.0,40,319690.293648
20.0,114,319709.719115
22.0,45,319723.121262
25.0,27,319723.534857
7.0,152,320114.348682
11.0,43,320122.035877
16.0,24,320122.955312
15.0,41,320130.264665
8.0,177,320232.715639
49.0,34,320238.444178
11.0,45,320240.346733
12.0,47,320251.74915
11.0,89,320258.817485
14.0,320,320289.689821
5.0,56,320301.747488
14.0,48,320303.385179
8.0,21,320305.183853
10.0,22,320313.200355
11.0,124,320323.088715
15.0,69,320333.745303
12.0,32,320335.312271
26.0,59,320340.767751
7.0,62,320366.388271
16.0,320,320396.324581
18.0,129,320417.2395
51.0,130,320713.628021
26.0,34,320723.788123
27.0,33,320732.011463
1.0,22,320736.255593
19.0,38,320741.807324
39.0,286,320880.201947
33.0,19,320880.943185
9.0,320,320915.665991
5.0,45,320928.583751
24.0,17,320939.790789
15.0,168,320963.927532
15.0,34,320965.040315
5.0,60,320966.320416
11.0,43,320968.007516
20.0,41,320976.769269
0.0,320,321008.639477
5.0,131,321023.783827
-4.0,187,321033.823666
12.0,157,321050.499821
13.0,40,321286.942465
9.0,63,321297.421585
9.0,147,321324.90513
12.0,35,321329.90944
35.0,12,321330.243895
5.0,34,321331.139069
5.0,21,321334.471605
35.0,31,321335.080384
8.0,78,321337.716587
35.0,38,321438.910605
5.0,116,321455.56751
28.0,31,321457.09624
15.0,31,321457.977828
22.0,51,321459.469847
15.0,60,321461.175028
0.0,93,321470.150259
20.0,54,321477.121249
19.0,47,321481.040485
11.0,141,321489.03386
17.0,300,321507.374653
22.0,55,321515.533186
20.0,39,321518.836649
6.0,320,321553.931745
10.0,46,321559.632317
15.0,313,321758.012974
30.0,62,321759.294492
19.0,26,321759.681341
10.0,49,321765.928375
26.0,74,321768.697732
23.0,36,321770.175665
17.0,61,321774.810423
18.0,56,321862.262843
5.0,236,321895.668601
9.0,76,321902.664071
16.0,71,321908.570022
58.0,70,321917.237162
22.0,34,321918.101274
29.0,34,321918.704381
14.0,51,321920.274334
11.0,17,321920.515593
8.0,47,321921.526081
26.0,43,321924.057694
2.0,293,321961.826398
17.0,138,321972.860631
37.0,43,321980.964621
15.0,19,321982.972858
14.0,114,321998.493829
15.0,45,322000.238666
52.0,49,322004.880248
24.0,24,322011.405977
34.0,15,322012.494734
25.0,123,322240.840081
15.0,46,322242.070493
10.0,85,322244.053456
20.0,75,322265.701503
14.0,42,322266.328164
15.0,41,322267.20868
4.0,61,322269.024997
20.0,40,322276.602128
19.0,43,322277.276495
13.0,41,322359.338514
5.0,75,322366.886722
14.0,17,322367.390649
14.0,320,322396.076087
24.0,36,322396.865617
10.0,186,322408.631516
7.0,67,322411.460166
16.0,117,322422.403702
14.0,25,322422.77489
15.0,36,322432.676373
15.0,44,322433.817405
18.0,130,322446.137337
21.0,18,322450.971196
25.0,15,322451.286005
25.0,30,322452.713976
8.0,59,322455.719819
14.0,320,322746.428284
20.0,13,322746.722885
15.0,33,322753.290326
28.0,62,322766.918272
30.0,62,322768.355087
24.0,73,322778.041292
16.0,72,322780.102206
25.0,18,322781.607224
15.0,41,322786.267528
34.0,57,322786.970137
15.0,34,322787.853739
34.0,160,322879.116412
13.0,77,322880.445381
20.0,33,322881.835254
30.0,25,322890.522089
24.0,38,322896.956878
14.0,179,322918.873177
3.0,16,322921.750722
24.0,40,322928.636333
43.0,32,322940.339622
7.0,75,322958.252585
3.0,97,322962.660902
19.0,26,322966.007679
15.0,320,322993.739687
2.0,124,323002.913982
7.0,137,323009.969107
8.0,174,323218.707828
31.0,22,323219.284492
24.0,101,323225.583067
25.0,27,323226.248191
10.0,44,323228.328336
21.0,22,323228.63432
39.0,21,323229.783155
19.0,22,323230.109084
-2.0,193,323259.805006
25.0,23,323260.17611
9.0,320,323369.653698
16.0,40,323370.284089
14.0,15,323370.530375
0.0,320,323391.266288
5.0,32,323392.58256
24.0,123,323401.217006
11.0,56,323406.787093
29.0,35,323411.402849
3.0,57,323426.949754
16.0,104,323440.808803
15.0,84,323443.076486
10.0,30,323443.995192
19.0,164,323453.963994
18.0,17,323455.459007
3.0,78,323699.9158
39.0,224,323713.37145
16.0,25,323714.110358
16.0,122,323716.869541
20.0,205,323729.335546
14.0,29,323730.300284
49.0,51,323731.352409
24.0,72,323824.854146
24.0,300,323877.051566
12.0,320,323910.225188
2.0,38,323916.216599
12.0,24,323926.624997
32.0,82,323935.601351
29.0,24,323936.094439
25.0,60,323949.937265
2.0,44,323951.74855
20.0,20,323952.210569
20.0,20,323958.813551
27.0,35,323960.198117
21.0,28,323965.79346
-4.0,320,324286.367048
9.0,26,324286.729581
27.0,26,324287.107885
19.0,191,324327.852557
18.0,46,324329.728788
20.0,113,324342.955357
11.0,32,324347.56292
10.0,86,324349.260202
13.0,19,324359.886726
5.0,263,324482.593395
18.0,31,324491.09321
21.0,48,324499.8743
6.0,320,324538.240894
15.0,118,324547.622449
9.0,26,324552.38042
9.0,82,324554.237749
21.0,101,324572.873959
15.0,29,324580.977195
19.0,27,324586.34784
5.0,19,324593.230448
15.0,18,324594.500723
