#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,36,206963.070784
24.0,33,206963.540142
19.0,28,206974.858448
19.0,320,207085.929856
29.0,61,207096.781435
11.0,83,207109.621432
16.0,81,207125.014097
5.0,53,207140.495891
8.0,72,207149.627149
16.0,98,207155.133287
24.0,27,207155.510793
13.0,53,207498.84848
19.0,81,207502.402422
12.0,76,207505.082718
17.0,40,207507.126769
10.0,208,207521.199093
0.0,320,207545.036906
3.0,52,207550.448276
16.0,90,207562.683464
13.0,58,207573.397895
19.0,26,207586.652522
14.0,43,207595.433328
10.0,141,207607.101402
14.0,20,207615.941965
14.0,57,207621.439508
21.0,82,207707.88062
0.0,320,207734.721996
27.0,20,207735.042212
9.0,74,207738.351182
7.0,93,207748.698717
10.0,24,207749.295074
26.0,25,207749.696308
6.0,122,207751.906721
11.0,116,208008.591339
17.0,65,208030.846545
37.0,179,208056.281699
21.0,95,208065.879417
14.0,54,208068.120487
38.0,69,208073.545613
24.0,44,208082.116553
15.0,71,208091.740303
16.0,48,208093.582867
3.0,73,208095.94202
7.0,77,208103.999054
24.0,61,208115.843547
30.0,57,208122.490133
30.0,53,208139.062456
32.0,64,208164.993041
26.0,43,208171.440426
20.0,157,208269.639628
1.0,39,208271.801425
15.0,53,208279.216763
15.0,41,208280.180783
13.0,26,208281.316979
15.0,26,208286.656423
16.0,154,208335.496012
10.0,50,208341.752795
25.0,7,208342.209709
25.0,40,208343.553648
12.0,68,208351.679464
24.0,135,208379.321483
14.0,320,208609.445569
12.0,134,208640.837106
22.0,60,208648.401436
9.0,76,208650.044478
13.0,21,208650.315783
15.0,38,208651.624502
5.0,52,208652.967339
36.0,16,208653.195301
9.0,22,208654.638879
3.0,205,208665.982632
14.0,58,208673.455758
28.0,135,208681.200464
22.0,37,208681.935276
17.0,27,208694.783385
14.0,52,208696.181165
12.0,231,208789.564775
20.0,68,208792.272609
19.0,99,208800.367821
2.0,93,208804.132807
20.0,95,208812.55477
6.0,106,208823.668432
23.0,63,208825.240708
9.0,79,209128.872954
12.0,57,209130.302396
2.0,319,209180.964056
10.0,42,209183.037801
15.0,193,209199.467598
3.0,34,209204.354529
5.0,215,209241.320291
15.0,73,209245.09575
25.0,58,209253.067876
7.0,88,209260.297854
29.0,72,209266.96711
27.0,56,209286.211071
21.0,25,209291.20517
13.0,320,209408.859024
23.0,47,209410.867997
5.0,320,209429.848133
28.0,23,209430.542118
16.0,43,209678.905793
22.0,44,209686.222094
8.0,300,209731.418774
32.0,177,209747.820313
46.0,156,209780.66864
29.0,72,209786.75654
24.0,81,209794.398156
19.0,27,209797.473197
17.0,56,209803.774442
29.0,234,209818.357855
0.0,320,209921.460099
24.0,41,209925.48168
18.0,20,209926.182186
10.0,55,209928.114289
7.0,47,209941.323279
21.0,17,209943.289112
5.0,72,209948.937943
4.0,212,209963.248633
15.0,25,209963.55308
24.0,23,210209.460492
26.0,35,210209.992662
30.0,64,210226.677388
20.0,266,210249.485679
32.0,89,210251.842787
28.0,194,210286.680619
6.0,107,210311.741088
32.0,77,210319.690642
23.0,57,210334.228056
46.0,132,210351.29184
25.0,11,210354.134362
12.0,29,210364.554686
20.0,43,210378.21552
53.0,47,210382.147606
48.0,50,210384.657576
24.0,28,210385.49315
12.0,43,210390.841344
29.0,115,210393.717634
5.0,62,210395.507547
32.0,31,210396.249466
24.0,22,210478.04815
9.0,245,210499.335358
3.0,62,210505.2694
14.0,83,210506.304574
14.0,42,210507.219701
25.0,37,210517.818022
5.0,320,210802.408443
0.0,42,210803.353941
10.0,320,210835.411249
9.0,320,210876.223922
12.0,216,210895.418162
0.0,38,210902.168597
19.0,92,210938.140985
25.0,84,210949.721501
15.0,19,210951.400333
10.0,52,210963.382973
12.0,195,211075.248673
5.0,112,211088.319026
47.0,6,211088.721367
17.0,112,211103.955974
26.0,16,211105.270473
47.0,57,211113.375297
22.0,20,211408.375099
9.0,34,211409.092824
17.0,30,211409.867367
6.0,34,211411.868975
39.0,36,211423.610865
22.0,30,211424.465055
25.0,41,211426.553266
8.0,136,211444.663685
14.0,101,211450.561382
12.0,116,211457.796834
20.0,27,211463.484617
49.0,47,211475.929387
5.0,67,211493.465833
1.0,115,211514.930789
10.0,29,211515.51339
48.0,27,211516.305427
8.0,8,211516.388796
24.0,53,211519.243107
10.0,76,211529.601831
1.0,38,211530.146349
10.0,32,211540.230718
19.0,20,211545.7034
0.0,126,211565.84626
23.0,116,211594.078582
26.0,32,211597.493096
25.0,36,211606.678141
21.0,30,211622.762761
14.0,317,211779.990171
6.0,89,211783.882194
15.0,42,211784.807516
22.0,26,211785.207466
19.0,212,212118.930194
13.0,102,212135.980024
9.0,50,212137.888996
31.0,68,212145.19194
25.0,25,212145.835744
26.0,57,212155.821196
10.0,73,212157.177709
23.0,35,212162.903795
22.0,25,212163.31809
24.0,198,212171.40742
16.0,76,212174.043074
44.0,28,212174.680818
37.0,106,212189.137755
24.0,47,212197.984948
16.0,22,212208.336029
7.0,104,212218.912031
21.0,44,212220.89098
23.0,40,212222.812986
15.0,62,212226.183263
7.0,18,212226.476877
24.0,37,212230.176742
8.0,33,212231.766381
14.0,63,212243.31272
14.0,105,212262.952651
15.0,43,212269.312702
7.0,51,212280.204501
15.0,18,212363.10954
17.0,43,212374.238781
17.0,182,212380.017137
14.0,53,212382.201599
28.0,40,212396.145916
12.0,34,212698.621676
9.0,37,212699.965896
26.0,19,212700.397951
11.0,135,212712.788906
19.0,34,212713.305225
15.0,28,212714.344347
2.0,320,212732.777016
22.0,142,212745.735429
25.0,39,212751.477182
23.0,18,212751.659832
20.0,33,212760.30171
20.0,320,212789.310784
20.0,36,212789.849836
15.0,33,212792.800206
49.0,41,212800.420377
5.0,39,212806.98198
29.0,151,212813.711269
7.0,47,212829.036152
13.0,129,212853.408711
-5.0,73,212860.788413
12.0,27,212947.811941
21.0,60,212949.866527
17.0,131,212954.45452
17.0,275,213391.031826
13.0,21,213391.711791
5.0,41,213407.104457
12.0,320,213447.344129
10.0,27,213447.801554
29.0,18,213453.434313
39.0,49,213456.144626
0.0,320,213489.667292
19.0,49,213495.380206
10.0,320,213517.259509
39.0,4,213518.715736
3.0,56,213539.363594
21.0,74,213545.930523
10.0,77,213561.820809
7.0,97,213570.727646
24.0,77,213579.906617
0.0,320,214015.870959
19.0,20,214020.775523
25.0,148,214037.505678
19.0,78,214052.748546
25.0,23,214053.151752
32.0,37,214055.626199
18.0,58,214063.131164
15.0,28,214063.630157
16.0,25,214063.997169
20.0,43,214082.440046
15.0,45,214095.863634
34.0,106,214119.882654
9.0,73,214129.621598
16.0,126,214140.207299
16.0,30,214145.560942
24.0,21,214146.435682
26.0,22,214154.820141
4.0,291,214176.239738
10.0,84,214184.499928
17.0,36,214190.326043
19.0,320,214209.009683
41.0,186,214298.092373
12.0,106,214300.994588
19.0,43,214302.347022
35.0,11,214616.696558
14.0,320,214656.173523
29.0,30,214656.56777
24.0,39,214656.974157
12.0,138,214659.4047
15.0,39,214670.892576
10.0,105,214674.152614
10.0,147,214691.888071
25.0,16,214692.074896
21.0,25,214692.710883
84.0,73,214694.858531
5.0,31,214695.988941
24.0,76,214698.123956
67.0,58,214709.501544
12.0,33,214726.289961
5.0,74,214728.335736
48.0,4,214728.424362
1.0,185,214743.686993
17.0,248,214777.45484
27.0,50,214778.736498
33.0,118,214783.74466
15.0,130,214871.395539
17.0,73,215115.371373
8.0,97,215119.012627
15.0,99,215127.813686
-4.0,131,215136.98639
7.0,163,215149.561535
12.0,81,215156.882544
22.0,60,215179.817568
10.0,25,215180.113927
2.0,218,215184.985694
16.0,87,215195.979807
15.0,37,215196.780893
21.0,23,215207.573695
8.0,136,215212.786441
19.0,49,215227.729333
14.0,50,215239.921417
10.0,144,215251.295809
14.0,27,215255.942731
17.0,48,215263.451479
6.0,163,215285.79229
17.0,19,215286.063739
11.0,30,215288.571764
3.0,259,215391.680922
10.0,74,215652.064558
25.0,27,215670.326387
25.0,30,215676.128906
31.0,32,215676.894736
16.0,104,215699.006614
22.0,134,215707.040988
17.0,68,215710.468337
26.0,18,215711.042457
4.0,28,215716.038847
19.0,80,215717.749486
9.0,38,215719.577435
6.0,320,215740.001813
27.0,26,215740.294447
5.0,96,215772.512187
33.0,48,215774.103175
4.0,320,215808.325435
14.0,208,215818.620242
22.0,36,215822.893766
2.0,292,215928.025684
14.0,12,215928.188737
23.0,38,215938.395251
11.0,67,216221.462723
20.0,46,216225.07096
13.0,31,216225.602341
20.0,110,216231.80818
10.0,35,216232.631723
11.0,75,216236.155982
5.0,320,216260.632077
26.0,74,216261.837871
19.0,49,216268.653326
6.0,28,216269.007622
14.0,320,216287.434842
3.0,225,216305.604833
9.0,76,216311.81816
4.0,320,216336.46853
16.0,128,216349.090804
14.0,24,216349.453246
12.0,40,216354.79244
15.0,44,216701.607068
17.0,32,216702.27019
15.0,104,216712.513219
3.0,57,216713.612769
10.0,105,216730.262051
15.0,17,216730.490573
22.0,46,216731.106564
29.0,104,216757.820696
35.0,13,216758.014899
15.0,95,216766.098021
15.0,57,216768.881048
6.0,106,216784.915947
6.0,121,216799.978863
11.0,102,216804.087218
9.0,64,216805.644136
21.0,125,216808.328384
11.0,149,216826.275964
4.0,110,216828.639574
7.0,48,216829.352485
14.0,320,216869.964839
13.0,53,216883.969906
20.0,47,216891.842823
18.0,55,216898.305526
28.0,30,216898.858229
23.0,57,217199.597053
9.0,23,217283.4622
8.0,27,217283.856741
7.0,36,217289.657223
12.0,108,217297.700667
26.0,84,217307.238839
25.0,11,217307.546526
10.0,25,217307.91961
19.0,133,217324.335607
11.0,46,217334.990304
12.0,49,217335.70483
10.0,12,217335.910395
7.0,116,217341.190686
17.0,25,217342.332948
14.0,45,217355.550977
26.0,51,217362.140239
12.0,47,217363.678258
50.0,45,217367.362564
15.0,41,217373.846981
15.0,15,217374.287838
19.0,21,217374.824651
19.0,277,217431.375402
12.0,28,217433.557997
22.0,53,217439.246615
-2.0,87,217452.051939
68.0,260,217483.743379
16.0,62,217495.881833
14.0,32,217508.094968
7.0,320,217952.715293
22.0,265,217979.7749
34.0,24,217980.201628
24.0,19,217980.892928
19.0,47,217983.639494
40.0,159,218001.47594
6.0,170,218032.246433
21.0,29,218036.854477
30.0,33,218039.136068
29.0,34,218049.555428
15.0,76,218050.799963
24.0,28,218051.181235
21.0,123,218065.719594
19.0,33,218069.75812
18.0,112,218082.387153
15.0,56,218087.991642
19.0,58,218103.199717
15.0,97,218105.388995
10.0,320,218136.179164
10.0,48,218137.312937
25.0,35,218140.116558
12.0,84,218145.637102
10.0,268,218513.388881
5.0,320,218553.445959
17.0,27,218554.204684
7.0,120,218567.703271
26.0,40,218569.130279
9.0,57,218574.264668
2.0,209,218581.203202
25.0,98,218592.470695
45.0,136,218598.501625
5.0,238,218650.057009
10.0,30,218656.059431
7.0,64,218676.777876
10.0,79,218679.741461
15.0,30,218680.115464
0.0,320,218711.455389
19.0,25,219026.068996
25.0,26,219026.487906
35.0,30,219027.013558
19.0,33,219027.512563
10.0,179,219125.649911
19.0,33,219131.710093
12.0,164,219166.108536
15.0,54,219173.310926
9.0,79,219189.045808
32.0,26,219189.885267
20.0,45,219191.173296
27.0,28,219193.447171
31.0,43,219200.955669
20.0,27,219202.584592
22.0,48,219203.95696
0.0,53,219207.603606
34.0,34,219209.35744
23.0,55,219210.836546
30.0,46,219212.879806
15.0,29,219227.253007
4.0,293,219256.659725
25.0,191,219265.239686
4.0,33,219265.947404
20.0,69,219269.057727
20.0,89,219277.606575
12.0,320,219561.067287
12.0,213,219663.109114
23.0,37,219664.31753
19.0,27,219664.66992
27.0,33,219680.533686
11.0,60,219694.169778
0.0,233,219725.117183
22.0,57,219734.533012
22.0,28,219752.67439
33.0,57,219754.849286
10.0,42,219775.948253
18.0,46,219794.724522
12.0,27,219795.479694
25.0,38,219799.153079
25.0,39,219803.503268
1.0,22,219804.054773
15.0,38,219806.816078
13.0,185,219835.322277
24.0,25,219835.697695
6.0,70,219850.432647
9.0,228,219866.807525
18.0,36,219890.64157
34.0,16,219891.162052
7.0,43,219904.226028
7.0,320,219921.8917
21.0,61,220208.288149
19.0,38,220208.855283
17.0,52,220211.891489
23.0,35,220212.452091
26.0,19,220213.394666
15.0,23,220214.165086
17.0,72,220215.708246
33.0,56,220303.310109
8.0,111,220327.448885
5.0,320,220388.236987
6.0,49,220394.566674
31.0,206,220440.409522
14.0,55,220447.930081
22.0,51,220468.127641
7.0,320,220522.187366
4.0,320,220562.659718
12.0,40,220574.267438
10.0,174,220596.998492
29.0,14,220604.987647
12.0,147,221044.162644
25.0,26,221044.912072
7.0,79,221060.171817
17.0,149,221178.481986
29.0,8,221179.061428
23.0,34,221180.882686
15.0,58,221184.882955
12.0,82,221209.988753
14.0,108,221225.24962
15.0,209,221249.831166
6.0,23,221252.635501
17.0,48,221255.110647
24.0,128,221272.178856
6.0,232,221314.951656
20.0,53,221322.273801
10.0,36,221326.512254
15.0,53,221345.918717
17.0,143,221369.368049
30.0,15,221373.910483
42.0,15,221375.756675
25.0,320,221429.110209
11.0,112,221717.013287
15.0,25,221723.510596
14.0,57,221725.335023
17.0,36,221725.962997
14.0,22,221726.40827
9.0,320,221833.143603
33.0,41,221835.106987
10.0,103,221845.488563
22.0,44,221846.199523
13.0,36,221847.04234
8.0,212,221868.350771
12.0,55,221887.982486
13.0,46,221888.68889
9.0,201,221905.623885
11.0,45,221911.490036
22.0,41,221912.195045
24.0,32,221912.653321
25.0,53,221920.920092
27.0,60,221952.163056
5.0,95,221966.781104
8.0,221,222026.735477
55.0,158,222069.041581
6.0,144,222429.100778
1.0,229,222443.350523
17.0,320,222551.914971
10.0,192,222587.106164
12.0,66,222594.917524
30.0,24,222595.446583
19.0,294,222632.280375
21.0,94,222682.171646
29.0,21,222682.402702
19.0,20,222692.024256
20.0,77,222718.71545
15.0,62,222723.149745
15.0,22,222723.514546
10.0,78,222739.833843
16.0,38,222750.950759
10.0,320,222786.315524
10.0,100,223075.286768
10.0,29,223083.169037
25.0,67,223100.615406
2.0,193,223115.042467
17.0,35,223133.4605
20.0,22,223139.299342
20.0,320,223255.652787
31.0,28,223257.281515
22.0,15,223261.787949
16.0,132,223291.208434
18.0,34,223296.825219
16.0,107,223301.485987
25.0,31,223304.175493
14.0,162,223321.583861
20.0,63,223322.8199
20.0,23,223323.980844
22.0,21,223325.131954
31.0,68,223333.595275
14.0,85,223350.437716
25.0,24,223351.021969
20.0,69,223365.387423
10.0,36,223366.191688
10.0,100,223372.237736
8.0,320,223734.57808
46.0,31,223737.753465
4.0,320,223776.330309
10.0,82,223787.315348
21.0,25,223799.370205
24.0,309,223912.155479
22.0,76,223920.065696
24.0,22,223930.756236
13.0,312,224008.864455
11.0,320,224049.92824
25.0,41,224055.5045
24.0,51,224066.500462
20.0,96,224100.485319
15.0,36,224101.309578
1.0,172,224130.237829
21.0,320,224420.314075
10.0,21,224428.641074
17.0,278,224462.528076
5.0,320,224559.159953
9.0,67,224564.872125
11.0,72,224566.862025
10.0,134,224586.499458
5.0,320,224608.246107
7.0,320,224646.085017
12.0,27,224652.872016
5.0,320,225032.68744
39.0,198,225060.311288
14.0,107,225071.685635
14.0,49,225074.047303
3.0,285,225198.348828
5.0,68,225201.312678
11.0,49,225208.320057
19.0,38,225222.770513
27.0,180,225235.323046
10.0,150,225248.148388
10.0,185,225259.860016
25.0,91,225271.478272
2.0,320,225331.081672
10.0,52,225333.881702
10.0,22,225341.626233
22.0,68,225348.336567
16.0,18,225637.084948
5.0,320,225722.303011
12.0,130,225777.747813
34.0,76,225789.664508
14.0,39,225790.609476
24.0,11,225795.544174
5.0,74,225881.698034
14.0,20,225883.405489
24.0,22,225889.671595
15.0,48,225899.472637
12.0,76,225908.552646
20.0,49,225911.430989
18.0,28,225916.972869
9.0,32,225922.753244
15.0,31,225923.327904
14.0,52,225926.229435
15.0,61,225930.329024
30.0,11,225930.51486
14.0,61,225935.185143
19.0,119,225939.980608
33.0,20,225940.415607
37.0,63,225944.355479
21.0,121,225972.436929
10.0,102,225988.201516
7.0,320,226023.476555
11.0,320,226287.859681
10.0,66,226289.075702
14.0,113,226300.629179
20.0,270,226325.2774
25.0,24,226334.309665
8.0,40,226422.348886
18.0,39,226428.433568
17.0,253,226456.201859
13.0,57,226459.101875
12.0,56,226473.441299
34.0,118,226496.421655
-4.0,318,226527.150207
12.0,320,226560.63027
42.0,19,226562.509892
16.0,25,226563.038866
25.0,40,226572.834349
17.0,320,226859.130716
18.0,210,226892.08327
20.0,89,226895.24751
11.0,186,226991.132257
16.0,127,227005.761834
21.0,24,227006.970641
50.0,56,227008.233592
8.0,255,227047.702257
7.0,130,227063.530354
19.0,71,227071.068781
20.0,80,227079.758744
17.0,148,227093.99986
29.0,25,227094.488194
25.0,83,227102.767874
4.0,320,227355.822093
34.0,39,227356.365006
19.0,56,227357.138437
15.0,43,227365.539834
15.0,43,227377.923548
20.0,52,227379.978324
1.0,52,227385.811364
12.0,82,227388.76189
10.0,43,227394.274491
16.0,35,227394.987825
10.0,320,227535.864337
10.0,37,227537.002163
4.0,30,227543.473714
16.0,53,227550.345515
24.0,77,227557.256936
21.0,48,227563.788253
16.0,320,227612.868774
41.0,53,227614.240613
27.0,46,227620.959682
6.0,147,227624.612171
5.0,316,227646.948466
12.0,154,227909.286085
15.0,181,227920.958003
9.0,176,227934.813934
10.0,61,227940.13078
21.0,320,228048.800964
14.0,51,228059.50982
27.0,181,228068.244943
17.0,24,228068.672591
10.0,27,228069.104902
15.0,47,228080.312998
16.0,63,228096.573178
22.0,136,228099.162718
7.0,214,228104.530944
15.0,60,228112.858847
45.0,32,228114.557187
30.0,17,228126.168751
20.0,43,228129.458585
21.0,91,228141.05329
10.0,320,228528.173319
10.0,70,228538.932311
3.0,73,228540.008679
37.0,82,228544.107518
7.0,320,228599.653149
17.0,60,228606.731063
12.0,61,228628.790996
8.0,320,228726.881019
7.0,320,228773.655093
19.0,129,228798.370811
23.0,106,228812.539362
11.0,144,228827.690569
33.0,36,228828.565243
3.0,320,229118.124935
30.0,142,229133.499789
15.0,48,229136.771393
29.0,36,229138.632797
13.0,25,229143.814071
19.0,45,229145.0027
22.0,32,229152.215204
17.0,20,229160.50087
2.0,116,229184.541687
16.0,93,229198.581529
22.0,104,229211.790312
49.0,57,229299.669802
16.0,48,229300.737528
7.0,50,229303.243931
19.0,27,229303.840588
14.0,320,229334.490875
25.0,25,229335.044629
14.0,17,229336.285694
10.0,37,229340.270633
19.0,138,229359.034339
27.0,24,229367.075574
31.0,19,229367.580063
19.0,320,229406.372089
3.0,32,229772.3183
29.0,26,229782.410319
29.0,73,229789.036542
7.0,93,229791.428976
7.0,320,229816.855463
17.0,37,229818.584981
10.0,320,229885.481514
21.0,20,229890.79978
26.0,56,229897.46575
35.0,32,229898.091633
56.0,55,229989.376534
3.0,22,229989.664154
26.0,49,229991.106922
15.0,147,230003.242104
39.0,318,230032.524642
12.0,205,230047.039345
19.0,45,230054.377666
21.0,23,230054.809203
