#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,28,238495.323488
6.0,101,238511.128675
11.0,41,238521.640939
10.0,64,238525.077514
17.0,22,238536.235461
24.0,54,238537.69631
11.0,320,238570.34052
19.0,74,238581.901763
20.0,94,238589.394225
2.0,320,238630.062493
7.0,132,238644.293558
15.0,176,238662.889929
10.0,33,238664.193823
1.0,248,238755.60114
29.0,33,239087.925348
31.0,79,239098.306915
14.0,72,239115.668894
10.0,108,239124.660516
15.0,32,239130.050912
16.0,22,239130.36447
29.0,34,239141.183474
20.0,26,239142.881404
15.0,116,239159.880791
25.0,48,239166.540697
3.0,320,239190.811465
19.0,44,239198.820535
20.0,40,239207.659261
32.0,129,239221.812402
11.0,187,239233.615319
17.0,285,239269.150385
24.0,83,239272.433651
9.0,68,239273.275035
27.0,50,239285.236474
29.0,320,239559.249421
5.0,320,239572.910475
7.0,44,239574.102592
20.0,33,239579.014446
7.0,320,239612.336349
20.0,48,239616.569269
43.0,82,239626.213603
24.0,40,239627.145232
34.0,43,239627.7578
11.0,320,239657.270746
8.0,77,239658.445702
0.0,320,239674.648073
19.0,112,239694.069614
30.0,37,239784.656348
20.0,32,239785.129618
22.0,28,239785.73475
17.0,140,240084.612513
22.0,45,240085.772511
11.0,59,240095.483824
18.0,23,240102.768442
38.0,44,240112.337286
4.0,320,240136.060651
14.0,32,240138.101288
10.0,73,240153.093004
12.0,89,240164.824935
13.0,60,240167.891126
10.0,84,240169.459327
30.0,60,240170.710881
20.0,266,240191.623192
21.0,320,240209.626255
2.0,71,240211.33648
15.0,26,240224.481128
15.0,320,240318.426949
23.0,176,240648.511933
20.0,19,240648.702031
10.0,320,240689.255053
11.0,84,240691.527067
14.0,24,240691.919466
14.0,30,240692.862287
20.0,46,240696.969999
18.0,23,240697.310782
14.0,78,240710.516225
27.0,228,240723.55503
19.0,36,240725.257767
20.0,19,240725.711073
17.0,53,240733.817735
20.0,35,240734.369366
17.0,25,240735.364858
10.0,154,240758.473063
30.0,48,240761.845647
5.0,320,240807.389087
17.0,51,240813.265305
20.0,320,241200.726264
19.0,194,241220.895111
7.0,80,241222.907022
12.0,320,241256.925843
28.0,38,241259.121517
0.0,49,241262.292654
15.0,21,241262.896273
14.0,36,241263.350588
8.0,30,241264.390017
15.0,98,241267.141956
9.0,54,241270.912696
22.0,29,241274.852033
23.0,32,241276.436054
22.0,59,241277.843194
23.0,307,241299.578142
35.0,18,241300.121457
16.0,256,241321.760655
15.0,23,241322.531793
10.0,320,241658.0187
25.0,38,241658.923754
24.0,198,241676.993597
10.0,75,241686.595815
22.0,225,241706.089954
18.0,31,241706.578233
21.0,43,241709.620433
14.0,24,241712.096129
15.0,44,241718.067596
13.0,40,241718.865137
17.0,37,241721.693525
34.0,27,241727.616159
20.0,45,241737.141985
42.0,34,241738.656107
21.0,24,241745.895514
14.0,29,241747.383782
27.0,130,241751.812967
10.0,320,241810.810549
22.0,35,241821.580295
17.0,79,241823.931477
15.0,30,241824.594774
15.0,111,241827.675687
10.0,26,241828.038992
16.0,73,241829.764632
2.0,75,241844.371937
10.0,58,241853.74258
10.0,19,241854.008603
19.0,33,241863.270797
29.0,21,241863.646567
34.0,29,241865.488418
20.0,35,241871.439358
20.0,30,242144.334737
12.0,66,242239.288504
29.0,17,242239.982532
10.0,54,242241.526428
19.0,29,242243.188362
17.0,24,242245.587796
15.0,75,242253.376832
17.0,320,242272.550784
21.0,49,242274.089897
20.0,53,242288.04526
10.0,44,242304.731917
20.0,31,242305.29284
14.0,24,242306.052841
10.0,171,242316.339757
19.0,19,242319.195457
19.0,208,242342.601945
12.0,50,242343.550234
18.0,43,242344.562157
14.0,28,242346.477203
10.0,36,242352.17341
19.0,53,242361.600864
15.0,49,242364.32096
21.0,54,242365.548816
58.0,80,242375.120443
17.0,302,242415.786239
3.0,52,242417.61254
15.0,279,242719.410183
17.0,56,242723.206869
14.0,78,242726.127834
21.0,128,242733.182853
19.0,64,242734.844657
36.0,49,242736.209831
26.0,43,242737.006641
1.0,320,242786.958852
9.0,41,242790.594382
23.0,51,242791.501952
12.0,57,242793.70916
9.0,87,242799.983591
29.0,73,242801.650444
10.0,53,242803.275291
7.0,112,242823.098521
8.0,37,242823.978352
19.0,40,242824.565891
14.0,12,242825.517114
12.0,36,242827.212236
4.0,72,242834.63862
12.0,30,242843.00727
19.0,27,242850.691293
14.0,320,243145.574829
34.0,26,243151.816296
4.0,58,243163.288882
27.0,35,243168.068714
25.0,26,243251.896729
17.0,109,243263.006247
20.0,40,243265.16807
19.0,88,243275.44638
11.0,320,243292.26991
24.0,320,243317.17776
21.0,109,243323.801041
34.0,27,243331.174246
11.0,62,243332.425572
26.0,263,243352.360581
32.0,26,243352.711799
21.0,60,243363.153273
10.0,25,243366.824526
19.0,152,243397.943438
16.0,69,243424.637938
19.0,53,243431.129988
-3.0,194,243667.352895
24.0,33,243667.883664
23.0,78,243749.239367
7.0,219,243790.333358
25.0,75,243793.946653
36.0,26,243794.331173
27.0,37,243794.876388
7.0,204,243817.914694
6.0,39,243824.190039
29.0,48,243829.817662
17.0,23,243838.774305
20.0,216,243884.255966
26.0,206,243913.534702
33.0,28,243915.891079
7.0,45,243917.309751
36.0,10,243917.462287
14.0,320,243950.87575
7.0,57,243954.540044
29.0,32,243955.047684
6.0,84,243973.735762
30.0,27,243980.690172
20.0,36,243981.519623
31.0,36,243982.164957
12.0,88,244255.100828
11.0,320,244393.404627
10.0,320,244408.688656
11.0,26,244409.170998
34.0,29,244409.578802
11.0,218,244423.655076
16.0,51,244426.37584
16.0,292,244474.028313
0.0,320,244501.726831
22.0,161,244529.894851
13.0,85,244534.145987
19.0,32,244535.447166
14.0,44,244545.024623
34.0,46,244551.475642
12.0,80,244840.591467
19.0,55,244843.491883
19.0,46,244844.608343
39.0,54,244845.732373
33.0,53,244858.354234
18.0,20,244942.417695
15.0,90,244945.4542
17.0,42,244947.009475
7.0,34,244947.663451
20.0,41,244948.802663
19.0,25,244949.929326
2.0,52,244950.756037
24.0,249,244968.670006
10.0,123,244974.922897
10.0,33,244979.734058
9.0,79,244987.205574
16.0,45,244992.691125
19.0,51,244993.325071
6.0,223,245022.886869
17.0,19,245028.445155
9.0,76,245038.659867
17.0,288,245055.329586
24.0,62,245058.675413
10.0,72,245068.703648
17.0,223,245482.70527
7.0,212,245607.566136
49.0,31,245610.378571
16.0,37,245615.925231
18.0,153,245624.241048
26.0,46,245625.646151
16.0,14,245626.046795
20.0,73,245640.331476
21.0,320,245675.820678
8.0,40,245678.228218
35.0,48,245685.740594
38.0,32,245687.523764
9.0,40,245689.146073
17.0,320,245711.157907
14.0,64,245718.38353
6.0,320,245752.956354
27.0,67,245757.767736
16.0,57,246068.519763
15.0,213,246083.912587
-4.0,320,246203.050759
8.0,40,246214.738204
39.0,18,246216.271356
15.0,24,246216.92956
50.0,34,246217.908564
-5.0,146,246225.064258
10.0,320,246240.796187
21.0,25,246241.895317
16.0,27,246242.362387
24.0,74,246248.707268
19.0,73,246271.794448
0.0,41,246284.411339
20.0,44,246285.502758
11.0,100,246287.02638
31.0,35,246287.514423
25.0,20,246291.328609
27.0,29,246292.150687
19.0,56,246297.535173
53.0,69,246310.994329
7.0,113,246325.518025
15.0,200,246579.033568
26.0,108,246582.675721
0.0,320,246687.675346
37.0,69,246701.539719
32.0,239,246720.287923
24.0,113,246743.039086
-2.0,201,246763.344453
5.0,115,246781.374376
14.0,128,246784.980119
22.0,29,246785.956354
15.0,37,246789.501365
47.0,55,246791.124733
12.0,35,246791.84573
24.0,135,246796.026615
14.0,135,246807.082182
19.0,141,246817.606574
38.0,163,247081.398967
24.0,80,247092.948248
11.0,21,247094.293536
24.0,141,247135.972176
18.0,51,247143.971715
12.0,87,247150.741591
102.0,170,247254.365087
4.0,320,247292.114893
47.0,64,247295.053214
4.0,185,247302.979598
9.0,39,247303.713606
20.0,49,247306.115478
5.0,157,247328.99583
34.0,27,247341.828703
15.0,183,247352.403789
50.0,79,247361.638764
25.0,78,247369.164079
37.0,147,247381.89192
18.0,135,247689.257806
5.0,204,247710.940808
25.0,29,247711.452568
20.0,125,247717.525239
17.0,320,247834.78865
9.0,92,247837.485133
25.0,18,247846.814296
15.0,145,247869.562948
14.0,127,247874.486693
51.0,24,247880.737163
52.0,65,247888.71993
9.0,75,247898.44697
17.0,23,247898.932535
35.0,146,247924.5913
15.0,56,247926.141945
9.0,117,247937.184157
13.0,320,247969.032264
15.0,101,248271.471185
12.0,320,248321.158402
15.0,320,248431.425464
16.0,104,248453.582814
34.0,92,248462.712415
12.0,320,248508.678437
20.0,30,248514.057921
24.0,45,248516.308682
35.0,38,248519.908381
10.0,33,248521.347646
18.0,36,248521.942863
14.0,130,248532.954299
0.0,88,248544.251036
20.0,20,248544.644187
32.0,31,248545.259202
17.0,25,248546.222528
13.0,73,248557.854562
12.0,35,248558.303183
12.0,73,248559.988492
32.0,320,248871.922844
20.0,46,248879.481406
16.0,78,248891.689465
23.0,56,248902.570534
13.0,29,248912.587914
12.0,96,248914.847922
20.0,22,248915.106553
10.0,158,249007.929962
15.0,128,249012.753807
10.0,320,249051.268303
43.0,26,249061.993063
19.0,160,249075.704054
21.0,320,249126.050761
22.0,89,249162.533668
7.0,215,249192.226842
6.0,320,249513.551356
14.0,20,249514.18269
24.0,25,249522.319666
25.0,47,249522.99663
16.0,59,249527.62382
2.0,320,249640.75197
20.0,320,249704.116002
7.0,64,249718.019641
9.0,73,249724.150165
24.0,43,249726.811162
18.0,106,249733.218158
6.0,263,249764.566229
24.0,30,249769.994714
24.0,27,249770.326518
39.0,26,249776.734435
12.0,43,249786.175978
171.0,155,249797.029361
28.0,21,249797.296995
2.0,320,250071.231096
7.0,89,250085.026825
24.0,85,250088.853518
14.0,70,250098.686986
3.0,320,250252.097981
8.0,24,250252.384418
12.0,64,250271.076526
1.0,121,250279.189954
22.0,23,250280.434045
25.0,36,250281.331677
14.0,288,250344.895918
16.0,24,250345.990212
20.0,34,250346.998987
14.0,91,250350.140865
10.0,320,250380.605747
24.0,95,250391.756007
42.0,139,250719.085359
7.0,319,250744.744388
27.0,57,250747.110184
20.0,18,250751.151162
21.0,23,250751.507449
5.0,23,250752.077444
20.0,320,250862.626647
13.0,168,250911.546042
24.0,34,250912.032515
-5.0,301,250945.505764
20.0,88,250953.027244
53.0,53,250960.538448
14.0,37,250972.172829
15.0,38,250973.805514
25.0,28,250975.04066
20.0,97,250981.727657
17.0,107,250992.802777
7.0,320,251238.076533
23.0,22,251253.250762
15.0,16,251253.61925
10.0,320,251287.535488
7.0,91,251295.190401
20.0,36,251295.71864
11.0,320,251401.630655
21.0,30,251403.54588
22.0,64,251413.460252
25.0,30,251422.512286
5.0,216,251443.183472
17.0,320,251468.466192
17.0,47,251475.277169
23.0,62,251495.630079
18.0,320,251520.389337
25.0,31,251520.975056
24.0,32,251738.495182
10.0,92,251740.365448
15.0,80,251742.57704
19.0,177,251753.927039
19.0,27,251760.229303
12.0,101,251761.965701
25.0,40,251762.569941
14.0,252,251781.749988
29.0,41,251783.095115
4.0,107,251878.856467
18.0,54,251888.217516
7.0,320,251943.14457
20.0,74,251950.581904
10.0,320,252003.26456
5.0,43,252007.68292
25.0,26,252008.044116
159.0,46,252016.794673
16.0,26,252017.913224
15.0,62,252033.514447
12.0,24,252033.849935
14.0,116,252338.672558
22.0,23,252339.264673
18.0,24,252339.974704
12.0,160,252360.118336
3.0,320,252415.542512
14.0,38,252419.881171
19.0,119,252422.981873
13.0,34,252428.204454
5.0,26,252428.570471
11.0,91,252431.915269
27.0,199,252535.978601
24.0,43,252537.756344
29.0,81,252541.590926
13.0,320,252573.949108
20.0,56,252585.734442
13.0,91,252588.154052
5.0,28,252594.423207
8.0,320,252892.712524
25.0,43,252895.825962
43.0,29,252898.242559
16.0,77,252904.471102
10.0,58,252905.666262
0.0,320,252930.270584
48.0,132,252937.824196
27.0,25,252938.93751
0.0,320,253053.664629
13.0,39,253057.563079
-9.0,39,253058.704147
25.0,96,253081.218009
20.0,25,253082.167011
7.0,61,253084.430281
27.0,155,253089.275841
15.0,26,253089.616693
0.0,255,253103.250258
22.0,76,253107.183261
32.0,22,253107.725345
10.0,119,253123.016772
31.0,16,253123.78237
0.0,194,253341.611491
9.0,24,253342.378412
16.0,241,253372.39344
20.0,119,253375.112471
19.0,27,253378.758808
14.0,320,253400.671534
20.0,128,253425.006105
14.0,33,253506.660229
1.0,320,253531.309855
12.0,316,253559.761037
10.0,62,253566.949814
12.0,59,253569.342577
15.0,24,253571.600153
15.0,40,253574.203344
16.0,85,253577.222843
41.0,45,253580.558823
17.0,18,253818.225682
24.0,30,253818.639161
29.0,26,253824.123703
25.0,56,253826.164373
17.0,92,253834.775973
31.0,48,253835.375445
19.0,30,253835.754883
13.0,53,253846.164213
17.0,180,253854.836787
14.0,25,253855.492222
5.0,87,253867.749284
44.0,25,253868.199623
4.0,285,253894.160191
22.0,17,253895.573817
23.0,26,253896.46875
22.0,104,253987.850431
12.0,232,254021.936418
13.0,36,254024.811146
14.0,156,254030.230272
20.0,45,254031.33325
18.0,25,254032.329165
27.0,32,254038.858521
13.0,78,254048.899048
11.0,38,254049.630111
21.0,69,254052.08077
21.0,239,254382.959247
13.0,12,254387.977304
39.0,270,254423.711293
21.0,40,254428.790672
24.0,132,254437.144248
14.0,275,254457.5176
14.0,49,254468.190924
17.0,108,254470.373621
22.0,244,254563.517809
15.0,62,254567.339993
46.0,26,254568.019277
0.0,162,254580.5467
27.0,32,254582.757026
12.0,164,254623.416645
6.0,28,254624.320599
5.0,51,254630.45151
9.0,306,254949.750822
17.0,278,254974.91392
5.0,100,254982.130857
30.0,48,254983.615168
5.0,30,254986.134719
48.0,51,254989.754035
23.0,170,255019.593625
-2.0,276,255058.923781
26.0,98,255067.072098
15.0,26,255071.95404
19.0,40,255073.55209
4.0,35,255157.046379
3.0,320,255190.944962
41.0,15,255191.476724
10.0,71,255193.049485
24.0,31,255193.627228
26.0,35,255198.106618
17.0,27,255198.565665
31.0,25,255199.343949
9.0,90,255209.357375
12.0,91,255223.094915
20.0,23,255235.111246
15.0,115,255249.431132
24.0,55,255441.098587
20.0,40,255454.825637
19.0,40,255455.486915
15.0,20,255461.651983
10.0,61,255468.520685
29.0,63,255472.455707
6.0,320,255500.094171
20.0,29,255503.171192
20.0,30,255503.980556
10.0,42,255515.251528
19.0,42,255523.046911
27.0,43,255533.232567
12.0,86,255560.182927
21.0,21,255560.627383
10.0,94,255572.022302
11.0,82,255577.168024
-8.0,164,255662.197994
15.0,115,255678.196175
5.0,122,255686.641027
14.0,77,255698.260479
19.0,54,255705.172482
24.0,29,255710.412381
12.0,262,255759.922471
10.0,12,255760.429461
10.0,84,255779.418349
6.0,320,256160.845087
20.0,24,256166.606432
7.0,75,256186.865519
15.0,73,256203.517238
29.0,17,256205.613442
10.0,40,256207.244099
14.0,38,256208.530032
21.0,21,256209.106812
19.0,145,256228.753798
10.0,25,256229.624159
29.0,63,256236.354125
25.0,68,256243.886839
10.0,23,256244.207095
6.0,29,256244.817288
20.0,64,256252.797437
10.0,10,256252.951493
35.0,95,256255.91584
25.0,21,256256.211262
56.0,79,256290.751196
14.0,279,256391.942361
25.0,123,256400.053742
8.0,34,256402.289829
21.0,320,256427.678722
12.0,233,256674.272776
29.0,20,256676.373883
10.0,114,256702.374438
14.0,50,256711.092076
15.0,15,256715.671854
24.0,62,256736.150615
10.0,163,256753.29834
12.0,11,256753.440081
30.0,18,256753.878971
24.0,34,256754.818322
18.0,62,256757.359854
10.0,320,256816.370047
18.0,171,256845.974573
13.0,68,256937.557538
31.0,39,256948.391899
5.0,52,256958.891474
21.0,121,256983.12176
21.0,36,256984.66953
30.0,27,256985.433563
19.0,54,256998.082911
12.0,24,256998.398881
22.0,73,257004.124952
12.0,182,257022.568644
4.0,132,257262.208321
15.0,81,257272.201493
6.0,40,257273.037748
12.0,93,257283.480872
19.0,25,257294.937397
11.0,38,257308.608412
17.0,80,257329.547762
11.0,320,257376.818095
18.0,68,257378.555368
19.0,46,257379.86867
18.0,66,257388.789515
18.0,320,257439.409665
10.0,14,257439.804043
6.0,69,257457.056025
20.0,18,257461.813958
19.0,255,257562.292677
20.0,96,257570.558746
14.0,63,257578.964544
11.0,320,257839.544089
19.0,17,257844.954551
53.0,30,257855.572621
10.0,33,257872.369526
17.0,58,257878.520576
20.0,106,257883.951995
10.0,27,257884.328878
17.0,66,257886.300422
7.0,28,257902.424864
20.0,90,257903.980079
14.0,54,257906.145437
19.0,24,257921.526128
12.0,283,257972.37163
14.0,247,257993.628302
17.0,28,257995.684742
3.0,70,258010.053771
10.0,30,258010.907881
7.0,28,258012.055651
3.0,158,258110.654524
8.0,96,258119.727566
15.0,39,258120.929764
16.0,75,258131.694509
21.0,61,258137.794927
24.0,59,258142.333935
23.0,103,258150.772502
9.0,320,258450.926138
24.0,23,258452.722864
15.0,159,258473.548401
12.0,50,258484.539607
10.0,320,258504.090121
21.0,107,258507.4115
14.0,77,258515.013902
2.0,288,258547.285097
8.0,122,258559.474041
25.0,225,258656.947819
6.0,242,258679.132106
29.0,30,258679.84116
14.0,320,258978.216939
21.0,64,258981.21683
20.0,27,258982.471612
15.0,90,258990.18867
32.0,47,258991.054504
10.0,70,258998.712172
19.0,57,259009.381807
30.0,32,259021.221013
15.0,39,259024.124366
39.0,33,259028.668531
7.0,21,259029.947989
5.0,55,259046.379414
13.0,55,259047.518536
11.0,157,259055.978103
15.0,83,259070.766242
42.0,37,259073.660394
40.0,37,259074.285047
34.0,23,259074.630858
10.0,34,259081.395257
22.0,248,259109.190779
12.0,56,259115.713993
20.0,75,259208.525071
15.0,34,259210.979723
24.0,88,259217.586034
29.0,320,259275.126217
17.0,62,259289.452807
9.0,44,259593.796153
17.0,21,259599.521407
15.0,79,259601.928887
22.0,61,259605.849358
24.0,91,259619.085057
0.0,268,259661.205893
4.0,47,259669.625176
22.0,28,259670.50064
24.0,320,259689.328391
10.0,41,259691.268614
15.0,22,259696.135519
25.0,29,259696.827217
10.0,55,259699.259418
101.0,77,259728.407301
21.0,34,259737.023666
17.0,35,259739.67536
175.0,168,259778.491024
21.0,99,259812.045348
11.0,65,259899.624056
11.0,39,259913.416534
13.0,113,259923.939119
21.0,148,259949.554378
39.0,20,259949.869993
15.0,21,259951.160691
12.0,93,260308.06101
29.0,21,260308.606201
18.0,59,260310.499274
4.0,229,260345.70592
16.0,96,260350.624418
17.0,47,260359.970166
16.0,113,260375.926879
19.0,56,260377.595466
19.0,84,260379.005071
17.0,84,260380.994791
5.0,256,260421.435783
51.0,28,260422.244082
25.0,101,260428.806978
24.0,32,260430.652458
14.0,22,260431.076843
15.0,104,260438.949246
15.0,35,260446.280756
18.0,27,260447.021567
52.0,58,260449.61216
25.0,43,260450.766479
10.0,81,260542.194351
21.0,202,260572.61895
35.0,28,260574.285497
21.0,108,260591.337169
18.0,41,260592.031008
