#{"t_start": 1681559596.6745126, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,15,257940.290941
23.0,35,257948.561402
25.0,31,257956.166576
10.0,100,257980.309506
18.0,43,257983.283056
22.0,90,257991.610245
29.0,74,257993.293627
15.0,110,258001.8031
9.0,149,258013.995257
24.0,150,258117.523026
21.0,64,258120.537306
21.0,84,258131.74902
17.0,60,258134.296628
15.0,25,258138.370321
14.0,33,258139.823903
17.0,17,258147.456716
21.0,121,258151.968644
14.0,145,258445.648769
12.0,65,258447.797042
22.0,175,258459.649905
19.0,34,258462.17957
20.0,55,258473.680532
15.0,38,258475.181935
16.0,65,258487.647206
10.0,42,258488.378115
22.0,316,258507.308141
22.0,55,258514.230671
19.0,48,258515.27506
45.0,12,258515.495125
20.0,320,258549.248772
25.0,17,258553.793584
12.0,105,258560.774632
14.0,96,258645.192865
24.0,78,258657.079875
27.0,16,258662.262066
13.0,73,258675.271574
2.0,68,258676.514202
23.0,22,258677.252841
7.0,95,258680.087646
36.0,62,258685.142915
20.0,37,258686.05116
11.0,320,258988.081259
34.0,85,258990.400717
10.0,320,259038.595117
9.0,44,259046.808542
12.0,320,259073.823745
9.0,49,259074.651755
32.0,118,259088.689536
34.0,16,259089.372984
24.0,24,259095.273966
25.0,31,259095.703471
10.0,157,259116.049612
24.0,23,259122.32634
20.0,21,259122.570217
21.0,25,259208.61832
12.0,320,259250.625216
24.0,50,259251.801976
27.0,117,259284.040686
27.0,19,259587.734222
15.0,69,259599.713698
18.0,58,259601.766387
37.0,35,259602.352813
35.0,21,259604.231993
6.0,47,259610.631739
8.0,81,259623.238859
3.0,39,259625.821194
23.0,28,259626.471541
14.0,37,259632.621392
15.0,30,259637.027791
3.0,103,259660.585787
9.0,37,259663.014465
20.0,30,259669.781301
9.0,39,259670.840533
6.0,49,259671.525625
2.0,96,259675.506008
9.0,39,259675.982086
14.0,53,259682.45983
49.0,180,259698.545905
33.0,165,259738.353955
24.0,43,259740.205921
20.0,107,259761.130684
19.0,101,259805.597238
-2.0,320,259942.938882
10.0,110,259950.794836
14.0,320,260332.674761
1.0,62,260345.182532
19.0,320,260377.432678
21.0,304,260393.139242
12.0,17,260393.350895
24.0,57,260405.780396
32.0,80,260421.696085
12.0,320,260446.589338
6.0,100,260450.073895
6.0,120,260543.328182
3.0,104,260560.458787
10.0,89,260573.255615
7.0,27,260581.958162
9.0,320,260878.889712
4.0,39,260888.08774
11.0,56,260894.469509
5.0,291,260926.524946
36.0,12,260930.864043
2.0,87,260950.414587
19.0,50,260951.219525
22.0,42,260956.650225
12.0,72,260958.745313
15.0,320,260979.844494
30.0,29,260980.304129
19.0,55,260982.062761
31.0,168,261001.127669
10.0,200,261028.221775
-2.0,135,261128.440995
25.0,155,261147.188766
6.0,144,261533.97354
25.0,24,261534.414276
16.0,320,261591.343269
19.0,67,261597.057372
6.0,57,261618.242372
25.0,17,261619.389781
31.0,46,261623.46659
9.0,75,261631.811929
14.0,22,261632.076648
12.0,315,261654.499358
41.0,7,261654.653241
9.0,99,261657.364224
20.0,51,261659.162938
19.0,168,261670.534711
27.0,39,261671.100916
11.0,63,261672.471715
10.0,50,261676.238893
30.0,18,261677.192225
12.0,181,261701.897284
10.0,43,261702.406056
29.0,44,261783.439866
10.0,301,262115.016745
15.0,45,262122.922083
22.0,36,262129.567904
11.0,47,262130.55038
8.0,320,262145.165948
19.0,41,262146.134565
21.0,82,262156.274461
43.0,69,262163.707861
38.0,142,262174.90327
22.0,44,262176.459577
30.0,130,262190.720198
10.0,320,262222.877032
21.0,44,262224.198741
24.0,25,262235.356248
2.0,36,262236.136288
15.0,48,262236.986181
11.0,50,262240.791239
25.0,215,262268.301408
14.0,320,262667.994731
19.0,32,262668.934319
14.0,52,262669.607634
38.0,12,262684.998678
19.0,61,262689.265765
26.0,33,262697.0207
31.0,44,262700.929473
32.0,113,262718.741527
25.0,20,262724.275755
8.0,40,262724.874605
22.0,50,262726.236205
5.0,136,262739.189197
21.0,38,262745.29557
24.0,30,262746.131081
36.0,87,262749.684475
21.0,71,262753.096333
29.0,57,262762.838139
24.0,52,262763.896172
-3.0,84,262777.522445
10.0,320,262806.621269
34.0,320,262832.26698
12.0,72,262839.216118
20.0,91,262932.968332
12.0,33,262945.390705
20.0,42,262963.32279
14.0,33,262964.677741
7.0,80,263202.403365
22.0,52,263212.545067
24.0,44,263219.117221
16.0,24,263219.571909
35.0,30,263220.010851
14.0,75,263221.519993
12.0,234,263242.923524
14.0,202,263250.574778
10.0,100,263252.727373
7.0,320,263291.708405
19.0,53,263294.307037
36.0,24,263295.191457
16.0,11,263295.79084
5.0,33,263300.592609
10.0,74,263352.848262
7.0,96,263359.908418
3.0,43,263361.712315
9.0,110,263381.843428
19.0,189,263401.454479
30.0,47,263405.459524
29.0,27,263489.804994
34.0,35,263492.165208
19.0,320,263784.0828
15.0,90,263793.177919
16.0,86,263808.397433
22.0,47,263810.951484
17.0,320,263842.851855
20.0,192,263871.869528
7.0,281,263891.258082
10.0,231,263918.039625
9.0,320,263963.927917
29.0,27,263964.439582
15.0,28,263965.415108
11.0,320,264388.100502
24.0,36,264389.34558
27.0,73,264392.880354
10.0,73,264403.277033
10.0,81,264412.113155
25.0,52,264421.263699
18.0,66,264424.674242
18.0,19,264424.955161
10.0,61,264430.185009
-3.0,52,264434.040952
12.0,111,264445.418324
14.0,63,264454.334106
20.0,48,264459.884207
8.0,32,264467.489271
21.0,31,264468.165232
27.0,116,264472.084965
16.0,133,264483.480379
25.0,24,264488.85039
25.0,31,264492.416802
10.0,320,264536.687631
30.0,32,264541.645137
21.0,56,264553.890042
17.0,280,264575.697483
15.0,27,264656.037509
10.0,37,264658.129962
9.0,239,264908.527042
12.0,129,264916.577839
22.0,18,264921.733687
28.0,52,264935.419062
5.0,146,264959.868298
14.0,60,264990.328143
15.0,293,265011.725151
20.0,51,265012.650064
14.0,320,265058.730445
13.0,50,265064.65301
11.0,60,265076.9264
25.0,56,265084.83253
12.0,27,265085.439785
24.0,36,265092.816059
5.0,320,265139.386918
8.0,190,265597.898511
42.0,39,265600.912497
13.0,49,265622.237084
10.0,320,265666.318963
14.0,94,265669.098338
52.0,66,265676.216157
25.0,39,265682.947643
17.0,30,265691.650569
15.0,58,265708.500413
32.0,120,265717.931817
12.0,95,265720.541709
22.0,35,265723.120466
30.0,15,265728.212634
12.0,41,265734.017095
-9.0,320,265753.964863
24.0,63,265758.126698
10.0,44,265758.869618
10.0,320,265800.187803
19.0,61,265804.198461
41.0,92,265823.323807
28.0,35,265824.041892
15.0,19,265825.508201
25.0,31,266098.870393
5.0,40,266190.846775
9.0,320,266226.320794
12.0,49,266237.648052
19.0,320,266290.634471
13.0,207,266311.002876
22.0,32,266311.631509
24.0,139,266324.928163
10.0,17,266325.12994
30.0,18,266325.830885
14.0,25,266326.711411
15.0,125,266336.267916
66.0,28,266342.700767
15.0,136,266369.08095
6.0,104,266377.370392
9.0,174,266401.23176
18.0,320,266664.466874
25.0,49,266746.794181
10.0,105,266756.752493
27.0,88,266764.808436
32.0,19,266765.151691
38.0,78,266779.736641
10.0,25,266780.234082
19.0,53,266794.837168
8.0,34,266804.906204
20.0,35,266807.127954
17.0,24,266808.08269
27.0,10,266808.435727
-4.0,96,266829.637304
9.0,134,266846.613301
19.0,22,266847.013234
17.0,59,266848.934717
12.0,40,266855.492147
12.0,25,266860.568911
17.0,28,266861.809166
7.0,36,266870.837498
24.0,16,266875.816653
27.0,85,266884.132166
17.0,51,266887.913634
42.0,25,266891.091508
30.0,215,266914.804336
5.0,320,266937.088167
19.0,31,266937.988661
22.0,49,266944.168219
34.0,85,266953.583008
13.0,125,267260.633048
15.0,24,267261.276616
10.0,280,267379.757761
28.0,36,267392.47142
40.0,28,267392.930529
29.0,54,267394.112637
20.0,29,267394.579571
27.0,20,267394.826645
14.0,228,267419.229352
7.0,58,267428.576849
14.0,34,267446.838281
50.0,137,267461.184867
4.0,319,267482.134146
8.0,47,267483.8799
21.0,114,267488.130425
15.0,222,267504.147796
16.0,48,267505.941529
15.0,24,267506.545943
12.0,71,267515.591748
11.0,133,267548.021872
20.0,35,267548.92676
14.0,239,267860.91259
16.0,178,267895.588033
98.0,60,267907.052429
11.0,30,267907.424151
13.0,20,267909.058895
10.0,30,267913.764651
27.0,12,267913.96422
30.0,36,267920.895147
10.0,40,267926.077599
9.0,320,267959.826959
18.0,31,267962.249442
14.0,183,267991.450741
13.0,33,267993.759385
15.0,31,267998.290983
13.0,38,267999.801088
27.0,102,268003.121054
25.0,49,268004.632318
16.0,23,268009.555186
15.0,131,268026.954833
10.0,82,268042.154895
9.0,176,268058.175919
5.0,231,268339.573827
17.0,34,268340.662977
21.0,28,268341.166699
15.0,73,268366.183527
6.0,67,268462.734242
20.0,65,268474.69205
28.0,21,268474.962372
10.0,32,268480.534373
12.0,69,268500.903111
25.0,53,268501.919887
21.0,33,268502.393339
14.0,18,268503.114529
12.0,38,268503.752739
6.0,39,268504.819382
24.0,40,268505.6246
12.0,44,268506.656601
5.0,320,268534.587307
16.0,22,268535.261514
13.0,40,268537.186712
12.0,320,268585.736115
10.0,31,268592.596548
19.0,33,268602.501992
14.0,47,268605.693502
8.0,50,268626.84972
19.0,96,268643.475106
20.0,21,268646.973843
10.0,320,268673.359471
24.0,41,269038.501914
25.0,43,269040.443126
15.0,88,269048.853265
5.0,90,269138.444366
27.0,58,269147.196608
26.0,24,269148.470833
30.0,29,269149.073548
16.0,26,269151.258549
59.0,208,269188.756771
12.0,320,269290.142786
32.0,74,269295.174997
3.0,106,269322.051807
0.0,320,269366.558323
7.0,77,269373.375517
2.0,25,269376.931401
16.0,136,269388.24815
15.0,29,269389.193784
31.0,29,269393.668797
25.0,41,269401.425785
8.0,110,269410.050752
12.0,61,269412.416414
20.0,37,269417.873253
21.0,73,269669.000134
14.0,79,269682.203326
10.0,29,269683.266272
12.0,320,269798.004409
18.0,24,269798.719419
57.0,101,269817.362274
29.0,16,269817.89174
0.0,210,269842.439386
21.0,19,269848.798493
15.0,320,269875.89728
9.0,122,269885.279192
12.0,122,269891.66795
12.0,20,269894.511296
10.0,41,269896.843815
30.0,70,269914.048812
0.0,199,269955.63218
10.0,42,269965.406683
16.0,103,269993.80543
22.0,43,270000.556437
21.0,42,270002.394493
19.0,24,270008.691949
25.0,53,270254.08669
6.0,49,270260.466701
27.0,86,270263.691901
16.0,34,270275.963009
25.0,26,270278.392641
6.0,57,270279.24656
20.0,25,270284.024731
24.0,16,270287.982684
14.0,28,270368.330192
14.0,25,270370.057667
3.0,58,270384.713669
15.0,320,270413.999057
36.0,65,270427.847994
18.0,29,270433.30685
20.0,277,270463.533442
24.0,51,270464.528884
2.0,320,270489.386779
10.0,52,270497.004445
15.0,82,270508.57674
17.0,41,270509.125512
11.0,126,270523.857145
15.0,39,270532.522807
29.0,32,270543.433924
16.0,103,270552.890225
25.0,26,270916.984798
10.0,96,270928.664084
40.0,109,270947.818122
11.0,88,270968.839434
26.0,33,270974.401453
30.0,51,270977.076162
19.0,27,271061.706636
27.0,25,271065.970452
33.0,75,271074.967255
26.0,34,271075.718418
25.0,31,271076.512687
6.0,28,271085.170164
13.0,181,271109.154915
13.0,43,271111.637965
9.0,45,271114.525136
21.0,62,271123.222678
5.0,60,271127.537959
14.0,21,271128.120629
31.0,31,271133.161483
5.0,320,271175.905719
19.0,30,271179.591567
15.0,261,271197.806515
12.0,206,271205.590501
-9.0,320,271485.532307
18.0,26,271486.614117
10.0,87,271496.495366
24.0,61,271509.07356
20.0,16,271509.255198
2.0,98,271599.573419
17.0,30,271600.401356
23.0,118,271617.762321
22.0,43,271625.213037
12.0,140,271643.342144
29.0,20,271643.711376
15.0,64,271645.678575
10.0,51,271671.409228
16.0,73,271693.66555
16.0,28,271694.052064
32.0,38,271695.086477
7.0,320,271763.725498
9.0,188,271781.022442
29.0,33,271784.716341
10.0,172,271813.35324
22.0,101,271829.762167
8.0,27,271830.437289
7.0,133,272056.597347
17.0,45,272057.426682
7.0,300,272087.954312
38.0,34,272088.756687
9.0,26,272095.182322
5.0,151,272199.33713
10.0,186,272211.683911
19.0,84,272233.217663
9.0,148,272246.205964
26.0,24,272252.315595
23.0,253,272294.104973
26.0,41,272295.080398
26.0,62,272302.078477
25.0,29,272302.892825
19.0,46,272305.373042
20.0,27,272305.780351
15.0,15,272306.141933
25.0,48,272319.651732
30.0,251,272328.372603
15.0,17,272329.891042
24.0,33,272332.127555
7.0,33,272332.805776
5.0,54,272333.598379
4.0,42,272338.97703
17.0,121,272675.727422
16.0,44,272686.941021
20.0,44,272687.78442
15.0,70,272689.024411
24.0,190,272700.588318
20.0,24,272701.720721
10.0,43,272702.817669
0.0,258,272819.904689
19.0,283,272847.991472
15.0,56,272853.251105
20.0,22,272853.586892
34.0,73,272861.057722
17.0,89,272862.927248
15.0,21,272864.612422
20.0,42,272865.249545
20.0,22,272876.439456
29.0,82,272899.455351
27.0,36,272900.245352
13.0,54,272907.106097
19.0,152,272916.68372
19.0,56,272931.796235
24.0,12,272933.172119
16.0,42,272934.148321
15.0,37,272934.642374
13.0,33,272953.683016
29.0,116,273262.028789
24.0,46,273264.56064
1.0,35,273267.125196
5.0,59,273272.192968
-5.0,201,273287.438827
11.0,38,273288.227432
13.0,16,273288.494639
26.0,19,273288.845596
24.0,47,273301.372344
24.0,20,273301.800363
8.0,47,273307.816217
24.0,320,273436.980339
22.0,34,273451.760683
24.0,22,273452.193535
24.0,69,273469.613481
16.0,76,273480.724721
17.0,28,273481.720975
19.0,36,273482.781351
14.0,141,273496.117686
15.0,94,273510.367209
5.0,81,273522.050799
20.0,37,273522.677168
19.0,28,273523.214915
22.0,24,273523.824014
0.0,320,273561.869503
24.0,28,273568.581252
50.0,28,273573.54779
30.0,46,273581.965263
16.0,61,273868.668084
30.0,51,273876.468539
18.0,320,273905.605051
26.0,150,273931.935971
19.0,83,273961.281413
24.0,191,274080.315593
159.0,75,274092.588887
6.0,30,274093.075064
26.0,63,274095.851837
23.0,103,274104.173799
16.0,32,274106.82244
9.0,320,274136.544843
34.0,24,274136.895666
14.0,54,274137.650985
14.0,320,274165.747983
20.0,320,274519.693856
11.0,31,274523.050948
7.0,128,274531.575995
25.0,33,274541.333962
15.0,56,274570.609867
20.0,21,274573.256631
20.0,16,274573.908854
14.0,300,274671.256732
10.0,244,274680.747638
35.0,73,274690.909824
40.0,54,274693.405904
19.0,33,274697.968856
12.0,40,274699.55859
15.0,60,274729.988061
14.0,41,274730.772614
18.0,29,274732.022909
21.0,226,274761.239145
19.0,26,274762.270209
17.0,320,274790.140668
20.0,32,274797.872463
21.0,34,274799.578081
39.0,5,274803.004535
5.0,57,275075.412349
10.0,89,275078.645975
-16.0,320,275117.596618
23.0,49,275125.258636
24.0,26,275125.802683
24.0,63,275138.434708
25.0,37,275140.240464
30.0,34,275142.629289
10.0,76,275161.353135
12.0,291,275260.862664
24.0,23,275261.20898
5.0,320,275287.075783
26.0,29,275290.835438
18.0,86,275295.788147
15.0,45,275296.44341
12.0,41,275297.552844
74.0,205,275326.374807
14.0,49,275330.049506
9.0,320,275639.820004
19.0,31,275640.604969
14.0,45,275641.890213
19.0,45,275643.599159
17.0,26,275647.602362
19.0,112,275661.225123
19.0,59,275667.721614
17.0,320,275704.647249
24.0,61,275795.137177
17.0,96,275809.217049
20.0,90,275822.244327
40.0,44,275837.146346
9.0,45,275845.388394
15.0,86,275855.248004
14.0,92,275871.717318
19.0,65,275886.034926
29.0,320,275898.970603
17.0,67,275901.242395
5.0,66,275902.379591
7.0,22,275908.330183
18.0,262,276142.392943
21.0,48,276148.023611
12.0,62,276156.43911
41.0,24,276159.629118
12.0,50,276162.080905
19.0,31,276167.068356
6.0,44,276174.645873
15.0,37,276175.612219
24.0,56,276201.750389
27.0,22,276202.068582
22.0,25,276204.174698
16.0,52,276211.454232
25.0,23,276211.768628
15.0,28,276212.547588
29.0,21,276213.618847
5.0,76,276216.250669
15.0,26,276216.663043
22.0,241,276311.894535
5.0,118,276327.209565
15.0,30,276331.557587
10.0,281,276358.323018
-2.0,79,276368.396821
0.0,320,276382.125975
10.0,29,276396.957026
11.0,78,276400.502072
29.0,23,276400.753081
20.0,290,276629.003077
23.0,35,276629.958746
20.0,48,276637.633554
53.0,47,276641.571225
15.0,26,276641.908398
6.0,41,276642.63153
14.0,130,276651.054934
13.0,36,276658.253912
10.0,30,276659.357083
30.0,31,276664.64502
10.0,270,276766.583315
15.0,66,276769.089674
27.0,133,276776.787504
7.0,163,276782.093489
14.0,42,276784.07633
25.0,21,276784.536825
14.0,310,276815.119922
14.0,35,276816.112827
21.0,161,276824.393812
14.0,93,276830.16654
10.0,320,277073.137995
1.0,142,277093.140154
25.0,19,277093.795815
30.0,97,277110.292198
27.0,29,277117.456869
17.0,24,277125.983688
29.0,21,277126.992314
10.0,26,277127.302811
12.0,143,277141.167827
7.0,320,277273.544271
31.0,112,277300.506071
17.0,31,277311.932539
15.0,25,277312.644766
20.0,41,277313.541061
8.0,320,277329.409243
40.0,22,277330.235702
25.0,47,277338.450276
-1.0,232,277365.777988
12.0,38,277368.368829
25.0,50,277380.523705
15.0,20,277380.954692
25.0,47,277585.372184
20.0,46,277589.05354
15.0,132,277607.884605
17.0,57,277612.104174
19.0,20,277612.408329
20.0,37,277615.590588
20.0,36,277625.581371
44.0,32,277630.995724
15.0,133,277640.668781
14.0,42,277642.598338
10.0,27,277643.148232
15.0,46,277645.410345
19.0,48,277646.215191
12.0,35,277647.847536
16.0,20,277657.156692
18.0,54,277658.716774
39.0,30,277670.678968
30.0,28,277672.583658
26.0,63,277679.346869
22.0,42,277684.312237
15.0,34,277768.418011
20.0,112,277779.079873
30.0,42,277781.344565
12.0,36,277782.067486
19.0,20,277782.887326
24.0,29,277788.692899
14.0,144,277798.890155
10.0,320,277821.286211
19.0,61,277824.425905
16.0,320,278103.909397
14.0,320,278126.287124
25.0,94,278140.709839
13.0,128,278167.364183
20.0,51,278173.589807
9.0,75,278175.556589
164.0,25,278181.337547
11.0,57,278183.3779
29.0,19,278184.052189
0.0,35,278186.337783
5.0,320,278305.935395
14.0,32,278307.096822
16.0,95,278317.651906
30.0,74,278321.824372
18.0,52,278332.170954
25.0,50,278353.758793
28.0,34,278358.815943
7.0,23,278364.501929
20.0,28,278372.329742
8.0,60,278374.627919
13.0,62,278380.350199
28.0,166,278394.276421
12.0,49,278395.130639
20.0,3,278395.170044
20.0,54,278395.913885
37.0,43,278628.834516
20.0,26,278629.186294
15.0,86,278632.565435
15.0,30,278646.457405
10.0,90,278658.915605
25.0,20,278662.314012
15.0,49,278671.210246
32.0,35,278671.941603
11.0,63,278678.634941
9.0,142,278696.245166
28.0,15,278696.835039
12.0,33,278697.917103
5.0,320,278732.598884
9.0,180,278823.870758
5.0,48,278832.493717
0.0,151,278853.119527
1.0,46,278862.306529
8.0,320,278887.114553
8.0,251,278897.611187
16.0,78,279204.9679
7.0,26,279205.386529
13.0,21,279207.265867
21.0,23,279207.880068
