#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,42,218412.507385
25.0,19,218414.774799
3.0,135,218514.847463
9.0,320,218553.826809
7.0,81,218556.253785
47.0,77,218568.358419
13.0,134,218577.028852
3.0,40,218578.550145
2.0,63,218579.538556
30.0,48,218583.342122
19.0,44,218590.108817
10.0,43,218592.177013
24.0,191,218610.549366
29.0,66,218616.024049
10.0,320,218679.821801
15.0,263,218706.158414
5.0,154,219026.936868
9.0,60,219038.187798
21.0,27,219039.084035
6.0,116,219125.440791
1.0,136,219153.639898
48.0,281,219193.07615
19.0,72,219202.258153
25.0,19,219202.481551
27.0,22,219203.524925
10.0,130,219210.189323
19.0,37,219211.009681
19.0,42,219220.52723
20.0,15,219221.83323
33.0,25,219227.262298
19.0,24,219234.999454
9.0,80,219246.365551
33.0,25,219248.45212
22.0,32,219254.344086
15.0,51,219255.202052
12.0,71,219256.789644
35.0,66,219259.113292
18.0,72,219260.173686
5.0,73,219265.64122
11.0,320,219287.0906
18.0,320,219581.176017
25.0,220,219694.093945
7.0,171,219723.824003
15.0,124,219747.645058
14.0,176,219795.036801
7.0,320,219834.868177
7.0,204,219860.87408
10.0,56,219864.956072
25.0,99,219888.957958
15.0,35,219897.576066
25.0,17,219897.864733
0.0,320,219920.79739
20.0,69,220207.45262
37.0,53,220209.243038
19.0,43,220211.353189
17.0,23,220211.977276
5.0,320,220327.522504
11.0,31,220328.816476
12.0,146,220341.999267
14.0,151,220393.518945
20.0,27,220402.849258
14.0,320,220473.647537
2.0,108,220501.481779
20.0,64,220503.216045
9.0,28,220503.646588
9.0,320,220544.610198
25.0,79,220548.966378
7.0,78,220576.147768
35.0,121,220588.465651
25.0,44,220598.721603
20.0,80,221035.485228
10.0,100,221044.63673
21.0,23,221052.853386
3.0,111,221075.05499
15.0,42,221158.407208
22.0,17,221177.150262
16.0,77,221180.604797
15.0,97,221195.113207
10.0,317,221241.851769
52.0,46,221251.847213
25.0,140,221270.283224
14.0,320,221317.939723
8.0,46,221323.895483
22.0,48,221336.173813
10.0,33,221346.767964
25.0,140,221373.596516
24.0,27,221375.601785
25.0,269,221419.675535
18.0,63,221437.767126
10.0,36,221709.222762
21.0,103,221724.508131
32.0,65,221725.598137
15.0,68,221728.87446
2.0,227,221829.744808
5.0,31,221832.400481
25.0,58,221834.745264
10.0,23,221835.29924
25.0,29,221836.064037
10.0,59,221845.283842
17.0,43,221845.97528
0.0,320,221888.010723
19.0,111,221890.164041
35.0,29,221892.207091
30.0,27,221892.648715
31.0,178,221912.473185
11.0,132,221952.128425
8.0,142,221976.043872
8.0,51,222007.625217
4.0,34,222009.942839
32.0,243,222070.021258
15.0,40,222416.08852
19.0,117,222429.190186
17.0,25,222429.786366
25.0,31,222437.317639
24.0,17,222437.87986
2.0,200,222446.713376
15.0,38,222532.50605
5.0,320,222564.124877
17.0,320,222613.217126
11.0,89,222629.710079
2.0,320,222722.360164
12.0,28,222723.176749
24.0,38,222723.786157
30.0,77,222750.562535
17.0,18,222758.459877
15.0,132,222770.732347
33.0,73,222772.767794
21.0,161,223073.939626
8.0,320,223114.5855
3.0,320,223254.377383
10.0,124,223276.08344
11.0,320,223304.390455
3.0,307,223333.300232
30.0,26,223340.60764
10.0,102,223358.220227
17.0,26,223359.28864
19.0,29,223365.187683
20.0,53,223366.211739
14.0,91,223374.06417
29.0,106,223391.47646
7.0,320,223753.881154
24.0,31,223754.43593
10.0,34,223755.223021
15.0,320,223881.120584
8.0,227,223904.182668
5.0,320,223969.088281
14.0,187,224021.105563
17.0,52,224027.997116
5.0,69,224043.707207
16.0,79,224047.314349
29.0,29,224048.467223
14.0,62,224055.113534
0.0,320,224122.418238
34.0,40,224129.882966
15.0,81,224393.530754
10.0,320,224440.33755
19.0,32,224442.054886
15.0,41,224443.258973
15.0,121,224461.504062
10.0,219,224553.76475
17.0,59,224556.365052
17.0,19,224556.632077
0.0,320,224583.870974
30.0,33,224586.64278
37.0,245,224607.102333
11.0,32,224607.632363
15.0,26,224608.420481
12.0,85,224622.191484
3.0,320,224665.931163
8.0,320,225056.202485
39.0,104,225059.405167
24.0,104,225070.289353
5.0,320,225197.538424
15.0,125,225202.4333
14.0,320,225241.551543
30.0,26,225242.18186
7.0,250,225259.698106
2.0,110,225277.455457
21.0,42,225291.018313
16.0,120,225303.609594
9.0,320,225647.249566
2.0,320,225734.968406
30.0,142,225778.191453
16.0,60,225789.984527
25.0,25,225795.271003
23.0,320,225921.985967
12.0,67,225923.141663
10.0,45,225926.347332
23.0,27,225929.512563
24.0,169,225936.90966
17.0,91,225940.387955
14.0,68,225946.252785
27.0,37,225952.335951
13.0,23,225960.790401
11.0,54,225979.831718
40.0,193,225998.361581
24.0,36,226003.685958
19.0,320,226271.190753
20.0,37,226276.49163
24.0,33,226278.471036
16.0,63,226286.345502
7.0,320,226302.06194
25.0,64,226309.65098
27.0,43,226316.104054
14.0,35,226321.472051
55.0,90,226421.980242
19.0,320,226457.160318
17.0,96,226473.499578
4.0,67,226495.53189
5.0,222,226517.873409
17.0,34,226519.433926
13.0,49,226524.388204
17.0,43,226525.465778
8.0,320,226549.977473
24.0,22,226560.416713
10.0,15,226562.264469
12.0,320,226853.602505
45.0,41,226858.55711
17.0,48,226874.275453
20.0,44,226875.951051
0.0,320,226899.531106
0.0,114,227001.01588
20.0,29,227001.585027
4.0,98,227006.617625
15.0,33,227007.489044
0.0,320,227048.211091
28.0,181,227071.583012
49.0,47,227076.795558
17.0,128,227093.242215
19.0,33,227093.676634
5.0,320,227113.910241
40.0,107,227355.453499
14.0,144,227365.263559
25.0,74,227378.749048
9.0,320,227409.191125
9.0,261,227536.631102
14.0,29,227542.46783
6.0,43,227549.660485
3.0,242,227576.925423
14.0,83,227587.015795
9.0,97,227610.63291
23.0,41,227612.577217
25.0,43,227613.72209
15.0,225,227626.175638
17.0,320,227885.812298
9.0,115,227908.374124
39.0,35,227909.372514
16.0,79,227918.718042
11.0,115,227921.090494
17.0,62,227924.594062
17.0,110,227935.135037
21.0,48,227940.079552
27.0,55,227942.780182
12.0,261,228049.22041
22.0,77,228060.033069
10.0,320,228096.600922
20.0,39,228097.319884
11.0,105,228099.20339
22.0,138,228102.706962
15.0,43,228104.137487
22.0,64,228112.532039
12.0,22,228113.598267
36.0,113,228138.376083
9.0,182,228514.719749
5.0,74,228516.393109
24.0,35,228521.882043
5.0,43,228525.216655
29.0,32,228527.81716
15.0,27,228528.936891
19.0,26,228530.31666
14.0,23,228538.647862
37.0,78,228539.809097
17.0,196,228565.022288
27.0,25,228565.71613
16.0,42,228566.660411
24.0,35,228584.518264
38.0,44,228592.998156
27.0,74,228600.185669
20.0,62,228617.218695
15.0,45,228628.617177
10.0,80,228714.431165
27.0,93,228722.961861
17.0,76,228724.220031
15.0,23,228724.639965
32.0,16,228725.802934
14.0,113,228763.596236
15.0,92,228765.121833
3.0,214,228786.84866
11.0,320,228827.554241
34.0,33,228828.435366
26.0,24,228828.899536
22.0,81,229088.938787
14.0,102,229103.304554
19.0,77,229110.199574
18.0,28,229117.883543
18.0,53,229125.690003
22.0,30,229128.872689
13.0,43,229133.017021
20.0,31,229133.456989
19.0,320,229197.259933
17.0,237,229296.06662
22.0,177,229307.428261
20.0,71,229310.14109
22.0,27,229315.438704
24.0,302,229349.163024
35.0,17,229356.482778
20.0,48,229358.147655
27.0,62,229367.26311
25.0,137,229381.74512
27.0,53,229387.292189
17.0,27,229401.687211
-5.0,87,229405.341316
20.0,42,229771.947109
32.0,55,229787.590811
18.0,72,229789.032703
10.0,181,229800.868549
0.0,320,229819.66508
20.0,40,229827.314773
19.0,41,229832.020413
21.0,36,229843.020687
24.0,17,229853.874708
21.0,77,229874.326707
23.0,23,229875.555487
20.0,29,229885.403764
36.0,31,229895.730654
14.0,86,229979.726469
25.0,86,229990.258791
21.0,23,229993.701885
26.0,30,229994.62867
49.0,33,229995.203194
12.0,45,230001.589135
13.0,144,230012.763079
7.0,58,230025.777997
15.0,35,230026.85219
11.0,32,230027.46011
15.0,33,230031.292256
29.0,27,230031.833377
19.0,56,230032.998336
25.0,76,230035.494546
21.0,93,230046.563539
34.0,57,230054.203544
20.0,18,230054.574682
20.0,43,230055.660212
25.0,41,230057.768454
30.0,55,230064.997065
19.0,19,230369.376215
4.0,320,230437.4384
34.0,50,230449.124119
5.0,320,230465.277271
13.0,155,230479.108937
13.0,320,230583.155544
28.0,68,230597.988318
25.0,186,230637.651991
19.0,320,230686.075211
19.0,111,230688.441384
24.0,86,230694.464226
32.0,138,230979.37685
19.0,61,230982.017071
25.0,139,230993.043701
26.0,40,230993.813055
25.0,125,231010.498545
11.0,100,231024.183212
15.0,128,231040.376796
14.0,320,231072.418104
6.0,30,231073.170566
14.0,40,231073.741618
20.0,21,231155.230683
24.0,320,231172.556988
22.0,23,231174.785502
16.0,19,231175.107254
39.0,20,231176.887507
23.0,132,231180.571807
21.0,111,231198.309576
21.0,136,231211.785879
14.0,47,231218.632656
17.0,52,231219.664009
19.0,62,231492.426484
30.0,320,231515.035826
12.0,97,231534.085927
21.0,66,231539.713196
11.0,50,231548.053132
7.0,118,231556.888011
12.0,43,231562.410064
22.0,86,231589.237468
24.0,52,231590.905758
25.0,19,231593.523626
27.0,24,231593.859233
10.0,320,231692.061766
29.0,41,231696.501387
8.0,320,231723.068008
12.0,88,231745.099279
29.0,19,231745.347326
28.0,28,231750.875462
3.0,171,231759.726941
0.0,257,232062.881902
19.0,320,232080.850617
19.0,272,232104.008781
12.0,30,232104.57125
30.0,48,232114.222167
9.0,320,232145.869608
20.0,43,232147.216365
35.0,26,232230.611097
27.0,15,232231.15619
26.0,41,232231.831727
20.0,29,232232.549175
22.0,81,232236.693673
0.0,320,232274.289273
5.0,48,232275.075958
20.0,29,232284.252504
17.0,36,232285.906559
15.0,94,232295.16692
14.0,116,232297.807423
12.0,320,232551.502068
18.0,135,232566.109652
40.0,34,232567.070834
14.0,89,232568.449357
36.0,26,232576.209822
7.0,123,232589.690043
10.0,22,232595.304234
3.0,306,232627.011726
7.0,320,232738.757748
11.0,28,232743.022781
46.0,42,232745.532741
20.0,53,232746.708781
10.0,318,232775.448674
5.0,42,232776.351405
19.0,78,232777.467614
20.0,45,232786.281467
33.0,25,232978.93742
35.0,68,232991.791173
15.0,113,233002.517776
19.0,41,233006.547078
10.0,70,233011.006582
32.0,43,233011.549039
16.0,320,233051.491508
15.0,18,233051.937401
24.0,56,233052.779771
20.0,45,233065.327644
29.0,10,233065.639057
9.0,320,233126.804648
14.0,67,233128.020846
0.0,240,233221.559591
6.0,320,233252.558822
21.0,320,233609.053384
6.0,99,233638.40972
7.0,320,233657.663048
7.0,51,233662.680485
10.0,58,233670.079819
0.0,320,233703.078809
8.0,318,233716.709047
14.0,320,233821.51303
-3.0,114,233829.368608
10.0,261,233854.765398
10.0,64,233861.804718
15.0,107,234099.057592
0.0,229,234146.488641
22.0,174,234166.926363
17.0,32,234167.61168
17.0,76,234171.893852
20.0,57,234172.910345
5.0,24,234173.222338
25.0,41,234179.204178
19.0,49,234187.490713
17.0,94,234195.330323
6.0,178,234203.100925
20.0,52,234207.789403
-2.0,229,234243.521601
1.0,51,234244.19742
15.0,20,234325.405084
24.0,52,234326.62918
17.0,116,234328.839393
20.0,51,234333.877336
24.0,38,234339.422417
22.0,320,234387.681706
6.0,48,234625.280514
19.0,57,234626.020546
7.0,135,234634.671202
14.0,66,234639.053245
-1.0,59,234640.121893
17.0,63,234645.093156
10.0,49,234646.470464
11.0,48,234660.10854
12.0,165,234665.695299
12.0,49,234666.387399
25.0,35,234667.40506
23.0,32,234673.153842
14.0,63,234674.233176
34.0,17,234683.097427
25.0,17,234683.533671
14.0,19,234683.71945
5.0,44,234689.9015
25.0,31,234695.569388
37.0,72,234708.891175
29.0,20,234709.344259
20.0,320,234738.834446
19.0,32,234740.968975
0.0,175,234841.355333
8.0,320,234863.876602
18.0,298,235128.246011
26.0,30,235128.686101
16.0,34,235130.061209
27.0,32,235131.149694
11.0,57,235136.909964
10.0,320,235181.182988
45.0,144,235209.641199
23.0,47,235214.909909
17.0,320,235231.739778
12.0,64,235243.141307
19.0,33,235247.153499
10.0,108,235250.00626
20.0,41,235261.858856
11.0,320,235363.797756
9.0,130,235385.830234
14.0,87,235391.812094
2.0,78,235719.821631
9.0,31,235727.643337
12.0,63,235737.252947
26.0,83,235745.250826
14.0,58,235748.689253
7.0,101,235756.138294
16.0,49,235757.139875
28.0,320,235788.730346
-2.0,320,235811.331501
11.0,62,235817.588003
11.0,305,235870.105719
12.0,45,235871.335813
10.0,29,235871.709032
5.0,52,235959.145314
7.0,193,235966.854515
8.0,31,235967.307316
11.0,54,235976.310237
22.0,38,235987.537548
22.0,23,235988.79015
31.0,33,235994.730587
14.0,278,236176.263057
43.0,12,236176.428974
14.0,28,236191.427906
7.0,197,236233.506308
21.0,50,236234.864777
2.0,136,236256.199843
9.0,320,236285.810055
16.0,320,236338.656911
15.0,134,236374.107125
15.0,41,236378.610882
5.0,127,236463.746651
22.0,15,236463.909106
15.0,17,236466.17656
20.0,267,236490.050696
33.0,31,236493.313875
41.0,40,236503.847885
30.0,43,236510.021297
22.0,31,236747.962648
12.0,43,236762.065827
15.0,107,236811.379119
15.0,198,236858.774297
15.0,133,236873.375203
9.0,283,236887.317832
30.0,22,236888.706016
13.0,168,236904.552628
10.0,208,236916.775699
20.0,38,236917.458401
9.0,320,236942.662301
20.0,43,236948.425767
5.0,71,237036.490222
24.0,72,237037.540606
15.0,89,237041.963591
25.0,34,237042.410567
14.0,36,237043.03318
30.0,40,237044.862803
8.0,28,237045.347705
59.0,44,237338.293546
16.0,29,237341.508055
4.0,54,237357.895574
19.0,81,237362.901548
7.0,42,237363.990674
5.0,178,237393.981698
24.0,93,237403.082442
10.0,32,237403.736485
13.0,320,237424.053696
16.0,57,237442.929853
18.0,59,237458.827994
22.0,96,237462.006045
22.0,37,237463.381441
5.0,320,237498.829956
39.0,39,237500.501885
16.0,320,237621.882482
10.0,137,237640.230176
19.0,28,237645.307461
21.0,37,237646.618439
8.0,225,237920.394857
17.0,164,237939.856926
20.0,55,237950.919209
7.0,115,237956.586927
5.0,240,237982.708779
20.0,320,238036.461539
21.0,71,238049.099638
3.0,73,238060.806547
12.0,41,238061.295675
40.0,25,238066.708213
20.0,320,238086.352245
21.0,202,238187.913713
9.0,198,238462.420616
14.0,55,238463.182929
18.0,86,238478.956719
12.0,102,238493.111744
24.0,43,238496.321346
16.0,56,238509.775763
29.0,56,238521.028387
10.0,42,238522.193165
11.0,20,238524.512115
7.0,78,238536.81651
7.0,135,238542.270269
10.0,219,238570.725937
39.0,35,238580.5019
18.0,34,238581.777029
15.0,29,238582.970207
13.0,90,238589.629475
21.0,112,238604.448134
18.0,320,238644.220217
13.0,320,238752.699656
6.0,193,239088.649518
-5.0,61,239098.453315
10.0,19,239106.488845
25.0,88,239116.639094
22.0,31,239119.093456
8.0,87,239135.359849
5.0,59,239142.741948
19.0,51,239152.779913
29.0,17,239153.00412
24.0,320,239188.358215
19.0,81,239190.234047
25.0,317,239226.625223
0.0,42,239227.51612
34.0,46,239229.109583
7.0,39,239234.595848
5.0,130,239251.906012
12.0,96,239268.33611
18.0,96,239272.078559
18.0,209,239366.431918
19.0,317,239559.993152
5.0,313,239578.620585
30.0,308,239611.701943
9.0,320,239639.39019
25.0,23,239639.664035
14.0,51,239645.376461
16.0,47,239646.771693
5.0,320,239661.831071
5.0,320,239694.162475
11.0,41,239784.759943
14.0,64,239786.213796
5.0,320,240114.707378
12.0,32,240119.887222
26.0,42,240120.445862
20.0,48,240121.45629
20.0,51,240132.213841
10.0,154,240138.29571
18.0,32,240144.10215
18.0,22,240149.107251
46.0,51,240158.685929
10.0,65,240165.317932
21.0,23,240165.575417
3.0,187,240170.798087
16.0,30,240171.580051
39.0,37,240178.914635
21.0,90,240184.888208
34.0,58,240190.681771
10.0,320,240208.825633
-2.0,320,240227.798399
22.0,43,240228.618588
61.0,9,240233.241913
12.0,212,240637.156716
36.0,118,240662.583505
20.0,53,240664.912832
15.0,82,240671.939559
18.0,277,240693.297818
24.0,68,240703.652833
29.0,99,240711.625627
-2.0,154,240722.662259
13.0,62,240724.523093
13.0,320,240760.812379
5.0,320,240805.464477
16.0,24,240807.181664
12.0,36,240807.966309
16.0,44,240820.30947
17.0,320,241201.599333
13.0,87,241212.069062
25.0,67,241220.561314
21.0,185,241235.977997
36.0,21,241236.274548
6.0,26,241236.67582
25.0,24,241242.461707
10.0,16,241242.660793
25.0,40,241243.690772
13.0,32,241245.470239
19.0,28,241246.471656
9.0,249,241264.866684
25.0,41,241266.584707
1.0,77,241270.764796
11.0,134,241278.06165
23.0,107,241281.07724
20.0,35,241282.237535
16.0,22,241282.613762
7.0,73,241287.418595
45.0,39,241296.987585
23.0,35,241299.932182
8.0,111,241311.153811
2.0,200,241329.865978
12.0,49,241334.781602
14.0,64,241338.506452
17.0,224,241659.764815
5.0,45,241663.080579
5.0,193,241682.413751
20.0,85,241689.550737
15.0,129,241705.008516
-5.0,117,241711.626821
12.0,74,241718.159208
10.0,20,241718.590793
15.0,320,241751.402196
17.0,12,241751.624933
11.0,98,241753.181119
1.0,98,241798.908729
19.0,26,241799.86911
19.0,320,241826.302675
6.0,43,241827.630286
51.0,45,241828.547147
25.0,51,241829.685347
113.0,175,241863.05144
10.0,69,241865.521641
16.0,27,242143.810794
17.0,38,242144.494477
13.0,33,242233.791713
17.0,94,242241.505848
22.0,26,242244.366503
35.0,38,242247.060479
11.0,76,242259.510406
42.0,71,242266.48469
13.0,31,242267.166017
26.0,58,242268.074111
8.0,45,242269.675321
19.0,53,242270.957838
8.0,23,242271.613524
41.0,92,242279.485701
31.0,39,242294.320429
24.0,34,242304.521291
12.0,320,242320.427022
44.0,46,242321.475688
15.0,320,242363.719564
16.0,190,242380.79717
5.0,15,242382.08764
15.0,168,242412.633301
20.0,84,242415.525565
15.0,25,242416.801547
22.0,28,242417.336304
7.0,26,242418.947377
10.0,320,242723.103779
26.0,23,242723.548953
35.0,25,242724.562624
5.0,226,242734.828453
27.0,44,242736.09753
14.0,108,242757.879404
12.0,29,242762.625628
2.0,320,242791.602331
5.0,118,242798.610199
15.0,30,242799.923053
5.0,23,242800.286747
19.0,29,242801.30307
18.0,82,242803.701004
9.0,84,242820.362298
14.0,301,242854.025734
7.0,320,243156.276527
0.0,95,243251.428345
7.0,236,243273.706249
10.0,38,243280.698814
36.0,27,243284.502922
11.0,47,243285.646829
16.0,54,243288.412036
14.0,34,243288.92692
4.0,320,243313.421635
5.0,320,243332.076603
3.0,45,243335.723479
19.0,71,243339.529157
15.0,26,243339.923812
9.0,46,243347.081354
12.0,320,243388.313819
25.0,39,243408.286372
27.0,57,243424.418434
9.0,46,243430.771668
12.0,37,243431.97428
7.0,320,243757.234076
24.0,36,243767.781685
8.0,48,243782.270834
23.0,79,243789.737167
15.0,40,243791.062821
11.0,37,243793.21326
10.0,33,243794.095894
20.0,38,243794.644191
