#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,35,236779.397181
12.0,35,236792.040279
12.0,222,236858.778137
8.0,107,236869.714835
27.0,24,236873.379326
10.0,43,236875.52066
8.0,52,236876.842975
21.0,26,236877.177902
11.0,49,236879.629241
10.0,30,236880.345716
19.0,176,236896.315237
21.0,142,236906.507807
26.0,53,236912.747679
2.0,172,236918.044053
16.0,37,236926.552522
14.0,196,236937.195849
21.0,26,236942.173688
10.0,32,236942.619675
14.0,43,236943.486699
10.0,21,236949.160326
19.0,94,237037.114055
20.0,51,237038.333283
10.0,320,237349.625891
20.0,50,237361.467794
12.0,33,237362.205077
22.0,82,237367.54137
19.0,66,237369.278372
27.0,71,237386.161966
15.0,27,237394.471061
24.0,62,237402.000922
17.0,206,237412.166855
9.0,61,237419.084307
15.0,60,237422.962526
7.0,269,237462.17927
13.0,25,237463.377613
-7.0,113,237474.941335
12.0,28,237475.811985
5.0,320,237515.953139
10.0,320,237639.503192
5.0,320,237920.322257
5.0,65,237926.801228
19.0,48,237933.195977
21.0,65,237940.106896
15.0,61,237951.149444
21.0,35,237952.690634
24.0,35,237955.010811
30.0,34,237956.644582
4.0,38,237965.561136
15.0,102,237975.565364
17.0,39,237981.343212
48.0,42,237982.193168
16.0,34,237988.864667
21.0,44,237994.29957
0.0,159,238020.452075
5.0,48,238033.182525
8.0,320,238069.867254
30.0,97,238072.282666
22.0,84,238080.823254
25.0,121,238087.09211
15.0,79,238178.549132
6.0,50,238186.954945
25.0,84,238189.26199
14.0,86,238207.341209
22.0,44,238208.862605
5.0,127,238478.590704
7.0,320,238522.101373
39.0,21,238524.404202
5.0,30,238524.849579
20.0,29,238536.109899
12.0,26,238536.805341
24.0,24,238537.496988
17.0,43,238539.494834
7.0,229,238565.984263
12.0,311,238591.81305
30.0,41,238599.534781
7.0,312,238644.017639
24.0,41,238645.542867
10.0,320,238753.019011
19.0,53,238754.190969
10.0,85,239088.149555
10.0,55,239089.808788
15.0,50,239106.472567
36.0,27,239107.448951
22.0,82,239118.923057
9.0,320,239166.396865
15.0,190,239187.410415
32.0,133,239190.703654
22.0,67,239207.202441
25.0,46,239214.87595
17.0,29,239220.190103
15.0,22,239220.521277
21.0,46,239221.635536
10.0,320,239250.630834
0.0,320,239279.031305
32.0,13,239279.227138
25.0,28,239285.137617
11.0,89,239368.262245
28.0,23,239368.685861
18.0,320,239560.817229
42.0,49,239564.417495
16.0,46,239565.571434
26.0,99,239572.648536
10.0,197,239581.352726
11.0,27,239581.991108
-3.0,87,239610.54935
25.0,60,239611.548132
16.0,181,239626.351972
31.0,87,239632.063082
19.0,39,239638.743577
-2.0,78,239645.077527
15.0,34,239645.613408
17.0,38,239646.84654
11.0,320,239661.901042
17.0,153,239674.08356
14.0,58,239674.7851
10.0,155,239784.953812
26.0,39,239785.976208
29.0,56,239787.210538
10.0,83,240084.946283
32.0,49,240085.791808
11.0,120,240112.675287
17.0,320,240135.98405
28.0,54,240138.892595
13.0,238,240168.329252
19.0,30,240169.157428
15.0,120,240171.573236
15.0,106,240183.90816
29.0,38,240189.913162
29.0,26,240190.270881
24.0,30,240191.197041
33.0,143,240204.544183
14.0,31,240205.630405
31.0,43,240206.912545
0.0,143,240210.340914
22.0,49,240218.274023
11.0,320,240317.68628
20.0,39,240318.649077
29.0,36,240616.182653
44.0,78,240637.027715
27.0,31,240648.163826
30.0,267,240675.448447
12.0,74,240688.935124
44.0,120,240691.799003
5.0,113,240698.712678
17.0,70,240710.678026
16.0,34,240711.679363
29.0,30,240717.587011
12.0,36,240718.514824
19.0,61,240721.622831
19.0,101,240725.343752
54.0,26,240725.844289
21.0,144,240740.735178
20.0,61,240747.522702
15.0,320,240789.07822
46.0,105,240807.291922
17.0,133,240827.720833
25.0,5,240827.82312
10.0,54,240839.884968
10.0,29,240846.155669
25.0,54,240930.661849
42.0,105,241201.39873
14.0,40,241202.190587
10.0,38,241211.400261
22.0,83,241220.451639
5.0,239,241236.706308
19.0,108,241245.436616
4.0,71,241257.00985
5.0,21,241258.734326
16.0,320,241274.47245
13.0,90,241277.449749
6.0,117,241280.337473
9.0,59,241282.338141
35.0,14,241282.564692
5.0,33,241283.166094
35.0,90,241297.297398
20.0,181,241319.39712
22.0,33,241320.250464
19.0,25,241320.823198
25.0,20,241321.241478
13.0,174,241338.281989
16.0,149,241346.162635
15.0,209,241666.080742
29.0,256,241695.585053
21.0,57,241698.488715
44.0,113,241708.657265
17.0,99,241718.123669
15.0,41,241719.270142
10.0,42,241727.329409
25.0,38,241732.21549
10.0,67,241745.627719
14.0,292,241767.482263
0.0,171,241802.766496
17.0,320,241828.141061
15.0,40,241829.235399
20.0,25,241829.704223
10.0,69,241844.217214
5.0,31,241849.631042
16.0,29,241853.636701
12.0,67,241863.447537
20.0,21,241865.159265
7.0,118,242233.707034
12.0,41,242239.815065
22.0,24,242240.284724
19.0,33,242241.466204
5.0,320,242269.232416
21.0,206,242280.751242
15.0,29,242294.341081
20.0,21,242303.968739
27.0,12,242304.536336
10.0,77,242306.170452
12.0,58,242307.859515
6.0,146,242319.644423
22.0,29,242320.298919
5.0,320,242353.024059
24.0,53,242363.682026
1.0,320,242405.73017
12.0,49,242412.571507
35.0,72,242414.854479
13.0,27,242415.619618
10.0,27,242417.092069
11.0,76,242621.679999
42.0,40,242629.625938
14.0,171,242718.81514
10.0,102,242723.715936
13.0,30,242724.668181
25.0,37,242726.272501
-2.0,58,242727.447511
9.0,38,242728.221332
10.0,320,242766.08952
25.0,43,242768.975172
15.0,49,242769.873898
17.0,73,242786.741851
18.0,32,242788.253701
24.0,18,242790.476095
9.0,320,242803.315253
19.0,26,242804.162194
16.0,18,242804.688927
7.0,48,242820.250561
9.0,59,242823.936114
20.0,218,242853.594931
10.0,100,242860.251736
7.0,320,243167.61776
28.0,19,243251.317986
20.0,32,243254.852538
32.0,175,243272.712989
15.0,31,243273.670657
20.0,19,243275.291862
11.0,125,243286.43353
15.0,29,243288.47696
5.0,107,243290.654082
11.0,78,243294.565985
17.0,37,243305.094937
29.0,18,243305.635981
14.0,46,243311.960352
8.0,275,243318.413306
4.0,320,243347.640394
12.0,109,243357.700071
1.0,320,243430.571884
8.0,43,243431.551853
17.0,46,243438.358972
9.0,76,243666.11395
24.0,18,243666.554652
19.0,23,243667.035842
13.0,54,243668.300389
23.0,26,243668.701701
26.0,20,243669.494107
32.0,67,243762.476103
25.0,25,243767.675546
22.0,73,243782.539819
5.0,320,243807.572559
15.0,69,243816.357698
15.0,42,243823.243083
47.0,86,243838.404702
20.0,119,243855.908944
66.0,21,243856.692187
20.0,11,243857.451929
19.0,131,243889.405725
39.0,31,243894.928187
0.0,79,243912.791414
26.0,133,243917.587552
24.0,57,243929.058793
28.0,22,243929.486777
29.0,24,243931.07951
35.0,36,243936.437281
7.0,48,243942.304024
17.0,21,243943.521042
30.0,34,243944.225937
7.0,320,243981.709551
24.0,13,243981.87764
10.0,43,244253.733905
22.0,51,244254.94169
10.0,49,244269.471315
12.0,83,244280.261462
25.0,130,244390.363091
0.0,320,244405.921446
24.0,34,244408.097613
29.0,154,244420.167952
35.0,26,244421.43049
17.0,320,244432.910824
36.0,74,244461.444959
9.0,320,244496.289497
16.0,320,244534.973465
17.0,93,244550.600955
14.0,320,244942.137093
30.0,69,244943.656795
25.0,170,244949.257619
14.0,54,244951.27308
34.0,14,244951.800645
14.0,25,244952.391707
4.0,320,244974.080559
2.0,320,245002.356579
15.0,320,245040.569181
19.0,30,245041.501885
15.0,104,245048.301619
29.0,14,245048.731175
10.0,200,245072.464725
13.0,16,245073.515723
26.0,320,245517.070955
10.0,86,245607.543088
17.0,40,245614.906658
34.0,20,245615.810346
26.0,208,245625.902663
18.0,63,245638.996789
14.0,51,245648.692605
29.0,24,245654.044882
13.0,100,245656.626346
40.0,12,245657.570889
17.0,110,245672.616011
5.0,320,245692.957703
0.0,320,245725.793722
47.0,190,245736.77925
31.0,62,245752.736193
26.0,212,246077.373758
8.0,37,246079.448569
19.0,21,246081.239721
8.0,320,246201.678482
-4.0,203,246222.800596
10.0,28,246223.242464
10.0,59,246224.101687
6.0,178,246232.907042
19.0,225,246242.031398
9.0,74,246248.372337
14.0,41,246257.735242
6.0,320,246295.598567
32.0,141,246317.462829
28.0,52,246318.831839
22.0,26,246324.905777
10.0,47,246329.444514
15.0,32,246332.32443
7.0,45,246336.79855
33.0,32,246337.8256
24.0,93,246580.384015
3.0,90,246583.987813
19.0,38,246589.578312
17.0,87,246598.458662
19.0,37,246598.970155
5.0,50,246599.71025
22.0,45,246606.852285
22.0,70,246692.72422
8.0,188,246714.872703
21.0,31,246718.277043
21.0,36,246718.848277
17.0,51,246723.873166
16.0,320,246764.520645
3.0,53,246765.489177
25.0,167,246784.894451
1.0,17,246785.723192
10.0,170,246792.133835
10.0,44,246794.643791
12.0,37,246795.296101
9.0,59,246797.711779
12.0,320,246830.236741
29.0,52,247075.209785
20.0,90,247092.377441
8.0,29,247092.928151
14.0,49,247116.320681
9.0,38,247133.066485
20.0,74,247135.975163
21.0,320,247254.907937
29.0,33,247255.440109
21.0,320,247294.66854
9.0,41,247295.780868
25.0,233,247304.927549
31.0,46,247308.007647
16.0,36,247319.590373
26.0,33,247321.151827
6.0,320,247361.11179
24.0,25,247362.541759
16.0,77,247369.148327
2.0,320,247689.569628
10.0,184,247711.238301
10.0,104,247716.631372
5.0,76,247719.39358
13.0,320,247836.455921
8.0,47,247846.497325
10.0,35,247861.894269
22.0,61,247866.815764
15.0,14,247867.116814
10.0,20,247867.598317
15.0,36,247869.825135
14.0,320,247900.287886
34.0,13,247900.478297
7.0,80,247908.464578
18.0,49,247925.330455
7.0,32,247925.763245
14.0,29,247934.133176
10.0,79,247936.779086
42.0,41,247939.984765
20.0,58,247943.757032
14.0,115,247954.566904
17.0,21,247954.859015
17.0,17,247955.18622
10.0,49,247956.376269
9.0,320,248302.020327
13.0,27,248307.70016
10.0,35,248309.14485
22.0,19,248309.696624
21.0,33,248319.98005
15.0,69,248322.222337
14.0,41,248325.603814
16.0,149,248417.514306
23.0,42,248429.98782
59.0,40,248431.190292
25.0,63,248440.243062
86.0,20,248451.107934
-2.0,320,248486.301526
14.0,78,248500.984626
18.0,92,248514.497838
47.0,112,248521.512638
9.0,129,248530.926938
21.0,69,248542.803043
18.0,37,248544.064115
18.0,37,248544.689902
28.0,21,248545.197258
18.0,46,248557.025921
34.0,109,248558.971194
14.0,320,248857.537097
0.0,320,248914.050393
17.0,24,248914.42006
40.0,177,249007.62701
24.0,89,249011.739862
19.0,74,249014.568239
16.0,73,249020.138242
74.0,46,249026.814047
24.0,190,249051.29377
15.0,54,249062.649735
17.0,274,249086.316652
5.0,30,249090.348507
15.0,60,249095.461766
3.0,64,249125.781368
19.0,49,249145.90265
15.0,64,249165.663593
14.0,41,249166.193511
13.0,47,249177.740378
22.0,26,249182.70129
13.0,129,249192.726541
35.0,48,249488.225286
14.0,159,249500.840218
9.0,51,249508.107584
30.0,78,249522.394276
13.0,32,249522.787895
19.0,320,249541.938896
55.0,48,249640.434363
20.0,59,249651.453052
2.0,320,249717.628933
16.0,52,249723.079495
33.0,58,249724.371551
19.0,50,249727.068186
5.0,58,249728.000998
26.0,25,249736.669738
0.0,34,249737.658998
5.0,59,249747.726911
27.0,28,249752.428682
11.0,320,249787.094154
28.0,31,249787.584914
12.0,62,249789.358668
22.0,20,249797.047846
29.0,18,249797.644669
10.0,44,249798.592982
17.0,138,250060.38878
20.0,31,250067.006434
15.0,54,250067.77001
15.0,320,250109.749867
6.0,116,250141.340593
18.0,33,250145.130543
12.0,46,250147.87974
21.0,48,250251.279399
21.0,50,250251.999914
8.0,146,250277.541739
20.0,93,250280.537966
13.0,42,250281.688705
6.0,29,250289.296462
15.0,72,250314.344779
16.0,45,250325.475098
39.0,50,250342.398234
21.0,42,250343.15765
35.0,35,250344.774446
20.0,88,250348.35391
16.0,95,250356.186448
16.0,178,250372.933666
24.0,320,250716.262751
25.0,25,250718.985477
19.0,19,250722.577532
9.0,320,250744.850321
7.0,67,250751.296206
10.0,305,250774.003788
9.0,105,250868.701766
37.0,58,250889.139333
41.0,191,250934.122579
37.0,50,250935.457521
17.0,70,250941.15283
10.0,55,250944.824721
9.0,320,250976.441737
52.0,25,250981.40864
38.0,23,250984.869014
19.0,30,250986.676323
21.0,161,250995.48308
29.0,33,250996.835224
7.0,320,251259.92724
1.0,320,251295.014171
-3.0,58,251295.799926
29.0,27,251296.19644
21.0,49,251303.033011
21.0,23,251307.988193
16.0,43,251308.84006
13.0,67,251311.162432
20.0,36,251319.631826
36.0,199,251424.713262
13.0,34,251425.856848
23.0,18,251426.119
12.0,93,251439.338739
21.0,50,251443.03493
23.0,37,251447.376865
10.0,32,251454.148357
5.0,320,251483.719335
19.0,31,251495.004419
20.0,75,251509.803866
11.0,56,251511.145142
5.0,203,251520.301187
10.0,92,251738.929697
12.0,25,251739.744606
7.0,68,251740.990118
18.0,49,251742.491068
10.0,63,251744.76686
14.0,320,251762.931422
9.0,320,251870.48896
29.0,320,251938.519912
12.0,40,251939.861966
31.0,84,251948.895301
18.0,37,251950.322687
12.0,30,251951.300017
7.0,113,251969.607886
35.0,48,251978.069213
15.0,38,251979.007748
26.0,21,251989.59742
18.0,62,251997.805992
15.0,181,252022.160701
15.0,81,252034.019924
22.0,175,252340.632978
8.0,48,252347.414779
16.0,37,252353.99028
16.0,64,252364.465033
20.0,19,252364.763775
-5.0,76,252375.258188
48.0,80,252387.757946
29.0,35,252401.923785
15.0,45,252414.75577
24.0,22,252415.054463
15.0,33,252419.013352
15.0,26,252419.754012
20.0,21,252420.351274
17.0,48,252421.361671
13.0,38,252422.547829
19.0,118,252430.099648
18.0,21,252430.383486
22.0,53,252517.583224
13.0,92,252534.649181
12.0,33,252535.160164
15.0,320,252553.041647
12.0,230,252585.782137
17.0,144,252595.86653
0.0,36,252611.76935
7.0,239,252891.871286
52.0,118,252903.300649
20.0,36,252904.184305
13.0,45,252905.145614
19.0,307,252927.430886
13.0,22,252927.828904
25.0,54,252935.41119
7.0,123,252939.123741
0.0,48,252943.062441
3.0,31,252950.687646
14.0,176,253052.247919
9.0,127,253058.339573
19.0,22,253060.628669
15.0,65,253066.687073
24.0,24,253081.425465
15.0,144,253086.956608
13.0,40,253087.493727
12.0,25,253088.700596
25.0,17,253088.910212
27.0,22,253089.288203
5.0,28,253091.394967
8.0,168,253101.815404
7.0,46,253102.477533
10.0,51,253105.591017
12.0,52,253107.029584
14.0,43,253112.73853
13.0,23,253118.390961
20.0,27,253121.763488
15.0,146,253331.346867
18.0,31,253332.208309
15.0,287,253364.05325
18.0,41,253371.763692
21.0,35,253372.470591
19.0,221,253388.193813
17.0,96,253390.166837
5.0,49,253392.508062
29.0,38,253393.80644
12.0,80,253400.984319
5.0,57,253416.83435
20.0,38,253505.718814
10.0,113,253518.443352
13.0,23,253518.888292
16.0,101,253526.149414
32.0,37,253528.188353
20.0,216,253539.137824
6.0,97,253553.403697
17.0,72,253559.315427
33.0,167,253573.524672
21.0,47,253575.52712
35.0,30,253575.933659
16.0,93,253817.994017
11.0,245,253835.096523
14.0,113,253846.901539
19.0,150,253854.476884
13.0,34,253855.316593
22.0,17,253855.5913
27.0,43,253863.443624
17.0,55,253868.091694
38.0,74,253871.733722
5.0,44,253873.562328
23.0,44,253874.737849
9.0,54,253883.927492
7.0,27,253884.89944
20.0,34,253893.912259
5.0,317,254016.114217
14.0,34,254021.230212
15.0,36,254021.798079
20.0,244,254031.374679
0.0,54,254038.80336
12.0,95,254049.194166
20.0,24,254049.706575
5.0,71,254052.057703
-3.0,221,254379.711675
9.0,320,254424.310812
4.0,124,254436.691057
15.0,320,254467.160456
32.0,55,254468.638786
8.0,320,254563.757652
28.0,46,254566.980303
20.0,45,254567.94464
32.0,15,254568.871373
15.0,24,254569.404245
55.0,35,254570.879836
5.0,38,254576.151662
17.0,22,254579.84686
29.0,22,254580.369345
5.0,41,254592.407128
27.0,33,254611.592824
15.0,21,254611.877167
19.0,32,254612.38201
9.0,137,254624.998099
9.0,19,254630.390437
29.0,61,254631.673603
30.0,29,254632.250707
6.0,22,254632.897932
2.0,34,254652.122016
21.0,36,254662.372867
17.0,316,254964.513443
12.0,25,254972.96964
10.0,128,254980.000518
15.0,34,254982.129441
12.0,112,254987.536407
12.0,200,255020.074304
24.0,176,255048.115694
10.0,27,255057.571249
10.0,82,255060.349017
15.0,74,255071.551517
20.0,45,255073.054113
0.0,320,255186.745148
10.0,178,255194.150807
25.0,39,255198.169169
10.0,18,255198.671926
3.0,31,255199.345034
32.0,30,255200.136519
20.0,88,255216.598888
10.0,80,255235.12103
2.0,25,255235.798423
22.0,35,255241.022551
25.0,28,255248.657434
7.0,320,255472.673303
17.0,56,255478.608293
4.0,320,255508.911358
16.0,37,255518.223218
17.0,19,255522.765407
20.0,84,255546.772421
27.0,31,255547.310673
15.0,67,255560.780813
25.0,30,255566.007367
19.0,38,255571.779044
30.0,52,255576.312759
8.0,41,255577.129031
20.0,25,255577.913317
3.0,36,255578.507635
22.0,157,255675.046512
10.0,291,255699.658914
5.0,189,255751.307632
14.0,78,255759.030573
11.0,17,255759.26742
21.0,60,255765.376652
26.0,120,256130.904412
18.0,222,256160.024381
33.0,41,256160.737325
30.0,27,256166.536851
29.0,30,256179.652864
16.0,320,256220.259597
27.0,42,256222.618066
19.0,82,256235.614874
0.0,320,256255.952399
17.0,166,256385.905107
26.0,5,256386.039759
5.0,76,256388.802481
8.0,34,256389.69021
15.0,25,256390.078121
25.0,99,256393.354515
4.0,60,256396.278136
21.0,29,256401.089505
14.0,153,256412.191715
10.0,111,256416.819453
8.0,101,256433.33768
21.0,21,256650.284992
3.0,163,256659.786744
17.0,80,256691.643824
17.0,97,256709.169727
14.0,30,256710.507373
25.0,320,256754.811112
10.0,67,256757.822673
10.0,76,256768.571523
9.0,39,256785.97938
21.0,77,256806.833038
47.0,39,256807.761027
41.0,65,256815.996459
20.0,25,256816.731973
12.0,33,256822.947355
4.0,40,256828.527584
25.0,81,256844.310699
6.0,320,256984.51326
0.0,320,257016.483112
10.0,131,257258.950181
34.0,37,257262.012165
24.0,38,257265.348066
12.0,54,257272.229619
10.0,320,257349.522597
9.0,90,257350.923841
3.0,130,257364.511312
16.0,40,257376.531919
22.0,35,257377.125258
4.0,320,257428.309864
18.0,44,257430.48941
5.0,320,257548.509288
21.0,29,257548.97766
6.0,320,257579.974878
22.0,78,257594.737337
29.0,31,257595.139068
13.0,18,257596.009291
21.0,53,257599.51324
14.0,173,257872.183834
21.0,50,257877.867634
22.0,26,257878.690346
16.0,17,257878.932182
0.0,271,257903.636225
17.0,320,257958.330232
16.0,18,257959.574495
16.0,20,257963.953241
24.0,25,257980.133272
30.0,39,257983.044038
31.0,21,257983.778759
15.0,31,257989.863348
15.0,24,257990.764048
17.0,79,257992.928523
25.0,107,258001.076877
14.0,21,258002.052822
19.0,64,258011.170338
16.0,52,258012.884746
19.0,45,258014.885574
19.0,26,258102.097724
7.0,191,258120.934177
