#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,320,275124.879672
26.0,37,275125.712111
8.0,61,275138.324344
7.0,38,275140.133068
7.0,320,275251.895183
14.0,56,275252.983442
25.0,80,275269.39155
26.0,47,275271.541497
17.0,97,275273.91896
19.0,49,275274.884205
24.0,113,275290.098162
37.0,17,275290.887287
25.0,18,275292.606976
9.0,99,275296.236675
25.0,43,275297.344855
14.0,78,275298.775403
10.0,49,275304.387565
19.0,49,275313.794877
19.0,51,275328.399865
12.0,286,275631.789642
30.0,21,275633.029903
2.0,320,275661.387646
21.0,25,275662.338717
15.0,41,275667.941449
24.0,41,275668.64592
10.0,49,275674.726971
15.0,15,275674.934141
0.0,64,275684.952147
16.0,96,275703.077948
15.0,320,275836.954777
14.0,170,275863.514207
4.0,26,275869.97376
36.0,142,275887.014013
26.0,72,275890.065412
29.0,29,275890.776261
25.0,36,275891.344892
10.0,131,275898.534679
7.0,27,275900.267573
0.0,320,275933.448786
17.0,99,276142.777358
11.0,28,276149.250931
33.0,47,276151.166588
25.0,29,276159.35733
15.0,25,276161.421188
7.0,20,276161.792229
24.0,69,276167.395952
20.0,100,276196.104521
14.0,30,276201.877617
16.0,95,276211.553282
14.0,42,276213.271383
2.0,42,276214.138915
24.0,32,276215.93776
21.0,44,276216.569787
14.0,43,276222.485554
8.0,34,276223.342312
36.0,70,276306.628733
17.0,19,276307.367478
15.0,42,276310.468333
6.0,124,276325.244937
6.0,26,276327.080128
45.0,33,276331.795193
25.0,50,276332.958823
20.0,15,276333.299654
15.0,31,276334.908269
7.0,304,276369.1742
7.0,86,276373.664491
28.0,18,276373.927727
26.0,88,276377.280167
16.0,63,276381.088598
24.0,45,276392.019458
12.0,129,276400.935843
12.0,58,276408.989568
0.0,103,276622.347543
5.0,164,276635.620388
16.0,54,276640.754677
30.0,23,276641.507045
25.0,74,276643.067915
19.0,89,276650.486516
25.0,24,276650.87049
5.0,21,276652.644163
8.0,30,276658.779722
14.0,31,276660.01368
22.0,7,276662.18912
14.0,15,276664.556074
10.0,310,276768.488232
0.0,64,276772.258604
15.0,151,276778.516492
33.0,104,276781.971765
11.0,77,276784.594777
11.0,55,276796.313666
27.0,28,276797.008676
11.0,320,276817.355877
16.0,62,276823.467206
32.0,53,276824.572852
20.0,92,276831.136884
25.0,281,277072.56776
15.0,28,277073.420294
19.0,174,277102.676878
25.0,26,277106.562022
11.0,25,277108.097439
15.0,33,277115.258327
14.0,31,277117.953761
15.0,53,277127.166122
52.0,46,277135.778808
21.0,25,277139.17082
12.0,29,277139.572582
20.0,108,277148.112745
33.0,152,277237.336724
25.0,22,277249.743384
15.0,32,277267.221598
22.0,22,277272.843643
24.0,33,277273.466699
27.0,24,277274.084344
34.0,46,277281.089305
15.0,39,277300.361739
15.0,24,277311.708189
8.0,84,277313.6102
7.0,40,277316.051667
15.0,90,277319.682261
29.0,65,277321.150088
4.0,56,277322.159945
15.0,24,277322.771815
17.0,40,277329.385535
15.0,27,277330.59224
16.0,29,277336.03389
5.0,48,277340.009475
29.0,56,277352.47064
11.0,320,277586.216035
18.0,69,277595.991178
21.0,104,277609.644101
19.0,27,277611.886029
13.0,30,277612.376857
5.0,42,277622.72391
29.0,26,277625.44431
6.0,320,277645.981637
9.0,27,277646.334904
32.0,37,277651.160155
5.0,108,277671.744049
12.0,71,277679.283399
34.0,25,277683.997893
5.0,320,277789.189388
10.0,53,277797.244843
26.0,41,277797.763994
11.0,52,277801.336489
7.0,32,277802.151635
6.0,39,277803.345012
-6.0,320,277828.968287
20.0,26,277834.059465
25.0,157,277858.294842
18.0,31,278094.202145
10.0,52,278098.723308
10.0,85,278120.395507
20.0,315,278139.206052
10.0,49,278146.319804
24.0,49,278165.633511
14.0,20,278166.415223
23.0,35,278167.297676
20.0,55,278173.602402
29.0,35,278174.183161
8.0,150,278185.851342
19.0,320,278303.917348
1.0,51,278306.790568
18.0,25,278310.901082
27.0,68,278317.529653
67.0,46,278320.61702
13.0,20,278321.33791
15.0,36,278327.180659
6.0,43,278340.610985
56.0,23,278353.501719
30.0,11,278353.701542
15.0,90,278372.340187
-4.0,295,278394.45755
35.0,40,278395.066453
20.0,30,278395.481391
14.0,104,278629.203963
26.0,40,278631.458978
10.0,84,278649.030575
5.0,126,278670.67687
13.0,28,278671.578836
38.0,58,278678.038181
17.0,140,278688.283828
5.0,94,278698.207497
8.0,44,278717.948917
3.0,320,278734.321608
10.0,320,278853.124068
6.0,125,278869.373268
20.0,38,278870.940361
10.0,73,278878.348319
23.0,49,278884.827571
19.0,213,278894.311453
15.0,23,278894.643429
5.0,32,278895.199585
3.0,22,278895.52958
11.0,42,278897.878649
15.0,51,278899.338918
15.0,62,279205.82222
26.0,29,279207.741812
23.0,320,279223.705551
21.0,138,279238.364947
5.0,277,279273.227711
13.0,207,279300.889282
5.0,226,279419.478628
24.0,33,279421.399005
15.0,320,279474.769783
39.0,27,279483.729162
18.0,37,279484.685712
22.0,21,279490.363351
28.0,34,279498.665215
14.0,320,279828.846744
5.0,268,279865.75163
10.0,43,279866.390056
0.0,320,279905.992113
5.0,50,279907.214939
0.0,320,279949.916758
30.0,44,279969.597048
30.0,32,279976.45946
26.0,43,279977.722793
8.0,69,280069.156887
9.0,117,280074.226407
14.0,28,280075.630041
10.0,48,280081.654061
20.0,27,280082.274406
40.0,43,280086.282986
5.0,235,280119.456085
8.0,79,280124.108275
12.0,308,280482.191375
21.0,36,280487.768791
20.0,81,280489.912548
0.0,320,280519.568874
32.0,43,280521.184676
15.0,53,280522.254896
15.0,18,280522.903227
12.0,131,280538.265973
15.0,28,280543.855082
29.0,29,280551.392326
29.0,31,280557.735944
14.0,24,280558.574944
20.0,29,280560.891697
18.0,16,280561.236281
21.0,48,280570.711553
24.0,41,280574.780992
20.0,29,280575.199713
6.0,28,280576.521961
37.0,21,280577.2255
20.0,16,280577.780501
7.0,77,280589.359035
17.0,46,280681.913204
30.0,29,280684.167697
25.0,229,280720.553763
26.0,29,280720.991054
15.0,24,280722.343823
29.0,52,280728.850862
17.0,33,280729.275315
37.0,44,280730.377237
12.0,23,280730.89611
15.0,56,280740.987246
25.0,21,280741.388135
20.0,37,280742.726002
8.0,57,280743.46168
16.0,31,280743.933458
27.0,3,280744.012223
12.0,40,280754.281244
27.0,59,281043.646169
50.0,44,281044.377861
10.0,229,281071.418577
34.0,24,281072.095881
10.0,37,281073.41661
12.0,320,281111.651383
36.0,113,281150.309153
13.0,25,281157.11019
10.0,320,281186.252528
4.0,52,281198.271626
16.0,320,281309.680315
30.0,58,281310.648298
29.0,36,281311.813306
13.0,32,281325.750044
18.0,105,281347.918604
15.0,320,281634.704181
14.0,127,281649.060883
0.0,320,281680.619817
3.0,189,281723.077336
15.0,320,281758.456181
21.0,75,281761.647305
28.0,17,281762.018849
4.0,168,281776.255607
8.0,61,281858.485584
10.0,320,281891.353981
25.0,43,281893.620924
15.0,72,281903.832008
37.0,29,281905.04544
3.0,177,281918.558102
-2.0,70,282183.57525
19.0,48,282189.628926
30.0,48,282190.801768
20.0,79,282192.763782
30.0,20,282198.38685
16.0,32,282204.291227
1.0,194,282217.09542
10.0,50,282217.914036
7.0,149,282221.566007
0.0,320,282240.529859
20.0,53,282242.309559
25.0,22,282242.912921
19.0,56,282244.025157
10.0,26,282244.530127
16.0,39,282250.860918
20.0,182,282343.829362
3.0,63,282345.131848
10.0,189,282355.558038
15.0,12,282355.727934
13.0,285,282390.68879
15.0,54,282392.061007
44.0,29,282410.539071
19.0,29,282663.766621
6.0,221,282701.957236
24.0,55,282708.492243
15.0,25,282708.895744
25.0,23,282715.096262
27.0,114,282756.56109
17.0,17,282762.026361
19.0,114,282788.685811
18.0,89,282790.839921
16.0,61,282801.79967
15.0,40,282802.319597
18.0,28,282803.159927
35.0,24,282810.942097
12.0,83,282816.62731
18.0,68,282820.594899
25.0,44,282822.095918
49.0,40,282823.591381
12.0,27,282831.368411
15.0,29,282834.247501
14.0,74,282841.419924
7.0,35,282841.898586
18.0,36,282842.644289
7.0,78,282847.63992
13.0,65,282939.571456
5.0,320,282963.358473
34.0,24,282964.427285
17.0,296,283291.361929
0.0,320,283321.318789
35.0,18,283322.541678
25.0,38,283327.449767
0.0,145,283341.595139
10.0,33,283342.947647
19.0,71,283355.156153
15.0,38,283370.342516
20.0,34,283375.191997
14.0,21,283378.597105
33.0,73,283395.719153
26.0,249,283443.315913
1.0,250,283471.028866
12.0,59,283476.639554
20.0,23,283477.004496
15.0,192,283566.990111
34.0,24,283568.117246
24.0,50,283569.307027
14.0,47,283575.519961
28.0,28,283575.959067
14.0,53,283588.035334
12.0,105,283612.689137
19.0,15,283613.084997
1.0,154,283873.270274
15.0,20,283877.672554
3.0,34,283882.757658
10.0,67,283906.267056
9.0,320,283947.228086
0.0,320,283990.595953
29.0,31,283991.293196
15.0,71,284007.121639
20.0,19,284008.783231
13.0,30,284011.044007
14.0,45,284017.734325
9.0,58,284024.840026
25.0,24,284027.139545
22.0,21,284027.805183
8.0,21,284028.590721
25.0,41,284039.093963
17.0,103,284046.394534
22.0,58,284047.383446
22.0,38,284050.435681
15.0,66,284067.419907
14.0,21,284069.768483
5.0,44,284153.004449
19.0,37,284167.402686
24.0,37,284168.472607
17.0,114,284192.822367
29.0,40,284194.950577
5.0,144,284206.059849
14.0,19,284206.315174
34.0,17,284214.326482
10.0,18,284214.906929
12.0,64,284505.535388
22.0,42,284511.05496
10.0,43,284523.771013
21.0,33,284526.257031
20.0,55,284530.593174
41.0,22,284531.377156
9.0,46,284538.151487
15.0,16,284538.631677
8.0,28,284548.809278
21.0,38,284551.520691
2.0,320,284599.748115
14.0,59,284601.448516
17.0,18,284602.007138
20.0,34,284604.412941
5.0,320,284636.435282
20.0,69,284638.4848
10.0,50,284639.985399
13.0,54,284644.111318
17.0,22,284647.142891
31.0,26,284647.793075
20.0,39,284667.203949
23.0,31,284688.296971
13.0,26,284693.680203
10.0,40,284706.421022
38.0,78,284712.897116
29.0,30,284793.739384
16.0,97,284808.246993
20.0,24,284808.678779
25.0,22,284809.20253
6.0,59,284815.371489
37.0,47,284826.877455
19.0,60,284834.629993
20.0,24,284834.958696
5.0,35,284835.52077
12.0,71,285119.087919
10.0,25,285137.340009
12.0,102,285146.356017
9.0,35,285148.073304
13.0,15,285148.243382
15.0,92,285152.361352
17.0,28,285156.327491
5.0,198,285194.879134
11.0,216,285209.330649
1.0,67,285231.999763
2.0,34,285233.348302
17.0,43,285239.924645
25.0,36,285245.395969
12.0,65,285256.723192
30.0,16,285256.94612
5.0,320,285290.841563
20.0,25,285291.873367
4.0,45,285301.514192
22.0,34,285303.532984
28.0,44,285314.354521
57.0,61,285328.632941
26.0,39,285330.786112
7.0,154,285420.368544
59.0,20,285426.438603
9.0,133,285454.37695
12.0,22,285454.735418
25.0,134,285687.506779
30.0,64,285700.884585
16.0,31,285701.474223
10.0,320,285737.046403
13.0,12,285737.236315
13.0,65,285744.20782
19.0,155,285770.145594
19.0,132,285804.716805
4.0,47,285812.177097
9.0,241,285834.734647
16.0,33,285835.750986
0.0,320,285878.325929
20.0,234,285984.218722
17.0,95,286004.973936
34.0,26,286010.347591
9.0,34,286012.223807
39.0,70,286032.292164
16.0,99,286047.339127
16.0,74,286251.787324
30.0,20,286258.577577
30.0,23,286259.151817
9.0,45,286268.075508
13.0,103,286277.543078
31.0,16,286277.836611
30.0,20,286278.439849
12.0,29,286279.736557
21.0,119,286293.844724
12.0,41,286295.77558
15.0,33,286301.222299
25.0,28,286313.965559
25.0,126,286342.469692
34.0,17,286344.273076
4.0,64,286354.66411
15.0,217,286389.670972
16.0,36,286391.499475
0.0,320,286419.385957
5.0,157,286450.412595
28.0,30,286451.11776
17.0,186,286579.516333
15.0,55,286586.122759
30.0,71,286591.495809
10.0,149,286604.340749
24.0,40,286885.187603
5.0,320,286953.25575
6.0,36,286961.383159
10.0,39,286962.959573
12.0,320,286993.417866
27.0,31,286994.118335
15.0,21,286994.481869
7.0,32,286996.441462
26.0,34,287002.702483
14.0,42,287004.761312
17.0,58,287024.035231
0.0,56,287040.931689
8.0,112,287047.135574
12.0,19,287048.894248
37.0,14,287049.177762
7.0,320,287080.728209
10.0,118,287103.442261
5.0,25,287104.175467
11.0,23,287104.588139
14.0,36,287109.000842
16.0,20,287115.775353
11.0,216,287217.899462
5.0,130,287461.280394
18.0,48,287468.499772
42.0,145,287486.658889
24.0,28,287487.266706
41.0,22,287487.976036
32.0,51,287497.85722
12.0,140,287500.889507
12.0,117,287525.192308
27.0,18,287527.516873
10.0,41,287533.73679
9.0,88,287536.185855
19.0,44,287538.537034
20.0,95,287541.390401
33.0,25,287542.357562
19.0,32,287544.468755
14.0,67,287559.663512
0.0,1,287559.694143
10.0,50,287561.065636
34.0,73,287574.794597
8.0,44,287582.617716
9.0,320,287617.908976
25.0,23,287618.495228
23.0,115,287632.918105
11.0,50,287633.952101
21.0,42,287639.929917
16.0,28,287640.622714
41.0,30,287641.278512
83.0,148,287756.060909
13.0,72,287767.559098
12.0,32,288017.967003
11.0,53,288031.883426
24.0,66,288051.190152
15.0,30,288058.302823
10.0,41,288064.446751
38.0,28,288067.551847
28.0,26,288074.608857
32.0,43,288079.51394
7.0,51,288094.045767
20.0,27,288094.475488
17.0,162,288109.344579
29.0,93,288125.492288
20.0,52,288131.333824
20.0,42,288133.041894
7.0,63,288136.519317
14.0,39,288142.404807
15.0,227,288166.928347
22.0,28,288168.732813
12.0,37,288170.524862
17.0,320,288260.119978
21.0,33,288262.000568
27.0,19,288263.15486
22.0,48,288266.390197
16.0,66,288274.049169
20.0,96,288281.170674
9.0,178,288384.024323
17.0,78,288398.006132
15.0,33,288776.178884
7.0,38,288792.314234
5.0,28,288794.231144
15.0,44,288811.651843
22.0,28,288819.8062
11.0,117,288825.538139
2.0,104,288847.784589
30.0,34,288853.766689
10.0,22,288855.469204
25.0,32,288867.637418
16.0,97,288881.725584
9.0,65,288907.034871
10.0,31,288910.868492
30.0,28,288916.405735
17.0,95,288919.583299
3.0,44,288934.297242
21.0,36,288935.351827
5.0,140,288941.959763
45.0,27,288943.690309
3.0,40,288944.277452
17.0,49,288953.324053
34.0,17,288953.780731
26.0,46,288958.812919
14.0,55,288962.500186
22.0,19,288971.78774
19.0,89,288983.014893
24.0,68,288987.953744
41.0,28,288988.817403
8.0,320,289059.460497
15.0,24,289070.473396
20.0,69,289077.898634
24.0,26,289078.743474
15.0,95,289177.664567
8.0,30,289186.885243
25.0,20,289537.440824
13.0,180,289557.306972
34.0,46,289559.632118
4.0,320,289601.940191
10.0,48,289604.248772
21.0,22,289605.100076
6.0,213,289652.44824
13.0,161,289684.757751
14.0,25,289693.179975
17.0,27,289704.938475
17.0,36,289706.902773
17.0,29,289708.59389
28.0,98,289720.401311
0.0,84,289727.054606
58.0,20,289731.556583
29.0,15,289738.556084
37.0,161,289765.982567
0.0,96,289782.350627
26.0,1,289782.371476
4.0,15,289783.070624
9.0,26,289785.058912
13.0,54,289788.490921
7.0,33,289789.664846
32.0,24,289791.458797
31.0,25,289791.863287
10.0,52,289812.189615
19.0,58,289823.715444
12.0,77,289912.906989
22.0,320,290362.732805
21.0,320,290405.505425
14.0,22,290406.62107
24.0,46,290409.393595
4.0,40,290410.676023
13.0,186,290446.268094
45.0,110,290454.103343
32.0,31,290455.456767
16.0,130,290471.359446
25.0,21,290471.709189
47.0,37,290474.191571
8.0,34,290474.733372
5.0,29,290482.040579
12.0,80,290490.524311
12.0,42,290494.812007
23.0,320,290529.87909
5.0,289,290868.442374
12.0,72,290873.045694
1.0,132,290906.362016
18.0,53,290909.988904
24.0,26,290922.325747
17.0,33,290924.485029
14.0,48,290936.27402
29.0,23,290939.472027
11.0,31,290946.049857
0.0,1,290946.072032
8.0,177,290980.128359
7.0,320,291031.857253
12.0,63,291055.019162
12.0,92,291067.794742
25.0,42,291073.06179
22.0,107,291077.873952
15.0,65,291079.605317
6.0,43,291087.134828
5.0,119,291101.763293
3.0,182,291120.251428
16.0,30,291122.08844
57.0,48,291131.352971
46.0,23,291133.670036
7.0,38,291134.513458
12.0,43,291143.875134
12.0,19,291144.200368
20.0,48,291154.543692
4.0,28,291160.292325
34.0,52,291162.23582
29.0,19,291162.875623
19.0,63,291655.055579
15.0,103,291671.953874
15.0,54,291679.750817
-2.0,37,291680.473069
7.0,45,291681.866527
15.0,56,291687.423968
14.0,18,291687.645056
20.0,65,291699.620228
9.0,66,291701.652034
15.0,70,291719.964948
16.0,105,291727.642566
19.0,42,291728.199228
25.0,187,291736.181457
25.0,31,291742.757978
20.0,96,291769.270754
24.0,22,291777.649697
20.0,19,291784.184342
12.0,28,291789.073157
16.0,33,291804.899172
15.0,40,291807.495524
30.0,33,291808.332725
20.0,35,291809.960989
22.0,104,291816.679665
24.0,37,291824.23627
8.0,122,291832.844146
16.0,99,291852.784829
14.0,149,291859.062562
18.0,23,291859.411569
12.0,46,291860.840261
12.0,26,291868.606204
17.0,115,291875.463979
10.0,31,291883.87201
5.0,29,292129.897222
22.0,115,292221.535573
15.0,33,292222.827152
5.0,60,292224.521064
14.0,320,292281.998585
9.0,24,292283.17952
27.0,61,292286.96965
15.0,42,292297.849309
9.0,41,292300.194388
3.0,103,292320.685925
15.0,19,292321.291002
10.0,40,292327.462578
32.0,176,292380.329454
17.0,32,292380.73526
10.0,160,292413.292296
7.0,51,292414.769037
6.0,184,292440.544633
1.0,237,292457.90479
25.0,21,292463.043645
14.0,42,292464.075242
17.0,34,292464.896726
5.0,320,292871.808216
6.0,41,292874.908286
13.0,22,292875.254599
7.0,26,292875.932051
3.0,107,292879.019523
4.0,34,292887.400166
1.0,64,292896.652226
15.0,218,292922.665928
15.0,70,292925.382389
29.0,77,292937.795092
61.0,34,292943.86355
6.0,19,292953.176524
16.0,40,292961.384405
29.0,193,293003.12505
20.0,26,293003.631845
38.0,149,293018.432682
33.0,30,293019.067992
10.0,150,293025.705363
15.0,55,293032.630122
5.0,273,293096.267376
22.0,15,293096.553497
19.0,50,293100.8776
0.0,149,293110.87945
10.0,31,293403.357816
8.0,80,293408.040365
10.0,25,293408.412133
9.0,320,293521.864626
6.0,66,293545.545082
10.0,192,293562.052987
25.0,28,293563.015483
19.0,18,293563.469862
26.0,16,293566.116329
15.0,69,293582.240261
15.0,99,293611.284333
15.0,29,293614.283418
12.0,113,293623.329265
9.0,84,293633.632076
14.0,33,293638.760332
9.0,168,293657.154107
14.0,32,293657.758708
25.0,32,293658.733857
37.0,25,293659.244958
20.0,84,293663.276169
12.0,54,293670.459949
13.0,21,293671.255099
23.0,95,293707.689487
20.0,52,293712.460306
22.0,101,293722.531434
17.0,34,293742.153117
9.0,23,293751.73512
7.0,248,294045.926917
0.0,320,294158.725549
17.0,320,294187.319801
27.0,23,294188.04589
42.0,18,294188.29459
18.0,173,294208.587158
11.0,93,294218.205551
34.0,52,294220.857046
11.0,34,294224.35182
11.0,32,294225.195393
26.0,66,294227.199603
4.0,33,294229.614697
29.0,18,294230.853934
11.0,81,294242.323135
13.0,168,294260.007329
10.0,34,294260.829728
7.0,320,294301.679439
16.0,53,294309.863197
